-0.230247,2.58228,2.65117,3.14984
-0.23018,3.11413,0.852195,1.4902
-0.230163,2.06118,0.68371,0.983072
-0.230085,3.84579,1.50701,4.76299
-0.23008,3.74564,2.76251,1.11991
-0.230067,2.6659,2.83581,2.36746
-0.230023,2.9217,2.16588,4.25258
-0.230019,3.04377,0.934295,3.87211
-0.229988,3.95318,1.07276,4.41974
-0.229982,3.44764,1.79961,4.83673
-0.229976,2.52542,0.814986,6.26316
-0.229857,3.18314,1.95606,1.3333
-0.229849,3.55277,0.611728,5.35074
-0.229815,3.38607,1.51437,0.912016
-0.229709,3.59305,2.31882,1.78864
-0.229664,2.09963,2.37359,0.98008
-0.229656,2.74566,1.57447,3.59073
-0.229637,3.07866,0.0976906,3.64536
-0.229618,2.56494,1.02011,2.12529
-0.229526,3.23654,1.61856,3.72919
-0.229455,3.38381,0.966185,3.90087
-0.229424,3.82825,1.10119,0.180487
-0.229417,2.5636,0.964446,5.4025
-0.229212,3.23158,2.69165,1.04492
-0.229206,2.84471,1.91293,4.15746
-0.229197,1.39809,2.02238,5.92891
-0.229147,3.53183,0.48801,2.74878
-0.22906,3.31535,0.760072,2.44283
-0.228992,3.86662,0.721702,5.47757
-0.228962,2.4506,0.650048,0.870022
-0.228926,2.86743,1.65444,0.0125065
-0.228913,3.63293,1.50997,2.71984
-0.228856,3.72681,1.30703,1.6603
-0.228782,3.81846,1.02476,4.16694
-0.228716,3.11084,1.7999,5.50679
-0.228641,3.33525,2.44563,2.96513
-0.228611,3.57569,1.18759,2.34722
-0.228496,3.13504,1.48194,0.342402
-0.228487,3.81294,1.55194,2.7259
-0.228377,3.99506,1.57183,3.6524
-0.228323,3.21039,1.06264,4.89857
-0.228269,0.839066,0.906565,1.51342
-0.228163,3.71673,0.979333,0.59617
-0.228137,2.3701,2.8304,4.97846
-0.22813,3.36454,0.819905,6.27489
-0.228068,2.37062,2.16813,2.39167
-0.228044,3.12913,1.50996,1.17604
-0.227822,3.92776,0.694711,2.78328
-0.227775,2.04704,2.37159,3.68262
-0.227765,2.49582,0.931449,3.37204
-0.227738,3.56795,1.20626,0.456158
-0.227702,3.46538,1.54133,1.65344
-0.227637,3.86752,1.88427,4.74815
-0.227611,2.38811,0.981553,5.83872
-0.22761,3.88932,0.723491,4.78029
-0.227566,1.86255,1.95695,2.34247
-0.227527,2.78065,2.55467,1.59118
-0.227512,2.74087,2.45505,1.06525
-0.227467,2.66884,0.150577,4.68904
-0.227463,3.96093,1.22037,4.96819
-0.22735,3.97385,3.05572,3.77387
-0.227324,1.25717,0.610263,4.03549
-0.227295,3.42191,1.48175,4.19782
-0.227294,3.88902,1.28593,0.482926
-0.227276,2.52515,2.26576,1.17564
-0.227241,2.16134,0.887759,0.449171
-0.227231,2.58824,2.25356,5.17854
-0.227217,2.38987,2.11654,6.10502
-0.2272,2.38541,1.50421,3.80217
-0.227171,2.35507,1.02896,4.40288
-0.227127,3.28684,2.86601,4.93997
-0.227096,2.23461,1.72866,2.22306
-0.227046,3.22096,1.50236,1.7346
-0.22704,2.97012,2.32427,0.436364
-0.227033,3.97197,2.33374,3.43576
-0.226947,3.77993,1.65151,4.82048
-0.226937,3.83514,0.795452,1.57594
-0.226734,3.84834,0.937741,0.540525
-0.22673,2.92172,2.62265,0.778138
-0.226589,2.50832,1.9884,0.0646728
-0.226565,3.05595,1.17757,5.13122
-0.226452,3.2375,1.59153,5.64488
-0.226452,3.07762,1.48731,5.76079
-0.226407,1.41132,1.23079,0.925015
-0.226392,3.29974,2.05864,2.47235
-0.226262,3.97458,2.75346,3.2958
-0.226241,3.01069,0.434726,4.86998
-0.226135,1.67883,2.78868,0.0834603
-0.226084,2.09367,1.83345,3.53948
-0.22607,2.65781,1.07681,0.493881
-0.22603,3.79749,1.05176,4.05225
-0.225992,3.54287,0.394521,0.494035
-0.225989,3.00935,0.981866,0.748073
-0.225976,2.4459,1.92252,5.74285
-0.225853,3.2433,2.42075,6.17154
-0.225817,2.47361,1.16409,5.94201
-0.225785,2.86988,1.1931,6.12105
-0.225775,3.06522,1.71766,0.803709
-0.225772,1.85547,1.75341,1.20982
-0.225761,2.74147,0.365153,4.46347
-0.225757,3.17603,1.73514,5.18652
-0.225664,3.69501,0.567101,1.8935
-0.225509,3.82663,2.83083,2.43135
-0.225487,2.49686,1.91511,4.26279
-0.225477,3.93965,0.92519,4.37133
-0.22539,3.02776,1.80676,4.68807
-0.225354,2.10248,1.38236,4.30157
-0.225335,3.62099,1.84209,0.870724
-0.225207,3.80957,2.71564,1.97561
-0.225196,3.99675,1.20147,3.79251
-0.225167,3.50717,1.96211,2.9948
-0.224987,3.47022,1.88029,5.95284
-0.224921,3.17798,1.93332,5.9876
-0.22488,3.17677,2.69369,2.61417
-0.224792,3.09042,1.83503,1.77916
-0.224787,3.44242,1.09474,0.648928
-0.224774,3.41911,0.758426,2.45953
-0.224497,3.84545,1.62571,1.72504
-0.224427,3.21312,2.40569,1.46926
-0.224281,2.82702,0.280411,2.83417
-0.22422,3.61916,1.70082,3.1883
-0.224205,3.16781,1.77068,6.05581
-0.224199,3.02636,2.37916,5.93621
-0.224199,1.54527,1.04898,1.18525
-0.224192,2.8651,1.33512,4.65778
-0.224172,3.49584,2.20021,1.7452
-0.224116,3.94183,1.2364,2.15741
-0.224085,3.17378,1.22159,1.55017
-0.224075,3.36989,1.7195,4.8442
-0.224041,3.60514,0.198028,3.84665
-0.223896,1.5589,1.93122,2.69468
-0.223859,3.12752,2.61043,1.24364
-0.223841,3.39552,1.88004,0.0817845
-0.223841,3.00895,2.52758,4.48324
-0.223781,3.95842,2.36586,0.796726
-0.22377,3.33714,0.871171,3.27837
-0.223767,3.37638,1.67764,1.00036
-0.223704,3.84917,1.36728,1.32718
-0.223635,3.38737,0.941018,0.572405
-0.223631,3.46735,1.13487,4.45565
-0.223611,1.04028,2.86019,5.54477
-0.223598,3.25116,2.42021,0.555871
-0.22358,3.41626,1.36247,3.94137
-0.223531,3.12914,2.60244,5.44786
-0.223512,2.25278,0.789761,6.22374
-0.22347,3.53673,1.74305,3.95634
-0.223421,2.84966,1.79279,4.13067
-0.223421,3.52548,0.800049,2.02493
-0.223373,3.21888,0.141664,0.58142
-0.223346,3.66921,1.92369,2.87345
-0.22319,3.49081,0.618816,0.248549
-0.223182,3.53741,2.60172,1.9774
-0.223073,3.01949,2.6897,2.23865
-0.22298,2.76439,1.29907,2.93397
-0.222958,2.44811,2.22518,4.38709
-0.222839,3.63487,1.71422,0.955025
-0.22282,3.13346,0.856339,2.38466
-0.222798,1.12906,1.63229,4.1521
-0.222773,2.7706,2.22588,5.5681
-0.22272,2.92746,1.14218,1.40335
-0.222593,2.99027,2.20502,4.28651
-0.222557,3.23968,2.39448,1.27465
-0.222501,2.79814,0.279906,4.19773
-0.222469,3.9452,0.556863,3.01576
-0.222432,2.91288,1.04892,1.90738
-0.222417,3.09524,0.682392,4.65857
-0.222409,3.32528,2.384,3.62161
-0.222405,3.39234,1.84232,5.93464
-0.222405,3.00044,2.4388,2.27211
-0.222367,2.66379,1.51621,1.01929
-0.222335,3.04684,0.835958,3.40198
-0.222239,3.40411,1.2988,3.45938
-0.222203,2.53568,1.91786,4.78459
-0.222182,1.49415,1.66196,0.901395
-0.221885,3.57568,1.21166,5.45233
-0.221855,3.37967,2.43743,4.22176
-0.22185,3.97814,0.83552,2.22735
-0.221816,1.14735,2.04531,6.06701
-0.221785,1.36218,2.1957,4.71619
-0.221773,3.46471,0.934206,1.37608
-0.221767,2.60418,1.59743,1.87995
-0.221717,3.68764,2.02955,0.582292
-0.221705,3.4649,2.99275,4.94846
-0.221657,3.66725,0.915184,5.13422
-0.221652,3.88739,0.35067,3.29624
-0.221597,3.64957,0.591324,1.20335
-0.221587,2.72791,2.34629,5.24953
-0.221482,3.71854,1.81377,2.71918
-0.221445,3.32976,2.45766,0.530499
-0.221357,3.73032,2.04876,4.37207
-0.221354,2.22723,0.718673,5.835
-0.221345,2.85717,2.07438,0.891079
-0.221344,3.74932,2.1538,4.18694
-0.221327,0.75384,0.446587,1.01031
-0.221324,3.74011,2.0876,5.54942
-0.221236,2.8252,0.780333,3.96723
-0.221189,2.33141,2.2882,0.642704
-0.221166,3.73695,2.46113,1.27357
-0.221097,3.96114,0.822469,3.11059
-0.221012,3.88645,2.51963,1.44461
-0.220937,3.56994,1.9489,3.74604
-0.22091,2.97616,2.61667,5.97256
-0.220823,2.30356,1.22773,0.904129
-0.220801,2.94781,0.972854,5.49825
-0.220757,2.80466,2.30511,0.840355
-0.220706,2.49565,2.14191,0.727246
-0.220705,2.98305,2.1714,3.7022
-0.220703,1.98474,2.90393,3.75654
-0.220618,0.980016,1.88818,5.83243
-0.220551,3.35629,0.877828,1.99894
-0.220534,3.33588,1.65563,0.45401
-0.220495,3.88325,1.72831,1.51623
-0.22045,1.31895,2.0752,3.31338
-0.220258,2.50808,1.81953,5.15477
-0.220109,3.39324,1.69558,2.91225
-0.220019,2.52956,1.97619,5.38456
-0.219994,2.50558,1.92394,5.75194
-0.219937,3.68709,2.73884,3.50238
-0.219798,2.84044,0.771156,3.20253
-0.219759,3.70129,2.07885,1.83384
-0.219689,2.82897,2.23516,2.31915
-0.21955,3.38485,2.17248,2.39251
-0.219372,1.73279,1.03551,0.161614
-0.219323,2.74879,1.90709,0.000247461
-0.219306,2.14869,1.78649,0.89965
-0.219247,3.00959,2.10007,3.89164
-0.219192,3.77566,2.67093,3.82139
-0.219098,1.36079,2.67319,4.49645
-0.219035,3.74664,0.918776,3.44648
-0.219029,1.0226,0.984928,0.772318
-0.218978,3.34985,1.56843,4.31231
-0.218946,2.57541,1.44315,2.79544
-0.218852,3.52209,1.02652,0.193188
-0.218811,3.49698,1.18784,5.53116
-0.218766,3.67014,2.63722,2.4529
