-6.74211,3.76094,1.06676,4.5617
-6.74203,3.72754,2.39169,6.07823
-6.74202,3.91902,1.05651,5.83532
-6.742,3.74516,0.779356,2.71423
-6.74186,3.91329,2.38254,5.13344
-6.74179,3.69849,1.34888,3.74601
-6.74154,3.77335,1.92299,3.05678
-6.74153,3.68921,2.04805,2.54989
-6.74151,3.91658,1.25783,5.22277
-6.74149,3.76533,0.841763,3.3064
-6.74137,3.99731,1.91433,1.22501
-6.74136,3.68581,1.39791,2.8991
-6.74135,3.76749,2.67093,2.56588
-6.74134,3.63109,0.959251,4.40441
-6.74133,3.8959,0.645578,2.93705
-6.74117,3.72205,0.591071,0.651653
-6.74117,3.65272,0.978424,4.66724
-6.74116,3.70172,2.19382,3.58792
-6.74108,3.70811,1.71566,2.60563
-6.74103,3.65116,1.53106,1.98836
-6.74103,3.92503,2.37057,0.259888
-6.74095,3.68515,2.93884,0.00531383
-6.74086,3.98714,0.260236,0.636916
-6.74083,3.6077,2.47608,1.7066
-6.74078,3.84874,1.61533,5.54228
-6.74078,3.95796,1.60346,0.464665
-6.74077,3.9874,1.60094,2.12582
-6.74074,3.81058,1.08686,1.58702
-6.74069,3.7839,2.05084,3.74172
-6.74067,3.76829,1.08967,4.9853
-6.74053,3.85003,0.96964,0.335907
-6.74048,3.89817,0.519559,4.57763
-6.74046,3.97238,1.63745,3.7313
-6.74046,3.77975,0.418917,2.41236
-6.74044,3.68493,0.148328,0.517368
-6.74042,3.71455,2.28254,5.70772
-6.74042,3.60904,2.14773,3.89689
-6.74037,3.81708,0.731085,3.76829
-6.74034,3.96582,2.03895,4.07714
-6.74028,3.67353,0.493462,1.60155
-6.74027,3.92369,2.11257,2.84669
-6.74024,3.64694,2.20486,1.9199
-6.74022,3.73701,2.44927,5.32967
-6.74022,3.83839,1.53979,0.294324
-6.74021,3.74273,1.85695,4.50093
-6.74015,3.96733,0.654727,2.8182
-6.74014,3.98287,1.62097,3.96456
-6.7401,3.94469,2.12301,1.07896
-6.74009,3.72496,0.612812,1.31331
-6.73997,3.97736,2.79548,5.20869
-6.73995,3.69647,1.65935,1.06738
-6.73987,3.70875,2.3475,0.947291
-6.73987,3.94153,1.73254,0.634448
-6.7398,3.73391,2.89489,4.34524
-6.73977,3.63189,2.66986,0.550968
-6.73977,3.79585,1.47985,0.229217
-6.73976,3.82702,1.49129,5.52629
-6.73975,3.74402,0.504947,2.62575
-6.73974,3.98424,0.225115,3.73973
-6.73969,3.91403,2.20985,5.55399
-6.73967,3.83459,1.07369,5.85072
-6.73965,3.65361,2.50705,3.51861
-6.73964,3.72889,1.18989,4.19587
-6.73962,3.87236,0.682403,3.65481
-6.73958,3.87135,1.22214,2.6045
-6.73955,3.82711,2.94669,3.85263
-6.7395,3.83391,3.02871,4.64893
-6.73946,3.79335,0.238837,2.22052
-6.73944,3.97955,1.76584,1.62594
-6.73935,3.92801,0.823973,5.5591
-6.73923,3.84648,1.73197,2.3299
-6.73917,3.66505,2.1688,1.35694
-6.73916,3.84519,0.901608,4.6843
-6.73914,3.60033,1.80269,1.55899
-6.7391,3.76306,1.39691,3.71171
-6.73909,3.77709,2.11406,5.93632
-6.73904,3.92407,0.766564,5.43692
-6.73896,3.61097,2.7125,3.21697
-6.73883,3.87437,0.953801,4.75254
-6.7388,3.67942,1.00434,2.70788
-6.73872,3.90808,1.8852,1.89182
-6.7387,3.83129,2.11949,3.92434
-6.73867,3.97564,0.697251,2.81166
-6.73857,3.69643,0.772774,0.219181
-6.73855,3.87413,2.09025,2.00845
-6.73847,3.84026,0.318357,3.58513
-6.73831,3.74999,1.84182,1.49178
-6.7383,3.95417,1.30494,0.409635
-6.73827,3.70973,0.692013,3.81173
-6.73826,3.88134,1.9096,5.13551
-6.73822,3.62943,1.04976,2.46924
-6.73818,3.98275,1.7061,2.68669
-6.73816,3.64186,1.57747,3.94136
-6.73812,3.95725,2.35139,0.855523
-6.73809,3.71602,0.121585,3.00945
-6.73803,3.83072,0.899743,1.29467
-6.73799,3.64226,0.853465,4.15489
-6.73794,3.88922,1.07858,3.35192
-6.73786,3.79516,1.47182,0.736781
-6.73784,3.73829,0.981553,2.79514
-6.73781,3.93107,0.780862,5.61699
-6.73772,3.75321,0.659261,0.451459
-6.73769,3.93746,1.02815,3.12351
-6.73765,3.99777,0.440957,0.508525
-6.73764,3.93329,0.877869,2.94314
-6.73751,3.84707,2.1539,2.92503
-6.7374,3.64969,1.4297,2.12232
-6.73738,3.93997,2.15267,0.309308
-6.73732,3.89492,1.1826,5.75222
-6.73728,3.78423,1.40395,0.564022
-6.73726,3.88321,2.30168,3.44994
-6.73716,3.79801,1.91178,0.838752
-6.73714,3.88231,1.1094,0.279773
-6.73704,3.72869,1.53186,3.78559
-6.73697,3.98327,1.35032,5.46058
-6.73695,3.86304,1.80972,4.16412
-6.73694,3.71334,2.47954,2.75877
-6.73683,3.80892,2.33448,3.72024
-6.73672,3.97554,1.55669,3.02245
-6.73665,3.75418,2.80594,4.13752
-6.73664,3.8264,0.663579,4.20655
-6.7365,3.99589,0.967506,2.91004
-6.73649,3.891,2.07916,5.23577
-6.73648,3.63868,2.79748,0.657575
-6.73643,3.85532,2.2065,3.13322
-6.73639,3.61408,2.49625,5.63601
-6.73634,3.77775,0.229325,5.26189
-6.73634,3.69851,0.693106,2.64909
-6.73622,3.7951,2.49984,6.03348
-6.73622,3.65006,0.767826,2.57826
-6.73619,3.96563,1.15349,2.66601
-6.73618,3.87366,1.92892,3.70954
-6.73614,3.64504,2.49124,0.789676
-6.73614,3.86273,1.87257,6.02766
-6.73603,3.93934,2.47103,2.72079
-6.73587,3.65973,2.42642,5.83048
-6.73585,3.81646,2.22779,4.75997
-6.73582,3.61961,1.04493,0.99681
-6.73581,3.94156,1.83792,3.0504
-6.73576,3.807,1.77389,4.0933
-6.73569,3.76924,1.16656,1.32189
-6.73566,3.69413,0.406755,2.2185
-6.73566,3.66472,2.7916,0.457402
-6.73561,3.72078,2.10127,4.18237
-6.73555,3.64912,1.90481,2.42444
-6.73551,3.70494,2.04495,1.215
-6.73535,3.84194,0.83543,2.88781
-6.73534,3.63378,0.34404,1.2637
-6.73532,3.61414,1.8833,3.60607
-6.73529,3.98217,1.88697,5.97751
-6.73528,3.62269,1.69193,5.62699
-6.73524,3.76498,2.79276,1.9009
-6.73523,3.95062,2.21694,0.239849
-6.73523,3.68662,0.373992,5.628
-6.7352,3.78501,2.42745,5.94173
-6.73507,3.88387,1.62178,4.65734
-6.73498,3.91273,1.21035,3.22651
-6.7348,3.90279,2.14678,0.565611
-6.73478,3.79953,1.40622,5.9873
-6.73477,3.88095,1.20095,4.56454
-6.73473,3.91156,1.61011,4.79588
-6.73472,3.7386,1.20971,2.89346
-6.73469,3.95712,1.36381,4.28378
-6.73458,3.62696,1.97373,5.65011
-6.73458,3.75336,0.719551,6.0616
-6.73445,3.86189,1.14825,4.94874
-6.73443,3.93043,2.07102,3.62064
-6.73433,3.9777,1.03238,4.10716
-6.73433,3.94616,0.811723,1.44353
-6.73433,3.98965,1.72658,5.14165
-6.73431,3.90952,1.14209,3.06951
-6.73429,3.79119,1.90893,5.36013
-6.73425,3.88193,2.25482,4.76519
-6.73424,3.98348,0.891049,4.92935
-6.73421,3.6591,0.465842,1.83219
-6.73412,3.87765,2.07236,4.47399
-6.73411,3.74783,0.78321,1.09268
-6.73411,3.88314,2.01916,2.54548
-6.7341,3.87947,0.639397,3.99426
-6.73409,3.64416,2.22833,3.48639
-6.7338,3.93876,2.29218,4.89674
-6.7338,3.93519,2.57792,4.00273
-6.73378,3.71549,1.65765,3.77037
-6.73376,3.95329,1.85643,1.35355
-6.73362,3.64694,2.04623,0.257263
-6.7336,3.90886,0.935355,4.70652
-6.73351,3.82645,2.10393,4.77077
-6.73347,3.79147,0.695887,0.198241
-6.73346,3.82679,0.799161,3.8537
-6.73331,3.97552,1.61489,4.58469
-6.73326,3.65845,2.43341,2.42086
-6.73323,3.98012,0.71203,1.82346
-6.73316,3.60411,0.703255,2.2013
-6.73309,3.90931,1.59125,0.541761
-6.73291,3.67684,1.83087,2.49376
-6.73278,3.91688,2.77312,5.13019
-6.73275,3.65984,2.3172,5.04376
-6.73272,3.96839,1.58856,5.41316
-6.7327,3.80308,2.77143,2.96011
-6.73257,3.61303,0.607078,0.864035
-6.73251,3.99764,2.28349,5.59973
-6.7325,3.89425,0.274689,2.57584
-6.73243,3.96429,0.187711,1.8585
-6.73241,3.70095,1.66038,5.86922
-6.73238,3.98214,2.13753,2.18976
-6.73236,3.95328,2.54108,1.93127
-6.7323,3.88334,0.753974,0.651162
-6.73228,3.79286,1.21325,4.91255
-6.73226,3.6331,0.70652,3.87562
-6.73225,3.69985,2.80933,6.21598
-6.73224,3.69261,2.53833,4.11456
-6.73221,3.98863,0.871167,5.1256
-6.73219,3.62387,1.14924,0.630241
-6.73215,3.96488,2.62608,5.63822
-6.7321,3.66705,1.03162,6.19914
-6.73206,3.77186,1.63704,3.37001
-6.73203,3.8001,1.59167,1.46919
-6.73201,3.60965,2.55451,0.811762
-6.73201,3.82063,0.883501,4.16658
-6.73193,3.89245,1.18145,3.87994
-6.73192,3.73733,0.943363,5.49791
-6.73178,3.62165,1.91136,3.8267
-6.73164,3.75457,1.95016,4.61982
-6.73161,3.85773,1.58872,0.181512
-6.73159,3.86587,2.10819,3.35626
-6.73158,3.86952,1.0756,4.27997
-6.73149,3.82577,1.35485,3.16215
-6.73146,3.75314,2.01317,4.07646
-6.73145,3.86457,1.50576,2.95861
-6.73135,3.62989,0.474278,0.974445
-6.73114,3.92752,2.94016,3.78106
-6.73113,3.75324,1.64457,6.05078
-6.73111,3.72623,0.776943,4.71906
-6.7311,3.80818,2.29412,5.51994
-6.7311,3.71614,0.631041,5.84425
-6.73101,3.88688,2.05822,1.4993
-6.73099,3.94785,1.84486,0.00525543
-6.73093,3.97501,0.724974,6.20495
-6.73086,3.97228,1.80107,2.45463
-6.73082,3.71032,0.786437,1.88402
-6.7308,3.9871,1.94541,0.745357
-6.73075,3.65283,1.18758,2.90638
-6.7307,3.96755,1.90272,5.88722
-6.73069,3.89581,1.45478,3.7084
-6.73068,3.90239,2.72555,5.3685
-6.73064,3.7261,1.49104,4.46557
-6.73037,3.65673,0.807844,5.34245
-6.73028,3.65378,2.30004,2.55128
-6.73026,3.94373,2.15257,1.82666
-6.73019,3.70276,2.79364,2.2172
-6.73018,3.91343,0.677384,4.99417
-6.73017,3.75627,1.82209,1.72364
-6.73007,3.70503,1.51782,5.24896
-6.73003,3.68041,1.66336,4.82671
-6.72997,3.84003,0.956593,3.2036
-6.72993,3.67085,1.47937,5.58242
-6.72992,3.63475,0.140148,3.40032
-6.72989,3.6925,1.01716,3.32102
-6.72989,3.76514,2.64982,4.23069
-6.72987,3.72891,1.19108,5.30292
-6.72982,3.99483,1.19991,0.805929
-6.72981,3.95076,2.41462,1.27823
-6.72978,3.63464,1.5647,4.25686
-6.72978,3.87178,2.40809,3.44346
-6.72967,3.93831,0.675119,0.877717
-6.72966,3.97118,0.681037,5.48314
-6.72965,3.74385,2.6229,3.31936
-6.72958,3.9386,2.15752,6.26301
-6.72953,3.72908,0.666166,3.18547
-6.72949,3.77559,1.34868,2.3084
-6.72945,3.6998,0.521296,0.216534
-6.72944,3.85025,1.20143,2.00469
-6.7294,3.84902,0.589766,6.21347
-6.72937,3.94988,0.69653,5.7498
-6.72936,3.95523,2.86205,0.495818
-6.72932,3.85641,1.15809,1.39543
-6.72932,3.63102,0.687894,3.32495
-6.72925,3.91518,1.13406,1.77904
-6.72918,3.67495,0.783359,1.27838
-6.72914,3.71617,1.76487,0.551648
-6.72913,3.94815,1.05953,0.290368
-6.72901,3.68452,1.55717,5.40605
-6.72895,3.79803,1.12775,1.10255
-6.72887,3.78458,0.71798,2.2854
-6.72876,3.71956,1.86067,2.78643
-6.72859,3.886,0.97073,0.656455
-6.72854,3.70479,0.90591,0.8936
-6.72849,3.85666,1.46444,3.20063
-6.72841,3.80663,1.74193,2.42565
-6.72829,3.78989,2.41182,4.05786
-6.72829,3.71063,1.30085,1.99175
-6.72828,3.82085,1.9521,4.88554
-6.72828,3.69892,0.510161,0.0855536
-6.72825,3.6796,2.5242,4.52384
-6.72817,3.9014,0.997393,4.84242
-6.72815,3.78745,0.820119,1.80615
-6.72815,3.86246,0.914415,6.21628
-6.72814,3.91338,2.37543,2.71849
-6.72809,3.82434,0.351747,2.34892
-6.72808,3.96151,1.58617,6.01806
-6.72806,3.74792,1.29217,5.64162
-6.72804,3.92278,0.98023,4.38683
-6.72801,3.87853,0.161527,1.81729
-6.72797,3.71882,2.6061,1.52311
-6.72786,3.86592,1.71343,2.81709
-6.72781,3.8253,1.39667,4.53928
-6.72767,3.94183,1.18625,3.10008
-6.72766,3.80657,1.94693,3.05843
-6.72762,3.60821,2.81567,2.38093
-6.72758,3.95719,1.41292,1.24068
-6.72746,3.9721,1.96959,2.32109
-6.72744,3.96144,1.57376,1.27797
-6.72738,3.82727,2.82746,0.930065
-6.72737,3.79369,2.50521,4.78334
-6.72726,3.8756,1.09963,3.41177
-6.72723,3.80252,1.44177,6.0205
-6.72709,3.74869,0.621814,2.86503
-6.72704,3.91827,1.33355,4.24764
-6.72695,3.73006,0.900946,5.71943
-6.72689,3.78956,0.5695,4.6497
-6.72683,3.9467,1.73382,3.51649
-6.72681,3.7324,2.48503,5.81163
-6.72677,3.68945,2.71779,2.89631
-6.72676,3.88004,1.90081,4.35962
-6.7266,3.76616,1.52151,1.81613
-6.72659,3.87713,1.05563,0.298878
-6.72657,3.84034,1.42413,5.52299
-6.72648,3.65476,2.19033,5.09589
-6.72642,3.88152,0.807236,2.65463
-6.72642,3.90749,1.70164,3.94549
-6.72641,3.6456,0.998613,4.41373
-6.72631,3.86403,1.7677,4.53722
-6.72629,3.65487,2.71646,5.5381
-6.72629,3.68466,1.37457,1.42165
-6.72628,3.99215,1.72979,1.00896
-6.72627,3.99821,0.692312,2.86562
-6.72624,3.81059,0.923585,3.00765
-6.7262,3.7335,1.35477,3.40892
-6.72614,3.72522,1.8277,0.00399138
-6.72613,3.85466,1.47711,4.59329
-6.72611,3.82349,2.12,2.57967
-6.72609,3.92742,1.97578,0.273039
-6.72608,3.94205,0.473623,2.46063
-6.72604,3.75586,0.44052,5.5609
-6.72604,3.73578,2.33909,4.27825
-6.72601,3.77813,2.44848,0.774792
-6.72598,3.96054,1.82323,2.21487
-6.72592,3.80863,1.13692,1.60258
-6.72589,3.66027,0.251216,0.500925
-6.72588,3.80243,1.51014,1.45649
-6.72587,3.86544,2.0419,5.38564
-6.72586,3.98387,0.875598,2.33452
-6.72585,3.86952,0.692369,4.46842
-6.72583,3.77073,1.71711,5.6158
-6.72581,3.99946,2.10877,4.22424
-6.72572,3.70433,1.02216,2.07283
-6.72566,3.90873,0.305091,5.4083
-6.72564,3.88053,1.54363,2.00089
-6.72563,3.8994,1.73069,0.355932
-6.72556,3.93731,0.399038,5.44987
-6.72553,3.84726,1.63152,0.135375
-6.72547,3.85276,2.53554,4.99563
-6.72541,3.96984,2.06749,1.94454
-6.72536,3.69831,2.38422,3.06118
-6.7253,3.96617,2.21306,0.330555
-6.72529,3.76932,1.66237,5.6614
-6.72523,3.63438,2.54262,4.69913
-6.72518,3.92601,1.74538,4.8459
-6.72518,3.60418,2.03539,3.61972
-6.72509,3.63886,2.791,4.70884
-6.72496,3.60428,0.918536,0.576492
-6.72477,3.71246,1.89702,5.40009
-6.72455,3.8899,0.974627,3.47949
-6.72455,3.98192,2.06698,5.29654
-6.72453,3.85467,0.914031,3.82007
-6.7244,3.98809,1.41469,1.52674
-6.72438,3.74138,1.73914,6.13614
-6.72436,3.71851,2.15488,0.892785
-6.72436,3.90979,0.414045,5.87036
-6.72436,3.73671,2.15976,3.38259
-6.72425,3.84557,0.210257,5.27191
-6.72422,3.81175,2.2468,1.8659
-6.72414,3.70875,0.346695,0.765951
-6.72409,3.68579,1.07049,6.18555
-6.72402,3.68055,1.02893,1.44164
-6.724,3.61966,1.56784,0.683037
-6.72399,3.87501,1.6428,0.60853
-6.72399,3.79812,2.5956,0.4345
-6.72389,3.82668,0.881878,4.5162
-6.72384,3.62506,2.80184,5.90111
-6.72381,3.70847,2.64274,4.90444
-6.7237,3.95601,0.901538,2.66478
-6.72367,3.65192,1.75058,5.50924
-6.72359,3.69302,0.968022,4.31845
-6.72356,3.7063,0.965611,2.00168
-6.72354,3.96662,1.38102,3.70091
-6.72345,3.72104,1.29291,5.31421
-6.72343,3.70794,0.627143,1.2482
-6.72343,3.84293,1.65987,0.213033
-6.72325,3.60471,2.56144,2.1401
-6.7232,3.91368,1.27038,6.2341
-6.72316,3.79968,2.33178,4.06843
-6.72309,3.60488,1.70693,3.95177
-6.72307,3.79779,0.886321,4.1265
-6.72305,3.85333,0.246419,0.981836
-6.7229,3.8707,2.63838,6.08872
-6.72286,3.60792,2.55181,5.67578
-6.72285,3.99638,0.809747,5.97603
-6.72285,3.82986,1.26299,5.95282
-6.7228,3.76236,1.77945,5.42202
-6.72275,3.62268,0.481803,2.14086
-6.7227,3.91076,1.52041,1.04182
-6.72263,3.64288,1.6762,3.44613
-6.72257,3.96248,1.64748,3.49742
-6.72255,3.83811,2.30274,4.73604
-6.72254,3.87867,1.90113,3.42934
-6.72252,3.63989,1.22795,1.79132
-6.72241,3.83307,0.223655,0.205583
-6.72239,3.92281,2.66192,6.26301
-6.72237,3.94295,1.01775,0.537605
-6.72237,3.94193,1.41795,4.46134
-6.72234,3.75174,2.15749,1.48058
-6.72229,3.74336,2.09038,1.84233
-6.7222,3.98898,0.241649,2.65836
-6.72208,3.74494,1.35836,2.12243
-6.722,3.60713,2.03865,0.868089
-6.72198,3.92914,0.960671,3.59034
-6.72196,3.81585,1.92539,1.75023
-6.72193,3.66842,2.01736,5.41161
-6.72192,3.8367,0.874649,4.45136
-6.72191,3.89329,2.11149,1.55554
-6.72191,3.99602,1.13573,2.01656
-6.72188,3.97927,2.43315,5.6183
-6.72183,3.89332,1.99131,6.14276
-6.72182,3.98326,1.75481,1.86983
-6.72179,3.81145,0.578637,6.2284
-6.72173,3.88679,1.55975,5.32016
-6.72163,3.87544,0.972617,1.23474
-6.7216,3.9088,1.74973,0.154617
-6.72157,3.6966,1.80142,3.7314
-6.72155,3.77054,0.998526,0.235873
-6.72152,3.89099,0.740686,6.26759
-6.7215,3.94553,2.23952,6.11511
-6.72144,3.96149,2.29485,0.303047
-6.72141,3.80606,0.523649,0.00263397
-6.7214,3.91393,0.984929,2.11528
-6.72136,3.89853,1.39031,5.00332
-6.72134,3.96392,1.50907,0.0733494
-6.72129,3.65425,1.85064,2.85023
-6.7212,3.86056,2.86763,3.11486
-6.72119,3.73376,1.32387,1.19703
-6.72116,3.88822,0.391633,3.68404
-6.72114,3.7725,2.38145,1.46892
-6.72106,3.68386,1.75496,1.52054
-6.72104,3.9077,1.29284,4.45616
-6.72104,3.65623,1.17856,3.38506
-6.72102,3.83854,1.01452,5.94502
-6.7209,3.83885,1.45809,5.72819
-6.72089,3.8078,0.868952,5.32021
-6.72088,3.61587,1.9013,2.02701
-6.72086,3.81271,1.37288,3.84859
-6.72072,3.97288,2.27407,3.52124
-6.72063,3.64718,1.39027,3.50544
-6.72057,3.75776,2.59714,6.04262
-6.7205,3.87392,0.477997,3.03836
-6.72044,3.94723,0.354505,5.62452
-6.72043,3.70653,2.71655,5.00967
-6.72038,3.8221,1.68219,2.01119
-6.72036,3.95699,1.44127,4.65578
-6.72031,3.87324,2.25683,3.97988
-6.72031,3.64713,1.44503,2.17003
-6.72029,3.94034,2.01469,5.08215
-6.72022,3.96686,2.68385,4.9327
-6.72021,3.6748,0.835152,1.31253
-6.72018,3.72508,1.25842,3.68959
-6.72008,3.74773,1.04063,3.21748
-6.72008,3.82351,1.61236,1.52022
-6.71999,3.77704,2.03484,1.6143
-6.71995,3.72898,0.547921,3.41661
-6.71993,3.71855,0.718488,1.95861
-6.71991,3.87856,0.254595,1.19074
-6.7198,3.79765,2.55838,5.27799
-6.71975,3.99962,2.56608,1.74821
-6.71975,3.77319,2.69532,6.23966
-6.71975,3.67403,0.443231,3.69832
-6.71972,3.71196,2.34919,3.27086
-6.71971,3.82084,2.27275,6.237
-6.71968,3.9174,1.66344,2.52424
-6.71968,3.9777,1.27865,1.56
-6.71964,3.80339,2.2971,5.26865
-6.7195,3.65264,0.983814,0.394354
-6.71942,3.67294,2.15899,3.20211
-6.71936,3.67527,2.39637,5.25374
-6.71934,3.93481,1.80802,0.691811
-6.71927,3.77037,2.43028,0.871234
-6.71926,3.64395,2.56822,0.510564
-6.71908,3.74242,0.880033,2.80215
-6.71907,3.76509,2.37556,2.49159
-6.71907,3.94652,1.67671,5.52324
-6.71903,3.86894,0.950001,1.08034
-6.71901,3.89465,2.36224,1.9044
-6.719,3.95857,1.46,4.81851
-6.719,3.90476,2.20625,1.88126
