-0.234672,3.68606,1.31726,2.20921
-0.234639,3.71503,1.54239,3.99305
-0.234583,3.92314,2.06482,1.61183
-0.234577,3.65514,2.44772,6.05873
-0.234494,3.73955,0.874367,5.21921
-0.234382,3.98785,0.64879,6.03698
-0.234321,3.88841,0.744682,0.106286
-0.234288,3.93467,2.35037,4.05641
-0.234278,3.78892,0.546433,3.27987
-0.234269,3.94494,2.49054,1.00314
-0.233994,3.81081,1.66582,3.05737
-0.233888,3.79767,0.262453,5.95805
-0.233871,3.91382,1.4917,1.4306
-0.233831,3.97578,2.59776,5.44122
-0.233779,3.74641,1.86934,1.95742
-0.233774,3.99786,2.70533,5.41249
-0.233767,3.90855,0.916842,5.11832
-0.233762,3.87182,1.7215,2.36273
-0.233669,3.71795,0.536026,2.43935
-0.233661,3.60651,1.53232,4.47254
-0.233594,3.89074,1.331,1.77848
-0.23347,3.95385,1.57589,5.88338
-0.233467,3.82236,1.54244,2.60295
-0.233457,3.70195,2.62055,5.59376
-0.233288,3.93606,2.93242,0.572109
-0.233221,3.82393,1.81394,2.10906
-0.233212,3.95068,1.06742,1.65313
-0.233149,3.8444,0.67029,4.84152
-0.233098,3.78388,1.16824,2.10621
-0.233026,3.7086,1.31696,3.37043
-0.233006,3.94737,2.27634,1.17781
-0.232983,3.85057,0.753221,3.10677
-0.232968,3.83295,1.68505,0.650441
-0.23295,3.61054,2.3594,5.64778
-0.232925,3.99123,1.27875,4.78549
-0.232792,3.84665,2.54729,1.66346
-0.232757,3.87008,1.06711,0.0565839
-0.232742,3.69336,0.457105,1.9082
-0.232738,3.79553,0.976192,5.45883
-0.232657,3.98902,1.45696,3.43744
-0.232639,3.82803,0.437674,0.945826
-0.232594,3.89775,1.30021,0.965426
-0.232562,3.74692,2.83065,1.94946
-0.232504,3.88934,1.08053,2.18204
-0.232438,3.82113,0.893842,2.06365
-0.232428,3.69103,2.88853,5.81944
-0.232424,3.75445,1.40879,4.26287
-0.232406,3.76286,2.05719,4.72779
-0.232231,3.92453,2.1908,2.4374
-0.232212,3.70596,1.0966,3.77182
-0.232184,3.7856,0.817576,4.88631
-0.23218,3.72673,0.348833,4.28149
-0.23213,3.81326,1.33175,5.63303
-0.232111,3.94023,1.04485,3.4843
-0.232052,3.85758,0.555444,0.126223
-0.232002,3.76691,2.23614,2.34632
-0.231984,3.74243,1.00026,0.093246
-0.231974,3.89269,1.75395,0.361847
-0.231913,3.6634,1.24455,0.306509
-0.231903,3.97353,1.44131,4.80397
-0.231778,3.71894,1.35112,5.53648
-0.231769,3.6755,0.705355,2.88501
-0.231544,3.86399,1.40916,2.49869
-0.23153,3.83287,1.1561,0.171111
-0.23152,3.66284,1.19889,1.26431
-0.231504,3.92814,0.304891,4.49101
-0.231502,3.95739,2.20483,5.31045
-0.23149,3.80872,2.00987,5.34221
-0.231275,3.75637,0.814696,5.27599
-0.23125,3.63166,1.97218,1.45307
-0.231185,3.84279,2.87675,5.40609
-0.231166,3.85854,1.47005,5.7484
-0.231113,3.66825,1.82771,3.17695
-0.231063,3.67382,0.596131,1.63762
-0.230982,3.83125,1.27168,3.59672
-0.230928,3.9258,2.0957,0.895976
-0.230919,3.78801,2.27608,2.90898
-0.230905,3.63797,1.7084,0.0418493
-0.230676,3.77055,0.296653,2.6416
-0.230624,3.75,1.18298,0.887549
-0.230601,3.81246,0.356027,0.759012
-0.230578,3.61425,2.65746,3.97385
-0.230571,3.6133,1.65793,3.12659
-0.230541,3.82177,1.13062,1.7301
-0.230531,3.68651,2.65946,3.51353
-0.230403,3.90873,0.839258,4.02985
-0.230388,3.63427,1.67196,5.36507
-0.230366,3.73091,1.73039,2.58606
-0.230292,3.71218,1.41302,6.19446
-0.230248,3.84449,1.2613,2.28386
-0.230247,3.64301,0.377766,0.00269466
-0.230246,3.87789,1.35889,5.09311
-0.230187,3.92784,2.28532,2.80514
-0.230156,3.87912,1.62006,2.38688
-0.229947,3.83427,2.34152,4.26336
-0.229929,3.94725,2.2382,1.88905
-0.229875,3.955,2.44606,6.09893
-0.229808,3.67626,1.7269,0.0929743
-0.2298,3.78937,2.76778,3.34307
-0.229755,3.96265,1.02243,3.15102
-0.229753,3.81101,2.6918,3.85871
-0.229738,3.92959,2.0855,2.82109
-0.229582,3.84732,0.763885,2.42866
-0.229577,3.99649,1.35733,4.2316
-0.229515,3.86061,0.854044,2.18625
-0.229506,3.866,0.951638,0.523892
-0.229504,3.60663,2.46309,0.279972
-0.229463,3.6742,1.80066,5.17393
-0.229453,3.9779,2.23377,1.62037
-0.229453,3.91581,0.36447,0.694984
-0.229447,3.70537,1.41772,4.8668
-0.229404,3.74897,2.36788,3.7804
-0.229185,3.86338,1.08624,6.23539
-0.229132,3.71529,1.29594,1.84705
-0.228811,3.61821,2.05628,3.56724
-0.22874,3.95082,2.23011,2.79943
-0.228739,3.84424,2.81268,5.88276
-0.228713,3.79811,0.622246,0.809231
-0.2286,3.87823,1.17791,2.95243
-0.2285,3.67674,1.85082,4.72562
-0.228402,3.66754,0.957546,6.06672
-0.228398,3.61726,2.89696,5.36024
-0.228294,3.75507,2.29999,1.68747
-0.228233,3.99712,1.83808,3.71604
-0.22821,3.90915,1.46785,3.29806
-0.228206,3.96756,1.82979,0.212412
-0.228084,3.76358,2.31819,1.11217
-0.228053,3.70342,0.250259,5.34034
-0.228049,3.76591,0.181257,2.76586
-0.228018,3.85145,1.06115,2.31334
-0.227984,3.63604,2.4818,4.63013
-0.227924,3.67811,1.29929,3.8271
-0.227923,3.65578,1.83217,5.31588
-0.227865,3.96954,2.0848,2.04975
-0.227823,3.78124,1.47172,3.6767
-0.227754,3.60223,2.10899,4.35197
-0.227744,3.93859,1.86173,2.22168
-0.227644,3.63117,1.29623,2.03022
-0.227622,3.65368,1.45484,1.93305
-0.2276,3.64251,1.60033,2.12186
-0.22758,3.91894,2.71856,5.60926
-0.227568,3.69087,0.861037,4.90642
-0.227567,3.8649,1.53291,0.301714
-0.227524,3.78531,1.46845,5.38119
-0.227509,3.82171,1.96435,3.14219
-0.2275,3.73224,0.751945,2.6574
-0.227471,3.63008,2.754,4.68529
-0.227366,3.91673,2.10438,1.86177
-0.227213,3.64827,0.902629,1.37366
-0.227211,3.82226,2.06484,0.244692
-0.227099,3.63262,1.56112,5.58061
-0.227009,3.81586,1.00866,5.08087
-0.226988,3.69315,0.174219,5.93325
-0.226932,3.8167,2.78326,0.758814
-0.226913,3.69365,0.947251,4.80279
-0.226808,3.97864,2.76372,5.00531
-0.226798,3.70384,2.87874,2.41398
-0.226776,3.97217,2.35457,1.70152
-0.226683,3.83162,2.2485,4.83351
-0.226628,3.6501,0.597931,4.9916
-0.226563,3.82288,1.0702,0.26637
-0.226536,3.85566,2.69829,5.23894
-0.226465,3.92933,0.979269,4.97222
-0.226445,3.98702,1.37733,3.899
-0.226421,3.69034,1.96826,3.16292
-0.226401,3.69265,1.65886,0.349804
-0.226279,3.90329,2.04274,2.50351
-0.226213,3.6356,0.56693,2.59829
-0.226181,3.72295,1.44182,0.574739
-0.226155,3.87236,1.74964,2.80423
-0.226138,3.95851,0.307614,5.06606
-0.226057,3.91934,2.37413,3.62152
-0.225993,3.99778,2.03965,2.7915
-0.22592,3.73804,1.18002,3.58599
-0.22588,3.85594,0.531918,5.7791
-0.225857,3.96353,0.822372,2.03912
-0.225841,3.91788,1.5075,3.01886
-0.225837,3.94643,2.10136,4.33284
-0.225597,3.99586,1.66113,5.69157
-0.225571,3.76724,2.41735,4.61501
-0.225562,3.84061,1.49634,4.64126
-0.225396,3.70985,1.53663,1.09078
-0.225393,3.71231,1.43966,4.3991
-0.225366,3.99267,0.741497,2.91512
-0.225359,3.70462,2.16691,3.79688
-0.225319,3.96984,2.2258,6.06084
-0.225195,3.78444,0.690894,2.12343
-0.225168,3.85174,2.7445,1.33561
-0.225065,3.68638,2.81969,2.79564
-0.22503,3.73118,1.83611,3.82827
-0.225012,3.90003,1.74883,1.9508
-0.224905,3.88801,2.09264,2.67974
-0.224834,3.94583,0.901373,2.474
-0.224713,3.71333,0.758308,3.46375
-0.224662,3.64898,1.99751,2.55199
-0.224649,3.73047,1.90811,2.3125
-0.224571,3.89684,1.58623,3.8206
-0.224419,3.64551,1.01052,2.17191
-0.224408,3.98992,2.12494,1.54066
-0.224389,3.84741,1.27205,2.40394
-0.22435,3.81013,1.95948,0.0415044
-0.224273,3.92456,2.1534,3.21043
-0.224262,3.72018,0.978557,4.83678
-0.224088,3.63803,0.734039,4.66566
-0.224072,3.63002,1.40708,1.74772
-0.224045,3.85793,1.69712,0.638332
-0.224018,3.83787,1.56882,0.279925
-0.223943,3.99318,2.21977,2.45279
-0.223943,3.88613,1.99505,5.72313
-0.223939,3.98316,1.23018,1.96991
-0.223916,3.77869,2.606,2.01841
-0.223872,3.79874,0.607721,5.4127
-0.223838,3.77342,2.37491,3.1063
-0.223656,3.68246,0.374442,5.19412
-0.223619,3.70068,2.22817,1.8104
-0.223355,3.76429,0.733368,3.39522
-0.223351,3.99983,2.20199,3.67772
-0.223326,3.76101,2.38408,4.54584
-0.223313,3.61732,1.30839,6.24698
-0.223292,3.96647,1.9399,5.22628
-0.223255,3.75869,1.69769,4.82246
-0.223243,3.98832,2.62175,6.17294
-0.223215,3.67114,1.00921,1.17406
-0.223214,3.74603,1.02825,2.01797
-0.223208,3.63271,2.80253,3.9698
-0.223207,3.96357,1.48729,4.05617
-0.223109,3.69195,1.85846,1.27449
-0.223062,3.77117,2.18044,0.301439
-0.22305,3.70346,0.831268,4.13871
-0.22302,3.77272,1.37868,0.447735
-0.223007,3.82338,2.35183,5.83339
-0.222922,3.73149,1.02374,4.91061
-0.222823,3.89082,1.76541,0.258877
-0.222805,3.79966,1.5888,1.84979
-0.222735,3.64097,2.19215,4.16995
-0.222726,3.76264,1.43883,5.48299
-0.222717,3.87315,1.83404,2.63393
-0.222524,3.87282,0.539682,5.53533
-0.222511,3.84375,1.87215,3.75822
-0.222449,3.71874,0.809137,5.1713
-0.222426,3.71844,1.22241,4.09351
-0.222408,3.73659,1.37427,1.57213
-0.222404,3.86317,0.719066,1.14892
-0.222402,3.97179,1.93886,0.478178
-0.222392,3.73094,1.74573,5.13965
-0.222246,3.67176,1.53915,1.85898
-0.222235,3.69163,2.64958,2.84458
-0.222189,3.96188,2.62661,1.07867
-0.222175,3.94608,1.92919,1.37914
-0.221911,3.99174,1.92893,5.89348
-0.221901,3.8088,1.19225,3.16068
-0.221873,3.98636,2.93819,3.51343
-0.221859,3.8929,1.89924,0.268679
-0.221771,3.63427,2.84423,5.24178
-0.221747,3.88933,1.40782,5.72912
-0.22173,3.61288,1.9731,1.81822
-0.221672,3.75237,0.709703,0.311394
-0.221572,3.93802,1.7087,2.30538
-0.221529,3.80361,2.59568,5.94513
-0.221482,3.90125,1.07103,4.73628
-0.221474,3.69624,2.50586,3.61761
-0.221461,3.97081,1.97442,0.922971
-0.22144,3.67566,1.57658,5.00329
-0.221426,3.90678,2.15414,1.6337
-0.221426,3.67428,2.35629,3.68562
-0.2214,3.78093,0.365895,2.1382
-0.221391,3.97924,1.85564,4.59765
-0.221333,3.96395,0.693257,0.846216
-0.221234,3.84782,2.26059,1.87009
-0.221002,3.62584,2.10844,2.62804
-0.220981,3.85738,2.61801,2.90656
-0.220881,3.80607,1.16296,2.86385
-0.220835,3.8458,1.09349,2.28151
-0.220809,3.99424,1.42291,3.4033
-0.22076,3.89206,0.822012,2.73445
-0.220694,3.60103,0.717284,5.53119
-0.2206,3.61598,1.13527,3.174
-0.220594,3.8292,0.772248,0.0999524
-0.220546,3.62453,1.67682,2.34983
-0.220512,3.70495,0.510953,2.12034
-0.220494,3.61453,2.1635,4.70012
-0.220458,3.84972,2.62177,3.14165
-0.220448,3.79529,1.85117,4.04548
-0.2204,3.92604,1.87399,0.00280845
-0.220388,3.99091,1.80083,4.62979
-0.220378,3.84824,2.91042,5.5124
-0.22034,3.65761,2.2729,0.664002
-0.220281,3.73846,2.24083,2.18465
-0.220211,3.6378,0.541745,1.69608
-0.220161,3.93545,2.62496,2.55053
-0.220133,3.90151,0.791064,2.83791
-0.220133,3.7282,1.42986,0.379954
-0.220113,3.95341,1.25317,0.0819478
-0.220105,3.66669,1.0693,5.6722
-0.219971,3.92547,2.84765,1.97975
-0.219942,3.66098,1.86973,5.44402
-0.219863,3.69245,2.04433,4.55705
-0.219778,3.70082,1.56969,3.73012
-0.21959,3.76327,0.452237,4.67791
-0.219574,3.76727,0.991825,4.5147
-0.219496,3.82076,2.12245,5.02221
-0.21948,3.92232,2.00216,0.687582
-0.219429,3.99607,0.386079,3.88022
-0.219284,3.76658,0.788722,3.31127
-0.219279,3.87652,0.785889,4.00038
-0.219032,3.94301,2.76755,2.79893
-0.219016,3.87482,0.5377,5.64111
-0.218931,3.65969,2.09629,3.12107
-0.218865,3.72587,1.86921,1.8682
-0.21875,3.64978,1.3282,3.9185
-0.218749,3.79777,2.28068,2.02268
-0.21869,3.8825,1.52887,4.99198
-0.218675,3.70567,2.39193,0.853004
-0.21855,3.77082,1.47413,5.13481
-0.218503,3.6653,1.61223,0.25666
-0.218455,3.65511,1.79584,3.70716
-0.218449,3.83307,2.63001,5.22401
-0.218418,3.94374,1.05212,1.67641
-0.218324,3.96217,1.42461,3.97665
-0.218056,3.94031,0.80813,4.80595
-0.217986,3.69243,2.13781,3.04626
-0.217917,3.7713,1.38725,1.40863
-0.217871,3.74108,1.59939,1.95331
-0.217775,3.89681,0.795398,5.4216
-0.217766,3.86536,0.901389,0.316281
-0.217685,3.87491,1.81458,0.0252855
-0.217659,3.73292,2.56969,4.4571
-0.217657,3.72638,1.32587,4.21411
-0.217596,3.64813,1.8484,1.83968
-0.217575,3.85156,1.7743,0.404923
-0.217564,3.92421,1.16929,6.28266
-0.217492,3.6248,0.955024,5.31777
-0.217472,3.71209,2.6324,6.06922
-0.217412,3.90666,0.514032,3.58053
-0.2174,3.82906,0.314161,4.69324
-0.217383,3.69575,0.622379,5.60077
-0.21728,3.73777,1.75181,2.46082
-0.217269,3.8036,2.97769,5.36514
-0.217255,3.71181,1.95233,1.96072
-0.217208,3.69562,1.64579,3.31944
-0.217154,3.73958,2.47338,2.19426
-0.217103,3.76466,1.70004,3.95616
-0.217064,3.91716,2.10815,4.15292
-0.21701,3.6052,1.34862,4.3022
-0.216995,3.80725,0.902337,3.13754
-0.216982,3.84209,1.83732,0.797122
-0.216972,3.79484,2.27677,2.92791
-0.216851,3.83661,1.75729,0.103474
-0.216848,3.79639,1.96168,1.44808
-0.216823,3.66002,2.09204,2.1632
-0.216733,3.99655,0.449079,1.11571
-0.216723,3.9209,1.86516,2.76177
-0.216697,3.62343,2.08748,1.74642
-0.216593,3.62186,2.68925,3.4072
-0.216577,3.66821,0.761252,2.0306
-0.216552,3.99104,0.274296,4.24777
-0.216545,3.98129,2.58637,4.34475
-0.216533,3.8081,0.657197,0.663157
-0.216479,3.79205,0.625906,3.59445
-0.216306,3.94013,0.69109,1.03771
-0.216269,3.60736,0.843139,3.93973
-0.216042,3.92027,1.11581,3.71803
-0.216025,3.96776,2.10912,1.46155
-0.215984,3.65203,1.92803,3.2275
-0.215914,3.98836,1.59886,3.47919
-0.215853,3.67914,0.246063,0.329267
-0.215851,3.83846,2.52536,3.588
-0.215847,3.64181,2.07244,6.25427
-0.215827,3.94413,1.61119,5.97348
-0.215821,3.74498,2.56892,2.14631
-0.215797,3.71525,2.43997,0.844019
-0.215773,3.78267,1.70809,3.12363
-0.215757,3.90754,0.273792,4.74847
-0.215748,3.71859,0.880145,2.49351
-0.215731,3.79472,2.88949,4.28109
-0.215704,3.74932,0.542096,1.71389
-0.215537,3.85754,1.44533,5.48914
