-0.247548,3.64399,1.0816,0.0953412
-0.247514,3.80989,1.42007,4.37957
-0.247458,3.6538,1.62016,1.64802
-0.247457,3.6731,2.57157,5.95032
-0.247362,3.61219,2.42089,1.40777
-0.247223,3.73859,2.25098,2.43123
-0.247205,3.87818,1.1252,4.55109
-0.247182,3.65798,1.5836,0.594033
-0.24718,3.83215,2.0014,1.64399
-0.247161,3.7936,0.323841,1.16989
-0.247132,3.98346,1.49317,0.269562
-0.247121,3.72383,2.82904,4.83632
-0.247102,3.88713,2.06095,1.43622
-0.247078,3.82031,1.85935,1.58201
-0.247071,3.80736,2.74444,0.519363
-0.247067,3.75674,0.495406,1.48764
-0.247041,3.81083,0.765908,4.2815
-0.246988,3.93415,2.4746,0.378227
-0.246943,3.61836,2.19449,2.42877
-0.246939,3.91936,0.46889,2.30386
-0.246889,3.83261,2.64274,5.76695
-0.246867,3.68536,2.36972,3.12234
-0.246841,3.848,0.991316,0.784852
-0.246832,3.72017,1.62357,1.39371
-0.246828,3.86651,0.652138,0.7455
-0.246787,3.67776,2.58071,4.0366
-0.246777,3.96945,0.653982,0.949589
-0.246705,3.74393,1.20709,5.12813
-0.246699,3.90112,0.536935,3.43913
-0.24649,3.76293,1.45216,0.936177
-0.246453,3.68326,0.672389,5.70548
-0.246428,3.67807,1.44328,4.47574
-0.246355,3.82725,1.43696,5.55093
-0.246329,3.74727,0.924207,0.75336
-0.246287,3.9791,2.33452,5.17637
-0.246274,3.71077,0.216794,6.27653
-0.246258,3.85753,1.58455,4.09217
-0.246199,3.83578,3.06087,0.942762
-0.246176,3.73257,2.69214,1.73262
-0.246155,3.62449,1.4682,1.23232
-0.246151,3.66332,1.18171,2.07276
-0.246091,3.806,1.90988,0.454389
-0.246027,3.78849,1.8188,1.19191
-0.245982,3.93467,0.724951,1.58363
-0.245944,3.84094,1.97552,2.4761
-0.245931,3.91618,1.55298,0.118625
-0.245856,3.82454,1.88378,2.42841
-0.245732,3.69112,2.57758,5.55657
-0.245717,3.83369,2.51935,4.11383
-0.245678,3.77388,1.68855,6.0735
-0.245625,3.86532,2.5753,2.69936
-0.245572,3.92935,1.73189,3.3001
-0.245551,3.69966,1.83414,6.24606
-0.245547,3.95251,2.23912,3.02729
-0.245497,3.92517,1.73175,6.05598
-0.245492,3.91133,1.85976,5.77711
-0.245459,3.77665,1.30583,0.59279
-0.245376,3.87626,2.12002,3.57075
-0.245364,3.83844,1.64458,1.77685
-0.245324,3.88563,1.18077,5.9182
-0.245316,3.76664,1.52509,1.64088
-0.245312,3.83133,2.44237,3.39694
-0.245273,3.92798,1.39851,3.68825
-0.245145,3.73801,2.05014,0.587138
-0.245129,3.85989,1.99927,0.684999
-0.245016,3.83819,1.48062,3.5883
-0.244992,3.96312,1.92131,4.50228
-0.244909,3.828,0.847679,6.00802
-0.244829,3.64991,2.44452,3.50527
-0.244701,3.62626,0.522909,4.7921
-0.244647,3.74226,2.13751,1.84802
-0.244634,3.86526,0.936905,2.99606
-0.244605,3.94359,2.04155,2.21827
-0.244577,3.93985,1.02132,5.96748
-0.24443,3.85649,1.65297,1.68216
-0.24437,3.98357,0.97209,5.11454
-0.244349,3.63743,1.92061,4.0258
-0.244338,3.66678,0.681247,2.01445
-0.244294,3.85522,2.40347,0.948934
-0.244278,3.96289,1.30955,5.53308
-0.244273,3.89417,2.67362,4.53708
-0.244257,3.99255,2.58819,4.06089
-0.24424,3.76754,2.38021,1.6314
-0.244231,3.8819,1.7997,0.702944
-0.244189,3.61636,0.949443,4.68904
-0.244111,3.87055,1.80397,1.95899
-0.244097,3.62428,1.21198,0.0507919
-0.244092,3.88122,2.22932,2.45139
-0.244091,3.86193,2.31732,5.37811
-0.24397,3.66913,2.65048,2.13119
-0.243919,3.71287,1.3779,4.27635
-0.243898,3.81026,1.20712,1.87644
-0.243813,3.85338,0.766352,4.68528
-0.243772,3.94143,1.9993,0.687324
-0.24374,3.63712,2.40349,4.00887
-0.243712,3.73907,1.69929,4.77441
-0.243692,3.8054,2.12,0.823305
-0.243589,3.72883,2.57755,1.11654
-0.243578,3.94479,1.26417,1.28238
-0.243491,3.82395,1.878,3.60729
-0.243455,3.85112,1.3529,4.84415
-0.243421,3.74116,1.96623,1.54135
-0.243419,3.94949,1.44186,5.48294
-0.243399,3.92942,2.83816,5.40095
-0.243354,3.61829,0.908539,3.90439
-0.243275,3.99773,1.61778,4.97669
-0.243253,3.60643,0.794075,4.66557
-0.243142,3.71884,2.33894,1.57039
-0.243094,3.80191,0.559964,1.33245
-0.242983,3.77875,1.62054,5.72485
-0.242945,3.66296,0.936586,4.45999
-0.242912,3.60599,0.931592,0.980263
-0.242826,3.89159,2.03014,4.73381
-0.242722,3.8757,0.880022,4.71463
-0.242707,3.99265,1.79171,3.75186
-0.242699,3.6396,1.0504,1.08735
-0.242666,3.71955,1.71411,5.9746
-0.242566,3.99518,2.1656,1.42336
-0.242446,3.99295,1.78538,2.50362
-0.242404,3.8986,2.10296,2.34913
-0.242384,3.81325,2.03363,5.16008
-0.242284,3.96258,1.70442,1.16745
-0.242111,3.68461,2.72193,2.6537
-0.242072,3.88573,3.05887,0.258519
-0.241912,3.93474,2.06853,1.25001
-0.241901,3.86259,2.43706,1.50666
-0.241773,3.98877,1.73698,5.68393
-0.241735,3.86962,0.957439,1.96822
-0.241603,3.9,1.84733,2.74681
-0.241538,3.81554,1.23777,5.01409
-0.241359,3.68492,2.53165,3.27323
-0.241338,3.64289,1.60663,0.812687
-0.241303,3.84391,0.706048,5.4321
-0.241299,3.96241,1.83164,4.04921
-0.241299,3.77091,2.47085,2.95277
-0.241293,3.98607,0.601853,4.39107
-0.241293,3.88909,3.02519,4.06815
-0.2412,3.99999,1.61087,3.50267
-0.241197,3.69636,0.342509,4.35603
-0.241184,3.9804,2.01077,3.16003
-0.24117,3.62564,1.52329,2.53155
-0.241158,3.76595,2.4502,3.14457
-0.241121,3.86953,1.1878,5.89071
-0.241014,3.82691,1.4086,5.26706
-0.24094,3.8879,1.28615,1.93884
-0.240859,3.72769,2.76926,2.6229
-0.24084,3.87537,2.1976,3.40206
-0.24072,3.80097,0.407937,5.92224
-0.2407,3.71172,2.76419,5.93636
-0.240692,3.67268,0.693847,0.106458
-0.240644,3.82153,1.60101,0.840633
-0.24054,3.89994,2.78789,2.33449
-0.240455,3.62755,1.06587,5.17552
-0.24044,3.85395,1.74696,0.971225
-0.240411,3.86711,1.36029,4.16525
-0.240353,3.78324,2.48659,6.24824
-0.240178,3.6068,2.28935,2.63686
-0.240122,3.67574,0.0948545,4.08729
-0.240102,3.61202,2.17196,2.63175
-0.240073,3.76793,0.492301,6.23396
-0.240061,3.72339,1.49921,4.35299
-0.240046,3.78617,1.25029,4.38496
-0.239872,3.64012,2.06146,3.10208
-0.239847,3.92342,3.04635,3.08159
-0.239808,3.98489,0.567557,2.94846
-0.2398,3.9042,1.44572,3.14349
-0.239769,3.81815,1.41828,1.77447
-0.239765,3.82387,1.1018,1.26812
-0.239741,3.80614,2.31107,4.96612
-0.239718,3.82443,0.16739,4.18289
-0.239687,3.92444,2.1914,5.89331
-0.239682,3.72225,1.25701,2.88843
-0.239633,3.65541,1.08818,5.11355
-0.239518,3.88643,1.20076,3.4751
-0.23949,3.95544,2.4567,5.20942
-0.239302,3.76928,2.05986,3.3345
-0.239301,3.64593,0.844735,0.774187
-0.239173,3.7157,2.34193,4.13742
-0.239165,3.84216,1.78235,4.24278
-0.239075,3.82808,2.05931,3.61465
-0.239041,3.83921,2.90743,4.36772
-0.239019,3.98949,1.94345,3.7002
-0.238938,3.61976,2.01531,3.00051
-0.238932,3.95832,2.45502,1.90267
-0.23888,3.96385,1.85634,2.10271
-0.238814,3.70404,1.18945,3.15911
-0.23881,3.83601,2.87676,6.27955
-0.238755,3.78833,2.64201,1.84627
-0.238663,3.65903,2.47306,5.95713
-0.23861,3.95687,0.445077,1.2196
-0.238557,3.68771,1.85338,3.26309
-0.238554,3.8068,2.40477,2.73242
-0.238476,3.78847,1.62608,0.965017
-0.238443,3.7425,0.390487,4.70852
-0.238389,3.95748,1.27899,3.92348
-0.238375,3.996,1.26761,5.58411
-0.238252,3.82831,2.40303,0.641768
-0.238247,3.7995,1.22529,5.82554
-0.238228,3.98194,2.17913,3.25869
-0.238215,3.61534,1.61313,3.05303
-0.238164,3.65447,1.85454,6.12581
-0.238124,3.68825,1.81748,5.06893
-0.238116,3.69921,1.8646,2.05694
-0.237999,3.87045,2.09656,5.39012
-0.237969,3.92487,0.839583,1.19886
-0.237957,3.97426,1.12043,2.11585
-0.237926,3.8873,1.06539,3.71496
-0.237721,3.98781,1.77609,1.29712
-0.23761,3.69385,2.65046,1.90495
-0.237592,3.65732,1.47498,0.7567
-0.23747,3.87926,1.67328,3.82119
-0.23741,3.68278,1.58434,3.73912
-0.237406,3.62591,1.24583,3.815
-0.237349,3.71261,1.21776,3.10828
-0.237348,3.86108,1.09232,3.3029
-0.237331,3.97929,2.2166,6.08789
-0.237202,3.69555,1.58706,2.94686
-0.237182,3.9672,0.961734,5.73416
-0.237107,3.98075,2.55786,0.397962
-0.237094,3.71066,1.15996,2.64883
-0.237089,3.92714,2.07512,0.377187
-0.237086,3.68903,1.88914,4.681
-0.237076,3.88683,0.583784,4.5757
-0.236967,3.97163,1.66546,5.96371
-0.23689,3.85371,1.9813,1.316
-0.236814,3.80063,1.34719,0.728539
-0.236814,3.7051,1.12346,5.18069
-0.236782,3.67747,2.02303,0.225816
-0.236773,3.72626,2.60805,3.27473
-0.236744,3.90476,1.38946,3.09834
-0.236731,3.80754,2.94937,3.19022
-0.236714,3.69048,1.50743,5.09261
-0.2367,3.69587,1.01531,0.755948
-0.236643,3.98452,1.44782,2.57037
-0.236617,3.80423,1.88213,4.91727
-0.236506,3.77463,1.17701,2.23839
-0.236496,3.65134,2.11911,2.45651
-0.236371,3.66723,2.46032,4.26428
-0.236278,3.95159,1.9453,2.02015
-0.23618,3.77692,0.782496,6.17901
-0.236146,3.71342,1.94849,4.84067
-0.2361,3.88958,1.60572,3.35135
-0.23609,3.9739,1.56535,1.77545
-0.236076,3.96809,0.601277,0.176096
-0.236053,3.76385,1.00871,3.04628
-0.236041,3.8993,2.09988,4.61907
-0.235905,3.95586,0.717785,0.84334
-0.235812,3.94538,1.01031,0.97641
-0.23579,3.61891,0.94547,4.76465
-0.235729,3.889,0.364537,5.4785
-0.235682,3.66139,2.6978,3.76109
-0.235605,3.95581,1.84801,0.242976
-0.235556,3.68471,1.04003,0.823918
-0.235551,3.69503,2.21922,4.68888
-0.235467,3.92952,1.79719,5.37566
-0.235382,3.77429,2.17973,0.456777
-0.235303,3.86033,0.881735,4.09864
-0.235298,3.7703,0.645194,3.6182
-0.235239,3.99482,1.35722,0.508733
-0.235213,3.84188,1.34724,1.93308
-0.235183,3.94976,0.678022,1.95455
-0.235167,3.86809,2.31405,5.79558
-0.235077,3.7714,1.42423,5.26747
-0.235053,3.65506,0.313371,1.49243
-0.235048,3.7564,1.02981,5.35052
-0.235016,3.62423,2.63896,2.35618
-0.234979,3.77634,2.81826,0.249296
-0.234936,3.95173,1.49656,6.23727
-0.234929,3.86397,1.06885,3.2242
-0.234905,3.92237,1.48378,1.53356
-0.234878,3.60142,1.06906,2.1263
-0.234872,3.96619,1.52397,1.38523
-0.234811,3.80689,1.75863,4.99517
-0.234794,3.9076,1.63433,4.41016
-0.234709,3.78791,1.96649,5.20308
-0.234689,3.7837,2.30678,0.926566
-0.234681,3.95927,0.339953,4.26796
-0.234603,3.93263,1.40274,1.65631
-0.234591,3.90737,2.00253,2.87335
-0.234547,3.76348,1.49637,0.989016
-0.234513,3.95396,2.20644,0.555295
-0.234389,3.85358,0.409868,3.39697
-0.234379,3.69467,0.743781,0.259572
-0.23428,3.71257,2.35672,1.56122
-0.234256,3.82773,0.873018,1.00138
-0.234193,3.71551,0.450957,4.65067
-0.234166,3.97299,1.26736,4.2742
-0.234136,3.6978,1.70743,4.43981
-0.234075,3.92467,0.636859,2.82126
-0.233968,3.87243,0.521656,0.509574
-0.233966,3.72535,1.5133,3.46848
-0.233928,3.67094,1.51365,1.61285
-0.233821,3.868,1.75404,1.99011
-0.233751,3.97491,2.38747,0.816299
-0.233684,3.78375,2.05567,4.26531
-0.233522,3.60767,2.41208,4.18144
-0.233417,3.82163,0.884819,3.12769
-0.233372,3.90893,1.51956,1.94283
-0.233285,3.74838,1.36299,0.22942
-0.233086,3.73437,2.26537,0.193023
-0.23307,3.78927,1.48329,4.51326
-0.233063,3.64004,0.980416,5.95184
-0.233049,3.96548,0.887418,0.41763
-0.233027,3.74571,2.33588,5.95105
-0.232987,3.83139,0.758975,2.10318
-0.232946,3.926,0.804468,1.13617
-0.232895,3.62871,2.01207,5.86549
-0.23289,3.75536,2.01631,3.30733
-0.232863,3.71559,2.43867,0.908969
-0.23264,3.74988,0.652757,5.96989
-0.232538,3.86582,2.52014,0.046306
-0.232455,3.89622,1.64812,2.93765
-0.232313,3.97904,1.46279,5.53927
-0.232298,3.83626,2.52317,0.278266
-0.232264,3.98281,0.768771,4.98629
-0.232242,3.88526,1.72314,1.91775
-0.232103,3.772,0.587266,3.03159
-0.23202,3.63039,2.37959,6.0976
-0.23201,3.97362,1.19514,2.20387
-0.231969,3.71281,1.94038,0.665968
-0.231947,3.90368,1.67178,3.13886
-0.231915,3.87305,2.26038,3.54361
-0.231888,3.83294,1.40451,5.88362
-0.231886,3.90825,1.42872,4.06194
-0.231869,3.94468,2.23993,3.11954
-0.231822,3.71809,1.81401,3.82464
-0.231746,3.62432,2.05828,2.83618
-0.23164,3.83111,2.12059,4.51848
-0.231491,3.74512,2.05669,1.40908
-0.231489,3.71556,2.06785,5.93998
-0.231458,3.91598,2.71452,2.36411
-0.231408,3.86782,2.68434,1.97238
-0.231303,3.85685,2.01933,2.069
-0.231284,3.63061,2.24174,2.20584
-0.231242,3.75452,1.81653,5.92029
-0.23103,3.64309,1.71432,4.99715
-0.230998,3.8936,0.852016,3.58886
-0.230973,3.74526,1.06858,2.94483
-0.230973,3.78608,1.80939,0.0689984
-0.230958,3.77137,2.04606,3.11602
-0.230817,3.6512,2.50415,1.04972
-0.230812,3.6549,1.86049,2.38817
-0.230777,3.70684,1.03443,5.58787
-0.230759,3.71275,2.04425,3.0874
-0.230723,3.97866,1.1854,0.923699
-0.23068,3.93934,0.765067,4.51155
-0.230671,3.60345,3.09225,2.60684
-0.230615,3.94352,0.727002,2.55106
-0.2306,3.6724,1.82717,5.08835
-0.230522,3.82397,1.56439,4.38881
-0.230373,3.79342,0.96198,1.81294
-0.230277,3.69355,1.85136,3.51516
-0.230247,3.86031,1.29153,1.33244
-0.230237,3.97168,1.90867,1.70859
-0.230227,3.87172,1.37773,6.25557
-0.230226,3.66403,2.10455,6.06109
-0.230205,3.98595,1.57304,2.41808
-0.23018,3.71,2.10172,0.853711
-0.23017,3.64702,1.42348,0.457146
-0.230155,3.64025,0.685113,5.99117
-0.230096,3.96379,0.718663,2.138
-0.230068,3.82495,1.73716,5.265
-0.230032,3.68292,0.580583,4.46946
-0.230032,3.72293,2.70796,2.92808
-0.230018,3.92493,2.24144,4.98082
-0.229958,3.63978,2.74147,4.20248
-0.229939,3.9924,0.300627,5.16882
-0.229867,3.9321,1.3127,2.61485
-0.229822,3.86923,2.05541,2.92706
-0.229781,3.8363,1.02853,1.3892
-0.229774,3.67867,1.9124,2.84097
-0.229731,3.88534,2.05292,3.2144
-0.229637,3.62893,2.13881,5.07656
-0.229592,3.94594,1.84603,4.2104
-0.229409,3.8662,1.4239,2.04164
-0.229391,3.91565,1.27657,1.98688
-0.229369,3.70468,2.46467,4.18153
-0.229244,3.94797,0.137644,5.14194
-0.229228,3.77733,2.21919,5.03192
-0.229145,3.76739,1.87095,3.44894
-0.229124,3.98629,1.26071,4.74026
-0.229105,3.91275,0.75836,6.14886
-0.229068,3.7268,1.02191,2.85808
-0.229035,3.64377,2.90857,3.10659
-0.22903,3.75962,1.22231,1.03094
-0.22903,3.9827,1.30056,5.73259
-0.228966,3.76252,1.28235,3.74613
-0.228926,3.88917,2.54189,0.952524
-0.228838,3.9356,0.738279,4.10614
-0.228797,3.92956,1.43269,2.9066
-0.228772,3.89125,2.06146,4.25504
-0.228679,3.65296,2.53538,0.506916
-0.228557,3.83302,1.39329,4.627
-0.228529,3.78057,0.929052,3.28851
-0.22852,3.7019,1.91554,2.94745
-0.228487,3.7401,2.21316,0.210894
-0.228467,3.98616,1.1902,3.34915
-0.22838,3.90691,2.95194,5.56733
-0.228315,3.79491,0.942913,0.273513
-0.228273,3.71912,0.211007,5.8372
-0.22821,3.79388,1.84697,0.312466
-0.228153,3.93409,2.20535,4.00269
-0.228135,3.77627,1.99384,2.59474
-0.228117,3.7995,1.00481,3.43183
-0.227654,3.63153,1.9085,5.60121
-0.227634,3.9188,0.745669,3.76457
-0.227596,3.79963,2.12283,3.67794
-0.227521,3.84277,1.16492,5.21739
-0.227445,3.82081,1.9373,3.38254
-0.22738,3.64564,0.269001,3.84664
-0.22729,3.67598,2.19972,0.76475
-0.227235,3.78826,0.66429,5.96527
-0.227122,3.78274,0.489666,1.9481
-0.227106,3.84143,1.50368,4.10499
-0.227095,3.85502,2.27448,1.67963
-0.227053,3.79561,1.07976,1.21677
-0.227045,3.94548,0.580358,5.82778
-0.227018,3.61716,1.29084,5.45535
-0.226952,3.82223,2.14388,5.80824
-0.226941,3.93532,1.3431,2.23922
-0.226903,3.7282,2.49146,5.53358
-0.226897,3.95903,1.83464,1.60996
-0.226861,3.81178,2.10118,4.34199
-0.226795,3.76626,0.208743,3.16142
-0.22654,3.65946,1.08783,5.76585
-0.226495,3.67733,1.79508,1.35395
-0.226467,3.6295,1.84183,6.25579
-0.226437,3.67956,1.39929,4.18096
-0.226409,3.93034,1.57137,2.83159
-0.226298,3.63893,1.75934,5.52267
-0.226246,3.84151,1.05888,5.28211
-0.226226,3.7815,0.392199,4.78404
-0.226218,3.89905,2.31222,3.14477
-0.226216,3.85222,2.28527,1.16029
-0.226199,3.92734,1.78023,0.657254
-0.226192,3.77078,1.11423,5.39104
-0.226108,3.76853,1.09607,6.26286
-0.22608,3.72853,0.723364,0.644559
-0.226059,3.94062,0.502522,2.01164
-0.225967,3.88585,2.39999,4.26344
-0.225808,3.77293,3.10665,4.22774
-0.225687,3.85918,1.75905,1.00813
-0.225609,3.64954,2.19403,0.108895
-0.225478,3.97855,0.349376,4.36534
-0.225475,3.84847,1.14293,5.59425
-0.225439,3.66056,0.772482,2.87124
-0.225369,3.91356,0.75727,4.61555
-0.225312,3.81044,1.52848,4.18111
-0.225227,3.66754,2.74412,2.81857
-0.22505,3.77206,2.1488,3.36723
-0.225022,3.88307,1.46104,5.8317
-0.224956,3.8997,0.739147,0.96296
-0.224875,3.65461,1.48122,0.101427
-0.224851,3.8095,0.920969,2.74093
-0.2248,3.97297,2.15198,5.61871
-0.224711,3.63656,1.33234,1.67159
-0.22465,3.73303,0.606826,1.0002
-0.224576,3.80542,1.81973,3.7897
-0.224556,3.7445,1.44691,0.447248
-0.224551,3.76691,0.623973,1.95398
-0.224533,3.80716,2.43283,4.48662
-0.224515,3.73075,2.56492,1.30506
-0.224512,3.92948,2.93975,3.60102
-0.224499,3.84047,0.0633805,1.8769
-0.224477,3.87197,1.43985,3.02014
-0.224417,3.8888,2.86288,2.68155
-0.224385,3.93874,2.10249,1.75694
-0.22434,3.72453,1.43596,4.1138
-0.224181,3.87735,0.671205,4.92178
-0.224147,3.60903,1.73161,1.15963
-0.223971,3.93793,0.96414,5.67409
-0.223923,3.78543,1.35251,0.797194
-0.223902,3.87278,0.748921,0.906172
-0.223868,3.97159,1.22119,5.73658
-0.223856,3.90129,1.07577,1.50243
-0.22374,3.82645,2.2959,5.78082
-0.223676,3.65684,2.29301,3.00475
-0.223658,3.6058,2.30612,2.43065
-0.223648,3.64899,2.07436,3.23529
-0.223628,3.99472,1.50214,4.68947
-0.22362,3.92639,0.568903,2.15868
-0.223603,3.81232,1.47576,3.82047
-0.223514,3.72525,1.07193,2.5484
-0.22332,3.692,1.89883,4.8097
-0.223309,3.94961,0.968658,2.28683
-0.223238,3.66389,2.64163,1.77616
-0.223177,3.82609,0.862901,5.79698
-0.22315,3.70707,1.21831,1.42972
-0.223112,3.96244,2.20582,0.799727
-0.223107,3.65728,2.9024,6.26558
-0.222998,3.79204,0.677688,3.53306
-0.222972,3.99894,2.21344,0.439719
-0.222867,3.96224,0.746456,3.51743
-0.222802,3.78396,1.0046,4.60382
-0.222768,3.63422,1.22787,5.88806
-0.222705,3.91733,0.718317,0.386825
-0.222675,3.62439,1.11727,0.281332
-0.222672,3.9661,0.337255,5.52704
-0.222615,3.89447,2.54876,5.77965
-0.222613,3.94675,1.12582,1.86835
-0.2226,3.88251,0.486421,3.79854
-0.222526,3.87689,0.80571,3.7494
-0.222519,3.71633,1.64268,3.71873
-0.222478,3.65467,1.98415,3.83599
-0.222343,3.674,1.89939,3.25467
-0.222327,3.89747,0.663616,4.7301
-0.222292,3.96813,0.615889,1.65961
-0.222275,3.67046,0.784577,6.0765
-0.222253,3.70048,2.56688,0.972475
-0.222132,3.67856,2.5822,5.43006
-0.222061,3.7039,0.52925,1.08952
-0.22205,3.71878,2.00336,5.68448
-0.222028,3.91022,0.811559,1.02789
-0.221917,3.70914,1.73343,4.02305
-0.221841,3.86426,1.47733,3.39025
-0.221678,3.91467,1.55139,3.74473
-0.221531,3.7986,2.59609,2.13916
-0.221458,3.62248,3.03342,4.64255
-0.22137,3.61554,1.32636,3.36123
-0.221358,3.64871,2.36376,3.83975
-0.221334,3.78971,2.41768,6.27102
-0.221308,3.93564,0.901704,0.0307004
-0.221145,3.63021,0.471974,4.83652
-0.221088,3.7924,1.60333,4.99691
-0.221075,3.77052,0.709212,5.38643
-0.220993,3.92503,2.05604,0.685408
-0.220976,3.71095,0.644407,3.085
-0.220954,3.71628,1.12592,3.46812
-0.220859,3.92832,1.10659,2.72459
-0.220796,3.60128,1.70572,1.44117
-0.220775,3.9078,0.469745,2.79851
-0.220529,3.80711,2.12406,5.22353
-0.220414,3.63211,2.54319,0.0295136
-0.220373,3.62168,1.45182,0.516117
-0.220372,3.80569,1.80414,6.0621
-0.220326,3.84992,1.27751,0.564328
-0.220308,3.88816,1.41176,0.99168
-0.220218,3.98266,1.93967,1.12657
-0.220097,3.60607,1.10894,4.68549
-0.220026,3.97712,2.32513,0.505411
-0.220007,3.66464,1.5412,5.80275
-0.219999,3.94314,0.587916,3.73514
-0.219976,3.92768,1.0378,5.34885
-0.219688,3.62761,1.59085,3.15807
-0.219677,3.88013,1.5942,0.364866
-0.219528,3.9308,2.425,5.91071
-0.219494,3.74601,1.59513,2.59021
-0.219479,3.97421,1.76166,1.01045
-0.219378,3.66183,1.70487,4.84752
-0.219268,3.87365,2.22562,3.43453
-0.219164,3.94714,1.78876,0.831891
-0.219108,3.61966,2.07083,1.22364
-0.219083,3.84308,0.595519,6.05987
-0.219016,3.97928,1.07987,5.38676
-0.218959,3.8932,1.94989,3.38175
-0.218945,3.96847,1.90187,3.75453
-0.218916,3.66814,2.17795,5.23292
-0.218899,3.96861,0.497783,1.71876
-0.218879,3.96243,0.260036,4.71456
-0.218761,3.95757,1.59715,2.90186
-0.218756,3.63841,2.29696,5.15532
-0.218708,3.81872,0.63856,5.46575
-0.218702,3.70982,0.684546,5.59268
-0.218674,3.60804,1.9542,2.21603
-0.218612,3.65148,2.18211,2.10767
-0.218532,3.77232,0.791014,4.66601
-0.21851,3.70112,1.35533,5.38739
-0.218503,3.66079,1.83693,0.68858
-0.218497,3.7141,1.68021,4.42882
-0.218488,3.71136,2.13539,2.96949
-0.218413,3.65042,1.59991,2.40297
-0.218372,3.79788,1.0838,2.71496
-0.218309,3.7914,0.658769,2.95282
-0.218282,3.82463,0.8652,1.11363
-0.218267,3.76109,0.404328,0.356927
-0.218252,3.86497,1.99322,0.836471
-0.218165,3.87731,0.284912,5.75758
-0.218133,3.75771,2.2744,6.07939
-0.218077,3.60075,1.07508,0.760034
-0.218047,3.90695,1.57364,5.42919
-0.217923,3.86238,1.93928,5.2077
-0.21792,3.85486,2.73184,4.59085
-0.217912,3.91652,1.83012,5.7842
-0.217835,3.78573,0.122248,3.91207
-0.217834,3.77941,1.9269,4.07979
-0.217692,3.65478,1.93858,5.92233
-0.217691,3.67433,0.709399,2.83722
-0.217668,3.86473,1.66807,2.27366
-0.217586,3.8417,2.53015,0.583872
-0.217539,3.92122,0.785466,1.45359
-0.217463,3.94224,1.25731,4.1854
-0.21743,3.84499,0.515519,1.62729
-0.217413,3.84307,1.14849,1.28886
-0.217399,3.69601,0.429956,0.332994
-0.217305,3.97603,0.140425,5.20696
-0.217295,3.63657,0.892986,0.922327
-0.217282,3.9658,0.831829,4.2109
-0.217263,3.98465,1.71766,5.46775
-0.217221,3.74522,2.52681,5.30255
-0.217183,3.71441,2.69454,2.27319
-0.21712,3.61147,0.864527,4.56926
-0.217117,3.80068,1.40283,4.62286
-0.217098,3.63688,0.543162,0.46561
-0.216966,3.83724,2.21007,0.227638
-0.216832,3.98315,0.985366,2.17911
-0.216826,3.9195,2.08981,3.74256
-0.216746,3.84604,0.364727,2.33842
-0.216642,3.82229,2.27964,0.974852
-0.216579,3.80958,2.03358,4.52809
-0.216547,3.66809,0.453276,4.06759
-0.21648,3.69213,0.781829,0.204685
-0.216409,3.87879,1.16653,1.22931
