-5.98062,3.96913,0.597879,6.12605
-5.98061,3.62796,1.80459,1.64751
-5.98046,3.9232,2.5297,4.15464
-5.98041,3.94271,1.68755,3.31788
-5.98038,3.8616,0.745621,4.49555
-5.98038,3.92809,2.45257,2.15825
-5.98037,3.73805,2.37592,6.02464
-5.98028,3.84151,1.94947,4.89281
-5.98022,3.76462,1.20324,4.3182
-5.98021,3.91146,2.62008,2.40534
-5.9802,3.92823,1.5158,1.69945
-5.98015,3.67005,1.61888,1.16545
-5.98008,3.99512,0.271743,2.43138
-5.98002,3.97053,1.18522,4.61074
-5.97985,3.94142,2.8872,4.60988
-5.97985,3.94111,1.97399,1.51463
-5.9798,3.64931,1.02961,1.22182
-5.97978,3.65984,2.08264,1.75063
-5.97969,3.73797,2.46991,4.72059
-5.97968,3.61497,2.77605,1.57234
-5.97962,3.61749,2.2402,4.90722
-5.9796,3.9924,0.907536,5.67104
-5.97959,3.66795,0.807722,0.366637
-5.97957,3.87897,1.8848,4.32479
-5.97957,3.67258,1.4356,5.7186
-5.97949,3.88864,2.05362,0.155133
-5.97947,3.80473,1.73622,6.04108
-5.97945,3.73972,1.85788,1.74356
-5.97943,3.77936,1.93332,5.13824
-5.97941,3.62601,0.363639,1.06275
-5.97928,3.81054,1.22366,0.247338
-5.97926,3.85646,1.70345,3.72423
-5.97922,3.91197,1.2555,1.89398
-5.97916,3.93277,2.67473,1.17384
-5.97915,3.681,1.7124,4.04231
-5.97914,3.79095,2.84314,0.886152
-5.97914,3.99243,1.31295,1.33434
-5.97908,3.86796,1.99259,0.144366
-5.97901,3.66717,1.97094,3.84307
-5.97898,3.74979,1.29201,0.406192
-5.97888,3.91714,0.411285,5.09781
-5.97887,3.93003,1.68669,4.11947
-5.97884,3.75107,1.19481,1.78051
-5.97879,3.96257,1.99285,1.89745
-5.97873,3.76786,1.83424,3.62538
-5.9787,3.78266,1.62554,1.689
-5.97869,3.95673,1.83636,3.65647
-5.97867,3.7323,2.65124,0.372215
-5.97867,3.94789,0.715789,1.79515
-5.97864,3.7503,2.11741,1.19094
-5.97854,3.74814,2.85289,0.100636
-5.97846,3.92459,1.94195,4.67872
-5.97842,3.65233,1.60679,3.65391
-5.97841,3.78771,2.1392,2.34409
-5.9784,3.60586,0.478484,2.96436
-5.97835,3.91748,0.374082,1.54414
-5.97834,3.7455,1.76365,6.01854
-5.97828,3.83661,0.291519,1.7449
-5.97828,3.93272,2.99,1.14958
-5.97827,3.86299,1.52903,2.05134
-5.97827,3.91106,1.27527,0.418536
-5.97814,3.99237,1.43859,2.1595
-5.97809,3.65912,2.30673,2.12713
-5.97808,3.67675,1.56914,2.30783
-5.97802,3.75255,1.11196,1.86143
-5.978,3.98575,1.3857,2.72226
-5.97799,3.87674,1.12824,4.96859
-5.97798,3.98158,2.2817,4.67633
-5.97786,3.90897,1.10534,5.96508
-5.97786,3.83934,2.29026,5.47313
-5.97782,3.71447,1.77466,4.34128
-5.9778,3.64169,1.47588,0.49044
-5.97779,3.79903,1.81664,4.31715
-5.97779,3.98704,1.14941,4.69312
-5.97776,3.93721,2.14045,0.865565
-5.97771,3.7113,0.90471,2.04067
-5.97753,3.70075,1.42272,5.52565
-5.97744,3.84492,2.33406,4.82383
-5.97742,3.97211,0.583975,3.89167
-5.9774,3.71801,1.48042,5.95087
-5.97738,3.85897,2.86488,4.57007
-5.97715,3.85061,1.83782,1.62922
-5.97709,3.81333,1.04983,0.945098
-5.97709,3.74292,2.09761,3.28841
-5.97705,3.78893,0.37629,1.0997
-5.97705,3.70441,1.90429,1.86115
-5.97694,3.614,0.294167,1.77339
-5.97694,3.61117,1.72092,5.41773
-5.97682,3.82149,1.55605,4.96526
-5.97682,3.79227,2.02315,2.59081
-5.97681,3.83932,1.49779,4.26801
-5.97672,3.7144,2.42112,1.48054
-5.97667,3.99217,1.9505,1.09718
-5.97664,3.69735,0.887122,3.59353
-5.97659,3.73185,1.63055,1.0337
-5.97656,3.88973,2.43966,0.442949
-5.97654,3.7501,2.04657,4.49654
-5.97652,3.98647,2.33351,2.1547
-5.97652,3.75988,1.26004,6.01281
-5.97644,3.6077,0.816527,3.75633
-5.97633,3.60027,3.04214,3.81218
-5.97631,3.826,2.09482,0.656701
-5.97623,3.83609,1.5292,3.42881
-5.9762,3.87604,0.91402,4.95767
-5.97619,3.64867,2.49992,1.13706
-5.97618,3.89567,0.943683,0.559688
-5.97617,3.83551,2.44145,6.24819
-5.97615,3.78583,1.71142,2.06908
-5.9761,3.87885,0.687146,1.81418
-5.9761,3.65435,1.41844,5.76431
-5.97609,3.67718,0.606332,6.27064
-5.97601,3.84851,1.60755,5.94233
-5.97592,3.85301,2.67861,6.12888
-5.97587,3.74226,2.06445,2.44992
-5.97584,3.60001,1.7038,0.562241
-5.9758,3.95743,0.285609,1.01323
-5.97576,3.74124,0.999442,4.38302
-5.97571,3.92878,0.260737,0.422379
-5.97569,3.74608,1.05964,2.31646
-5.97563,3.6011,1.05753,4.16806
-5.97562,3.77117,1.51784,5.39092
-5.97556,3.75203,1.72769,3.30066
-5.97553,3.66679,0.905367,6.26887
-5.97553,3.81846,0.555391,0.113687
-5.97545,3.81511,0.88788,3.60637
-5.97539,3.9971,1.23408,5.87867
-5.97533,3.74614,1.72204,0.733772
-5.97529,3.92729,1.90197,1.6908
-5.97528,3.75354,0.857817,4.96352
-5.97519,3.95609,1.47826,5.29725
-5.97519,3.89949,1.73876,5.7567
-5.97517,3.84136,2.00766,4.77315
-5.97511,3.9753,0.513759,1.35705
-5.97503,3.99267,2.21309,1.3148
-5.97502,3.80297,1.4345,1.26264
-5.97495,3.96626,1.59427,3.81462
-5.97493,3.96366,1.00448,3.78393
-5.97492,3.9537,2.04582,1.99756
-5.97484,3.76648,0.989508,4.63508
-5.97484,3.67244,1.59223,2.62425
-5.97471,3.65686,0.726292,4.15084
-5.97469,3.88548,0.993377,2.24167
-5.97468,3.60256,0.811697,2.64349
-5.97464,3.85732,0.536661,0.0924787
-5.97463,3.76147,2.79481,4.59486
-5.97458,3.94705,0.977496,3.70427
-5.97456,3.60358,2.36303,1.27295
-5.97455,3.68841,2.50401,3.40996
-5.97449,3.82932,0.588433,3.22675
-5.9744,3.77908,2.43074,3.90731
-5.97439,3.84241,0.939006,1.08759
-5.97437,3.6854,2.47416,0.410971
-5.97427,3.92083,1.45871,4.08338
-5.97426,3.85445,1.67169,2.24738
-5.97425,3.82526,0.428574,0.830444
-5.97424,3.66903,1.57027,4.37262
-5.97422,3.98383,2.44124,5.24771
-5.97418,3.99901,0.307796,3.6579
-5.97412,3.86673,0.964102,4.9429
-5.97404,3.83699,2.11587,4.10474
-5.97392,3.82279,1.30836,5.82347
-5.97391,3.86048,1.84,3.72738
-5.97361,3.64807,0.762571,5.71466
-5.97359,3.87369,2.07545,3.73571
-5.97356,3.84486,1.31194,1.41587
-5.97352,3.97343,1.38628,6.02271
-5.97343,3.8468,0.339452,0.951846
-5.9734,3.78832,1.63443,3.56434
-5.97338,3.92509,0.997068,1.1553
-5.97335,3.95423,1.64998,2.3963
-5.97329,3.8418,0.656966,2.03076
-5.97328,3.7443,2.64109,4.31681
-5.97322,3.99194,0.799305,6.27078
-5.97317,3.68705,1.28967,2.84163
-5.97301,3.87322,2.68983,4.44142
-5.97294,3.92059,1.22579,3.49606
-5.97282,3.79879,2.25495,0.583399
-5.97281,3.88957,1.43778,0.500385
-5.97267,3.87986,2.34735,5.14089
-5.97266,3.8323,2.49426,4.54458
-5.97256,3.72316,2.86864,3.5862
-5.97243,3.75497,2.38952,2.15054
-5.97223,3.68417,2.214,4.58762
-5.97218,3.743,0.124211,3.63077
-5.97215,3.62951,2.6794,2.24893
-5.97213,3.635,1.26834,0.0363187
-5.97209,3.92811,1.51584,5.65925
-5.97205,3.67601,0.460486,5.65959
-5.97195,3.80972,1.72019,5.91406
-5.97194,3.74069,2.56214,0.0564987
-5.97186,3.68848,1.11768,0.805247
-5.97186,3.80248,0.826662,4.26164
-5.97183,3.92452,0.128778,4.21241
-5.97182,3.69984,2.36099,0.907091
-5.97167,3.79674,1.90307,5.79236
-5.97164,3.87542,1.44831,0.656172
-5.97159,3.66471,2.09558,4.66148
-5.97158,3.88899,0.344681,3.81257
-5.97145,3.71888,1.5123,1.14465
-5.9714,3.80752,1.69322,1.33965
-5.97133,3.83262,2.01693,2.66397
-5.9713,3.78429,1.9021,6.18481
-5.97126,3.6221,1.39846,2.30452
-5.97121,3.72079,1.33555,1.11877
-5.97115,3.72328,1.67424,4.06284
-5.97111,3.71749,0.725248,1.96345
-5.9711,3.60489,2.29596,1.06718
-5.97101,3.76922,2.15583,1.79713
-5.971,3.77743,1.81377,4.16457
-5.97099,3.99522,1.83621,3.30153
-5.9709,3.97001,1.98424,0.281069
-5.9709,3.75201,2.10671,2.20274
-5.97075,3.85373,0.411366,0.878285
-5.9706,3.82984,1.83705,1.04771
-5.97059,3.88025,1.77147,5.75381
-5.9705,3.66199,1.50418,0.246614
-5.97046,3.85673,0.371909,0.150392
-5.97039,3.93385,0.907678,3.9443
-5.97038,3.68899,2.07885,4.0874
-5.97025,3.79797,2.92102,5.29218
-5.97022,3.75211,0.831379,2.74107
-5.97007,3.84956,2.16405,6.23368
-5.97006,3.76593,1.70855,0.38815
-5.97004,3.91743,1.33762,6.18886
-5.97001,3.64788,2.41452,2.92241
-5.96993,3.89734,1.65276,2.67227
-5.96983,3.83709,0.684018,2.50617
-5.9698,3.86701,1.26901,1.90563
-5.96973,3.85115,1.40157,0.455091
-5.9697,3.73622,1.10827,3.55452
-5.96962,3.76768,2.49309,4.34132
-5.96953,3.69957,0.931261,4.22572
-5.96952,3.70421,1.67927,0.515784
-5.96946,3.66379,0.851204,5.54712
-5.96932,3.95562,0.786609,5.33595
-5.96916,3.71388,1.41971,4.74439
-5.96913,3.71923,0.575978,2.54036
-5.96911,3.74385,2.12687,2.14843
-5.96904,3.77256,0.959686,3.50226
-5.96899,3.79859,1.93762,2.93541
-5.96897,3.70318,1.90052,2.05861
-5.96892,3.90456,1.53985,5.47179
-5.96892,3.64605,1.59133,1.97224
-5.96877,3.72825,1.43187,5.27364
-5.96873,3.79671,1.1933,4.4353
-5.96865,3.82318,1.69905,0.148477
-5.96861,3.91069,2.23158,5.53405
-5.9686,3.99941,0.964313,1.4437
-5.96859,3.6233,1.21777,5.88302
-5.96856,3.61248,1.25773,5.54913
-5.96853,3.7617,2.04292,3.12833
-5.9685,3.92718,2.14109,3.51375
-5.9685,3.81385,0.646711,6.08238
-5.96843,3.79284,2.07987,0.699032
-5.96843,3.92823,2.71585,0.345117
-5.96842,3.74163,1.67249,0.688851
-5.96836,3.9974,0.5296,5.8732
-5.96831,3.75342,1.55376,3.92671
-5.96826,3.62292,0.958701,3.78665
-5.96824,3.76985,2.01935,5.46545
-5.96814,3.77933,0.947203,5.04707
-5.96812,3.7797,1.27958,2.76281
-5.96804,3.95565,2.33364,3.36481
-5.96798,3.98282,2.02724,2.59555
-5.96793,3.61446,1.67243,5.37277
-5.9679,3.80956,2.38035,1.30959
-5.96783,3.95484,0.339356,3.92527
-5.96776,3.94977,0.541828,5.51121
-5.96776,3.92683,1.3464,1.9295
-5.96772,3.87407,1.06846,3.31951
-5.96759,3.89681,1.00879,0.985932
-5.96744,3.77589,2.00906,0.180011
-5.96744,3.68984,1.63905,2.99053
-5.96731,3.95527,1.26464,3.73047
-5.96731,3.8736,2.42502,3.87218
-5.96727,3.8303,0.731782,1.15678
-5.96719,3.68732,0.757903,2.47565
-5.96717,3.80499,0.912842,2.6813
-5.96714,3.79007,1.4409,2.5938
-5.96708,3.63473,0.806779,1.43079
-5.96708,3.61075,1.42996,5.49482
-5.96701,3.93596,1.55017,2.69788
-5.96694,3.68809,2.21099,6.02812
-5.96691,3.64099,1.56734,0.539971
-5.9669,3.92516,1.8688,3.60817
-5.9669,3.98625,1.85063,4.89689
-5.96668,3.66582,1.53346,2.07922
-5.96662,3.77373,2.79918,3.31564
-5.96658,3.98104,1.0194,1.96627
-5.96658,3.7121,1.25555,1.5213
-5.96657,3.77394,0.0654817,0.683772
-5.96656,3.68821,0.486129,1.04434
-5.9665,3.89167,1.85225,2.57734
-5.96649,3.73458,0.912644,5.39887
-5.96648,3.80801,1.17086,4.21632
-5.96641,3.9874,1.76578,1.46175
-5.96639,3.65379,1.47623,2.09517
-5.96626,3.82265,1.8428,4.44087
-5.96626,3.99106,1.43176,3.68569
-5.96623,3.76428,2.7845,4.07441
-5.96623,3.97846,0.812009,3.95399
-5.9662,3.70969,2.04397,5.47312
-5.96619,3.73048,2.33315,0.463552
-5.96604,3.70332,1.43946,0.704869
-5.96602,3.68883,2.14091,5.47932
