-12.7389,3.72409,1.39866,0.254811
-12.7389,3.62103,1.22377,0.791545
-12.7389,3.87544,1.45569,4.72028
-12.7388,3.61765,1.62101,2.18478
-12.7388,3.82506,1.45095,2.63291
-12.7388,3.71224,1.33747,3.08863
-12.7388,3.87421,1.61144,3.01124
-12.7387,3.78831,1.78718,5.27023
-12.7386,3.81873,2.47515,2.21064
-12.7385,3.8947,1.64368,1.3863
-12.7385,3.78954,1.1224,4.19872
-12.7385,3.83367,1.85478,3.30363
-12.7384,3.69739,1.34794,3.82685
-12.7384,3.94948,2.55481,1.35765
-12.7383,3.82313,0.0766077,0.275137
-12.7382,3.76833,2.3339,4.41957
-12.738,3.90261,1.15452,3.82494
-12.7377,3.87237,1.09765,4.80374
-12.7377,3.68805,2.26743,3.27937
-12.7376,3.99108,1.54994,2.98785
-12.7376,3.97387,1.75968,2.8023
-12.7376,3.87111,0.559568,0.697857
-12.7375,3.87111,1.4735,4.31102
-12.7374,3.68275,2.62085,0.755723
-12.7374,3.97445,1.50575,0.345411
-12.7374,3.89395,1.54317,0.456308
-12.7374,3.65319,1.32569,4.31612
-12.7373,3.98352,2.63945,2.2211
-12.7373,3.97915,0.745526,6.19354
-12.7373,3.91151,1.67981,2.79694
-12.7372,3.9065,0.620402,4.99763
-12.7372,3.65927,0.777349,4.31709
-12.7372,3.8855,1.64633,0.374612
-12.7371,3.80525,0.60174,4.92221
-12.7371,3.67113,2.4742,4.03014
-12.737,3.94451,1.49408,3.52799
-12.7369,3.99856,2.41586,0.759315
-12.7369,3.96249,1.8141,5.99706
-12.7369,3.74081,0.62177,2.14767
-12.7369,3.85397,0.462853,1.65429
-12.7369,3.95327,2.36068,4.64485
-12.7368,3.78274,0.309664,4.19473
-12.7368,3.72048,0.420862,5.46888
-12.7367,3.75752,1.79219,5.26455
-12.7367,3.85469,2.08904,5.1011
-12.7366,3.69889,1.94143,4.85596
-12.7366,3.83603,1.49242,2.74479
-12.7365,3.86159,0.183915,4.3447
-12.7365,3.85217,1.35556,4.88756
-12.7364,3.79622,0.430765,0.785169
-12.7364,3.91573,1.54334,3.30207
-12.7363,3.92649,2.74667,4.23102
-12.7363,3.76354,2.52882,0.818132
-12.7363,3.85127,2.11592,0.250573
-12.7362,3.90843,1.58009,3.80443
-12.7361,3.68341,1.97131,2.3578
-12.7361,3.95126,2.35537,0.171081
-12.7361,3.97482,0.877188,2.62186
-12.7359,3.87329,1.19969,3.9643
-12.7358,3.9487,1.29748,5.07114
-12.7358,3.88958,1.75531,4.41847
-12.7358,3.6276,2.32515,0.937619
-12.7358,3.72936,0.386418,4.01551
-12.7357,3.703,0.425859,5.71599
-12.7357,3.66497,1.75515,0.478623
-12.7356,3.64458,1.73141,0.833416
-12.7355,3.63837,2.58908,0.205689
-12.7354,3.73425,2.59079,4.93264
-12.7353,3.80337,2.27171,5.37912
-12.7353,3.99304,2.03347,0.0177876
-12.7353,3.76773,1.78652,1.53907
-12.735,3.75769,1.55585,0.613039
-12.735,3.77183,1.70821,3.4574
-12.735,3.68848,0.439072,2.97905
-12.7348,3.87003,2.70861,1.46647
-12.7348,3.66463,1.6112,5.66278
-12.7348,3.6912,1.5653,2.23819
-12.7348,3.62409,2.68245,4.69408
-12.7348,3.68598,1.24246,0.844471
-12.7347,3.74969,1.68074,1.69089
-12.7347,3.71557,0.745577,2.58
-12.7347,3.95812,0.588619,4.9359
-12.7347,3.90982,0.469954,5.39739
-12.7346,3.70713,1.20653,6.16605
-12.7345,3.89254,0.418156,1.91484
-12.7344,3.63954,1.75099,0.205607
-12.7344,3.85847,1.13753,2.7477
-12.7343,3.67104,2.12853,3.62513
-12.7342,3.67586,1.3593,5.59596
-12.734,3.74099,1.74169,3.24619
-12.7339,3.81195,2.58158,6.23811
-12.7339,3.60907,1.4484,3.09856
-12.7339,3.7065,2.7158,2.24716
-12.7338,3.62065,1.56036,0.597299
-12.7337,3.7589,2.06325,3.38896
-12.7336,3.99888,2.82232,0.129337
-12.7336,3.64698,1.57471,3.94451
-12.7336,3.72275,2.46989,5.91816
-12.7336,3.85266,1.50922,1.80137
-12.7336,3.9748,2.10935,4.95841
-12.7335,3.66359,0.827832,2.2044
-12.7334,3.84967,1.55026,2.60553
-12.7333,3.64225,1.4308,3.93985
-12.7333,3.97401,1.35858,2.98085
-12.7333,3.9935,1.89414,2.52883
-12.7333,3.92543,2.88343,2.4196
-12.7332,3.92115,1.90161,3.90109
-12.7331,3.61575,1.88865,2.07592
-12.7331,3.85432,2.18632,0.181618
-12.7331,3.80901,0.978218,0.519195
-12.7331,3.7459,2.15168,5.2922
-12.7331,3.71716,0.857052,4.49782
-12.7331,3.75246,1.19471,1.17717
-12.733,3.91139,1.42637,0.431097
-12.7329,3.81133,1.41897,3.92253
-12.7329,3.8081,2.39854,5.86617
-12.7329,3.83883,1.06795,0.585809
-12.7328,3.80383,2.43934,1.41534
-12.7328,3.84916,1.78583,2.33088
-12.7328,3.93908,2.32884,2.35194
-12.7328,3.72592,2.31235,3.47479
-12.7327,3.65764,2.07548,2.96777
-12.7327,3.63796,1.18647,2.4356
-12.7326,3.74411,0.697449,0.0830326
-12.7326,3.92675,1.83432,0.436436
-12.7324,3.64593,1.35424,3.56185
-12.7324,3.69786,0.681673,2.4798
-12.7322,3.73717,1.58348,0.0365307
-12.7321,3.832,1.24705,3.05795
-12.7321,3.8272,2.37566,5.32515
-12.7321,3.83285,1.65496,1.86773
-12.732,3.65882,2.31041,0.458794
-12.7319,3.78615,2.2349,0.544593
-12.7318,3.81024,2.6655,3.70215
-12.7317,3.79932,1.9284,1.10484
-12.7317,3.60808,1.70534,3.56283
-12.7316,3.8028,0.874571,1.79203
-12.7314,3.72888,1.58282,0.89787
-12.7314,3.73906,0.46226,4.02828
-12.7314,3.83005,2.04699,1.70401
-12.7313,3.73128,0.74978,2.78492
-12.7312,3.97018,1.80646,0.837162
-12.7311,3.87545,0.841359,0.572722
-12.7311,3.7867,1.92372,1.90032
-12.7311,3.83585,0.374315,5.78723
-12.7311,3.7388,1.9392,5.18341
-12.7309,3.74323,1.54665,2.51711
-12.7309,3.86929,1.05847,0.519699
-12.7309,3.89066,2.6186,1.5522
-12.7308,3.65876,1.15955,5.6564
-12.7308,3.90953,0.779326,5.67026
-12.7308,3.92517,2.04244,2.23632
-12.7308,3.84306,2.44698,2.86507
-12.7307,3.84258,1.78696,5.13515
-12.7306,3.67236,0.975124,3.02617
-12.7306,3.89645,1.72669,6.02666
-12.7306,3.69107,1.90828,3.78811
-12.7305,3.8974,1.63656,2.98902
-12.7304,3.8002,0.77452,5.63339
-12.7304,3.95415,1.81559,4.80803
-12.7301,3.76667,2.09035,2.75244
-12.7301,3.94147,1.91346,0.398259
-12.7301,3.94866,2.34991,5.67958
-12.7299,3.77616,1.17328,3.74711
-12.7299,3.99357,2.80552,1.95418
-12.7298,3.83112,1.40698,0.631821
-12.7297,3.87435,2.63146,3.4085
-12.7296,3.95843,2.38854,3.01225
-12.7295,3.60296,1.73569,3.51742
-12.7295,3.87698,1.01006,5.11459
-12.7295,3.80407,0.497964,2.86683
-12.7294,3.9523,1.44389,0.848709
-12.7294,3.64555,0.821153,2.67668
-12.7293,3.93397,1.08871,3.16304
-12.7293,3.70716,2.62736,3.35715
-12.7291,3.65685,2.51982,5.63517
-12.7291,3.70869,1.62981,4.95771
-12.729,3.67337,2.3892,6.20328
-12.729,3.99504,2.75271,2.73303
-12.7288,3.89051,0.652386,0.633325
-12.7288,3.81304,2.06681,3.66879
-12.7287,3.87999,1.07152,2.37772
-12.7287,3.95121,0.604564,2.32316
-12.7286,3.61402,1.94528,2.46832
-12.7286,3.94751,0.28855,1.6878
-12.7285,3.97472,1.39779,5.72063
-12.7285,3.78973,1.6689,4.89894
-12.7285,3.7192,1.37841,1.17484
-12.7284,3.86578,2.45061,2.6924
-12.7284,3.6405,0.872061,0.578806
-12.7283,3.63252,1.94265,1.97236
-12.7282,3.98884,0.872929,0.608939
-12.7282,3.77628,1.86145,2.71059
-12.7281,3.84957,1.50944,4.83072
-12.7281,3.6823,2.20203,2.36262
-12.728,3.77675,2.09114,0.366533
-12.728,3.78962,2.32764,2.46764
-12.728,3.71868,1.51979,3.69355
-12.728,3.85006,1.00338,5.11885
-12.7279,3.84811,2.62991,1.7844
-12.7278,3.75083,0.886267,2.1131
-12.7278,3.78504,1.22498,5.07477
-12.7277,3.88129,2.9406,5.4939
-12.7276,3.64318,1.2716,5.95796
-12.7275,3.98476,1.59751,0.360476
-12.7275,3.93703,2.2958,3.33211
-12.7274,3.83831,0.866486,0.682306
-12.7274,3.95089,1.41287,4.21976
-12.7274,3.72487,0.554744,2.79491
-12.7273,3.74035,0.512496,2.53296
-12.7272,3.66349,0.99906,1.39146
-12.7272,3.66632,1.27492,2.49891
-12.7272,3.72501,0.898095,1.3826
-12.7272,3.86178,1.42876,1.15811
-12.727,3.67333,0.898482,5.54351
-12.7269,3.8858,2.38677,4.36377
-12.7269,3.93548,2.56737,5.33461
-12.7269,3.68329,1.47627,4.67098
-12.7268,3.68077,2.20957,0.396714
-12.7268,3.67868,1.91102,1.37413
-12.7267,3.97743,2.64016,6.20784
-12.7267,3.83673,1.94859,5.26812
-12.7267,3.75977,0.782628,1.01756
-12.7267,3.8375,2.79238,5.28643
-12.7266,3.65674,1.67547,2.02679
-12.7265,3.98619,1.47485,2.25151
-12.7265,3.78173,2.32489,1.53872
-12.7264,3.62142,2.77878,0.729046
-12.7264,3.94218,1.70796,2.43366
-12.7263,3.90335,1.4321,3.318
-12.7261,3.70806,0.85442,1.93501
-12.7261,3.87129,1.79293,2.55687
-12.726,3.96356,2.47029,3.80995
-12.7259,3.83772,1.08207,3.26829
-12.7258,3.61982,1.54494,1.17153
-12.7258,3.68429,0.709592,0.871315
-12.7258,3.67728,2.80829,1.1588
-12.7257,3.97603,0.99607,1.70985
-12.7256,3.61543,0.366502,3.59623
-12.7256,3.86406,2.44301,2.48068
-12.7256,3.79318,1.42195,3.31958
-12.7256,3.95397,2.05024,5.24137
-12.7254,3.7533,2.02714,3.56137
-12.7253,3.98828,1.73704,0.549834
-12.7252,3.65812,0.795476,4.18913
-12.7252,3.95883,0.869473,4.31394
-12.7252,3.95481,1.96943,2.31962
-12.7252,3.71253,1.05807,2.34574
-12.7251,3.84653,1.81207,4.90144
-12.7251,3.91755,1.40288,2.03412
-12.7251,3.82722,0.949156,4.75143
-12.7251,3.94231,2.64789,6.0333
-12.725,3.7589,2.57861,1.80279
-12.7249,3.63204,2.34646,5.42547
-12.7249,3.64119,1.03041,4.31893
-12.7249,3.95808,1.23106,3.98659
-12.7248,3.9833,2.30173,2.53125
-12.7247,3.86159,0.663242,2.5969
-12.7247,3.92568,1.96969,3.36889
-12.7246,3.69206,1.19944,3.80708
-12.7246,3.78059,2.44629,1.66523
-12.7243,3.80329,2.93026,2.68261
-12.7243,3.61691,1.30808,4.94006
-12.7242,3.76841,2.18174,0.349911
-12.7242,3.68963,0.918782,3.63964
-12.7241,3.68508,1.79355,0.709618
-12.724,3.60146,2.21078,3.88609
-12.7239,3.79968,1.25871,1.2905
-12.7239,3.90852,0.627499,1.03134
-12.7238,3.64357,1.23524,3.72252
-12.7238,3.78138,3.02467,1.98654
-12.7237,3.63889,1.48952,6.20222
-12.7237,3.76249,1.65936,2.19477
-12.7237,3.9847,2.27862,0.808847
-12.7237,3.88607,1.74835,0.0302529
-12.7236,3.91913,1.23448,4.78463
-12.7235,3.66056,1.73125,1.55066
-12.7234,3.99986,2.74995,2.80994
-12.7234,3.90384,0.670661,5.2555
-12.7234,3.89288,2.07942,1.72701
-12.7233,3.94133,1.27572,1.58449
-12.7233,3.66946,2.0034,0.676712
-12.7233,3.8263,1.25417,4.25575
-12.7232,3.90507,1.72756,4.69968
-12.7232,3.91132,0.899854,5.32534
-12.7231,3.99214,1.85634,6.09485
-12.7231,3.64977,1.09656,3.35025
-12.7231,3.85626,2.36667,3.82695
-12.7231,3.8823,1.66556,5.89334
-12.723,3.68016,2.29839,0.228728
-12.723,3.63436,1.80883,1.5334
-12.723,3.88432,1.85576,3.52866
-12.7229,3.87885,1.03978,5.48697
-12.7229,3.97555,0.569345,3.26315
-12.7228,3.82112,1.16631,3.75138
-12.7228,3.92428,2.59901,1.30065
-12.7228,3.98351,1.77616,4.59816
-12.7228,3.94639,2.00363,2.01088
-12.7227,3.9601,1.61436,2.91385
-12.7227,3.86971,2.47548,2.33951
-12.7226,3.63943,1.36742,1.23675
-12.7226,3.88893,1.66791,0.636462
-12.7225,3.60144,1.02292,0.535978
-12.7225,3.70074,1.5868,5.26556
-12.7224,3.79283,2.33511,5.44014
-12.7223,3.84246,2.4713,1.99732
-12.7223,3.8764,1.17631,2.03172
-12.7223,3.79236,1.30621,0.25158
-12.7223,3.91584,2.12433,5.13413
-12.7223,3.63718,1.8801,5.11044
-12.7223,3.98192,1.22729,3.15205
-12.7222,3.82866,1.94459,4.95487
-12.7222,3.70772,0.643833,1.09145
-12.7222,3.71348,2.08443,2.60503
-12.7221,3.88436,1.50813,3.23341
-12.7221,3.86821,2.12057,3.12403
-12.722,3.89928,1.39057,2.24417
-12.722,3.74562,1.47007,1.46815
-12.7219,3.7544,1.74828,4.2979
-12.7218,3.84894,1.78195,5.33608
-12.7218,3.75969,1.54058,6.28205
-12.7218,3.7891,1.65694,3.31193
-12.7218,3.99815,0.294963,5.43594
-12.7217,3.813,0.888039,5.00544
-12.7217,3.79088,1.22207,3.79655
-12.7215,3.86244,1.19481,3.84639
-12.7215,3.83748,2.36175,4.44182
-12.7214,3.80357,1.01142,5.30948
-12.7213,3.65928,0.542788,6.088
-12.7212,3.91678,0.834171,3.29274
-12.7211,3.74425,2.85907,5.59106
-12.721,3.61445,2.30469,1.60746
-12.7209,3.97132,1.27438,1.22168
-12.7208,3.62567,2.38356,1.9139
-12.7208,3.83985,2.852,1.84223
-12.7207,3.67093,1.08068,0.301967
-12.7207,3.74948,1.56703,4.07368
-12.7207,3.69183,1.77093,4.79426
-12.7205,3.82684,1.00252,2.38272
-12.7205,3.64666,2.15899,3.12147
-12.7205,3.78348,2.58836,4.10673
-12.7202,3.97169,1.3587,2.5262
-12.7202,3.98814,2.94698,5.44156
-12.7202,3.81096,1.09695,2.87008
-12.7202,3.68059,2.36875,3.84839
-12.7201,3.91134,2.38905,1.28814
-12.72,3.80573,2.26603,0.161895
-12.72,3.75258,1.24063,0.202389
-12.72,3.70295,2.07121,4.51347
-12.72,3.63713,0.459574,2.22188
-12.72,3.88068,1.11098,4.18409
-12.7199,3.80785,0.107317,1.4052
-12.7198,3.85225,2.67573,2.41386
-12.7197,3.95792,1.25188,5.07929
-12.7197,3.92804,1.60362,2.36064
-12.7195,3.98529,1.67679,5.85292
-12.7195,3.85784,1.34482,0.896401
-12.7195,3.65913,1.99762,4.25483
-12.7194,3.72631,1.23775,3.3142
-12.7194,3.84534,1.96963,0.362198
-12.7194,3.77986,1.85937,0.724552
-12.7194,3.82434,1.08728,4.09017
-12.7194,3.81568,1.88492,3.72073
-12.7194,3.90746,2.42174,2.26519
-12.7193,3.78263,0.524063,4.91368
-12.7193,3.92845,2.62099,2.80577
-12.7193,3.82009,2.06582,5.28911
-12.7193,3.69404,0.971123,0.573021
-12.7193,3.80858,2.24801,2.09449
-12.7192,3.7923,0.742428,1.41853
-12.7192,3.79676,2.28391,4.83804
-12.7192,3.76983,1.40525,3.38535
-12.719,3.88767,2.48294,1.73967
-12.7189,3.94496,1.17,1.72252
-12.7189,3.83057,2.53634,0.44293
-12.7188,3.6653,1.76706,3.90351
-12.7188,3.60298,0.989215,2.47332
-12.7187,3.70718,1.16035,1.32813
-12.7187,3.85521,1.14583,4.91591
-12.7184,3.82028,1.82288,3.63701
-12.7182,3.7107,1.29583,0.216563
-12.7182,3.75895,1.17043,4.98038
-12.7182,3.89934,1.97429,2.20526
-12.7182,3.87887,2.60127,1.51012
-12.7182,3.97716,1.0703,3.61568
-12.7181,3.70776,0.865265,2.32447
-12.7181,3.6267,1.63798,0.68831
-12.7181,3.69948,1.0798,0.413651
-12.7181,3.81638,2.50328,5.80588
-12.718,3.6035,1.30675,0.93387
-12.718,3.67958,2.54804,3.68927
-12.7179,3.91999,1.30362,2.46649
-12.7179,3.86903,2.95801,3.23967
-12.7179,3.81322,1.54425,4.59999
-12.7178,3.97075,2.65499,6.11749
-12.7177,3.6557,0.841073,6.14044
-12.7177,3.94773,0.303089,4.29789
-12.7177,3.90342,0.948966,6.12906
-12.7174,3.6539,0.952136,5.81559
-12.7174,3.74755,1.5985,4.48442
-12.7174,3.97787,0.880643,3.49583
-12.7172,3.78659,0.218899,2.22475
-12.7172,3.87322,2.01735,4.29442
-12.7172,3.88313,2.12325,2.58418
-12.7172,3.80935,1.72145,4.58569
-12.717,3.71981,0.548106,3.70073
-12.717,3.71818,0.762726,4.43464
-12.7169,3.91049,1.66414,3.68477
-12.7168,3.75547,1.76084,2.98298
-12.7168,3.92211,3.01875,5.10726
-12.7168,3.64808,1.46708,4.20863
-12.7168,3.64684,0.970631,1.4955
-12.7168,3.94238,2.51747,4.83652
-12.7167,3.73058,1.96948,2.86976
-12.7167,3.87106,0.827163,5.68798
-12.7167,3.66583,1.66718,3.57837
-12.7167,3.64818,2.31927,6.02196
-12.7166,3.96228,1.06716,5.79749
-12.7165,3.95951,2.8079,5.41209
-12.7165,3.68158,2.33937,1.41521
-12.7163,3.65012,2.51421,5.38007
-12.7162,3.80709,2.17017,1.53752
-12.7161,3.99371,1.58164,0.384558
-12.7161,3.61478,1.69728,0.321774
-12.716,3.95573,0.984083,3.89657
-12.716,3.95759,1.56549,5.1134
-12.7158,3.81448,1.42276,1.83397
-12.7158,3.78585,2.69386,2.29785
-12.7157,3.91758,1.73063,1.03016
-12.7157,3.62088,0.553915,3.00079
-12.7156,3.99803,2.77383,2.04644
-12.7156,3.84458,0.987587,1.73747
-12.7156,3.89551,0.815297,0.441999
-12.7156,3.87806,1.13133,5.88658
-12.7155,3.95085,0.255756,0.945084
-12.7154,3.83802,1.3655,2.86448
-12.7154,3.64116,1.34675,3.75433
-12.7154,3.69049,0.774973,0.0156206
-12.7154,3.92346,2.22207,6.24852
-12.7154,3.98966,1.81865,4.29112
-12.7153,3.61147,1.06022,0.895665
-12.7152,3.97757,0.853676,3.13863
-12.7151,3.92288,1.05903,2.26206
-12.715,3.9188,1.28093,3.37566
-12.715,3.80887,2.08327,3.19806
-12.7149,3.81404,2.53058,0.850675
-12.7149,3.96082,1.30476,3.50995
-12.7149,3.9427,0.751979,3.21101
-12.7148,3.66116,1.73365,1.16508
-12.7147,3.72982,2.15791,4.70979
-12.7146,3.69193,0.855674,4.2976
-12.7146,3.93106,0.988585,2.75644
-12.7146,3.91973,1.91789,5.90516
-12.7145,3.94624,2.40922,0.123309
-12.7144,3.83987,0.0550995,2.2914
-12.7144,3.62967,1.74339,5.42835
-12.7143,3.77833,1.94024,0.451083
-12.7143,3.65596,1.08604,5.94471
-12.7143,3.74726,1.05839,5.02474
-12.7142,3.82914,2.04447,2.72298
-12.7142,3.61779,2.47444,3.15905
-12.7141,3.969,2.57678,3.19459
-12.7141,3.83568,1.04579,1.13796
-12.714,3.93459,2.25435,3.42489
-12.714,3.78789,1.50541,6.10472
-12.7139,3.80683,1.67236,3.89332
-12.7139,3.92099,1.02691,5.77281
-12.7136,3.69124,1.81383,5.42996
-12.7136,3.95561,0.760895,0.877162
-12.7136,3.75837,2.51225,6.2829
-12.7136,3.84659,1.49957,4.65168
-12.7136,3.72713,0.433125,4.76472
-12.7135,3.73636,0.960833,1.26713
-12.7134,3.72551,1.68267,3.13875
-12.7134,3.64595,1.40556,2.7937
-12.7133,3.90993,0.753564,4.96606
