-0.231767,3.91717,2.23188,1.79548
-0.231692,3.77421,2.52302,3.6225
-0.231677,3.90274,2.56003,5.37499
-0.231626,3.88406,0.142063,2.84025
-0.231602,3.64422,2.08601,2.10831
-0.231419,3.64984,1.91212,1.61531
-0.231357,3.76629,0.810096,3.25854
-0.23131,3.79384,1.75664,0.215788
-0.231297,3.89531,2.42267,0.721146
-0.23127,3.97276,1.03737,4.66531
-0.231149,3.84009,2.55903,0.648381
-0.231143,3.78572,0.578829,2.32514
-0.231126,3.91124,1.13751,1.0786
-0.230919,3.6371,0.768779,1.28419
-0.230914,3.7159,2.42148,1.72529
-0.230891,3.63157,2.16676,5.85296
-0.23089,3.82059,1.66394,3.96406
-0.230873,3.77814,1.25536,4.90278
-0.230836,3.9151,1.9892,1.84864
-0.230803,3.6716,1.33066,0.892429
-0.230689,3.86481,1.89723,0.0713941
-0.230629,3.61141,1.28779,0.704248
-0.230477,3.66067,1.24008,5.25752
-0.230417,3.86421,1.29501,0.0467213
-0.230395,3.88736,0.578202,3.1628
-0.230381,3.73512,0.808507,5.28571
-0.230358,3.9221,2.63875,4.2591
-0.230332,3.81612,1.79082,0.940332
-0.230329,3.92213,1.43447,2.19313
-0.230285,3.79003,1.53913,0.453631
-0.230258,3.68702,1.20758,4.19867
-0.230173,3.94978,1.35787,2.23361
-0.230158,3.75536,0.645392,4.84279
-0.2301,3.74637,2.36424,1.8337
-0.230039,3.64611,2.12976,0.52128
-0.230028,3.71344,1.69888,1.68106
-0.229979,3.73535,0.891808,2.40112
-0.22994,3.72524,1.50057,4.23755
-0.229821,3.66643,0.509863,3.08092
-0.229788,3.93686,1.0958,3.4103
-0.229757,3.91577,1.87847,3.62781
-0.229613,3.88616,2.00607,1.43773
-0.229543,3.94181,0.544228,5.02901
-0.229498,3.6103,2.34723,2.20511
-0.22946,3.68141,0.740665,3.32701
-0.229449,3.89573,2.40599,5.2272
-0.229446,3.96705,2.34765,3.61078
-0.229419,3.96317,0.904781,3.86186
-0.229383,3.78032,1.83538,5.7266
-0.229338,3.71428,1.66669,3.02144
-0.229239,3.89754,1.48777,0.380934
-0.229145,3.7378,1.33733,4.69633
-0.229108,3.67744,1.21268,0.965428
-0.229102,3.99878,2.24111,5.57456
-0.229021,3.82679,0.863369,1.51812
-0.229008,3.84994,0.565172,3.43815
-0.228963,3.69335,1.89727,3.57719
-0.228928,3.96841,0.897313,6.09308
-0.228919,3.93105,0.785364,5.30234
-0.228885,3.80921,0.974065,5.92282
-0.228847,3.85303,2.45105,4.35202
-0.228824,3.67653,0.834395,6.06448
-0.228803,3.63934,0.947699,5.91534
-0.228728,3.85779,1.90325,3.99648
-0.228669,3.7116,1.5225,2.92853
-0.228589,3.76833,2.61286,6.04481
-0.228544,3.67097,1.6616,2.27769
-0.228525,3.83741,1.64373,1.83113
-0.228506,3.6701,1.67583,2.54441
-0.228482,3.69417,1.34287,0.672238
-0.228477,3.96906,2.26197,3.88784
-0.228406,3.75178,2.09512,6.15299
-0.228394,3.76135,2.82694,4.92192
-0.228323,3.82043,2.61115,5.17479
-0.228318,3.79175,1.97512,0.766497
-0.228297,3.62755,1.58418,2.89008
-0.22814,3.6798,0.46535,4.53916
-0.228079,3.89304,0.67882,0.0518768
-0.228061,3.97486,2.28454,1.08578
-0.228049,3.83079,1.80568,3.41454
-0.227898,3.8905,0.975063,1.71823
-0.227856,3.94628,2.3733,4.53332
-0.227742,3.7052,1.64547,1.28403
-0.227736,3.71847,0.383423,5.85899
-0.227726,3.88959,0.0605242,3.32824
-0.227668,3.65363,2.3531,1.46309
-0.227667,3.93695,2.90429,4.62603
-0.22765,3.73031,2.73035,0.648312
-0.227641,3.62658,2.31782,2.72937
-0.227556,3.60535,1.12852,4.1208
-0.22736,3.9787,0.765289,5.23909
-0.22734,3.8509,0.63509,3.40162
-0.227325,3.90317,0.507463,1.65495
-0.227307,3.99523,2.64272,6.04997
-0.227299,3.86741,2.37469,6.01116
-0.22718,3.65629,1.99966,2.5449
-0.227143,3.81103,1.14693,1.8638
-0.227064,3.93087,1.10769,6.19735
-0.227049,3.8961,0.94583,3.97971
-0.227047,3.71971,0.347175,4.33241
-0.227012,3.64276,0.819437,1.26353
-0.226918,3.79973,2.03746,3.4399
-0.226916,3.6149,2.60898,4.11761
-0.226835,3.89584,1.72479,1.61925
-0.226835,3.99323,0.225086,2.40298
-0.226786,3.73151,1.59465,0.00992283
-0.226742,3.79671,0.741075,3.87967
-0.226668,3.89703,1.70786,3.11666
-0.22666,3.89175,0.583932,4.95763
-0.226653,3.71194,3.03705,1.34054
-0.226592,3.69698,2.84287,4.69675
-0.226531,3.95579,0.883799,5.18713
-0.22649,3.78423,2.26736,1.85518
-0.226353,3.69941,1.88346,1.64593
-0.226342,3.73082,1.13705,3.34959
-0.226314,3.82824,1.39379,3.25038
-0.226302,3.89893,1.12732,0.752729
-0.226197,3.79033,0.520604,5.3022
-0.226185,3.6784,1.67223,0.300509
-0.226177,3.61688,1.61193,5.17749
-0.226172,3.71897,0.443497,1.10701
-0.226153,3.78483,2.73543,4.46731
-0.22609,3.76539,1.15542,4.41555
-0.226045,3.60058,1.14003,2.62591
-0.225982,3.65947,1.89165,2.20044
-0.225973,3.95938,2.41205,5.51389
-0.225956,3.82979,1.63382,0.313289
-0.225906,3.84119,1.1916,4.34845
-0.225901,3.89915,0.993397,0.805521
-0.225882,3.63837,1.98977,4.1987
-0.225798,3.87274,2.03911,0.079994
-0.225773,3.99572,1.55618,2.33434
-0.225748,3.61233,2.22508,1.26291
-0.225603,3.98422,1.52621,0.682189
-0.225595,3.66301,1.9811,5.40796
-0.225501,3.71587,0.873208,3.54268
-0.225453,3.70901,1.57499,0.126562
-0.225429,3.8898,1.77003,5.4919
-0.22532,3.93988,0.717903,5.64169
-0.225288,3.63943,2.46894,5.47706
-0.225266,3.79593,2.52804,2.60497
-0.225224,3.63106,2.22225,3.9231
-0.225222,3.85438,2.18516,5.17303
-0.225193,3.99223,1.94412,6.18332
-0.225163,3.83657,2.55957,3.0931
-0.225104,3.99375,1.06708,3.55043
-0.225085,3.78387,1.89227,2.57807
-0.225076,3.86478,1.49198,5.45097
-0.225064,3.78613,0.892812,3.39461
-0.225051,3.64096,1.41886,0.253572
-0.225007,3.64386,1.65679,4.75535
-0.22485,3.79923,1.69075,5.09842
-0.224835,3.7501,0.928887,3.87954
-0.224791,3.87816,1.71676,1.84448
-0.224785,3.86691,1.62253,0.325755
-0.224758,3.77001,0.763494,3.0532
-0.224671,3.61748,1.95234,0.789699
-0.224603,3.802,1.74121,0.215907
-0.224567,3.65013,1.9462,5.71011
-0.224552,3.94792,1.98976,0.556443
-0.224469,3.82005,2.22639,5.51059
-0.224379,3.63926,1.63588,0.332686
-0.224286,3.8476,0.906895,4.71204
-0.224275,3.65606,1.49517,5.84569
-0.224213,3.81018,1.4125,5.9339
-0.224209,3.60821,2.11809,0.191382
-0.224176,3.87862,2.17649,1.45501
-0.224159,3.92091,1.53524,0.228093
-0.224105,3.84707,2.5789,5.57335
-0.223967,3.60855,1.988,2.15936
-0.223894,3.85196,0.897707,4.34383
-0.223668,3.60432,0.596488,3.9918
-0.223624,3.81277,2.41244,0.0464
-0.223608,3.62461,1.07077,2.81608
-0.223553,3.90921,1.34291,5.51107
-0.223431,3.90262,1.28971,0.734671
-0.223387,3.98625,1.44443,2.03049
-0.223383,3.77364,2.76787,4.93572
-0.223279,3.6501,2.63824,4.08138
-0.22327,3.67681,3.11013,5.99478
-0.223154,3.69917,2.66992,3.7361
-0.223114,3.91098,1.50384,5.34313
-0.223101,3.67377,1.39111,1.23604
-0.22304,3.87009,1.40085,6.15194
-0.223006,3.65392,1.06537,5.50585
-0.222972,3.77826,1.96861,4.33361
-0.222946,3.89054,1.32203,2.51148
-0.222833,3.77634,2.54699,3.85652
-0.222786,3.96691,0.404341,1.279
-0.222728,3.91829,1.96929,3.13241
-0.222565,3.73303,0.816599,4.69899
-0.222542,3.85827,1.59281,3.22417
-0.222491,3.94184,0.75142,2.60811
-0.222474,3.83556,1.0869,6.17079
-0.22246,3.93266,2.24386,0.191018
-0.222355,3.67622,2.10658,0.110096
-0.222317,3.76155,1.19691,0.405838
-0.222276,3.77319,0.571118,5.91938
-0.222252,3.83914,2.56006,0.783826
-0.222205,3.92763,2.44651,4.30189
-0.222138,3.66089,1.87159,1.79401
-0.222123,3.78463,2.02172,2.96745
-0.222102,3.87841,1.60921,1.10807
-0.221891,3.81531,1.96407,3.35172
-0.22184,3.88424,1.13688,4.93159
-0.221836,3.89186,1.1054,3.70482
-0.221828,3.82871,0.264975,0.445479
-0.221824,3.80347,2.58435,6.23154
-0.22181,3.9466,1.23779,5.85977
-0.221803,3.68869,2.5782,5.04938
-0.22176,3.83968,1.52591,5.46219
-0.22168,3.73456,2.62979,2.41507
-0.221591,3.97731,1.3464,3.28271
-0.221582,3.68417,2.42787,1.33153
-0.221405,3.84039,1.18156,2.58027
-0.221395,3.63729,0.445985,3.72671
-0.221384,3.87019,0.450898,2.2444
-0.221382,3.62263,1.89601,0.442669
-0.221245,3.96876,2.60605,0.207434
-0.220953,3.89799,2.95167,0.0363268
-0.220877,3.81164,2.27689,4.37785
-0.220864,3.69761,1.65468,4.07474
-0.220857,3.99915,1.00189,3.05501
-0.22084,3.79849,2.7918,1.60124
-0.22082,3.69085,0.761714,0.828611
-0.220798,3.63049,2.01813,3.71151
-0.220717,3.66934,2.45273,3.95458
-0.220659,3.97106,2.84709,0.723124
-0.220654,3.75839,2.76783,4.26993
-0.220603,3.62624,1.65227,5.02203
-0.22059,3.68581,0.2663,2.1709
-0.220578,3.87114,1.96314,4.90551
-0.220508,3.88397,1.7802,1.01612
-0.220455,3.92266,1.194,0.355617
-0.220432,3.84399,1.17463,3.60607
-0.220421,3.89366,2.5723,3.9389
-0.220383,3.71329,2.31322,3.24267
-0.220377,3.8764,1.88337,4.43486
-0.220286,3.67872,0.844503,0.346044
-0.220269,3.65495,1.83786,1.33514
-0.220201,3.91108,1.38289,0.945986
-0.22017,3.82459,1.44379,5.9714
-0.220163,3.93875,1.3558,0.513412
-0.220158,3.86474,1.03286,1.19462
-0.220124,3.63038,2.5853,2.06199
-0.22004,3.82704,1.07927,4.01093
-0.219981,3.85842,2.57467,6.2143
-0.219946,3.6952,0.895577,0.693805
-0.219928,3.80063,1.66266,4.45543
-0.2199,3.65151,2.26139,4.85832
-0.219883,3.92624,1.10434,3.95323
-0.21987,3.62581,2.23355,3.70828
-0.219848,3.77232,0.990843,1.04276
-0.219768,3.96801,2.21597,0.270709
-0.219767,3.86541,1.78055,3.6079
-0.219715,3.81667,2.4254,5.85334
-0.219642,3.82499,1.66066,1.67549
-0.219557,3.87515,0.040865,5.74204
-0.21951,3.77968,1.57104,3.59683
-0.219438,3.92008,1.05047,0.396154
-0.219408,3.84364,2.69947,0.476786
-0.219404,3.88647,2.01421,4.01382
-0.219347,3.60307,2.05526,2.57389
-0.219198,3.88574,1.60492,5.11147
-0.219066,3.73765,1.54224,3.51854
-0.219043,3.69268,1.79649,0.0168237
-0.219018,3.63549,0.376913,2.95494
-0.218967,3.67711,0.817848,1.18929
-0.218966,3.85069,0.321445,4.33817
-0.218856,3.83945,0.420866,2.24392
-0.218767,3.60752,2.18325,5.98535
-0.218724,3.71605,1.85851,0.537088
-0.218706,3.77163,2.12997,6.2524
-0.218643,3.96748,1.36934,0.248454
-0.218621,3.77522,1.16803,3.82499
-0.218618,3.9576,2.84156,0.686637
-0.218409,3.71212,1.87928,3.22518
-0.21836,3.96379,0.951971,3.82906
-0.218326,3.85187,1.32735,1.91481
-0.218132,3.84269,1.77872,4.17782
-0.218129,3.65814,3.12392,5.53301
-0.218063,3.65555,2.63237,5.3341
-0.218017,3.96992,0.374541,4.01881
-0.217971,3.97601,2.55669,5.42431
-0.217909,3.85421,1.4227,0.447675
-0.217809,3.70258,0.929219,0.262739
-0.217807,3.77473,1.26628,2.49982
-0.217732,3.84048,0.633673,1.16084
-0.217707,3.68031,0.545421,6.12763
-0.217707,3.6974,0.751805,2.65172
-0.21762,3.73032,1.66186,2.86853
-0.217605,3.7243,0.803034,3.00225
-0.217578,3.7452,2.13865,3.64386
-0.217556,3.66769,2.12899,6.18737
-0.21751,3.70094,0.515294,2.80395
-0.217425,3.98948,1.31357,2.5927
-0.21731,3.88901,1.22898,0.617864
-0.217274,3.6682,1.45389,3.0071
-0.217196,3.91572,2.35357,5.69308
-0.217147,3.93426,0.696206,0.400321
-0.217138,3.968,1.09873,1.27629
-0.217085,3.93015,1.5369,6.168
-0.217078,3.81573,0.759718,0.292096
-0.217069,3.82107,2.08809,3.8644
-0.217059,3.64141,2.1316,4.30212
-0.217035,3.94986,2.17991,3.34784
-0.216786,3.87616,2.05376,1.53657
-0.216778,3.83077,1.58386,1.76839
-0.216741,3.87731,2.31486,3.58513
-0.216731,3.71812,0.611227,6.18818
-0.216695,3.62239,1.79286,5.96212
-0.216664,3.85411,0.608107,1.49338
-0.216627,3.67115,1.4686,2.95913
