-0.245951,3.92887,1.43754,2.29801
-0.245861,3.94065,0.868418,5.33175
-0.245836,3.75166,2.6192,5.99425
-0.24574,3.81179,2.54961,3.59603
-0.245703,3.67353,2.0997,1.06028
-0.245683,3.78113,1.14726,5.61902
-0.245676,3.65595,2.27183,2.71852
-0.245661,3.81417,1.26219,4.41422
-0.245635,3.88886,2.68198,1.67894
-0.245608,3.99628,1.60358,5.11153
-0.245591,3.78227,1.09373,0.584509
-0.245573,3.87125,0.612905,3.48774
-0.245522,3.66918,1.82468,4.26053
-0.245407,3.84951,1.81108,1.45487
-0.245371,3.60025,2.19615,3.43334
-0.245163,3.85091,0.712008,5.12823
-0.245023,3.62993,1.04227,0.624774
-0.245004,3.82478,1.67058,0.810841
-0.244989,3.61393,1.30504,1.62818
-0.244922,3.92469,2.49276,2.39421
-0.244905,3.84359,2.25179,1.19325
-0.244861,3.80326,0.831727,1.2821
-0.244667,3.77619,1.51524,6.228
-0.244603,3.93021,1.72225,0.684381
-0.244584,3.91276,2.45265,5.70764
-0.244451,3.78677,2.27062,5.09731
-0.244405,3.65341,1.75836,1.93131
-0.244399,3.79588,1.92172,2.6571
-0.244265,3.79305,1.17647,6.12666
-0.244241,3.83241,1.16858,5.15831
-0.244127,3.7443,1.77869,4.58795
-0.244083,3.89706,1.45907,4.64218
-0.244071,3.61438,1.29026,2.58638
-0.243935,3.71486,1.26926,2.43998
-0.243912,3.86553,0.98203,4.6781
-0.243876,3.64967,1.03089,1.20927
-0.243868,3.99082,0.790382,3.8326
-0.243781,3.93835,2.25779,2.08485
-0.243731,3.71173,1.717,2.34776
-0.243713,3.62795,2.43669,1.7771
-0.243694,3.80562,2.77166,2.70215
-0.243647,3.96444,0.63242,2.44789
-0.243597,3.83046,1.74219,1.88963
-0.243573,3.64616,2.64451,1.89554
-0.243548,3.60245,1.41324,1.29676
-0.243528,3.91758,0.531002,0.754556
-0.243507,3.69684,2.18806,1.37863
-0.243501,3.88983,1.0689,5.3246
-0.243472,3.79813,2.28138,2.04571
-0.243426,3.89142,1.63608,5.84884
-0.243238,3.73685,0.599161,3.43364
-0.243087,3.91919,1.88446,2.94527
-0.243079,3.60769,1.96759,5.55067
-0.243001,3.77479,1.15735,0.897643
-0.242999,3.69891,0.701495,3.99038
-0.242938,3.85048,1.60908,2.62244
-0.242908,3.75606,1.27233,0.473912
-0.242769,3.73636,2.04385,2.58125
-0.242739,3.73335,0.945226,0.190778
-0.24262,3.99238,0.956309,2.26547
-0.242551,3.94,1.63507,3.00359
-0.242506,3.63723,0.944213,3.42072
-0.242483,3.71004,0.846719,1.74874
-0.242436,3.70952,1.59299,5.50775
-0.242294,3.89788,0.715763,0.0251621
-0.242281,3.84362,1.06262,1.74582
-0.242201,3.92813,0.761509,3.78556
-0.242101,3.74192,0.388288,3.55756
-0.242081,3.70385,1.433,1.61541
-0.242068,3.98694,1.9987,5.4982
-0.242053,3.87683,1.49367,2.22863
-0.241954,3.89937,1.23361,5.09481
-0.241913,3.82606,0.951024,0.00307211
-0.241897,3.68375,1.73778,2.44267
-0.241869,3.90101,0.367759,5.47216
-0.241835,3.91092,1.89675,4.29381
-0.241834,3.70354,1.77621,4.65824
-0.241786,3.96734,2.42542,4.96602
-0.241785,3.73558,0.739085,5.42217
-0.241704,3.73767,1.407,5.82521
-0.241651,3.79734,2.84742,1.04456
-0.241639,3.68351,0.972918,4.92021
-0.241589,3.89279,2.36099,5.61676
-0.24153,3.91895,0.908571,4.1217
-0.241515,3.87528,1.90539,4.4993
-0.241396,3.87434,1.44255,2.86063
-0.241308,3.89555,2.40777,4.07351
-0.241258,3.87874,1.09872,1.45033
-0.241241,3.90016,0.997739,4.66458
-0.24122,3.98258,1.79152,1.31307
-0.241212,3.6806,0.662494,2.03672
-0.241209,3.60203,2.26673,4.48861
-0.241193,3.94108,1.75264,6.19319
-0.241188,3.68504,1.62288,4.65813
-0.241031,3.69182,2.33074,6.24779
-0.24096,3.83946,0.911098,0.401266
-0.240875,3.91174,2.04196,2.5041
-0.24083,3.8392,1.51443,0.750906
-0.240823,3.82092,2.77696,5.69582
-0.240811,3.73985,2.25078,2.39617
-0.240799,3.86446,0.0654679,1.46689
-0.240778,3.7387,2.54142,5.6307
-0.240701,3.76567,2.24381,4.37305
-0.240698,3.90251,1.52288,5.79408
-0.24067,3.74938,0.602095,4.40405
-0.240655,3.60404,2.12378,0.383522
-0.240623,3.88902,1.5426,2.7123
-0.240517,3.78268,1.85231,1.84619
-0.24048,3.99209,1.89133,3.54705
-0.240409,3.76735,1.9411,5.70758
-0.24039,3.636,1.79961,3.165
-0.240359,3.87559,1.57249,3.14382
-0.240237,3.90348,2.03279,3.53679
-0.240227,3.90039,1.5432,0.544399
-0.240121,3.7646,1.94287,1.33871
-0.24007,3.85413,1.51418,6.02313
-0.240047,3.75526,1.26797,5.01158
-0.239852,3.70607,0.649636,4.46485
-0.239842,3.95118,1.62723,5.26422
-0.239722,3.66441,1.13387,3.36
-0.239707,3.73666,1.64468,3.10719
-0.239685,3.66757,0.859658,2.6525
-0.23967,3.98333,2.95019,4.73459
-0.239476,3.93746,0.564619,5.55139
-0.239444,3.8693,1.70823,5.60684
-0.239428,3.87889,2.17805,0.828784
-0.239409,3.89709,0.827875,1.47346
-0.239367,3.96755,1.11958,2.98911
-0.239364,3.67626,1.6969,5.65096
-0.239342,3.96258,1.45822,0.279806
-0.239241,3.97252,1.98886,4.04497
-0.239212,3.68806,1.68775,5.64883
-0.239209,3.91256,0.738701,1.87724
-0.239138,3.66235,1.7985,3.81217
-0.239115,3.68967,2.42335,1.34574
-0.238915,3.94431,1.56689,2.982
-0.238874,3.99874,0.140129,1.40579
-0.238861,3.85647,1.60274,4.87776
-0.238816,3.64152,0.931626,1.72325
-0.238787,3.62089,2.45244,2.31914
-0.238786,3.88403,2.65119,1.02946
-0.238746,3.97375,0.404393,4.59366
-0.238741,3.83931,2.2958,1.27861
-0.238589,3.74006,0.900452,4.07767
-0.238399,3.64892,1.36,4.55773
-0.238345,3.64178,1.99715,5.94553
-0.238183,3.95546,0.559852,5.33481
-0.238108,3.78555,2.25548,3.77272
-0.238068,3.65683,1.56413,1.84793
-0.238064,3.93157,3.05058,4.86568
-0.238063,3.63579,1.9916,6.01393
-0.237981,3.84071,1.16148,0.657961
-0.23797,3.92085,0.541095,0.222464
-0.237952,3.85512,2.02497,0.38277
-0.237889,3.84784,0.964684,1.18981
-0.23783,3.66623,1.88361,4.79446
-0.237756,3.95375,1.52079,1.66261
-0.237699,3.96676,1.36785,0.84898
-0.237601,3.84173,2.22857,6.10637
-0.237594,3.80334,0.332513,1.12753
-0.23751,3.86354,2.67329,0.54733
-0.237507,3.8581,1.70103,2.9582
-0.237317,3.86565,1.65197,3.7975
-0.237281,3.87503,0.931962,1.395
-0.237249,3.85164,1.1462,2.10901
-0.237245,3.64235,2.17394,5.07104
-0.237238,3.73234,1.3357,5.47889
-0.237174,3.87163,1.40475,1.13722
-0.237137,3.9439,1.69029,3.26197
-0.237007,3.8864,2.34862,4.81875
-0.237002,3.60161,1.735,2.20679
-0.236957,3.85538,1.39114,5.8254
-0.236957,3.76705,1.03497,2.40306
-0.236939,3.76055,2.01177,3.34816
-0.236937,3.84302,1.76228,4.27684
-0.236887,3.90814,2.71755,3.7313
-0.236855,3.66557,2.25229,5.20002
-0.236847,3.93305,1.17717,3.95496
-0.236846,3.97394,0.654722,1.74481
-0.23683,3.95899,1.41029,5.12565
-0.236797,3.71059,1.56822,1.40382
-0.236725,3.71305,1.93443,5.55732
-0.236488,3.92174,0.957943,1.96759
-0.236249,3.92906,1.69026,4.19543
-0.236227,3.88782,0.12836,3.49565
-0.236146,3.6231,0.645933,5.33238
-0.236117,3.88919,2.61031,3.39249
-0.23603,3.68382,2.70947,5.35052
-0.236029,3.9881,1.05625,3.00449
-0.235996,3.98781,1.94266,0.781904
-0.235972,3.87566,2.71401,2.18951
-0.235944,3.69818,0.34155,5.93146
-0.235902,3.70858,0.944522,1.63045
-0.235892,3.86635,2.86779,0.709652
-0.235832,3.90478,0.605249,1.16961
-0.235779,3.62128,1.34195,0.103036
-0.235755,3.6432,1.17122,3.37115
-0.235738,3.77378,2.22773,2.6955
-0.235691,3.96661,0.815704,6.27601
-0.23567,3.73426,1.85085,0.0527272
-0.235659,3.70839,1.2756,0.737301
-0.235656,3.88441,1.04882,0.00659257
-0.235625,3.73951,0.50878,2.61463
-0.235549,3.89478,1.13708,3.58695
-0.235538,3.93656,2.18623,3.13455
-0.235491,3.96642,0.422211,5.68717
-0.235468,3.73937,2.05021,4.15865
-0.235463,3.78125,1.46064,1.05411
-0.23536,3.98351,1.77542,2.64716
-0.234971,3.9305,2.30211,2.95997
-0.234965,3.72226,2.78699,2.01437
-0.234945,3.78238,2.55203,0.150173
-0.2349,3.87333,1.28468,2.22624
-0.234857,3.93611,1.07235,3.19798
-0.234795,3.63306,1.47767,2.86982
-0.23473,3.73891,1.40274,4.22957
-0.234712,3.66127,0.805422,0.493757
-0.234676,3.67596,1.96558,3.24383
-0.2346,3.93713,2.43468,4.36954
-0.234586,3.8109,1.21312,2.69793
-0.234585,3.83014,1.09842,0.0730932
-0.23434,3.63553,0.949598,5.63047
-0.234285,3.74212,1.0997,0.316677
-0.234252,3.80171,1.61483,4.4398
-0.234182,3.9442,2.22716,4.42116
-0.234152,3.94719,2.09719,1.7351
-0.234068,3.68191,0.3124,1.78208
-0.23405,3.71743,0.814507,5.05157
-0.233995,3.61398,2.2066,2.14828
-0.233951,3.84568,2.14524,4.927
-0.233861,3.97296,1.16281,0.637148
-0.233854,3.75988,1.61097,0.566725
-0.233814,3.9612,0.508357,6.26271
-0.233769,3.9362,0.862812,2.3829
-0.233754,3.99201,1.67264,2.33943
-0.233739,3.91105,0.201178,2.86014
-0.233614,3.6878,0.396519,5.42617
-0.233583,3.86887,0.374653,0.479186
-0.233577,3.92606,2.25702,2.25793
-0.233568,3.69101,1.11396,3.44137
-0.23356,3.97514,1.7496,3.11913
-0.233521,3.79169,1.52534,4.26108
-0.233516,3.8393,2.04476,4.90182
-0.233416,3.91302,0.85385,4.63014
-0.233401,3.71194,0.736162,4.72571
-0.23337,3.60221,2.59443,0.731877
-0.233364,3.72255,1.65318,3.64187
-0.233284,3.96464,0.854391,5.1351
-0.233223,3.64104,1.82547,1.22361
-0.233184,3.75335,2.73282,1.07912
-0.233183,3.9936,2.05574,2.92041
-0.23318,3.97815,1.43619,1.30859
-0.233082,3.663,1.48562,4.03593
-0.233057,3.62711,1.07742,4.91615
-0.232937,3.8629,1.40353,1.09431
-0.232927,3.63607,1.28793,2.60679
-0.232925,3.91203,0.578849,5.01283
-0.232923,3.86592,0.694114,4.8596
-0.232923,3.73544,1.27821,4.49367
-0.232754,3.88788,0.568808,0.928096
-0.232696,3.99546,2.68894,0.397106
-0.23256,3.76698,0.686157,2.14516
-0.232559,3.62591,1.07233,2.47808
-0.23255,3.72089,0.883007,3.98534
-0.232537,3.82124,2.92879,3.93746
-0.232487,3.87527,1.80511,1.03458
-0.232441,3.80165,1.33985,1.33184
-0.232361,3.71846,0.847114,5.6996
-0.232294,3.64332,1.43714,6.0877
-0.23229,3.85867,2.53301,4.79198
-0.232255,3.62066,1.99994,3.32031
-0.232202,3.81743,1.64731,0.657471
-0.232171,3.62739,0.742516,4.89907
-0.232138,3.90551,1.90424,5.44428
-0.232137,3.98694,0.44274,5.11896
-0.232131,3.76478,0.800289,1.51031
-0.232095,3.86893,1.50505,5.55786
-0.232072,3.98765,1.21006,2.92437
-0.231961,3.99899,1.92294,4.98303
-0.231957,3.87765,1.76495,3.94198
-0.231922,3.79032,1.39468,6.04065
-0.231764,3.9837,1.93916,4.3402
-0.231637,3.78799,1.46802,4.12712
-0.231603,3.8207,2.1936,2.78121
-0.231422,3.71528,1.47615,4.12266
-0.231312,3.73266,1.54726,0.461702
-0.23123,3.78133,1.73435,0.0965714
-0.231227,3.92456,2.19503,3.10406
-0.231221,3.88707,0.907684,4.29361
-0.23117,3.67115,2.11788,0.90428
-0.231129,3.98652,1.2043,5.95395
-0.230976,3.87176,0.874264,6.12295
-0.230955,3.93385,0.731328,2.43511
-0.230954,3.8841,1.47377,2.03615
-0.230941,3.98744,0.549184,1.73041
-0.230904,3.8451,0.881953,0.541911
-0.230894,3.98322,2.6653,3.95275
-0.230875,3.6153,2.1052,3.42896
-0.230832,3.8123,1.22267,4.44013
-0.230819,3.71805,1.8278,1.47976
-0.2308,3.9181,2.29713,4.13209
-0.230791,3.79051,1.89136,5.72752
-0.230743,3.72229,1.03642,3.39912
-0.230722,3.81253,0.347322,4.95758
-0.230655,3.9013,0.629008,2.75457
-0.230649,3.91241,1.32041,1.21373
-0.230534,3.66965,2.39834,0.893635
-0.230288,3.98069,0.844944,2.97925
-0.230273,3.71604,1.65174,2.90095
-0.230173,3.6116,2.36867,3.89489
-0.230152,3.74731,1.22457,4.4355
-0.230075,3.65317,1.02413,3.3563
-0.229937,3.94299,1.39869,3.85105
-0.229903,3.89206,0.508488,3.14279
-0.229898,3.77901,2.15347,1.95852
-0.229848,3.97367,2.15648,1.78626
-0.229819,3.74821,2.24322,4.81894
-0.229762,3.91517,1.01666,4.22856
-0.229756,3.8507,1.26447,5.52176
-0.22973,3.84514,1.83583,3.58828
-0.229613,3.61715,2.00709,0.969201
-0.229611,3.71697,2.49625,4.52451
-0.229575,3.85407,2.46171,4.88156
-0.229547,3.8125,1.19289,3.60765
-0.229489,3.62575,2.40929,6.17657
-0.229398,3.91777,1.57635,4.0487
-0.229355,3.63928,0.877711,0.763957
-0.229339,3.90701,1.64418,1.25152
-0.229314,3.6601,1.67993,1.70824
-0.229302,3.89749,0.525174,2.40143
-0.229272,3.64318,0.820307,3.47363
-0.22923,3.64519,1.71594,0.933311
-0.22918,3.9697,1.2624,2.02106
-0.22909,3.60961,2.79481,3.99604
-0.228918,3.89157,0.804834,5.87299
-0.228904,3.80746,1.29291,0.699428
-0.228808,3.90324,2.58991,2.09344
-0.228788,3.80606,1.88301,4.12684
-0.22869,3.9463,2.71499,3.60612
-0.22869,3.67731,1.93368,0.172439
-0.228688,3.95659,1.36758,6.2317
-0.228678,3.7821,0.801461,4.76103
-0.228565,3.88484,2.53104,3.62425
-0.228553,3.6066,1.61144,2.11977
-0.22827,3.98311,2.57695,3.4381
-0.228267,3.75362,2.56934,4.29425
-0.228216,3.69034,2.5552,2.80215
-0.228205,3.77223,0.724678,3.1126
-0.228171,3.94747,1.03057,2.54946
-0.228166,3.61949,2.2478,1.78288
-0.22813,3.73967,1.91857,5.80165
-0.228126,3.72629,2.37191,2.61499
-0.22809,3.93858,1.89486,5.20785
-0.228076,3.68317,2.24494,3.4428
-0.228028,3.72736,0.439822,4.27794
-0.227962,3.78811,1.41161,3.36707
-0.227946,3.66383,2.31762,3.03494
-0.22785,3.95583,1.23533,3.25064
-0.227826,3.76833,2.35878,2.58034
-0.227819,3.8797,2.56807,3.05937
-0.227647,3.74188,1.24297,3.6067
-0.227623,3.66654,1.83009,3.96181
-0.227601,3.95933,0.500089,6.08316
-0.227595,3.70511,1.64293,3.15232
-0.227468,3.61496,1.27758,2.03974
-0.227444,3.77444,1.73968,2.37631
-0.22732,3.73893,1.10508,0.306764
-0.227314,3.88663,1.32302,5.79741
-0.227308,3.9218,1.93646,4.04033
-0.227223,3.65739,2.34805,4.35986
-0.227202,3.92479,0.487491,5.85384
-0.227145,3.90659,0.610215,0.0804536
-0.226967,3.95861,2.13035,1.79371
-0.226914,3.729,1.92932,0.764558
-0.226877,3.8634,2.4412,5.4486
-0.226875,3.74003,0.967142,5.9449
-0.226873,3.98428,1.77844,5.21336
-0.226832,3.92334,0.919422,4.18984
-0.226791,3.92717,2.05239,5.33804
-0.226791,3.87896,1.39347,3.92626
-0.226778,3.98692,1.24019,3.64412
-0.226749,3.71935,1.41672,0.213927
-0.226723,3.83479,0.0299363,2.71704
-0.226612,3.66624,0.282325,2.93808
-0.22644,3.90018,2.81972,3.99413
-0.226431,3.87549,1.94065,5.86104
-0.226418,3.90318,2.55187,4.49207
-0.226358,3.63131,1.73804,3.59122
-0.226307,3.6418,2.58024,3.59699
-0.226237,3.96273,1.53608,4.8975
-0.226129,3.64018,1.06767,2.07468
-0.226066,3.62839,1.7711,2.46887
-0.226038,3.82562,1.04271,3.82339
-0.225969,3.99873,2.49621,5.2809
-0.22591,3.77921,1.61676,3.38162
-0.225853,3.93004,0.932568,1.59781
-0.225667,3.83884,1.6636,2.68843
-0.225531,3.95848,1.58658,3.31024
-0.225517,3.97376,0.786277,3.72527
-0.22551,3.62054,0.874268,5.24849
-0.225419,3.67318,1.19137,3.65463
-0.225258,3.89245,1.70528,3.95811
-0.225206,3.72097,2.4818,5.58127
-0.225193,3.73958,0.546825,6.18806
-0.225182,3.78381,2.62263,2.9869
-0.22514,3.98275,1.38966,0.358826
-0.225117,3.66395,1.74205,3.3287
-0.225104,3.92192,1.85252,6.08432
-0.224976,3.76337,0.31281,1.80771
-0.224963,3.7611,2.49225,1.0686
-0.224907,3.97488,0.569582,2.03453
-0.224846,3.71707,0.886397,2.05553
-0.224769,3.95646,1.35939,1.29421
-0.224759,3.92992,1.42518,4.4051
-0.224654,3.7038,0.486162,3.94523
-0.224635,3.68596,2.90567,0.325685
-0.22463,3.76725,0.484552,1.04484
-0.224481,3.91556,1.37589,4.55137
-0.224443,3.96709,1.51176,0.96197
-0.224419,3.64858,1.69618,1.73455
-0.224384,3.7917,1.51262,1.8911
-0.224375,3.7714,1.53562,1.92391
-0.224369,3.79976,1.90402,2.94896
-0.224304,3.62276,2.77763,3.1408
-0.224271,3.97313,2.82467,3.77373
-0.224234,3.8554,1.16226,3.15309
-0.223858,3.61978,1.01183,2.94646
-0.223851,3.88402,2.38145,4.79788
-0.223693,3.66894,1.62319,4.08579
-0.223558,3.78105,1.63584,6.17954
-0.223472,3.96614,0.667785,1.47673
-0.223445,3.61316,1.83763,0.277549
-0.223441,3.6831,2.5501,6.15676
-0.22341,3.89765,0.788644,2.82445
-0.2234,3.8572,2.56334,3.9905
-0.223347,3.99721,0.87643,2.20846
-0.223333,3.7751,2.423,5.44376
-0.223323,3.99726,1.36224,1.43388
-0.223182,3.63997,2.40279,0.250589
-0.223044,3.83202,2.64622,3.44733
-0.223017,3.85062,2.54484,2.44372
-0.222901,3.80029,1.72868,0.763272
-0.2229,3.91502,2.05423,5.0131
-0.222895,3.77562,2.05424,5.98288
-0.222878,3.64676,1.94987,0.104239
-0.222775,3.63955,1.06735,1.02713
-0.222753,3.92589,1.73432,4.33411
-0.222741,3.76369,0.73494,5.78692
-0.222737,3.61148,0.896241,3.22677
-0.222729,3.93582,1.2023,1.41006
-0.222694,3.71842,1.7425,0.125046
-0.222651,3.67117,1.57553,4.99613
-0.222605,3.79279,1.62884,4.89241
-0.222562,3.78665,2.48538,3.76223
-0.222553,3.60101,1.11054,1.68727
-0.222542,3.88866,2.93858,2.86277
-0.222527,3.99989,0.363439,5.22753
-0.222501,3.93783,1.38103,3.47118
-0.222499,3.88475,1.95131,3.07844
-0.22247,3.61929,1.68889,3.71486
-0.222444,3.92827,2.48784,5.8095
-0.22244,3.83391,1.65564,4.28808
-0.222399,3.88911,0.878229,0.643915
-0.222333,3.81372,2.14856,1.8896
-0.222223,3.6264,1.70186,1.67291
-0.222158,3.74888,1.37997,5.77659
-0.222123,3.91874,1.51699,4.3534
-0.22212,3.86982,2.46721,5.60309
-0.222105,3.99073,2.0289,4.49664
-0.222105,3.68734,1.56989,1.92638
-0.222094,3.72671,1.46525,2.31469
-0.222075,3.89487,2.88769,2.9523
-0.222021,3.69492,1.50753,2.1535
-0.221956,3.7034,1.29033,3.12726
-0.221888,3.79215,0.984442,4.75118
-0.221866,3.90693,1.80731,4.06104
-0.221857,3.86881,0.417832,6.20474
-0.221853,3.63833,1.5063,0.704436
-0.221812,3.77091,0.276693,4.05419
-0.221783,3.88226,2.55505,3.04464
-0.221767,3.84134,1.11456,4.81901
-0.221746,3.63676,2.04997,6.14112
-0.2216,3.90101,1.88175,1.24297
-0.221579,3.86921,1.63231,3.42556
-0.221528,3.83789,1.67288,0.669979
-0.221502,3.93254,1.51446,3.78308
-0.221448,3.90442,1.52173,5.60193
-0.221444,3.60005,1.42346,3.22031
-0.221412,3.76043,1.51785,5.08179
-0.221274,3.70037,1.89913,3.17762
-0.221113,3.72992,2.05332,2.09399
-0.221053,3.61568,0.88718,2.20484
-0.220974,3.95792,0.59475,4.52375
-0.220923,3.81775,1.86229,2.6588
-0.220875,3.91326,1.44691,3.25652
-0.220833,3.92769,2.01079,1.26595
-0.220736,3.76259,1.60693,3.07682
-0.220692,3.95447,1.60414,1.10146
-0.220622,3.88327,2.38333,0.544046
-0.220509,3.77258,2.21037,2.97738
-0.220469,3.78584,1.49963,1.47334
-0.220221,3.82915,0.177347,1.52309
-0.220094,3.91422,2.03304,3.13621
-0.220032,3.60992,0.799587,5.27031
-0.220027,3.88866,2.64061,3.29942
-0.220008,3.74232,1.82629,2.6872
-0.219948,3.72507,1.51934,5.89736
-0.219855,3.9962,0.572413,4.07491
-0.219835,3.99123,0.905029,0.194532
-0.219827,3.66685,0.754171,3.60724
-0.219787,3.95044,1.84155,5.17749
-0.219732,3.95348,1.61758,0.977522
-0.219649,3.86007,0.710867,3.36814
-0.219578,3.69116,0.879299,5.92566
-0.21954,3.97385,0.555419,5.54214
-0.219531,3.69438,0.816528,6.20125
-0.219466,3.73664,1.30629,2.54591
-0.219386,3.92785,0.948935,4.94318
-0.219354,3.96572,0.747495,0.809993
-0.219315,3.82479,0.782258,2.02191
-0.219164,3.69899,2.60663,4.49545
-0.219154,3.73865,2.28832,4.4813
-0.219031,3.77892,1.26216,1.45219
-0.219019,3.61758,2.01965,0.687154
-0.218939,3.93733,1.12776,6.24613
-0.218912,3.88634,2.08231,5.65792
-0.218909,3.93584,2.33288,2.66183
-0.218859,3.95626,1.28688,0.475863
-0.218754,3.89643,1.10617,5.70381
-0.218701,3.6052,1.24677,0.653693
-0.218687,3.62871,1.88672,1.96314
-0.218678,3.91834,2.25014,5.00286
-0.218669,3.91507,1.59625,4.44232
-0.218644,3.6977,1.08809,0.426465
-0.218629,3.91167,2.35233,4.41396
-0.218555,3.82377,1.51735,1.66313
-0.218473,3.98686,1.18652,4.76934
-0.218453,3.97453,1.10063,6.14184
-0.21845,3.89476,1.29723,3.78336
-0.218418,3.90767,2.17785,2.397
-0.218414,3.75612,1.09124,5.75182
-0.218239,3.75904,2.10655,5.00128
-0.218095,3.98414,0.249613,3.37141
-0.218091,3.66393,0.860004,5.95511
-0.218055,3.80104,1.97954,3.0161
-0.218013,3.7175,3.07329,0.428314
-0.217978,3.98937,2.90693,3.34187
-0.217973,3.64798,1.41092,3.08322
-0.217949,3.96779,1.54306,5.3459
-0.217928,3.85895,1.49338,3.4958
-0.217804,3.81239,0.255815,3.37769
-0.217728,3.65205,2.44005,2.64165
-0.217696,3.70775,0.969825,5.2312
-0.21767,3.86842,0.985836,3.47128
-0.217653,3.71742,1.54726,2.27326
-0.217618,3.60082,1.77007,5.42613
-0.217609,3.98905,1.16557,0.606684
-0.217561,3.61442,2.83186,5.15896
-0.217423,3.94452,2.20444,0.906408
-0.217412,3.96556,2.04735,3.82119
-0.217392,3.95302,1.53618,1.20703
-0.217348,3.88665,1.52664,5.86108
-0.217276,3.84214,1.39216,5.11723
-0.217259,3.87024,1.13403,1.78358
-0.217247,3.87246,3.07865,2.60666
-0.217192,3.83748,1.00146,5.28254
-0.217152,3.71133,1.67121,3.24794
-0.217101,3.82596,1.74797,0.532535
-0.217025,3.68621,0.981791,3.19307
-0.21702,3.88751,0.807869,3.66943
-0.217009,3.64745,1.85471,3.432
-0.216935,3.87022,1.37826,4.97275
-0.216893,3.72863,2.88729,5.34739
-0.216883,3.95346,1.403,5.70247
-0.216881,3.96404,2.08442,2.44326
-0.216877,3.77525,2.25591,1.59648
-0.216816,3.80203,0.248672,2.12995
-0.216766,3.86202,1.88661,0.607333
-0.216754,3.85047,0.685407,4.53393
-0.21671,3.92695,0.913636,1.50936
