-21.7395,3.78294,1.69746,6.25706
-21.7394,3.70885,0.97446,1.96759
-21.7393,3.94488,2.4478,3.39186
-21.7393,3.65568,2.82986,0.465755
-21.7393,3.94546,1.27227,3.10079
-21.7393,3.83841,1.5983,2.65351
-21.7393,3.83786,0.887896,4.89845
-21.7391,3.73549,2.83098,1.24101
-21.7391,3.98483,0.529745,0.85533
-21.739,3.63415,1.88116,3.2054
-21.7389,3.70904,1.33563,5.65717
-21.7389,3.70127,2.23374,6.22612
-21.7389,3.92907,2.6648,1.42091
-21.7389,3.91117,1.26092,3.01661
-21.7389,3.80303,0.721104,0.741323
-21.7389,3.96487,2.06473,1.87832
-21.7389,3.81267,2.81431,0.882935
-21.7388,3.6737,0.982581,1.7104
-21.7387,3.95324,1.11942,0.757253
-21.7385,3.86073,1.10604,4.52766
-21.7384,3.94668,2.01253,6.26219
-21.7384,3.66774,2.35394,1.171
-21.7383,3.69446,1.4915,4.52446
-21.7383,3.69412,0.952602,3.24808
-21.7382,3.83032,1.99925,1.27949
-21.7381,3.98863,1.74029,0.836326
-21.7381,3.78708,0.900661,0.164608
-21.7381,3.99497,2.8911,2.44994
-21.7381,3.98811,1.95568,4.75204
-21.7381,3.95853,2.21414,2.31193
-21.738,3.83643,1.97826,3.86281
-21.7379,3.86923,0.500912,0.637896
-21.7379,3.6147,0.740334,4.47866
-21.7379,3.84901,0.821461,6.04968
-21.7378,3.74479,1.6347,2.75458
-21.7377,3.9766,1.15838,1.09331
-21.7377,3.99708,1.37449,6.25909
-21.7377,3.82337,0.14107,3.98883
-21.7376,3.93492,1.47106,4.81249
-21.7376,3.82064,0.893158,1.31597
-21.7374,3.98556,1.31538,1.94792
-21.7374,3.977,2.51704,0.510454
-21.7373,3.70458,0.614589,4.24366
-21.7373,3.98726,1.99023,3.71133
-21.7372,3.62695,0.774816,3.4237
-21.7371,3.80177,1.24711,4.13773
-21.737,3.65368,1.45655,5.7416
-21.737,3.95785,2.51449,5.52175
-21.737,3.78415,2.55068,4.97249
-21.737,3.82105,2.05925,0.844874
-21.7369,3.73021,2.00944,1.37383
-21.7368,3.81783,1.04506,4.52282
-21.7368,3.68367,1.34625,1.10036
-21.7367,3.92428,2.0642,5.8713
-21.7366,3.61089,1.19415,1.10418
-21.7366,3.9967,2.01439,4.9822
-21.7366,3.92553,2.7362,4.57406
-21.7366,3.9982,0.638382,5.6916
-21.7365,3.88074,0.636746,0.585331
-21.7365,3.85175,0.213979,3.36123
-21.7363,3.71468,1.28473,5.50285
-21.7363,3.91276,0.576539,1.22253
-21.7362,3.91699,0.722295,4.14156
-21.7362,3.78164,0.989363,5.24598
-21.7361,3.98606,2.45714,1.39857
-21.7361,3.7411,2.14517,1.89243
-21.7361,3.87071,1.44895,6.01861
-21.7361,3.85743,2.51581,4.16706
-21.736,3.62274,1.40041,2.29479
-21.7359,3.82379,0.178418,5.76923
-21.7359,3.7254,1.82863,4.37136
-21.7359,3.73167,1.56327,5.40004
-21.7359,3.97244,1.60357,1.70782
-21.7358,3.66845,1.4129,0.54778
-21.7358,3.73368,2.47329,3.7022
-21.7357,3.78869,2.86366,5.91183
-21.7357,3.68239,1.58645,2.49239
-21.7357,3.75464,2.22132,2.2446
-21.7357,3.96821,2.2778,2.50889
-21.7357,3.68366,2.90303,0.172132
-21.7356,3.89726,1.87321,2.44325
-21.7356,3.89726,1.68594,3.45285
-21.7355,3.7535,1.07057,5.82265
-21.7354,3.73002,1.39613,4.52968
-21.7354,3.68045,0.838062,0.700711
-21.7354,3.87113,2.06298,0.661151
-21.7354,3.87972,2.07613,2.98642
-21.7354,3.84778,1.29523,0.223689
-21.7353,3.85914,0.648182,3.2105
-21.7353,3.89123,1.36157,1.50809
-21.7352,3.79703,1.94383,5.04231
-21.7352,3.89718,2.27181,5.6167
-21.7352,3.99758,0.352533,2.30288
-21.7352,3.766,2.27618,2.57602
-21.7351,3.67764,1.38895,0.716867
-21.7351,3.92301,2.02257,1.3624
-21.735,3.9037,2.43527,0.765647
-21.735,3.77982,0.898125,4.7191
-21.735,3.88786,0.615056,3.2671
-21.735,3.83569,2.51482,5.08973
-21.7347,3.6072,1.84428,3.2704
-21.7347,3.79442,2.70449,2.56606
-21.7346,3.67061,0.771191,1.53047
-21.7346,3.63205,2.18548,4.05666
-21.7346,3.60176,0.347385,4.59919
-21.7344,3.98401,0.670292,0.490899
-21.7344,3.66928,1.25295,0.784777
-21.7344,3.60045,0.705317,5.67945
-21.7344,3.81264,1.54654,5.49803
-21.7343,3.80137,2.85995,3.20876
-21.7342,3.84929,1.75641,5.9679
-21.7341,3.97769,2.31389,5.36919
-21.7341,3.95272,2.61919,5.25542
-21.7341,3.67828,0.386604,4.38884
-21.7341,3.82569,0.778093,2.89338
-21.734,3.65248,0.928725,3.37616
-21.734,3.81003,2.85415,4.18925
-21.734,3.75505,2.04038,2.36673
-21.734,3.98867,0.55481,2.9172
-21.7339,3.6179,0.701953,3.28839
-21.7339,3.99826,0.256127,1.69032
-21.7339,3.707,0.500333,2.75348
-21.7338,3.89057,2.37265,2.73686
-21.7338,3.65104,2.78762,2.6098
-21.7338,3.89257,1.70913,5.32691
-21.7336,3.72562,2.80502,4.2827
-21.7335,3.68884,2.27045,4.94916
-21.7333,3.78679,1.42955,3.74278
-21.7333,3.74888,2.44927,4.67594
-21.7333,3.71088,0.803564,3.43864
-21.7333,3.76231,1.60664,1.74196
-21.7333,3.60345,2.05208,1.103
-21.733,3.76573,0.804359,1.89086
-21.733,3.74648,2.30583,4.02416
-21.733,3.8517,2.4533,0.606168
-21.733,3.99984,1.88548,4.76105
-21.7329,3.71578,1.40375,1.14827
-21.7329,3.82891,0.663548,2.6921
-21.7328,3.62311,1.41342,1.16179
-21.7328,3.79307,2.33527,0.698163
-21.7327,3.87964,1.28629,0.978267
-21.7327,3.65118,2.18317,3.24211
-21.7327,3.70389,1.5491,3.07743
-21.7327,3.79774,1.25786,2.95276
-21.7327,3.97511,3.06597,1.75009
-21.7327,3.74523,1.11528,1.62637
-21.7326,3.62066,0.673492,5.15549
-21.7325,3.94205,1.78335,4.92582
-21.7325,3.80221,0.481203,0.745205
-21.7325,3.9725,0.28185,5.50819
-21.7325,3.91624,0.459894,2.33715
-21.7324,3.93255,1.22155,5.54437
-21.7324,3.94109,3.08494,1.56292
-21.7322,3.66632,1.56563,4.77776
-21.7319,3.64212,1.65184,6.14812
-21.7319,3.67785,2.68298,2.12171
-21.7319,3.99926,2.38602,6.11794
-21.7319,3.78425,0.944944,0.474953
-21.7318,3.97253,1.2602,5.94404
-21.7318,3.77958,2.47169,0.252809
-21.7318,3.95968,0.887838,3.8619
-21.7318,3.8842,0.989438,4.05726
-21.7316,3.60644,2.54539,3.84233
-21.7316,3.63608,1.07155,2.7634
-21.7315,3.87357,0.724817,3.64147
-21.7314,3.61968,1.30154,4.66541
-21.7314,3.6901,1.99905,5.67804
-21.7314,3.66086,2.48085,2.59189
-21.7313,3.90253,0.585838,0.622824
-21.7313,3.85386,1.37905,4.89727
-21.7312,3.88885,2.40898,3.80087
-21.7312,3.86611,1.24705,2.63246
-21.7312,3.77294,0.661306,3.6737
-21.7312,3.6299,1.62722,4.8879
-21.7311,3.62581,2.24377,5.32215
-21.7308,3.79303,2.24658,2.26451
-21.7307,3.97862,2.32518,2.87676
-21.7307,3.77059,2.68858,5.95372
-21.7307,3.92121,2.77685,4.47181
-21.7307,3.92697,1.31257,4.20362
-21.7307,3.67627,1.55388,2.08045
-21.7307,3.92677,2.74592,3.47459
-21.7306,3.81129,2.34225,4.62127
-21.7306,3.94945,0.511839,0.338122
-21.7305,3.92283,1.19834,6.27418
-21.7304,3.89031,1.09713,0.0102354
-21.7303,3.7925,2.20544,0.790138
-21.7303,3.73787,2.44863,4.92535
-21.7303,3.63609,2.90935,0.683403
-21.7303,3.95903,1.62081,0.144219
-21.7302,3.84612,1.94277,0.962126
-21.7302,3.66748,1.67099,4.25498
-21.7301,3.95078,1.34621,1.00688
-21.7301,3.95981,1.34946,3.20328
-21.73,3.7476,1.26598,3.42243
-21.73,3.87669,1.92789,4.31231
-21.7299,3.79114,2.72534,0.707932
-21.7299,3.90031,1.5289,0.1943
-21.7299,3.93273,0.872376,4.92036
-21.7297,3.84998,1.10701,3.03826
-21.7297,3.92067,0.672577,5.17606
-21.7297,3.84633,1.45152,6.00174
-21.7295,3.91811,1.17269,5.0839
-21.7295,3.64733,1.23178,4.88697
-21.7294,3.98928,1.11158,0.855232
-21.7294,3.74531,1.76049,5.41085
-21.7293,3.87011,0.950112,4.28608
-21.7293,3.68979,2.54049,1.42036
-21.7293,3.95647,0.664205,1.52631
-21.7292,3.99548,1.87679,5.43492
-21.7292,3.82154,1.32675,2.40185
-21.7292,3.77396,0.2337,6.26278
-21.7291,3.81777,1.17366,5.63513
-21.7291,3.82056,2.65086,5.45704
-21.729,3.96062,1.084,2.48513
-21.729,3.7709,0.783181,4.73351
-21.729,3.66674,0.377184,1.49479
-21.729,3.91146,1.28412,4.93909
-21.729,3.86384,1.59564,1.32517
-21.7288,3.86085,2.39273,4.97265
-21.7287,3.80667,0.97654,1.10899
-21.7287,3.92029,1.78163,5.51817
-21.7287,3.66132,2.6788,4.90464
-21.7286,3.95306,0.798533,5.08797
-21.7286,3.91352,0.965307,5.38485
-21.7285,3.72329,1.02286,1.52451
-21.7285,3.81993,2.07786,2.97641
-21.7284,3.93471,1.77429,3.71993
-21.7284,3.64405,0.208555,0.00551524
-21.7283,3.85475,0.709511,1.48032
-21.7283,3.8723,1.15944,5.63417
-21.7283,3.85327,2.44945,5.80856
-21.7282,3.87917,2.37396,5.96758
-21.7281,3.80856,2.10476,5.50032
-21.728,3.90735,2.54251,4.45133
-21.7279,3.60343,1.9112,2.54565
-21.7279,3.78803,1.44692,0.0347903
-21.7279,3.89983,2.35555,6.0475
-21.7278,3.74193,2.10878,2.61809
-21.7277,3.8433,0.64306,0.94914
-21.7277,3.64498,1.38561,3.06661
-21.7276,3.95602,1.17623,5.79089
-21.7275,3.86223,1.25486,0.939587
-21.7274,3.75454,2.70416,0.34639
-21.7274,3.86282,2.3887,0.112141
-21.7274,3.80587,2.85145,4.23328
-21.7274,3.65111,1.50845,0.230382
-21.7273,3.95509,1.72616,3.17557
-21.7273,3.63047,1.38833,2.73849
-21.7273,3.74123,2.72218,3.35053
-21.7272,3.62695,0.56814,4.09253
-21.7271,3.90673,2.26725,4.91594
-21.7271,3.68638,0.417905,2.60366
-21.727,3.99476,0.168524,4.45942
-21.727,3.62428,1.42596,4.04801
-21.727,3.73477,2.425,0.420758
-21.727,3.90854,0.637487,4.24393
-21.727,3.93568,2.04836,2.05118
-21.7269,3.96045,2.88651,2.47956
-21.7269,3.62145,2.44671,1.93778
-21.7268,3.96946,1.06297,3.91997
-21.7267,3.72925,1.74551,2.65734
-21.7266,3.99414,2.23639,4.96568
-21.7266,3.86155,1.00833,4.98371
-21.7265,3.80616,1.18799,2.5774
-21.7265,3.92356,0.695073,4.63231
-21.7265,3.8277,2.264,2.07789
-21.7264,3.76118,1.93264,4.20069
-21.7263,3.8406,1.80258,1.15238
-21.7263,3.72994,1.8351,5.57195
-21.7263,3.91929,2.33434,4.08843
-21.7263,3.9758,0.403795,4.20307
-21.7261,3.90195,0.546091,0.716211
-21.7261,3.71393,1.33558,1.23262
-21.7261,3.63916,0.306553,2.49227
-21.726,3.91323,0.391398,3.2319
-21.726,3.90446,2.72264,4.91057
-21.726,3.80681,1.81426,0.636569
-21.726,3.86491,2.32595,4.17722
-21.7259,3.69075,1.47077,2.18838
-21.7258,3.83519,1.73731,4.54894
-21.7258,3.88633,1.2163,0.487503
-21.7257,3.66927,0.768691,3.09345
-21.7257,3.79043,1.31839,1.34023
-21.7257,3.64056,0.796477,0.573282
-21.7256,3.73265,0.349996,4.94005
-21.7256,3.96682,2.05839,2.452
-21.7256,3.61022,0.849638,0.350069
-21.7256,3.69333,1.96893,0.213869
-21.7255,3.84314,0.721163,4.93935
-21.7254,3.6223,0.842393,2.39654
-21.7254,3.6198,0.895212,3.42445
-21.7253,3.72886,1.49079,3.34402
-21.7253,3.69878,0.601254,2.18979
-21.7253,3.93679,1.80234,5.94936
-21.7251,3.64087,2.68388,1.45655
-21.7251,3.8723,2.33833,6.00774
-21.7251,3.95176,1.90859,1.58572
-21.725,3.65086,0.476374,2.60208
-21.7249,3.732,1.80109,5.23581
-21.7249,3.63031,1.41413,2.90543
-21.7248,3.9174,1.48629,0.525866
-21.7247,3.67407,1.31697,2.54023
-21.7247,3.99424,0.96706,4.37153
-21.7246,3.74853,1.15162,4.1032
-21.7246,3.93956,1.79662,0.505156
-21.7246,3.69955,1.28251,4.0247
-21.7246,3.8716,0.721283,1.74999
-21.7245,3.61503,0.830252,4.24178
-21.7244,3.67919,0.973568,3.37694
-21.7244,3.80684,1.64714,6.19383
-21.7243,3.94011,0.525348,4.01799
-21.7243,3.88573,1.10618,5.51187
-21.7242,3.78152,0.326797,3.98934
-21.7242,3.73943,2.49853,0.298652
-21.7241,3.62841,1.9134,3.37088
-21.7241,3.78625,1.76641,4.81576
-21.724,3.69222,2.15708,2.78804
-21.724,3.60254,2.19989,4.92248
-21.724,3.96679,1.60963,0.919367
-21.7239,3.95015,1.67698,4.13659
-21.7239,3.97969,1.51359,2.45866
-21.7238,3.67345,1.63174,4.41274
-21.7238,3.87068,0.592706,0.72519
-21.7236,3.77296,2.28347,0.140179
-21.7236,3.6593,2.0488,3.70864
-21.7235,3.82962,1.79088,1.91538
-21.7235,3.7837,1.95143,4.68435
-21.7235,3.82684,0.328408,2.89701
-21.7235,3.76832,2.08721,5.93129
-21.7234,3.88167,2.23152,4.59226
-21.7232,3.6118,0.75058,0.524749
-21.7231,3.80283,1.56857,1.25922
-21.7231,3.60686,2.77696,2.80427
-21.7231,3.95637,1.78749,4.4844
-21.7231,3.61862,1.62468,5.1196
-21.723,3.71246,0.710938,1.53181
-21.7229,3.99528,1.56409,1.4007
-21.7229,3.91679,1.98203,1.05486
-21.7228,3.89331,2.14846,0.218436
-21.7228,3.67076,2.63878,2.966
-21.7228,3.64365,1.97984,1.21087
-21.7228,3.71609,1.14687,5.37986
-21.7228,3.91694,2.10399,1.01783
-21.7226,3.63111,1.95793,2.54383
-21.7226,3.6637,1.34275,0.170035
-21.7226,3.92825,1.59443,3.20951
-21.7225,3.87674,2.80277,1.93425
-21.7225,3.76644,2.60203,1.32108
-21.7224,3.95302,0.483719,4.83786
-21.7224,3.79493,2.2791,1.52264
-21.7224,3.6619,1.44815,0.316109
-21.7223,3.82641,1.14529,0.165628
-21.7223,3.97137,1.56145,5.19653
-21.7223,3.69675,0.525438,3.8051
-21.7223,3.98451,1.31996,0.770265
-21.7223,3.9413,1.63055,4.70548
-21.7222,3.95641,1.96146,4.54577
-21.7222,3.87199,2.0499,5.42941
-21.7222,3.84004,1.31948,4.32965
-21.7222,3.72476,0.286051,3.90549
-21.7221,3.62551,1.42432,5.38985
-21.722,3.94626,1.96275,0.534477
-21.7219,3.78785,0.835717,0.578757
-21.7218,3.60201,2.83074,2.77839
-21.7218,3.83908,2.82664,5.35422
-21.7218,3.73461,1.60158,0.150721
-21.7217,3.88789,1.57683,6.08771
-21.7215,3.9582,1.60014,5.98768
-21.7214,3.69452,1.44408,4.00578
-21.7214,3.91413,1.63755,1.06237
-21.7214,3.63109,1.86525,6.18826
-21.7214,3.77893,2.26497,0.359424
-21.7213,3.84693,0.86313,2.78475
-21.7213,3.84202,2.2502,6.13422
-21.7213,3.9246,0.847262,5.65024
-21.7212,3.85064,2.77494,5.10857
-21.7212,3.94188,2.33107,4.58806
-21.721,3.62526,1.58499,0.205781
-21.7206,3.73846,1.22622,0.0737484
-21.7206,3.86642,2.19472,3.11182
-21.7206,3.66223,1.13722,2.46971
-21.7205,3.98293,1.35612,1.44343
-21.7205,3.87897,2.64187,2.80367
-21.7205,3.7635,1.20524,2.34098
-21.7204,3.81569,2.2237,4.55477
-21.7204,3.96725,2.578,5.94406
-21.7204,3.97719,0.998768,1.7329
-21.7204,3.86647,2.15814,1.2712
-21.7204,3.83067,1.04702,0.143658
-21.7203,3.90203,1.45335,1.94036
-21.7203,3.70168,0.828041,0.173392
-21.7201,3.79878,2.22087,5.51882
-21.7201,3.81123,1.27577,2.98578
-21.72,3.69525,1.49003,4.8821
-21.7199,3.85028,0.684921,0.71097
-21.7198,3.6054,1.69914,5.60472
-21.7197,3.98451,2.06004,5.43963
-21.7196,3.63615,0.365812,4.2414
-21.7196,3.98563,2.64368,2.59931
-21.7195,3.87591,1.62435,3.52652
-21.7195,3.66979,1.98787,1.12371
-21.7195,3.6214,2.51913,3.48087
-21.7194,3.73672,0.219636,2.98135
-21.7194,3.85517,1.01995,0.042187
-21.7194,3.96152,2.23488,4.11932
-21.7194,3.64655,2.55756,0.403341
-21.7193,3.96885,1.83041,6.24338
-21.7192,3.77947,1.89106,5.31269
-21.7192,3.79797,1.51782,2.5865
-21.7191,3.78051,1.10922,3.11382
-21.719,3.6962,0.787018,2.0568
-21.719,3.89932,1.03759,4.49455
-21.7188,3.66442,1.69938,2.73304
-21.7188,3.99138,2.19682,4.99567
-21.7186,3.90945,2.88264,0.807147
-21.7186,3.67219,2.70096,6.19788
-21.7186,3.68933,1.3002,2.04854
-21.7183,3.7079,0.4916,1.89505
-21.7181,3.91245,1.8484,1.11086
-21.7181,3.85038,0.942405,0.689149
-21.718,3.91087,2.63012,0.410794
-21.718,3.82343,0.937611,2.49604
-21.7179,3.86008,1.67525,1.88597
-21.7179,3.6474,0.123171,5.31625
-21.7178,3.64881,1.22311,1.38703
-21.7177,3.75592,1.22737,3.8784
-21.7177,3.63626,1.04989,0.865593
-21.7176,3.98805,1.6534,4.7073
-21.7176,3.61852,1.04937,6.11482
-21.7176,3.86529,1.59331,4.52601
-21.7175,3.65774,1.2031,4.14226
-21.7175,3.95573,1.08869,1.18143
-21.7175,3.90871,2.8281,2.53616
-21.7173,3.70775,2.17576,1.8266
-21.7173,3.87851,1.53179,5.6656
-21.7173,3.87285,2.09652,1.1792
-21.7173,3.89115,1.10557,2.61831
-21.7172,3.83462,2.1134,1.04556
-21.7172,3.78684,0.930642,5.03856
-21.7172,3.70093,0.625855,1.6088
-21.7171,3.60027,0.866325,5.75044
-21.7171,3.65749,0.891128,6.15498
-21.717,3.91541,2.83461,2.02742
-21.717,3.98059,1.19022,2.05499
-21.717,3.89837,1.92095,5.2094
-21.7169,3.95369,1.21866,2.89403
-21.7169,3.96539,1.9858,1.35801
-21.7169,3.84865,2.11379,4.29937
-21.7169,3.68243,1.42663,6.01451
-21.7168,3.64268,0.454081,2.38268
-21.7168,3.99888,1.21267,4.19808
-21.7167,3.78856,1.43998,5.38632
-21.7166,3.65621,1.84214,0.0819719
-21.7165,3.94964,1.06026,5.50176
-21.7165,3.82176,1.37268,4.07486
-21.7165,3.96031,2.64409,0.490885
-21.7164,3.81894,0.412781,2.42584
-21.7164,3.82561,1.82642,5.01143
