-0.240523,2.34505,2.52445,4.55603
-0.240519,3.73454,1.34988,4.72464
-0.24048,1.49839,0.539513,6.13675
-0.240358,3.506,2.6781,5.8675
-0.240337,2.95749,2.25383,3.64693
-0.240246,3.87169,0.69247,1.09107
-0.240227,3.52257,1.18869,1.56218
-0.240137,3.17142,1.55967,0.425582
-0.239997,2.74195,1.32478,1.94628
-0.239892,2.14786,2.56286,0.246788
-0.239848,1.73625,1.92228,0.0234848
-0.239749,2.89043,1.56716,5.14039
-0.239744,2.56915,1.46906,1.09296
-0.239716,3.03518,1.56723,5.00209
-0.239715,2.33166,1.76484,3.60541
-0.239687,3.82457,2.03885,1.63723
-0.23968,3.67108,1.11752,1.37565
-0.23967,1.67666,1.62127,0.617549
-0.239577,2.74218,2.7221,3.39432
-0.239569,3.13639,0.905645,1.57988
-0.239462,3.52899,2.37477,2.26043
-0.239447,1.81221,2.5108,0.850033
-0.239417,3.32594,2.27973,2.05254
-0.239404,1.92238,1.50708,5.8369
-0.239317,3.88972,2.14399,0.285995
-0.23929,3.50899,2.45871,3.43622
-0.239242,3.67582,1.23071,0.59365
-0.239204,3.86956,1.59527,2.19603
-0.239122,2.49564,0.589239,5.5456
-0.239029,2.74423,1.28121,4.64487
-0.238986,3.97699,0.153573,2.01798
-0.238856,2.01803,0.673638,5.541
-0.238801,2.05576,1.50412,2.11678
-0.238777,2.51716,2.14316,1.11624
-0.238676,3.07208,2.39166,3.57824
-0.238596,1.66334,2.44934,2.81308
-0.238583,1.59424,1.07132,5.3808
-0.238519,2.99408,2.4718,0.875978
-0.238452,2.7658,1.51626,5.42284
-0.238409,3.9082,2.32119,1.87326
-0.238397,3.46818,1.71164,0.482127
-0.238356,3.46307,1.76407,0.530853
-0.23833,2.91778,1.01688,1.682
-0.238255,2.79494,1.77001,4.22724
-0.238184,3.78226,1.48198,4.75375
-0.238113,3.24717,1.84974,2.81954
-0.238095,0.854301,1.64204,4.48369
-0.238052,3.57865,1.64059,0.648235
-0.238022,2.9976,1.49678,5.95248
-0.237978,1.63672,1.99049,4.21898
-0.237951,0.743616,1.34186,5.43412
-0.237951,2.46746,1.7521,0.342311
-0.237939,2.60453,1.77642,0.306341
-0.237821,2.0096,1.63805,0.700413
-0.237749,3.92807,1.02851,5.27501
-0.237677,3.9706,2.11828,0.716505
-0.237608,3.64419,1.54345,1.18317
-0.237495,2.3928,1.88145,4.11498
-0.237426,3.92291,1.24267,0.689692
-0.237409,3.77736,2.91687,3.91095
-0.237236,3.09939,2.42293,5.57502
-0.237207,3.59831,1.60071,2.72916
-0.23715,3.44349,0.162338,4.02874
-0.237134,2.9379,0.434727,3.66095
-0.23708,2.93588,0.788618,3.05026
-0.237055,3.53043,2.40293,4.80341
-0.237018,3.87435,0.759018,2.52571
-0.236931,3.71462,1.83416,1.57616
-0.236924,3.02651,1.14945,1.62256
-0.236889,3.83904,1.22091,3.78407
-0.236815,2.42548,1.79621,2.72932
-0.236758,3.5696,1.37403,0.137176
-0.236664,2.54303,1.06281,0.934374
-0.236635,3.20805,1.47659,2.9983
-0.236607,2.50401,1.40809,0.43017
-0.236562,3.29643,1.9701,3.58943
-0.236497,2.66323,1.35223,1.72233
-0.236473,3.80982,1.10297,6.1804
-0.236469,2.24405,1.1273,1.59488
-0.236439,1.0093,1.78592,4.9436
-0.236422,2.44536,0.814424,1.88063
-0.236388,2.79472,2.35672,2.4171
-0.236298,3.11243,1.68307,2.56385
-0.23626,1.51169,1.0162,1.52475
-0.236232,2.96368,1.46195,3.25317
-0.23621,2.83148,0.704877,5.67092
-0.23613,2.80881,1.98019,1.38015
-0.2361,1.22019,2.28289,1.97444
-0.236097,3.88546,0.796605,1.126
-0.236071,3.44121,1.88966,0.522231
-0.23605,1.8221,2.19754,4.21619
-0.236026,2.00274,2.03044,1.95049
-0.235859,3.7669,2.37226,3.55132
-0.235851,3.81295,0.316771,1.1052
-0.235829,3.31745,2.18327,1.94648
-0.235814,2.42494,0.713618,2.78368
-0.235724,3.39304,2.07305,0.10527
-0.235651,3.13672,2.45535,2.34606
-0.235576,3.49427,1.85686,4.22117
-0.235562,3.98122,2.3353,4.0278
-0.235548,2.82733,1.27328,2.89134
-0.235523,2.11129,3.06146,3.77716
-0.235453,3.32728,1.06821,5.5932
-0.235448,2.21733,0.761032,4.85028
-0.235416,1.35278,1.21615,3.27559
-0.23541,3.76851,2.47404,5.69893
-0.235391,2.99999,1.8134,2.8787
-0.23534,2.40219,0.994203,5.66121
-0.235325,3.12982,1.61084,1.52937
-0.235248,2.52346,2.72545,1.5816
-0.235212,2.92182,2.29495,5.87977
-0.23519,2.43083,1.23695,3.26915
-0.235184,3.35849,2.64432,3.95761
-0.235127,2.67533,2.19485,1.04688
-0.235116,0.902711,2.56844,0.918974
-0.235038,2.60259,1.35215,3.5143
-0.235026,3.10551,1.23877,3.34276
-0.23494,2.75501,2.53712,1.10287
-0.234914,3.70651,0.956096,0.335375
-0.234868,1.55504,0.981116,4.37023
-0.234798,3.43565,0.458323,2.54257
-0.234757,3.94419,0.961559,5.68721
-0.234677,0.603926,0.421973,4.44643
-0.234647,3.31292,0.266939,3.18319
-0.234608,2.7966,2.44672,3.97622
-0.234597,3.35865,1.75886,2.86749
-0.234564,1.89296,0.990953,4.15942
-0.234524,3.45686,2.31172,4.76374
-0.234495,3.13526,1.26158,2.64254
-0.234471,3.26994,0.21159,0.442042
-0.234452,3.45215,2.97591,1.52559
-0.234382,2.77813,2.08458,5.3141
-0.234374,3.35126,2.40642,1.55639
-0.234341,3.59946,1.18672,4.01682
-0.234278,3.89132,2.14411,2.93031
-0.234197,3.55569,1.12775,6.13665
-0.234194,2.89254,2.49321,5.32011
-0.234186,3.86823,2.72151,6.17582
-0.234182,3.09829,2.5618,5.22523
-0.233994,3.06214,1.87004,3.58654
-0.233991,3.95243,1.88299,3.76277
-0.233946,2.72139,1.59595,6.11779
-0.23391,3.71225,1.44932,1.7364
-0.233801,3.65009,0.171918,3.07773
-0.233624,2.71983,0.561204,0.559243
-0.233547,3.26423,2.90282,5.1647
-0.233442,0.779441,1.62949,0.681023
-0.233267,3.65169,1.66834,1.25753
-0.233125,3.11741,1.80828,5.45217
-0.233106,1.51031,1.67475,2.03325
-0.233022,3.40886,1.59819,3.70514
-0.232921,1.20417,0.22272,2.92733
-0.232852,2.81598,2.35671,5.74963
-0.232814,3.01805,2.16701,0.848996
-0.232802,3.62882,0.390125,0.706242
-0.232793,3.75235,0.290952,5.28311
-0.232733,3.07625,0.961734,6.11501
-0.232642,3.77797,1.89695,3.24938
-0.232638,3.85193,2.0716,3.8334
-0.232618,3.41933,0.602511,3.0509
-0.232606,1.80015,1.44486,5.17323
-0.232582,2.94139,2.79395,1.02199
-0.232495,2.21982,1.5439,3.14985
-0.232459,1.93509,2.08048,1.05567
-0.232419,3.34122,2.12261,4.01611
-0.232361,3.43712,0.910959,4.80047
-0.232327,3.40269,2.3576,2.83504
-0.232284,2.78599,0.992632,5.75729
-0.232282,3.1815,1.09537,3.87706
-0.232273,2.08122,1.7106,1.54356
-0.232192,3.34413,2.41869,5.08969
-0.232133,0.987737,2.04918,3.74644
-0.232113,0.415413,1.16913,2.20406
-0.232097,3.83144,1.85259,0.097471
-0.231982,2.2941,0.794192,5.76121
-0.231879,1.93416,2.44193,2.86653
-0.231803,3.79308,1.69516,0.92998
-0.231707,1.20437,2.05965,3.17426
-0.231575,2.40681,0.955554,0.730643
-0.231569,3.32216,2.61052,4.69842
-0.231564,2.43548,0.94199,1.79316
-0.231513,3.2044,0.994565,0.523086
-0.231495,3.15047,2.52456,1.38601
-0.231494,3.41889,1.28933,6.2789
-0.231443,3.27747,0.900349,4.42218
-0.231404,2.8106,1.3068,3.33188
-0.231256,3.81222,2.46828,3.45219
-0.231256,2.77793,1.26822,0.694646
-0.231063,3.51673,1.45031,3.35318
-0.231061,1.95743,0.965899,4.62045
-0.231042,3.73497,0.957745,2.46715
-0.231038,2.69846,0.515068,3.36575
-0.23103,3.46556,1.74158,3.16576
-0.231013,3.41013,2.48582,5.77032
-0.230962,3.96437,1.7506,5.4064
-0.230931,3.77667,2.32214,0.986176
-0.230871,3.66816,1.52626,5.61322
-0.230841,1.70998,1.8908,0.145194
-0.230787,2.46504,1.42611,5.10403
-0.230747,3.37997,0.556211,1.65498
-0.230737,1.97832,0.996272,4.52666
-0.230734,3.03304,2.69929,4.61983
-0.230694,3.31728,0.613881,1.36812
-0.230666,3.99961,1.6957,0.785265
-0.230578,3.37248,2.33096,0.0182093
-0.230514,3.68378,2.88525,0.796661
-0.230485,3.95552,0.974708,0.564435
-0.230474,2.32086,1.50569,0.393225
-0.230376,2.09038,1.36488,2.97359
-0.230355,1.8215,2.41682,4.08518
-0.23035,1.61523,2.2942,5.89803
-0.230337,1.75425,2.25084,1.4421
-0.230311,2.48149,2.04926,2.40409
-0.230297,2.55961,2.37447,6.15537
-0.230266,3.93238,0.820794,1.05406
-0.230263,1.0172,1.79709,5.5758
-0.230242,3.09307,2.25055,3.56934
-0.230146,3.22971,0.981256,0.632323
-0.230141,2.43224,1.96575,3.22851
-0.23007,3.28865,0.266234,4.72798
-0.229961,3.89934,2.75862,0.883775
-0.22994,2.66458,0.735989,5.52886
-0.22993,3.9902,1.33873,0.652146
-0.229926,3.76546,1.99095,4.83259
-0.229883,0.869413,2.50555,2.62335
-0.229815,3.89441,1.46192,2.69255
-0.229765,3.89457,1.47636,5.00698
-0.229731,3.58183,2.28649,0.523292
-0.229615,2.10451,1.25735,5.42824
-0.229565,3.8434,0.476093,1.29066
-0.229529,2.51202,2.035,2.73381
-0.229501,2.28291,1.21207,2.34316
-0.229493,3.87208,1.11349,0.685167
-0.229412,1.53436,0.949631,4.9184
-0.229326,3.74221,2.58857,3.32344
-0.229302,3.67051,2.49155,5.9595
-0.229275,2.03644,2.32255,4.05644
-0.229237,3.67584,1.27384,0.658735
-0.22923,3.91691,1.96536,1.20934
-0.22917,3.81474,2.11656,5.75362
-0.229163,2.94684,0.282778,5.01791
-0.228945,2.96721,1.00447,6.1532
-0.228853,3.52376,1.96433,1.79298
-0.228822,2.76974,0.637987,3.25671
-0.228802,3.94528,1.96042,0.512955
-0.228763,1.53658,2.55198,4.33086
-0.22876,1.41584,1.45426,2.41538
-0.228712,3.99659,1.1032,4.35894
-0.228696,3.71153,1.67885,1.58807
-0.22866,3.80296,0.773572,0.290116
-0.228633,3.91491,2.28844,5.69903
-0.228533,3.31312,1.98798,4.20572
-0.228531,2.52223,0.9859,2.8382
-0.228485,3.49206,0.826024,1.55323
-0.228482,2.98829,1.70665,3.05545
-0.22848,2.64961,2.4556,0.818885
-0.228472,2.82922,1.79475,0.157516
-0.228449,1.83443,1.79692,6.23909
-0.228447,3.02447,1.10834,0.688565
-0.228362,2.94619,2.20807,1.95653
-0.228307,3.32833,1.90189,1.56319
-0.228248,2.84509,0.992532,3.60161
-0.228212,3.81614,1.26002,4.24878
-0.228194,3.82147,0.975661,4.50471
-0.228165,3.91073,1.70809,2.88744
-0.228121,3.52558,1.24964,2.56757
-0.228087,3.43574,1.75189,3.01027
-0.228065,2.74854,0.162573,3.91745
-0.227929,2.91984,1.55607,2.32089
-0.227922,2.3955,0.608921,1.08082
-0.227898,3.62116,2.40269,5.31362
-0.227767,3.3347,1.26688,3.61671
-0.227763,2.88655,2.36558,5.20175
-0.227761,3.66114,1.0638,0.373264
-0.227735,3.95389,2.69904,0.0579645
-0.227654,1.44666,1.09149,5.50119
-0.227641,3.75519,0.228585,2.30782
-0.227585,1.91582,1.21796,0.568856
-0.227536,3.67007,2.63741,1.56651
-0.227534,3.96855,1.87652,3.19485
-0.227529,3.29616,2.53661,1.50252
-0.227502,3.94016,2.46774,3.16052
-0.227466,2.61727,1.41298,3.54948
-0.227385,2.69564,2.88077,4.80257
-0.227384,3.60914,1.38657,5.138
-0.227382,3.68676,0.82055,1.74711
-0.227304,1.81393,0.232123,2.31778
-0.227225,3.48429,1.83824,0.44051
-0.227204,2.88899,0.516537,0.898631
-0.227178,3.8487,2.06114,0.238895
-0.227177,1.84493,0.797847,0.660901
-0.227095,3.2783,1.5235,1.59856
-0.227037,2.66743,1.6679,5.2211
-0.226868,3.44223,1.96491,1.02874
-0.226816,3.58567,2.43538,6.17943
-0.226768,2.8023,1.71976,1.09733
-0.226758,3.99431,0.629595,0.602662
-0.226751,3.02258,0.903861,0.0824344
-0.226691,3.89307,1.50427,4.86169
-0.226682,3.72499,1.1071,1.81879
-0.22662,3.62968,0.936372,0.910874
-0.226619,2.24407,0.979438,3.68222
-0.226473,3.16675,1.83231,5.38933
-0.226463,3.07714,1.98682,5.17897
-0.2264,3.64638,2.51358,2.12134
-0.226383,3.5937,2.16027,1.38165
-0.226374,2.97342,1.15906,1.08298
-0.226372,3.94277,0.626674,4.49019
-0.226338,3.70432,1.53388,3.13917
-0.226281,3.36504,1.63856,3.98605
-0.226251,2.76231,0.746187,3.76565
-0.226248,1.33706,1.14505,3.54803
-0.226226,2.27341,2.63189,3.00262
-0.226182,3.96572,1.65743,4.66847
-0.226172,2.87262,1.31612,5.59315
-0.226143,2.51308,2.07433,3.14981
-0.226114,3.70036,1.56288,2.64194
-0.226028,3.93087,1.71625,3.53399
-0.22587,3.65668,1.67196,2.8755
-0.22584,2.63079,2.11904,0.632594
-0.225807,3.49474,0.928581,3.78782
-0.225766,3.73402,1.48282,5.79866
-0.225688,2.26358,2.12285,3.52326
-0.225674,0.874937,1.48595,3.69422
-0.225645,3.86419,1.74634,5.32538
-0.225564,3.3776,1.34883,1.97602
-0.225563,3.21199,1.73387,2.45922
-0.225554,2.61953,2.1488,1.89417
-0.225527,3.47739,2.28634,3.90612
-0.225508,3.07976,1.42004,6.06552
-0.225479,3.83432,1.8621,4.60103
-0.225414,3.04178,1.4443,3.42433
-0.225377,0.727101,0.694032,5.14859
-0.225319,3.60961,0.977773,4.90138
-0.2253,3.59533,2.09755,4.71314
-0.22524,2.69415,1.79668,5.58908
-0.225216,3.41999,2.36864,0.18262
-0.225211,3.08763,1.22047,5.9599
-0.225202,3.388,2.4351,3.3071
-0.225163,3.46692,1.30909,4.99914
-0.225162,2.91281,0.764147,0.648249
-0.225134,3.04516,0.636564,0.632111
-0.225115,3.74089,1.21223,0.362185
-0.225009,3.71636,1.64058,3.17021
-0.224989,1.85045,1.58535,3.42958
-0.224772,2.81233,1.85397,1.66914
-0.224671,3.43528,2.12669,1.06208
-0.22465,1.45892,2.17381,2.69102
-0.224648,3.74484,1.64993,3.7537
-0.224644,1.33648,1.10871,1.97489
-0.22457,3.15759,1.89795,5.98314
-0.224567,1.74867,1.57911,3.23219
-0.22453,3.98122,1.65082,2.74754
-0.224418,3.03787,2.13041,2.206
-0.224239,3.3766,2.59719,5.15106
-0.224239,3.00412,1.26813,1.69382
-0.224204,3.89588,1.7405,4.98358
-0.224118,2.28344,1.92747,5.26093
-0.224082,3.21384,1.31264,2.82155
-0.224055,3.84223,2.48065,0.453619
-0.224006,2.7722,1.57448,5.07056
-0.223972,3.56762,1.42934,0.537208
-0.22391,2.92312,2.57985,2.05441
-0.223904,3.94336,2.11911,3.58412
-0.223827,3.07813,2.0022,4.09473
-0.223826,3.87391,2.07029,0.065094
-0.22376,3.53548,0.744257,3.20616
-0.223681,3.24958,1.4286,1.38491
-0.22363,2.23037,2.38418,4.562
-0.223618,1.87891,1.94263,5.45273
-0.223559,0.54891,2.01125,5.66621
-0.223553,3.45613,1.15238,0.378219
-0.223501,3.46246,2.50725,5.60767
-0.223427,3.03794,0.868941,2.2777
-0.223381,3.6365,1.0674,4.82865
-0.223345,3.2753,0.834595,1.12232
-0.223322,2.34253,0.376853,6.23634
-0.223205,2.93643,0.903046,3.04331
-0.223186,2.64585,0.334875,4.03407
-0.223168,1.42189,1.93269,4.77083
-0.223093,2.44145,1.24357,2.28835
-0.223072,2.29936,0.792623,5.99193
-0.223051,2.49171,1.48776,5.41491
-0.223035,2.7871,1.92267,5.17843
-0.223022,3.21879,0.737051,6.08392
-0.222986,0.941573,1.45097,3.03631
-0.22297,2.76958,0.382768,2.39532
-0.222944,1.22442,1.77716,5.40572
-0.222901,3.78182,0.675146,5.49081
-0.222892,3.50411,0.344342,2.42289
-0.222833,1.74553,0.954499,4.51364
-0.222806,3.1649,1.43853,2.81282
-0.222771,2.78807,1.69108,0.729457
-0.222699,3.97495,1.94578,2.88078
-0.222691,2.76177,0.990571,4.77749
-0.222682,3.78652,1.5186,6.12393
-0.222638,3.21737,2.09917,0.509792
-0.22263,1.86095,2.34972,2.28164
-0.222629,3.13564,1.64057,5.30609
-0.222598,3.86107,1.04811,4.95965
-0.222591,3.74218,1.47631,2.40855
-0.22247,3.4107,1.25555,4.46418
-0.22244,2.78213,2.13548,1.94392
-0.222412,3.83455,1.70592,2.88495
-0.222377,3.27226,2.23004,2.58478
-0.222363,3.68819,0.833513,4.61143
-0.222142,3.98159,1.41754,1.77695
-0.222043,3.41998,0.420149,4.86199
-0.22203,2.54299,0.655312,5.25295
-0.222028,3.5323,2.65974,5.99234
-0.221928,2.52579,2.08963,2.82243
-0.221765,3.80878,1.33416,2.56925
-0.221763,3.17764,0.177097,5.22091
-0.22173,1.60405,0.707165,2.39807
-0.221673,2.28595,1.07015,3.93699
-0.221558,3.90694,1.47417,3.83128
-0.221459,3.74087,0.975041,0.58729
-0.221446,3.91811,1.16608,5.82382
-0.221355,3.66405,0.997278,1.55413
-0.221305,3.40644,1.26098,4.4461
-0.221233,3.62113,1.34582,1.6306
-0.221222,2.286,1.26878,1.08202
-0.221193,2.89312,0.859113,2.07418
-0.221184,3.71148,1.25577,1.55384
-0.221171,3.83467,1.61042,4.14133
-0.221047,1.9652,1.05529,5.22623
-0.220937,3.55568,0.788334,4.03877
-0.220904,2.12295,2.58185,0.392864
-0.2209,2.34889,0.726481,5.02798
-0.220855,3.04069,1.77921,3.12283
-0.220787,3.50727,0.399286,2.46895
-0.22074,1.99649,1.2993,0.776868
-0.220665,3.88959,1.27038,2.7386
-0.220616,3.88011,1.22774,5.46419
-0.2206,3.17648,1.84012,5.23576
-0.220553,3.73231,2.6357,3.2946
-0.220478,2.34492,2.11158,2.66477
-0.220468,3.85101,1.41934,1.23997
-0.22046,2.37474,1.6067,6.02937
-0.220449,3.44611,0.147315,2.58429
-0.220382,3.47395,1.73053,5.54709
-0.220372,3.48191,1.06893,2.24867
-0.220322,1.76625,2.88348,1.27003
-0.220309,3.10137,2.59616,6.00543
-0.220308,3.71861,1.32333,1.73122
-0.220301,2.83763,0.341927,3.74044
-0.220281,3.54744,1.36817,2.19426
-0.220234,2.66324,0.575361,3.9627
-0.220162,1.80547,2.6463,2.57634
-0.220003,2.17578,0.270204,0.0599849
-0.219986,3.86913,1.61482,5.17909
-0.219896,3.55261,1.65239,0.802091
-0.219894,3.94401,1.35392,0.652286
-0.21989,3.82215,0.227621,3.30168
-0.2197,2.59661,1.59583,4.17241
-0.219544,1.50135,0.910687,4.33022
-0.219462,2.33205,2.05436,0.274688
-0.219362,3.21939,1.46706,3.65841
-0.219359,2.50565,0.839352,5.3762
-0.219304,3.21143,1.26132,5.72925
-0.21906,2.20963,1.29732,3.47277
-0.219037,2.00414,3.02997,2.36082
-0.219029,2.86797,2.15037,4.93327
-0.219012,1.52525,0.678176,1.41602
-0.218985,3.43587,1.76074,3.19886
-0.218933,2.37728,0.156785,4.27172
-0.218822,3.53554,0.397491,4.76367
-0.218797,2.7772,0.748427,2.75546
-0.218733,3.97454,1.79028,3.71983
-0.21847,1.18255,1.07557,3.64282
-0.21844,3.819,1.07543,5.16077
-0.218396,3.94183,0.623597,2.29145
-0.218337,3.82462,1.16271,4.57327
-0.218311,3.77684,2.49445,1.29378
-0.218289,3.72815,1.6714,6.09637
-0.218146,3.84112,0.945729,5.8266
-0.218076,3.81354,0.981287,2.49204
-0.218069,3.63736,0.438026,0.677911
-0.21806,3.59565,1.23141,5.41772
-0.218024,2.13936,2.32039,6.24227
-0.218006,3.64597,2.34471,4.14914
-0.217892,3.99231,2.1757,3.54764
-0.217839,3.81839,0.847991,4.40409
-0.2178,3.44055,1.75263,2.96327
-0.217796,3.79359,1.1163,4.16378
-0.217784,3.01382,0.654693,5.12866
-0.21767,3.62033,1.07455,3.55719
-0.217604,2.74177,1.71357,3.95771
-0.217568,2.58561,1.99962,4.78717
-0.217361,3.27034,2.63549,1.14286
-0.217337,0.836268,1.31948,4.72302
