-0.245394,3.83464,2.14678,1.571
-0.245381,3.77288,1.82862,5.60078
-0.245289,3.97862,2.00311,0.67622
-0.245279,3.98855,2.10209,2.93191
-0.245236,3.96074,2.03622,2.91831
-0.245211,3.65837,2.35091,3.81037
-0.245173,3.96944,2.23086,0.312242
-0.245126,3.95912,2.31686,0.648281
-0.245104,3.92399,0.436087,0.854721
-0.245065,3.95347,1.39928,1.89936
-0.245013,3.72817,1.55266,4.44851
-0.244999,3.68273,0.594196,3.24622
-0.244967,3.72284,2.09037,5.32548
-0.244928,3.94488,2.01078,2.74628
-0.24487,3.8994,2.04076,4.20369
-0.244752,3.7561,1.37276,1.98534
-0.244614,3.83073,1.74283,1.41461
-0.244592,3.81432,2.81201,0.0450254
-0.244585,3.91398,1.02436,5.16572
-0.244563,3.63496,2.23233,2.99756
-0.24449,3.90639,0.753882,3.86828
-0.244469,3.89068,1.2965,5.84686
-0.244457,3.929,2.13275,3.02682
-0.244305,3.67857,1.57659,0.79742
-0.244225,3.82371,2.55562,1.51356
-0.244169,3.611,1.95035,0.534993
-0.244163,3.75337,1.70488,4.95607
-0.244127,3.97937,2.69095,4.67024
-0.24399,3.8315,2.8316,4.6022
-0.243959,3.61059,2.31085,0.432308
-0.243749,3.92295,1.13936,2.96968
-0.243729,3.83341,1.83142,4.2139
-0.24367,3.71094,1.93227,2.18248
-0.243613,3.72568,1.7377,5.73817
-0.243544,3.75037,2.25473,3.98427
-0.243424,3.62251,2.20826,4.45195
-0.243404,3.82464,1.2662,2.48875
-0.243393,3.8384,1.65121,2.14362
-0.243304,3.92925,1.80237,3.08375
-0.243256,3.63762,1.46391,1.60227
-0.243211,3.68679,0.895412,5.51729
-0.243194,3.80608,2.13765,1.38077
-0.243179,3.87728,1.59767,0.838596
-0.243164,3.78319,1.46714,1.15883
-0.243101,3.6715,2.13155,3.88072
-0.243036,3.97798,2.7257,4.84877
-0.243011,3.73368,2.51525,6.13375
-0.242914,3.60019,1.49597,6.00528
-0.242833,3.75394,2.81143,4.23216
-0.242832,3.98767,2.93565,3.16175
-0.242787,3.60773,1.85274,4.7065
-0.24276,3.99332,1.82739,3.70351
-0.242682,3.87532,2.24146,0.0788939
-0.242662,3.95191,1.01896,2.24679
-0.24264,3.68899,2.21743,1.81692
-0.24263,3.95514,2.16509,5.95209
-0.242568,3.93951,1.89632,5.89882
-0.242432,3.84614,0.930108,4.60112
-0.242421,3.8239,2.43031,5.66156
-0.242411,3.73635,0.474245,4.97799
-0.242399,3.86543,2.08075,3.77039
-0.242395,3.83704,2.17773,5.71671
-0.242278,3.78298,1.26973,4.69988
-0.242237,3.84267,1.50949,2.95842
-0.242198,3.66821,1.83546,1.66222
-0.242157,3.88826,1.58377,5.30011
-0.242102,3.69192,1.70707,3.61868
-0.242101,3.72875,0.809886,5.43351
-0.242086,3.93758,0.731475,2.1491
-0.241987,3.6458,1.50659,2.05093
-0.241972,3.9722,1.94237,0.625367
-0.241923,3.95231,0.717944,3.66145
-0.241857,3.98151,2.28003,1.62564
-0.241704,3.95214,2.54061,5.94711
-0.241666,3.89013,1.06787,1.20489
-0.241657,3.84156,1.1411,3.86879
-0.241558,3.92868,0.445676,3.71078
-0.24146,3.6162,0.634464,3.26193
-0.241452,3.86238,1.20621,6.01255
-0.241408,3.99743,1.90013,5.45977
-0.241391,3.9562,2.10448,5.8336
-0.241357,3.642,2.41949,1.11541
-0.2413,3.61406,1.1373,4.14244
-0.241293,3.76879,1.51743,3.10782
-0.241263,3.75552,0.725772,3.17303
-0.241175,3.84585,2.54002,2.91974
-0.241108,3.81889,1.621,3.90062
-0.241101,3.93977,1.63026,4.26874
-0.241095,3.8414,1.06643,5.12683
-0.241046,3.61989,1.93683,5.00999
-0.241027,3.64378,2.69031,2.37437
-0.241008,3.78687,1.32219,0.977505
-0.240734,3.66528,1.15353,2.71432
-0.240671,3.9692,2.07636,4.92478
-0.24063,3.99345,1.76451,4.63251
-0.240567,3.78341,0.5986,3.26796
-0.240537,3.86637,1.96906,4.0779
-0.240514,3.96833,1.83483,4.86878
-0.240466,3.83738,0.865908,1.56464
-0.2404,3.92628,1.52395,0.18816
-0.240395,3.83861,0.0036373,6.22988
-0.240364,3.84426,1.2642,5.00875
-0.240305,3.74072,0.44001,4.26292
-0.2403,3.82183,2.04495,3.9874
-0.24023,3.65415,1.05996,2.9786
-0.240199,3.71653,2.00739,4.52916
-0.240179,3.73139,2.5964,0.183127
-0.240092,3.85503,1.47754,3.6217
-0.240029,3.82008,1.50008,6.26666
-0.239893,3.96121,2.44235,1.92998
-0.239892,3.87048,0.364005,4.6483
-0.23987,3.76021,2.1736,3.34668
-0.239858,3.62788,2.08745,3.1938
-0.239737,3.93012,2.30025,4.0598
-0.239727,3.9018,2.17401,6.14763
-0.239714,3.82357,0.114556,0.4609
-0.239699,3.70366,1.45489,4.90143
-0.239676,3.71319,0.84056,5.92817
-0.23965,3.92292,2.16426,4.81026
-0.239644,3.92351,2.5598,1.98807
-0.239588,3.6947,0.346756,4.1447
-0.23958,3.88403,1.53163,2.20695
-0.239539,3.79306,1.14826,2.26137
-0.239502,3.60751,1.35784,5.53008
-0.239444,3.78552,0.878502,1.08146
-0.239438,3.75285,1.86144,3.15401
-0.239376,3.89302,0.285829,3.06642
-0.239325,3.89678,1.32174,2.69842
-0.239246,3.64779,1.16978,0.29459
-0.239235,3.83311,2.02205,2.71648
-0.239235,3.7864,0.379551,0.00849968
-0.23923,3.75526,0.787823,0.942085
-0.239218,3.78109,1.57375,0.432942
-0.239182,3.74941,1.7072,3.03444
-0.239169,3.9287,1.95072,2.27158
-0.239136,3.6362,1.36194,4.61901
-0.239111,3.93074,2.04371,3.71524
-0.239084,3.743,2.44055,1.65596
-0.239065,3.76218,1.8628,4.78092
-0.23904,3.73075,1.45209,1.24317
-0.239031,3.98156,1.59826,1.60207
-0.239024,3.8272,0.893144,1.24201
-0.238999,3.62616,1.91874,0.308302
-0.238985,3.71019,1.27204,3.55227
-0.23896,3.90025,1.97387,3.68419
-0.238914,3.64077,2.28764,0.495361
-0.238902,3.9012,1.8691,2.07354
-0.23889,3.62977,2.11064,1.86869
-0.238795,3.62609,1.51287,3.82996
-0.238767,3.81946,2.00719,0.0916509
-0.238761,3.75385,2.1665,5.14001
-0.238608,3.78048,1.40983,5.18423
-0.238601,3.63629,0.852619,0.754158
-0.238548,3.65069,1.89005,1.75716
-0.238532,3.86383,2.43581,1.68656
-0.238505,3.9339,1.79791,1.73406
-0.238494,3.63614,2.0588,4.0831
-0.238475,3.8909,2.00936,3.95426
-0.238419,3.9307,1.81662,3.45122
-0.238283,3.9282,1.55794,2.60113
-0.238126,3.85786,1.84116,0.545004
-0.238122,3.77988,1.02049,2.7974
-0.238118,3.89477,0.667682,0.281587
-0.238102,3.88432,1.46599,1.61884
-0.237993,3.71155,2.79927,5.707
-0.237943,3.94688,2.65411,4.71209
-0.237914,3.78065,2.12852,3.59571
-0.237899,3.77023,0.8702,3.15074
-0.237842,3.64855,2.35663,2.58905
-0.237835,3.94601,1.15327,0.350649
-0.237781,3.77971,2.35924,0.300431
-0.237772,3.77458,2.37623,4.12393
-0.237743,3.84541,0.332842,2.56409
-0.237718,3.73291,2.54118,4.11149
-0.237705,3.89713,2.7668,5.5054
-0.237683,3.87515,2.90263,4.13759
-0.237645,3.89293,1.86103,3.0291
-0.237587,3.90557,2.37468,0.859366
-0.237577,3.98668,2.16025,5.55806
-0.237571,3.82947,0.539082,3.26007
-0.23755,3.89711,2.01944,0.253113
-0.237532,3.81975,1.21034,3.3067
-0.237469,3.97932,0.90861,5.54605
-0.237415,3.78014,2.08951,0.859129
-0.237352,3.7932,0.217475,5.90458
-0.237316,3.77645,1.18657,2.88989
-0.23729,3.8038,1.06776,1.80108
-0.237225,3.99912,1.07744,4.36699
-0.237184,3.72402,2.7945,5.44247
-0.237056,3.95503,0.923396,5.57971
-0.237018,3.86626,2.35505,3.78628
-0.236977,3.60504,2.44781,6.1671
-0.236785,3.98099,0.334951,0.466357
-0.236781,3.85169,1.47043,1.03356
-0.236768,3.7447,1.2048,4.08882
-0.236764,3.92089,2.08441,3.84737
-0.236694,3.88488,1.3058,0.661912
-0.236694,3.69501,1.39569,2.39494
-0.236629,3.75746,1.59416,4.61544
-0.236616,3.96479,2.70227,1.10164
-0.23657,3.78698,1.74066,0.28079
-0.236551,3.80061,1.98862,3.91788
-0.236548,3.96872,1.2423,1.45098
-0.236424,3.86826,1.60331,4.49142
-0.236392,3.85026,1.4517,1.28138
-0.236303,3.95535,1.38166,5.73333
-0.236277,3.69866,2.81977,2.07436
-0.236196,3.94577,1.8566,0.842384
-0.236103,3.72047,2.33708,5.55384
-0.236025,3.61891,2.07797,1.51974
-0.235997,3.76036,1.59993,6.09655
-0.235916,3.88103,2.17271,1.96029
-0.235601,3.73709,2.3753,0.419728
-0.235455,3.92849,1.21466,0.652695
-0.235436,3.78415,1.3814,2.80574
-0.235386,3.68725,0.68728,0.658727
-0.235377,3.92567,2.48959,2.22985
-0.234891,3.90642,0.723262,3.17015
-0.234873,3.97737,1.36623,2.2818
-0.23484,3.87419,1.31727,1.65172
-0.234815,3.83848,1.74719,3.66979
-0.234777,3.92824,2.30717,4.67508
-0.234671,3.63744,0.631437,2.3689
-0.234549,3.96564,1.6227,5.90487
-0.234503,3.99462,2.00795,0.482425
-0.234446,3.66741,0.732457,0.637378
-0.234308,3.75481,2.71054,2.42415
-0.23428,3.8219,1.91287,4.20586
-0.234279,3.96782,1.98348,2.13969
-0.234259,3.95001,2.34518,1.52344
-0.234246,3.90676,1.93581,3.22391
-0.234227,3.89962,1.22596,1.92808
-0.234221,3.97149,2.17268,0.890435
-0.23414,3.99282,0.545959,3.8771
-0.234138,3.75631,0.683969,5.01506
-0.23406,3.96654,1.72604,0.795077
-0.234036,3.84193,1.30309,5.06936
-0.234,3.76277,0.813928,4.85594
-0.233996,3.77095,1.28196,0.922008
-0.233993,3.66534,0.492751,3.58629
-0.233892,3.80519,1.95158,0.883125
-0.233888,3.93621,2.71009,3.56024
-0.233866,3.85824,2.3547,1.28788
-0.233853,3.77444,0.44098,0.990235
-0.233694,3.72564,1.47348,2.42897
-0.233687,3.82878,1.71307,5.99581
-0.233597,3.93434,1.42011,2.43556
-0.233559,3.61167,2.21418,2.9065
-0.233539,3.93601,1.0175,2.42214
-0.233431,3.6901,0.929086,3.82004
-0.233414,3.87663,1.46982,5.93983
-0.23334,3.92932,2.77944,2.48732
-0.233337,3.74565,0.621509,6.07444
-0.233336,3.9211,0.806694,4.94202
-0.233327,3.81799,1.92193,6.06225
-0.233253,3.96843,2.25999,1.59745
-0.233169,3.82742,2.22573,3.1104
-0.233151,3.63583,2.24246,6.19906
-0.233125,3.92707,2.03218,5.90655
-0.233079,3.62389,1.50556,6.00357
-0.233014,3.96947,0.722577,5.31193
-0.232966,3.92887,2.04312,0.72647
-0.23296,3.69153,1.96905,1.53583
-0.232703,3.73052,1.86751,4.94579
-0.232702,3.64189,1.26394,2.53536
-0.232561,3.9712,1.31798,5.35853
-0.232549,3.67142,2.24467,5.55225
-0.232534,3.79679,1.81406,3.97183
-0.232531,3.87611,1.41107,5.92381
-0.23248,3.89646,1.93993,4.88064
-0.232432,3.63942,1.97218,1.28638
-0.232384,3.65321,0.71083,4.93167
-0.232307,3.76386,2.85873,5.12652
-0.232282,3.94596,2.12209,0.214801
-0.232125,3.81379,1.66522,0.309491
-0.232124,3.8121,2.50179,1.42003
-0.232118,3.64519,1.36478,3.1887
-0.232073,3.86223,0.984835,4.81891
-0.232067,3.98471,1.27458,1.83175
-0.231903,3.61766,1.66922,2.71877
-0.231884,3.88945,0.842702,0.180189
-0.231862,3.95946,2.25824,4.07137
-0.231777,3.7035,1.535,2.77925
-0.231731,3.88119,1.87041,4.61441
-0.231684,3.78848,2.07719,0.554921
-0.23168,3.83248,1.51657,1.86372
-0.23168,3.84807,2.02476,0.713914
-0.231668,3.77655,0.900327,5.48567
-0.231662,3.75851,1.7236,1.71591
-0.231519,3.90261,2.19948,6.14182
-0.231234,3.78135,1.43724,5.68936
-0.231059,3.94595,0.539004,5.56337
-0.230967,3.7372,1.66612,4.66323
-0.230966,3.65677,1.85965,2.85833
-0.230833,3.9449,0.496127,3.45706
-0.23077,3.97945,1.82631,3.16896
-0.230643,3.65955,2.89524,6.2153
-0.230614,3.85785,0.884648,2.15449
-0.230591,3.76696,0.409914,5.87171
-0.230488,3.68023,2.44394,0.0369785
-0.23034,3.76949,0.951627,5.69829
-0.230309,3.96441,1.57628,3.20349
-0.230206,3.70711,1.46055,0.776067
-0.23015,3.6085,2.25025,2.91763
-0.230125,3.86832,1.91637,2.27297
-0.230072,3.70894,2.57474,4.11747
-0.230072,3.93184,1.70663,4.35509
-0.23007,3.99826,1.66561,2.62094
-0.230065,3.88479,1.17752,4.91602
-0.230048,3.893,1.90202,3.09818
-0.230045,3.92014,0.661725,5.47871
-0.230026,3.72261,0.579912,2.18852
-0.230024,3.91993,1.44699,1.62254
-0.229931,3.91164,2.07291,3.74104
-0.229875,3.66867,1.99844,3.75607
-0.229837,3.79843,1.54093,3.54716
-0.229824,3.7489,2.47229,0.232759
-0.2298,3.94912,2.84934,2.93572
-0.229795,3.82741,1.95738,2.45863
-0.229794,3.96971,2.25782,1.45324
-0.22976,3.92856,1.75673,5.67549
-0.229646,3.65686,1.36583,3.18278
-0.22961,3.88067,1.41307,1.70967
-0.229503,3.90447,1.37688,1.043
-0.229499,3.99708,1.53335,0.414276
-0.229493,3.86398,2.52987,5.55983
-0.229464,3.7543,2.67154,6.279
-0.229453,3.79245,2.10414,5.69092
-0.229418,3.7537,1.37338,2.76238
-0.229366,3.66083,2.23316,1.34205
-0.229198,3.97694,2.24466,4.03136
-0.229108,3.71447,1.69998,1.98318
-0.229012,3.68377,2.39861,6.21306
-0.228926,3.75712,1.6003,5.3218
-0.228883,3.74241,0.722789,2.66642
-0.228781,3.8432,2.54829,1.37941
-0.22874,3.989,1.0651,0.487279
-0.228674,3.73273,1.54457,5.00558
-0.228626,3.70356,2.12815,5.12374
-0.228577,3.9445,1.89638,5.14873
-0.228572,3.74528,1.29033,0.808036
-0.228499,3.86652,1.37669,1.07162
-0.228453,3.81777,2.1725,3.17889
-0.228408,3.63715,2.36505,3.23896
-0.228246,3.6647,0.388835,3.75116
-0.228186,3.7953,2.04968,4.59789
-0.22816,3.82764,2.3688,0.874508
-0.228111,3.92661,2.35837,2.91659
-0.228102,3.92493,2.02751,5.95618
-0.227952,3.88819,0.397803,1.76206
-0.22794,3.73474,1.3265,3.02603
-0.227933,3.98651,1.37619,3.86078
-0.227873,3.92656,1.8889,2.82097
-0.227784,3.77713,0.734394,0.412696
-0.227765,3.72609,1.27486,1.85218
-0.2277,3.68312,2.00212,1.41054
-0.227688,3.94266,2.06588,6.24587
-0.227674,3.80206,2.74681,0.648775
-0.227616,3.73269,2.10161,6.14473
-0.227512,3.81463,2.33378,3.29993
-0.227484,3.90029,1.7058,3.42021
-0.227469,3.87696,1.84937,4.91969
-0.227412,3.73455,0.952361,3.0495
-0.227371,3.79459,2.29639,3.95711
-0.22726,3.85781,2.27816,0.634252
-0.227187,3.71742,0.517656,3.60635
-0.227113,3.93526,1.65876,0.487388
-0.227076,3.7356,1.55408,1.03945
-0.227059,3.78372,0.503145,2.09857
-0.22689,3.7168,1.92701,2.59042
-0.226883,3.63847,1.67545,0.547712
-0.226844,3.75048,1.312,6.17248
-0.226818,3.64204,0.767878,5.55495
-0.226795,3.98412,1.20732,0.737662
-0.226756,3.84591,1.94012,1.92387
-0.226541,3.80578,2.00927,3.76495
-0.226511,3.99673,0.912768,1.25676
-0.226409,3.98641,0.469286,5.39942
-0.226281,3.72716,1.82168,2.04333
-0.226243,3.74084,1.66402,5.96445
-0.226164,3.83802,0.863615,5.4545
-0.226137,3.83753,2.64936,0.459906
-0.226066,3.60713,1.81478,5.21011
-0.226055,3.64547,0.524165,4.20637
-0.226021,3.9307,1.67167,2.851
-0.22602,3.66394,2.56839,1.3962
-0.225956,3.63335,1.38199,5.33019
-0.225898,3.79487,0.517784,2.20418
-0.225819,3.93528,0.854069,1.0855
-0.225817,3.716,2.2687,5.15642
-0.225813,3.76647,1.86342,5.96576
-0.225743,3.88514,1.64473,3.67542
-0.225648,3.67038,2.39808,1.88368
-0.225645,3.84279,2.2057,1.6975
-0.225588,3.89577,2.02467,5.51948
-0.225567,3.61694,1.57074,3.01798
-0.225508,3.61246,2.87938,6.22344
-0.225477,3.93263,2.64325,4.82489
-0.225469,3.6096,2.59693,4.37919
-0.225425,3.97512,1.60744,4.15389
-0.225394,3.6778,2.4802,1.15312
-0.225369,3.91202,2.11682,5.4759
-0.225297,3.81948,1.18125,0.984813
-0.225203,3.7424,1.54779,3.0571
-0.225203,3.83598,0.327402,3.92569
-0.225173,3.96962,1.86408,4.82876
-0.225079,3.75236,1.49373,1.56113
-0.225078,3.7313,0.956618,0.255208
-0.224955,3.80866,2.11314,0.74562
-0.224946,3.8474,2.09299,0.0762739
-0.224899,3.72778,0.429568,3.13741
-0.224891,3.98929,1.20138,2.38925
-0.224834,3.7924,1.47384,2.15899
-0.224737,3.90503,1.44687,6.22652
-0.224636,3.93223,0.577668,5.92634
-0.224573,3.81546,2.16053,2.25335
-0.224474,3.94406,0.507132,3.58131
-0.224461,3.94107,1.14698,0.449221
-0.224438,3.98878,2.55141,2.58282
-0.224338,3.86082,0.948226,4.669
-0.224319,3.67951,0.702811,4.6426
-0.22428,3.79251,2.5247,4.5607
-0.22425,3.90131,1.33244,0.650218
-0.2242,3.61566,2.16402,1.69704
-0.224095,3.77254,0.616135,4.48776
-0.22398,3.72101,2.01646,0.481786
-0.223927,3.77166,0.962271,5.71931
-0.223873,3.81097,1.83585,1.16726
-0.223867,3.80725,2.65393,0.738523
-0.223596,3.70173,1.1869,0.862071
-0.223492,3.73739,1.49637,5.38903
-0.223485,3.99497,0.585268,5.13939
-0.223481,3.99749,1.23577,2.72216
-0.223421,3.79733,2.19461,2.19061
-0.223335,3.87918,2.65324,4.63681
-0.223321,3.62393,2.67001,3.58063
-0.223172,3.68012,1.18324,6.13682
-0.22317,3.92575,1.40022,3.83109
-0.223074,3.74028,0.834576,1.66758
-0.222967,3.74804,1.20563,0.555392
-0.222959,3.76891,2.3149,3.98218
-0.22285,3.71196,1.2849,4.64131
-0.22285,3.71261,2.17762,0.135277
-0.222821,3.74082,1.45529,3.63207
-0.222812,3.73975,2.13116,1.46522
-0.222797,3.96136,1.35741,0.812128
-0.222693,3.74189,1.7645,5.86888
-0.222675,3.76167,1.34329,4.25251
-0.222659,3.88753,1.89858,5.93574
-0.222651,3.85048,1.21038,4.4305
-0.222637,3.7635,0.464205,1.00461
-0.222625,3.95157,0.402864,1.6369
-0.222443,3.70159,0.572759,2.49311
-0.222378,3.79321,1.06723,1.14473
-0.222349,3.7759,1.21814,0.848256
-0.222227,3.88727,1.48729,4.75775
-0.222164,3.82703,0.559068,4.31221
-0.222156,3.71394,1.74859,3.33549
-0.222153,3.82306,1.23798,4.74752
-0.222081,3.69465,0.860692,1.48084
-0.222062,3.68989,1.11696,3.79974
-0.222055,3.7398,2.30647,6.19999
-0.221929,3.85916,1.20438,2.94403
-0.221892,3.62535,2.68018,0.221847
-0.221729,3.70254,2.23517,1.37282
-0.221695,3.61538,1.25805,4.00782
-0.221582,3.61619,2.03044,4.67027
-0.221579,3.87723,1.85154,2.52457
-0.221575,3.61471,2.56251,0.688674
-0.221574,3.90205,2.23725,5.58705
-0.221553,3.84903,1.1648,5.60982
-0.221479,3.97208,0.70749,3.45755
-0.22143,3.65631,1.93283,2.77285
-0.221368,3.94381,1.85436,1.9149
-0.221366,3.81677,0.280244,0.0102144
-0.221339,3.73396,2.30562,0.457017
-0.221259,3.96227,0.528839,1.78617
-0.221211,3.80636,1.23931,6.22506
-0.221113,3.85996,1.41747,2.79153
-0.221101,3.66361,1.43034,2.42782
-0.221056,3.95471,0.459452,3.33088
-0.221041,3.78018,0.565307,1.57067
-0.221006,3.64554,2.84736,5.52119
-0.220991,3.92251,1.4912,4.65464
-0.220985,3.70393,1.83515,1.46839
-0.220967,3.86948,0.823481,2.04876
-0.220887,3.92435,0.551218,5.01485
-0.220886,3.61701,0.792032,0.52877
-0.220884,3.83794,2.80332,0.947208
-0.22087,3.8957,0.397017,3.78478
-0.220869,3.9554,2.47099,0.989613
-0.220867,3.63809,1.12704,1.14015
-0.220823,3.80695,1.67528,5.28161
-0.220806,3.72046,0.920045,2.70729
-0.220729,3.76425,1.16879,2.13329
-0.22071,3.93459,2.31343,2.64757
-0.220683,3.72649,0.688281,0.916592
-0.220659,3.91389,1.98299,3.5305
-0.22065,3.91052,2.57577,5.33773
-0.220574,3.67804,0.520622,3.23901
-0.220512,3.69116,1.95124,3.54866
-0.220365,3.93699,1.77123,6.10053
-0.22021,3.94471,1.17927,5.98532
-0.220197,3.90743,0.786596,1.67975
-0.22018,3.98475,2.12877,5.81084
-0.220149,3.72484,1.91232,0.708402
-0.22012,3.64495,0.487868,5.64187
-0.220088,3.87075,2.54804,5.13289
-0.219995,3.98104,0.943295,3.63789
-0.219953,3.9226,0.434133,3.97622
-0.219911,3.6076,0.710376,0.741415
-0.21986,3.80603,1.33358,0.851448
-0.219855,3.68812,1.5751,4.587
-0.219811,3.90798,2.37537,0.429105
-0.219757,3.80112,2.6649,1.7953
-0.219626,3.84863,2.25074,3.09771
-0.219554,3.7435,0.704066,1.075
-0.219539,3.97463,1.31733,4.95638
-0.219441,3.75711,1.93677,0.0238486
-0.219412,3.95732,2.05156,3.81098
-0.219398,3.65481,2.31114,0.575443
-0.219296,3.79153,0.207784,5.08664
-0.219141,3.80992,1.17376,1.78534
-0.219127,3.68748,0.719716,4.16161
-0.219119,3.79629,2.04211,1.8367
-0.219106,3.8949,0.620498,5.86022
-0.219103,3.88114,0.491004,1.39662
-0.219072,3.85249,0.896487,3.4443
-0.219063,3.86184,1.13838,2.05004
-0.21896,3.73472,0.592039,2.59603
-0.218944,3.85058,1.23111,4.09356
-0.218938,3.90589,0.979701,3.40949
-0.218892,3.63586,1.24565,4.01275
-0.218879,3.90079,2.22853,5.46189
-0.218869,3.74274,2.20918,0.969371
-0.218838,3.93658,0.940904,2.64563
-0.218809,3.98628,1.18475,1.61025
-0.218775,3.99876,0.925531,5.14452
-0.218706,3.7626,2.52523,3.6897
-0.218695,3.72554,1.61637,4.97105
-0.218689,3.60821,1.43918,3.63497
-0.218612,3.73061,2.70402,3.86372
-0.218612,3.73534,1.32244,0.149439
-0.218483,3.9306,0.88236,1.05505
-0.218448,3.96552,2.52533,3.8869
-0.218358,3.89101,0.471186,5.44957
-0.218301,3.67846,0.260839,2.18826
-0.218254,3.86593,2.46298,1.28953
-0.218027,3.95191,2.40829,3.18759
-0.217997,3.95709,1.89082,1.05513
-0.217747,3.84303,0.898512,5.38371
-0.21762,3.76816,1.7159,5.71017
-0.217611,3.95635,1.43967,4.02522
-0.217507,3.92079,1.76266,0.758816
-0.217481,3.66499,1.12022,0.903842
-0.217404,3.86785,0.869646,3.78826
-0.21737,3.79701,1.06561,3.85307
-0.217292,3.73183,1.96732,1.99477
-0.217267,3.69655,1.74407,1.63082
-0.21709,3.75808,1.45206,5.16762
-0.217053,3.95793,1.24889,5.03517
-0.217,3.84669,0.820498,4.68842
-0.216829,3.71576,0.66618,2.85153
-0.216772,3.74287,1.27361,3.19779
-0.216732,3.67583,1.49664,3.34886
-0.216677,3.93881,2.51472,2.69518
-0.216644,3.98627,0.493328,0.148338
-0.216621,3.7569,0.95673,3.42202
-0.216579,3.81663,1.32351,4.92579
-0.216478,3.94343,1.43755,4.64839
