-0.242783,2.84327,2.6881,3.08525
-0.242771,1.84613,1.71599,1.65602
-0.242757,3.57842,2.15849,4.57925
-0.242704,3.53519,2.48541,0.361506
-0.24264,3.43018,2.46005,2.49922
-0.242589,3.58317,2.37078,5.42503
-0.242554,2.47622,1.08369,2.61432
-0.242533,2.13233,2.02191,4.13044
-0.242498,3.94729,1.08884,4.41301
-0.242418,3.53488,1.60048,5.68972
-0.242323,1.77812,2.45616,5.51407
-0.242288,1.60833,0.61158,3.7112
-0.242281,3.928,0.897902,3.91808
-0.242258,2.94525,0.394537,1.92086
-0.242207,3.12881,2.40732,3.11967
-0.242183,3.14893,1.88815,5.19621
-0.242154,2.91224,2.10963,1.18667
-0.242128,3.04546,0.464686,2.08992
-0.242013,3.02966,1.65214,2.42034
-0.241996,2.96858,1.08212,2.36094
-0.241828,3.22139,1.5929,0.680479
-0.241817,3.90161,0.435099,3.08928
-0.241756,1.1246,1.92142,2.52156
-0.241716,3.89878,0.658644,5.16107
-0.241707,1.81426,1.93106,0.982331
-0.241639,1.30685,1.89817,5.4187
-0.241537,3.69703,0.435469,4.17479
-0.241509,3.67773,1.45596,5.56908
-0.241416,3.50618,2.0277,2.5533
-0.241319,2.57348,1.60719,0.0792252
-0.241308,2.53646,2.5289,3.24263
-0.241291,3.56421,2.0403,2.20531
-0.24128,1.85199,0.468444,2.36745
-0.241211,1.27302,1.19363,3.7732
-0.241165,3.007,2.63039,4.91542
-0.241129,3.4672,2.25171,0.139657
-0.241113,2.8877,0.414777,1.34048
-0.241098,2.98164,2.42928,2.06597
-0.241068,2.85681,1.08902,4.25838
-0.241046,2.26963,1.90781,3.83468
-0.241038,3.42628,1.46722,0.862445
-0.240826,3.93243,0.940304,4.81904
-0.240806,3.49095,0.740644,2.42736
-0.240709,3.81352,1.97568,2.37029
-0.240564,3.8256,0.509669,4.06702
-0.240545,3.76235,1.0891,1.43152
-0.240519,3.6653,1.82996,2.30327
-0.240507,1.83858,2.23443,5.43579
-0.24049,3.75228,1.75968,1.70297
-0.240482,2.82257,0.778131,3.41872
-0.240286,2.27213,2.23954,4.41531
-0.240207,3.63726,0.0957122,4.3412
-0.240188,3.56982,2.83287,6.1455
-0.240083,2.52106,1.3533,2.81581
-0.240062,3.99437,2.40903,5.02428
-0.24003,2.97223,1.87997,0.0944197
-0.240003,3.14751,1.78259,2.62078
-0.239977,2.21317,2.26351,5.21356
-0.239941,1.26769,2.04601,0.984035
-0.239937,2.50492,2.05813,1.5727
-0.239926,3.36352,1.15709,1.25673
-0.239917,3.1639,0.408386,2.22942
-0.239836,3.00573,1.49049,2.273
-0.239804,2.16437,1.86173,0.0491158
-0.239802,2.00377,1.89966,1.85366
-0.239742,2.97101,1.69255,4.05464
-0.239655,1.25268,1.3494,5.80719
-0.239565,3.69002,2.44794,1.59226
-0.239543,3.59006,0.431499,1.62605
-0.239504,3.30111,1.50863,1.75765
-0.239493,2.45249,0.916867,2.18177
-0.239423,2.34101,1.37936,2.24171
-0.239392,1.34483,2.00944,4.93634
-0.239366,3.16094,1.26751,4.93527
-0.239346,1.76583,1.01286,1.22267
-0.239145,3.05782,1.34434,4.61818
-0.239094,3.91477,1.83257,4.18827
-0.239065,3.92579,1.91073,1.34438
-0.239043,3.93534,1.29017,1.52906
-0.239008,2.34801,1.81129,1.0239
-0.238965,3.68255,0.529226,5.75903
-0.238921,0.767316,1.27554,2.29685
-0.238848,2.44417,2.59652,3.46488
-0.238811,3.39469,1.31187,6.11775
-0.238738,3.73667,1.4018,3.83746
-0.238703,3.49477,1.42993,0.965908
-0.238697,2.8064,1.86478,1.58582
-0.238685,3.51751,2.76511,3.51512
-0.238655,2.72791,1.29201,3.5126
-0.238627,3.7917,1.92395,1.35149
-0.238605,3.51255,1.40198,3.9299
-0.23851,3.85313,0.547734,4.69732
-0.238445,3.35571,2.11048,6.20859
-0.238403,3.58424,1.43017,1.87612
-0.238377,3.69069,1.94656,4.9376
-0.238199,3.69399,0.448056,2.38549
-0.23818,3.29682,2.23219,0.502769
-0.238064,3.56149,1.84737,2.2213
-0.237952,3.10979,1.7009,3.55122
-0.237929,2.21236,2.31693,3.45165
-0.237883,3.84048,1.80969,2.767
-0.237777,3.67624,1.31318,3.79097
-0.237669,1.89753,0.395971,3.23476
-0.237643,1.55523,0.652422,0.0408208
-0.237626,1.84628,0.973273,6.11599
-0.237577,3.77892,1.54678,2.33161
-0.237576,3.71744,0.809627,3.23685
-0.237552,2.52211,1.43652,5.46814
-0.237542,3.62087,1.61346,6.20985
-0.237532,3.79122,1.87509,4.84332
-0.237415,2.351,0.908173,3.20969
-0.2374,3.96983,2.01932,4.53457
-0.237391,3.70777,2.20862,5.72337
-0.237376,3.32561,1.89276,5.55298
-0.237346,1.07337,1.49313,1.92506
-0.237234,1.52808,0.823124,0.141685
-0.237133,2.43143,1.94441,5.20871
-0.236977,2.21099,1.70841,2.77591
-0.236895,1.62594,0.306254,5.27911
-0.236807,3.89569,1.07071,4.26853
-0.236751,2.63202,0.193223,1.63612
-0.236746,3.39005,1.44525,2.22343
-0.236724,3.52334,2.46126,1.50767
-0.236665,1.43802,1.90127,5.36171
-0.236609,1.6865,0.53405,3.33892
-0.236609,3.98016,2.23138,5.37903
-0.236601,2.94907,1.33935,0.430971
-0.2366,3.68136,0.977396,1.49437
-0.23659,2.54216,0.796065,6.21337
-0.236584,2.51039,1.28461,5.68217
-0.236552,1.23791,0.687636,5.17966
-0.236521,1.79688,1.80104,1.92705
-0.236511,3.56573,2.42452,0.720995
-0.236436,3.74351,1.42866,0.343144
-0.236432,2.80719,0.615475,6.07514
-0.236366,2.56582,0.733484,0.703992
-0.236354,3.8197,0.778408,4.4804
-0.23629,2.26469,2.31477,0.61642
-0.236274,3.35665,1.89248,2.35678
-0.236212,3.19501,2.35825,3.27494
-0.236209,1.48178,2.744,4.0672
-0.236139,2.8532,1.04498,4.35346
-0.236042,2.85284,2.43865,0.979918
-0.23603,3.48213,1.81476,1.83282
-0.235993,1.68575,2.58831,2.19205
-0.235965,3.11691,1.41183,2.05176
-0.235959,2.85764,1.59056,4.51647
-0.235952,3.57516,2.98818,0.0484914
-0.235835,3.33641,1.76378,4.59641
-0.235726,2.77851,0.737905,2.70223
-0.235681,2.14075,1.33862,2.3752
-0.235665,3.90401,1.78962,2.37464
-0.235643,1.89162,1.11892,2.67813
-0.235636,3.67591,1.49313,3.61744
-0.235628,2.39624,1.33807,2.69093
-0.235624,2.40521,1.4799,0.422009
-0.235606,2.19115,2.61703,4.01454
-0.235599,2.61125,1.16125,1.75904
-0.235599,3.86165,1.52443,0.224103
-0.235465,2.12871,0.510519,1.76075
-0.235395,3.43936,1.12217,1.8485
-0.23538,2.8886,1.87188,4.26431
-0.23537,3.45705,0.798095,0.499389
-0.235362,3.76043,0.61029,4.62188
-0.235322,3.72361,0.446486,2.07343
-0.235283,3.38001,1.13536,5.55384
-0.235247,3.18886,2.06037,3.31996
-0.235222,2.99665,2.34726,3.99894
-0.235062,3.00813,1.88232,2.43937
-0.234922,3.07701,2.21765,5.7865
-0.23489,3.78349,1.59942,0.24323
-0.234868,2.64094,1.44708,6.11152
-0.234796,3.26459,1.52329,3.6935
-0.234758,3.90894,2.14582,5.53927
-0.234642,3.0699,0.468717,2.65225
-0.234594,3.35299,1.77584,4.94305
-0.234542,1.43969,1.94322,0.204279
-0.234514,2.43583,1.54784,4.34148
-0.234512,2.82759,1.35183,1.82191
-0.234359,3.70757,2.15767,3.45999
-0.234282,3.69209,0.23071,2.09713
-0.234143,0.839065,1.09305,1.99888
-0.234117,3.61198,0.920706,3.75197
-0.234086,1.89597,0.554399,1.20136
-0.234043,3.22855,2.28262,2.5058
-0.234035,2.7289,2.73539,3.17399
-0.233986,3.47003,2.7905,1.5018
-0.233945,3.75662,0.58989,0.32722
-0.233866,2.60549,0.83921,2.57448
-0.233808,3.65645,1.15773,1.59149
-0.233805,3.9685,1.48901,1.83567
-0.233581,3.9802,2.02373,5.58879
-0.233514,2.76039,1.86892,0.65836
-0.233459,3.19313,1.69159,1.14404
-0.233442,3.69951,2.72223,3.74113
-0.23337,3.73571,1.56317,3.29891
-0.233347,3.74065,1.18179,5.59197
-0.233225,2.91443,1.31254,2.0851
-0.233178,2.49224,1.61226,3.98479
-0.233149,3.03874,2.21858,0.210887
-0.233096,0.575167,1.06233,4.64785
-0.233048,2.92915,1.91733,2.19741
-0.232958,1.12814,2.55035,0.172519
-0.232816,2.72695,1.61741,4.52716
-0.232812,3.99004,1.17007,4.10088
-0.232745,3.79454,0.881891,3.22754
-0.232711,3.60859,0.872384,3.43759
-0.232682,3.5893,0.559942,2.24023
-0.232676,2.91555,2.07351,0.127315
-0.232617,2.83425,2.03294,3.80959
-0.232538,3.04533,0.745926,0.0353704
-0.232482,3.0133,2.57699,3.28711
-0.232455,3.53401,0.181127,5.06746
-0.232416,2.93231,1.54945,4.98674
-0.232397,3.08435,1.97927,2.49472
-0.232386,3.84192,0.237417,4.67554
-0.232364,1.52158,0.81633,2.58445
-0.232317,0.488174,2.50684,1.17531
-0.232304,3.71212,2.10137,4.84228
-0.232223,3.08634,1.16641,2.1495
-0.232184,2.67702,0.601152,3.75229
-0.232109,2.67698,3.12475,6.17714
-0.232079,3.45083,0.92831,2.18945
-0.232023,2.95271,2.2968,4.60896
-0.231929,3.89976,1.58991,3.01025
-0.231768,3.59086,1.27247,2.56461
-0.231732,2.86717,1.28513,6.02659
-0.231599,1.50126,2.18307,2.7936
-0.23159,3.47963,1.0896,4.42991
-0.231568,2.10949,1.79259,0.227212
-0.231557,3.05864,2.18521,6.15046
-0.231474,1.3327,1.14637,3.78795
-0.231343,3.00548,1.73505,5.12165
-0.231342,2.29824,1.98137,1.71957
-0.231242,2.24467,1.24434,1.43469
-0.231191,2.23208,2.14091,2.80188
-0.231179,3.47423,1.00333,3.62046
-0.231058,3.60181,0.951048,3.05153
-0.231057,3.84172,0.914731,4.60081
-0.230984,3.4785,0.771509,0.734832
-0.230966,3.86704,0.647385,2.20354
-0.23096,1.76058,2.1209,0.610499
-0.230928,2.24008,2.2835,3.27953
-0.230906,3.38027,1.0427,4.63708
-0.230896,3.85724,2.26703,1.70507
-0.230887,2.82603,1.15938,0.0210797
-0.23087,2.49182,0.964233,0.908238
-0.23084,3.39303,1.66613,2.69497
-0.230838,2.77395,2.65834,0.81313
-0.230631,2.81342,0.777597,2.51522
-0.230628,3.2406,2.33376,4.82968
-0.230558,2.38476,0.924873,4.36437
-0.230556,3.87361,2.73384,5.39202
-0.230486,3.9711,1.58425,1.2339
-0.230416,3.66275,2.21338,4.01124
-0.23041,2.19741,2.43556,1.17147
-0.23038,3.54656,1.72351,1.91382
-0.230365,3.79281,1.18205,5.33588
-0.230363,3.50961,1.14986,5.31847
-0.230208,3.31868,0.644017,1.80149
-0.230119,3.03944,0.436946,2.15199
-0.230113,3.82413,0.895623,2.52102
-0.230007,3.21596,1.23445,2.35988
-0.229977,3.41878,2.55174,3.46681
-0.229902,2.43186,2.27836,2.28581
-0.229898,1.86474,1.21848,3.09752
-0.229859,3.04438,1.05171,5.15287
-0.22974,2.52607,0.191232,3.54747
-0.229693,3.35272,1.29542,6.09676
-0.229689,3.52172,0.7768,4.62586
-0.22963,2.74832,1.30438,5.40293
-0.229609,3.19944,1.37589,0.855744
-0.2295,3.0796,2.15886,0.988159
-0.229477,2.64103,2.89997,0.648681
-0.22939,2.35008,2.22117,0.82139
-0.229362,3.98104,2.87542,1.37282
-0.229331,2.53395,2.09312,5.32085
-0.229307,3.70316,2.5908,5.47074
-0.229211,2.90711,2.30866,5.89001
-0.229102,3.47178,2.54554,5.80736
-0.22907,1.86216,2.13807,3.21649
-0.229047,3.68514,0.916171,0.434883
-0.229029,3.04765,1.69102,4.65283
-0.229002,1.78904,1.77215,0.472412
-0.228931,3.11049,1.15933,0.295671
-0.228902,3.52542,2.13874,6.24708
-0.228801,3.73779,1.01278,5.78894
-0.228759,3.09135,2.35638,0.732851
-0.228661,3.26221,1.88062,5.46767
-0.228652,3.48808,1.96684,3.11535
-0.22855,1.38314,0.634805,0.042463
-0.228513,1.47092,2.04804,1.28949
-0.2285,3.91907,0.337148,3.49954
-0.228462,3.5425,0.480369,2.45255
-0.228439,2.12718,1.31151,1.74486
-0.228343,3.38301,1.06149,2.07728
-0.228299,1.64651,1.10258,4.18099
-0.228297,2.38237,1.10085,2.81183
-0.228279,3.36713,1.52246,4.95606
-0.228254,3.37161,1.37893,1.91322
-0.228235,0.639572,1.45676,0.474936
-0.228175,3.59607,1.17594,3.93282
-0.228134,3.58207,1.73133,0.184314
-0.228119,3.45567,1.84091,0.742014
-0.228086,1.91616,1.88795,1.62543
-0.227979,3.41117,2.15158,0.166315
-0.227941,3.58446,2.17252,5.69596
-0.227876,3.74935,1.50798,4.82279
-0.227855,2.84276,2.33176,0.469986
-0.227541,3.34737,0.559101,5.82887
-0.227508,3.27475,1.64804,0.652796
-0.227457,2.77677,1.1702,4.91256
-0.227423,3.70914,1.32531,0.795592
-0.227394,2.29821,1.61612,0.435935
-0.227374,2.5769,2.48957,6.07299
-0.2273,3.05836,1.40771,3.70155
-0.227182,2.34864,0.891497,5.01204
-0.227182,3.21341,1.2941,3.02677
-0.227168,1.85902,2.39919,3.08115
-0.227134,3.62459,0.330839,5.76414
-0.227025,3.78527,1.47334,3.18087
-0.227006,3.03344,1.1786,1.98405
-0.226999,1.69638,1.76731,5.21401
-0.226829,3.64292,1.20102,0.41828
-0.226653,2.08649,1.25278,5.33317
-0.226648,3.24823,1.09585,3.95002
-0.226646,3.86619,1.96574,1.13593
-0.226593,2.32858,1.52229,4.28525
-0.226587,1.41553,0.308854,3.34515
-0.226479,3.18272,2.70668,3.01819
-0.226468,1.75976,2.43728,3.21284
-0.22646,3.37015,2.2367,2.23228
-0.226339,3.69081,2.74985,2.00839
-0.226276,3.38038,1.588,2.14274
-0.226224,0.719368,0.437214,4.55513
-0.226221,3.19524,1.02967,0.108674
-0.226132,3.78537,2.27714,2.79143
-0.226122,3.6905,1.06239,3.36799
-0.226085,3.27775,1.93083,6.25743
-0.226016,3.14381,1.16045,5.10666
-0.226014,3.89105,1.75688,2.66261
-0.225948,3.74806,0.511282,2.64426
-0.225946,3.37494,0.305267,0.769982
-0.225921,3.96016,1.05341,0.588199
-0.225905,3.2305,1.79911,2.21401
-0.225782,3.40341,1.22123,2.3831
-0.225761,3.98871,2.65652,6.06825
-0.225637,3.65967,0.200719,3.81912
-0.22556,0.956994,1.51227,1.45544
-0.225475,3.04503,0.29392,4.36842
-0.22528,3.48275,2.22666,2.26498
-0.225264,1.84591,1.84735,4.41025
-0.225232,2.19364,0.922773,5.28512
-0.225132,2.70573,1.38887,0.334051
-0.225124,3.67641,1.17685,4.9106
-0.225093,1.1195,1.94542,4.04605
-0.225061,1.3156,1.04822,6.06576
-0.224679,2.21634,1.10875,2.02545
-0.224664,2.61689,0.440708,0.0286644
-0.224662,2.79144,1.02206,4.50019
-0.224646,3.85986,1.90418,4.11453
-0.22462,3.2605,1.45042,0.425232
-0.224589,2.81347,1.29734,2.39856
-0.224544,3.95681,1.68621,0.747731
-0.224505,3.42474,2.13726,3.34537
-0.224486,2.72135,1.7661,3.86798
-0.224438,2.17978,1.37789,3.59808
-0.224389,2.5464,2.10352,0.566068
-0.224373,3.81354,2.33629,5.05308
-0.224326,3.01982,2.71501,2.38925
-0.224307,3.84221,2.3184,2.74603
-0.224304,0.310382,1.20483,5.92774
-0.224283,3.21306,1.06828,0.925736
-0.224261,2.35647,2.79086,3.83961
-0.224205,3.61293,0.360408,5.34321
-0.22418,3.7223,0.812638,5.09207
-0.224129,2.07416,2.0593,5.17847
-0.224114,2.317,1.61318,3.25164
-0.224084,3.02489,1.53952,4.53126
-0.224055,1.39229,2.61749,5.1741
-0.224028,3.15606,0.903143,4.80228
-0.223954,2.77793,2.2247,4.6609
-0.223847,2.91018,0.994705,0.365093
-0.223818,2.35262,1.29871,6.05898
-0.223815,2.87604,1.71894,3.74452
-0.223788,2.7836,1.39021,5.06424
-0.223785,3.31156,1.19466,3.26098
-0.22376,3.74691,1.13346,5.45466
-0.22372,3.19513,1.3548,1.31087
-0.223683,3.53532,2.10382,0.734385
-0.223653,3.71812,2.58609,4.03223
-0.223566,3.06385,1.5458,4.49905
-0.223524,3.3779,1.62598,5.76295
-0.223409,3.92959,1.33368,1.53413
-0.223403,3.73653,2.6192,6.05594
-0.223348,3.17424,2.57181,2.29078
-0.223271,3.89475,1.36832,3.52343
-0.223208,3.92344,0.492928,2.37123
-0.223186,3.66895,2.83358,3.5916
-0.22318,3.5521,0.712476,0.578281
-0.223177,3.09814,1.94077,0.686003
-0.223163,2.2671,1.46215,4.82071
-0.22311,2.11906,1.72487,6.03227
-0.223018,2.00376,0.652239,3.92658
-0.222976,3.57151,2.72728,1.61162
-0.222967,2.97639,2.38593,5.12129
-0.222844,3.71359,1.4224,0.102914
-0.222843,2.31036,2.02287,3.95415
-0.222729,3.90387,1.15276,2.9511
-0.222682,3.13814,0.783789,2.65332
-0.222578,3.60688,1.00372,3.97907
-0.222511,3.05802,1.21976,2.21735
-0.222494,1.05884,0.703013,0.863832
-0.222447,3.79843,1.83387,1.02322
-0.222403,2.83481,1.61461,0.650405
-0.222318,3.5025,0.609651,2.16366
-0.222314,3.90188,2.61297,4.53249
-0.222229,2.62594,0.515732,2.69535
-0.222175,2.70482,2.14692,3.84533
-0.222075,3.44745,2.37489,1.05317
-0.221945,2.82933,1.84243,2.10337
-0.221902,3.1437,0.403503,5.85638
-0.221888,1.48969,1.14563,5.96296
-0.221835,1.97403,2.51396,2.22031
-0.221785,3.98453,1.82412,5.96223
-0.22166,3.40982,2.28522,1.55446
-0.22166,3.65729,3.06569,6.13531
-0.221635,3.41399,1.64253,1.47975
-0.221629,2.33294,0.320589,1.12461
-0.221604,3.66351,1.41724,2.56372
-0.221593,3.90174,1.81845,0.837811
-0.221539,2.26567,2.82585,3.17764
-0.22149,3.74862,0.849215,5.58062
-0.221483,1.54097,1.32558,5.963
-0.221462,0.998228,2.02879,1.47901
-0.221449,1.46561,1.00128,2.08795
-0.221419,3.60046,1.86735,3.72337
-0.221415,3.17804,1.21078,2.84326
-0.221395,2.96334,1.98712,0.104001
-0.221379,3.92815,1.54129,5.39558
-0.221338,1.12982,1.50286,3.94089
-0.221338,2.89872,2.18273,1.6015
-0.221144,2.70214,1.24358,3.1106
-0.22101,3.61347,1.39178,4.96113
-0.220979,3.67746,1.19946,5.90656
-0.220963,3.93447,1.05595,3.73867
-0.220901,3.71446,1.43279,0.855771
-0.220889,1.77188,1.95753,2.18143
-0.220875,2.12422,1.37014,3.62153
-0.22074,3.12582,1.61412,5.24473
-0.220687,3.32246,1.68069,0.567691
-0.220597,2.65904,0.586995,0.375594
-0.220591,3.28783,2.78348,6.24787
-0.220428,3.8099,2.0101,2.36956
-0.220353,2.6351,2.86735,5.04998
-0.220269,2.89727,0.996286,3.70789
-0.22024,3.7716,1.6139,0.350384
-0.220218,2.18224,1.73761,4.43461
-0.220137,1.75869,2.02662,3.65424
-0.220095,2.28452,0.798577,2.22084
-0.22007,3.17836,1.33868,2.54877
-0.220048,3.55144,0.257417,3.15731
-0.220029,2.16922,1.27135,1.91345
-0.220028,2.17949,1.69374,4.70479
-0.219998,2.16662,0.677925,5.72852
-0.219995,2.45948,1.6144,3.8242
-0.219995,3.92671,0.440962,5.65637
-0.21992,3.98529,1.81581,3.18286
-0.21986,3.59218,0.968898,5.90917
-0.219832,3.28394,1.66494,1.91635
-0.219814,3.81125,0.413086,0.269743
-0.219619,3.70729,1.94629,3.10946
-0.21959,2.69701,1.54856,0.321037
-0.219501,2.41342,0.534344,2.45749
-0.219434,3.42158,1.22399,0.695172
-0.219344,3.00745,2.39591,4.08046
-0.219327,3.42028,1.16498,2.58057
-0.219283,2.9727,0.446403,0.801176
-0.219273,3.92501,0.675111,3.36677
-0.219184,3.4953,1.64188,4.63913
-0.219137,2.77582,1.73426,0.2932
-0.219029,3.12195,1.84174,1.39787
-0.219016,3.33819,2.93197,3.90724
-0.218993,3.40771,1.14203,3.4525
-0.218872,3.25323,1.19834,3.89496
-0.218808,3.71672,1.4711,1.75319
-0.218775,1.84487,1.02438,5.74673
-0.218763,1.68499,0.919805,5.32103
-0.218743,2.10284,0.145012,1.6326
-0.21872,3.88798,1.15297,2.48852
-0.218718,2.98299,2.24919,4.56118
-0.218694,3.83419,0.297197,0.923373
-0.218686,3.21279,1.77415,2.06086
-0.21865,3.01842,0.87638,0.740339
-0.218613,1.68779,2.46576,2.14545
-0.218608,2.00555,0.878945,5.81705
-0.218582,3.3776,2.43355,2.56496
-0.218569,2.26053,1.74725,5.25722
-0.218399,1.53446,1.80414,4.32351
-0.218334,2.90287,0.895664,0.82426
-0.218277,2.91584,0.2457,2.88348
-0.218183,3.30674,1.20139,5.99541
-0.21814,2.46427,2.69064,3.8926
-0.218132,3.68382,1.93273,3.25548
-0.21812,3.84928,2.09488,2.68414
-0.21801,2.27233,1.97925,4.90105
-0.217998,3.04017,0.765332,0.651617
-0.217969,2.88513,2.47833,1.71825
-0.217941,1.12564,0.362344,4.38883
-0.217714,3.85663,0.850523,1.04809
