-20.4946,3.72498,0.744987,3.16607
-20.4945,2.59125,0.266605,1.20151
-20.4944,2.7805,1.65959,4.17423
-20.4943,2.28491,1.20705,4.32923
-20.494,3.78649,1.40561,3.74792
-20.494,3.78354,1.34086,4.78119
-20.494,3.19625,2.0535,0.738086
-20.494,3.42067,1.28656,1.70863
-20.4939,3.60634,1.43946,3.04439
-20.4938,2.89586,1.3303,3.98809
-20.4938,3.48622,1.27999,0.941802
-20.4936,3.97089,1.83021,2.29813
-20.4935,1.97287,0.679754,1.57629
-20.4935,3.26644,1.49842,3.10894
-20.4935,3.00382,1.13807,5.03017
-20.4934,2.64027,1.45462,2.10604
-20.4931,3.59253,2.34048,2.52463
-20.4931,2.43575,1.06582,1.28089
-20.4931,3.48763,1.35475,1.95147
-20.493,3.35221,2.00182,1.15546
-20.4929,1.34197,1.33965,2.88898
-20.4929,2.61368,2.87247,3.43707
-20.4928,1.94868,1.62716,1.12649
-20.4927,3.29929,2.42317,0.880217
-20.4925,1.92801,0.740249,4.20193
-20.4925,1.80967,1.12313,2.34892
-20.4924,1.71557,1.98076,1.70726
-20.4924,3.93323,1.41661,4.40227
-20.4923,3.28898,1.74348,0.0398126
-20.4923,3.30314,1.9696,5.04411
-20.4922,1.2249,0.93258,1.60841
-20.4922,3.43435,2.27466,5.7101
-20.4921,1.65931,1.27192,2.08717
-20.492,2.93574,1.28821,3.25851
-20.492,3.53974,1.88593,4.36531
-20.492,3.32127,2.75403,1.13758
-20.492,3.92128,2.06576,4.86221
-20.4919,3.89047,2.53572,4.65364
-20.4917,3.76963,1.96885,1.66431
-20.4916,2.34169,1.6297,2.96652
-20.4916,2.48072,1.5542,5.0956
-20.4916,3.03589,1.83213,0.243133
-20.4916,3.28073,0.241929,0.0185086
-20.4915,3.38601,1.6534,3.26208
-20.4914,2.10693,1.91934,6.11147
-20.4913,2.45601,0.853976,2.48573
-20.4912,1.3436,1.84529,0.892456
-20.4912,0.982567,0.438327,2.70299
-20.4911,3.28683,1.64779,2.79235
-20.4911,3.69108,1.29902,0.947317
-20.4911,3.23419,1.06001,4.72911
-20.491,3.78164,0.726496,2.34253
-20.4909,2.40884,2.07848,2.74464
-20.4908,1.5498,1.56818,3.09828
-20.4908,1.99513,2.37476,4.79946
-20.4908,3.98655,0.682521,3.20978
-20.4908,3.12277,2.3714,3.45368
-20.4907,3.96517,1.53732,3.53019
-20.4906,3.81946,1.66007,4.10018
-20.4905,3.89305,2.60439,4.20506
-20.4905,3.70753,1.83215,5.40962
-20.4905,1.9002,1.7576,5.20473
-20.4904,3.0882,1.78658,6.24318
-20.4904,3.7497,1.59362,2.61966
-20.4903,3.6,1.48594,1.42989
-20.4902,1.35344,1.16219,4.89309
-20.4902,2.94651,2.88361,6.17555
-20.4902,1.5955,1.95542,1.63217
-20.4902,3.77573,2.29856,2.05543
-20.4901,1.92937,1.81716,2.26
-20.4901,3.45384,1.29209,3.16839
-20.4901,1.91174,2.63879,2.35882
-20.4899,2.97596,2.31701,2.24434
-20.4899,3.90443,0.471693,5.56867
-20.4899,1.77836,1.08922,0.361011
-20.4898,3.16073,1.1497,1.80652
-20.4898,3.01238,2.13906,2.21944
-20.4897,2.77137,2.4338,5.41813
-20.4897,3.09807,1.72012,1.50534
-20.4896,3.61186,1.22934,0.120197
-20.4896,2.60212,1.71812,5.85592
-20.4895,2.80084,1.73825,4.19478
-20.4895,3.41161,0.407155,3.6416
-20.4895,1.2635,2.02714,5.95795
-20.4895,3.50317,1.45585,4.17617
-20.4894,3.52715,0.40296,2.10759
-20.4894,3.34659,1.67216,2.65961
-20.4894,2.93935,1.30641,3.76667
-20.4894,1.65693,2.80041,5.04682
-20.4894,3.90064,1.89921,1.30685
-20.4894,2.71727,0.970162,1.72712
-20.4893,3.47973,1.54424,1.91006
-20.4892,3.46454,1.61819,1.41311
-20.4892,2.62904,1.89232,2.86296
-20.4891,3.89301,1.27425,5.8629
-20.489,2.87341,2.49888,6.10254
-20.489,2.92265,2.23972,4.21471
-20.489,3.11838,1.71478,3.81469
-20.4889,3.50688,2.2896,3.81378
-20.4888,3.03057,1.98078,2.89837
-20.4887,2.85416,2.98896,5.89364
-20.4886,1.64999,1.40437,3.85717
-20.4886,3.10422,1.80112,2.77078
-20.4885,3.96625,2.57857,4.73424
-20.4883,3.70025,2.3141,0.179797
-20.4882,3.44688,0.631327,2.45425
-20.488,2.90363,2.32215,4.43446
-20.488,3.50433,1.24615,5.85904
-20.4879,2.85755,1.546,1.51931
-20.4879,2.571,0.705754,1.98224
-20.4878,3.14107,0.731608,1.04165
-20.4877,1.99929,1.62683,4.85161
-20.4877,2.77647,1.07228,1.12563
-20.4877,2.92084,1.46658,1.87168
-20.4877,2.63246,2.21144,3.94018
-20.4875,1.73332,0.890081,2.49521
-20.4875,3.71072,1.98816,3.67728
-20.4873,3.19616,1.70323,4.18656
-20.4873,2.89608,0.934101,1.16374
-20.4873,0.986572,1.96062,5.20597
-20.4872,2.44531,1.39519,1.68489
-20.4872,3.7184,2.17146,4.89413
-20.4871,3.87164,2.47394,1.99942
-20.487,3.54223,1.8402,2.84944
-20.487,3.9661,1.61893,3.65294
-20.487,0.742974,1.42702,3.97701
-20.4869,3.90435,2.21087,1.95772
-20.4869,2.1562,1.99215,6.24067
-20.4869,3.16577,1.57797,5.58643
-20.4869,3.41172,1.76699,2.17274
-20.4867,1.63928,1.27013,4.38843
-20.4867,3.00138,2.12828,4.93224
-20.4867,3.06684,1.77375,0.332256
-20.4865,1.08664,2.46779,3.06134
-20.4865,3.65861,0.549132,2.98489
-20.4864,1.62862,0.89678,2.03372
-20.4863,3.62344,1.83594,2.0418
-20.4863,3.7462,1.62562,2.0139
-20.4863,2.09903,0.537163,0.989073
-20.4863,3.86032,1.22709,5.56194
-20.4862,3.1763,1.49514,4.81677
-20.4862,3.85349,3.00602,0.918447
-20.4861,2.33353,1.46126,1.96028
-20.486,2.34257,1.9389,3.55107
-20.4859,3.83142,2.12104,1.9615
-20.4859,3.79449,2.81328,6.18352
-20.4859,3.36903,0.905733,0.293932
-20.4859,2.58633,2.15095,3.53803
-20.4858,1.01357,0.900407,5.65775
-20.4857,2.73466,1.43135,2.86465
-20.4857,3.0575,1.47907,4.98594
-20.4856,2.11423,1.14045,5.50649
-20.4856,3.71572,1.29843,2.58029
-20.4856,2.99971,1.24012,3.94472
-20.4855,3.80626,1.25468,1.37228
-20.4855,3.88834,2.02691,5.73315
-20.4855,3.51481,0.465693,1.03956
-20.4854,3.33563,2.82839,6.05296
-20.4854,2.96556,1.09413,3.50693
-20.4854,3.51731,2.68567,5.27132
-20.4852,2.7594,1.01825,5.6218
-20.4852,2.67501,1.27824,3.48446
-20.4852,1.16502,0.394248,1.77723
-20.4851,3.97772,0.522649,3.26616
-20.485,3.56709,1.57501,4.14785
-20.485,3.01482,1.20433,0.309035
-20.4849,3.65123,1.08708,2.77291
-20.4848,2.52994,1.03078,2.74146
-20.4848,2.42401,1.11195,3.64006
-20.4847,1.50471,2.61131,1.30224
-20.4845,3.31185,0.850164,3.68505
-20.4845,2.64771,2.2228,3.57333
-20.4845,3.47787,0.91686,0.744
-20.4845,3.53193,0.465416,0.419541
-20.4845,2.00472,1.2319,5.67339
-20.4844,3.03796,0.399124,5.12754
-20.4844,2.49696,1.07454,1.36743
-20.4844,1.42953,0.599321,2.03529
-20.4844,3.01004,0.752599,0.753279
-20.4844,2.97463,1.93823,1.19348
-20.4844,1.65027,1.52944,1.23744
-20.4843,2.6743,2.87221,4.69249
-20.4843,2.0352,0.457673,5.66814
-20.4843,2.82533,0.799245,2.32055
-20.4842,2.98887,1.03371,0.416762
-20.4841,3.79364,0.746898,2.68072
-20.4841,3.61401,2.90218,2.24039
-20.484,3.79795,1.62274,4.25689
-20.4839,2.69329,1.21236,3.18665
-20.4839,3.91897,2.08483,4.33036
-20.4839,1.99016,1.86247,5.78215
-20.4839,3.38008,1.68754,0.246674
-20.4838,3.41653,2.01341,0.171109
-20.4838,2.68382,1.75286,5.10138
-20.4838,2.27943,1.125,1.48679
-20.4838,3.55657,1.06877,0.663413
-20.4836,3.21468,1.08351,5.54983
-20.4836,3.31429,1.89676,4.87141
-20.4836,3.3644,2.69082,0.944364
-20.4835,2.23382,0.890909,5.31944
-20.4835,3.85099,2.46172,4.58423
-20.4835,3.24214,1.72495,6.01982
-20.4835,3.58465,1.22138,3.40728
-20.4832,2.17528,0.505302,5.49866
-20.4832,3.96998,1.33402,6.20369
-20.4831,3.15999,1.76156,3.57895
-20.4831,3.36251,0.877885,3.21214
-20.4831,2.53508,1.61487,6.01118
-20.483,2.44996,0.817118,3.54771
-20.483,2.25726,1.52041,2.05105
-20.4829,2.81294,1.69556,1.33438
-20.4829,2.61365,1.044,5.04369
-20.4828,2.61234,2.50997,2.2049
-20.4828,3.7994,1.72216,3.85236
-20.4827,1.69798,1.93311,3.41713
-20.4827,1.28488,1.20476,2.39249
-20.4826,1.88327,0.869985,5.27403
-20.4826,2.44295,1.41326,1.31197
-20.4825,1.9628,1.7096,2.52042
-20.4825,3.94599,0.987958,0.890113
-20.4824,2.66134,1.43351,3.49836
-20.4824,3.1502,1.29327,3.96182
-20.4823,2.5202,0.909116,0.344176
-20.4822,3.06837,1.97822,2.96226
-20.4822,1.76821,1.29987,5.89508
-20.4822,3.52293,1.38251,3.6397
-20.4821,2.31632,1.99459,5.58706
-20.4821,3.82346,1.78221,2.3558
-20.4821,3.28365,1.82259,1.86812
-20.482,3.83501,1.96518,3.47959
-20.482,3.51023,1.58657,1.37955
-20.4819,3.63309,0.8181,5.01644
-20.4817,2.2394,0.392121,4.59842
-20.4816,3.17251,1.41968,5.71334
-20.4816,1.52498,0.870283,3.20778
-20.4816,3.20636,1.66625,0.0850851
-20.4815,2.71906,0.885222,2.1384
-20.4815,2.69223,1.53222,4.07618
-20.4814,2.90613,2.18913,4.56816
-20.4814,3.34696,0.69792,4.97413
-20.4813,2.97651,2.3315,0.0312226
-20.4812,3.70556,0.606011,1.38053
-20.4811,3.05392,1.26237,1.14784
-20.4811,3.1929,1.83172,3.44519
-20.4811,2.96843,2.08255,0.891876
-20.481,2.50754,1.64062,4.8531
-20.481,3.09723,0.128983,4.82954
-20.481,3.63486,2.50408,2.22749
-20.4809,2.78638,1.87425,3.36819
-20.4808,3.88975,0.850714,5.49475
-20.4807,3.79464,1.36137,3.94771
-20.4807,2.80641,1.82029,5.66866
-20.4806,2.2027,2.15214,2.71976
-20.4805,3.86923,0.201051,5.66324
-20.4804,0.455559,0.277935,3.85637
-20.4804,0.747957,2.7454,2.37244
-20.4804,3.87676,2.57375,0.581406
-20.4804,3.69789,1.51694,3.56343
-20.4804,2.47148,0.855328,5.57707
-20.4803,3.42604,1.00264,3.1922
-20.4803,1.49728,2.07292,3.34859
-20.4803,3.97594,0.667063,0.880725
-20.4801,3.93573,0.874364,2.72153
-20.48,3.73502,1.83173,5.12377
-20.4799,3.05608,0.342058,3.71797
-20.4797,2.6191,1.74298,2.72856
-20.4797,3.95812,1.83044,0.183693
-20.4797,3.5431,0.969285,3.01719
-20.4797,2.40204,1.93049,6.02544
-20.4796,3.76352,0.988259,1.6528
-20.4796,2.54375,2.48666,0.670279
-20.4795,1.89795,1.21047,0.0822475
-20.4795,1.98814,0.785256,1.5259
-20.4795,1.49591,2.34683,0.772059
-20.4795,3.14115,1.00525,6.18486
-20.4794,3.72023,2.2971,5.80227
-20.4793,2.17352,1.35048,5.15407
-20.4793,2.66639,0.0940547,0.810627
-20.4793,2.70679,2.12224,3.31289
-20.4793,1.95566,1.67119,4.70379
-20.4792,3.93298,1.35984,4.98854
-20.4792,3.85934,0.900308,5.88886
-20.4791,2.48045,1.77669,1.21041
-20.479,3.86914,1.21491,6.08361
-20.479,3.42073,2.58837,3.38629
-20.479,2.29873,2.099,1.51435
-20.479,3.40561,1.80423,4.18269
-20.479,3.8895,1.36634,1.16593
-20.479,2.53202,0.951264,4.8171
-20.4789,1.31018,2.34786,5.88618
-20.4789,3.82535,1.32948,2.18288
-20.4789,3.11116,1.68958,0.598518
-20.4788,3.26372,2.55815,6.09085
-20.4788,3.50711,1.77995,2.59075
-20.4787,3.54726,2.20857,3.7448
-20.4787,3.69105,1.55107,5.44173
-20.4786,2.32508,1.40217,2.44157
-20.4786,3.84402,1.46695,6.17535
-20.4784,2.8331,0.542385,5.73659
-20.4783,2.21344,1.77495,0.0614602
-20.4783,2.38503,0.714482,3.54575
-20.4781,3.40881,1.63694,3.86746
-20.4781,3.95142,0.619689,0.740017
-20.478,3.1754,1.49058,3.91143
-20.478,3.05233,1.92832,4.25454
-20.4779,3.88136,2.18683,5.35014
-20.4779,3.56253,2.40594,1.4956
-20.4778,2.39808,0.861119,5.68832
-20.4776,3.26844,0.255167,1.72465
-20.4776,2.56865,0.436047,3.91823
-20.4775,3.74498,1.83625,5.25766
-20.4775,3.23638,1.93184,2.14635
-20.4774,3.14012,2.55699,4.67306
-20.4774,3.26066,2.45972,5.68252
-20.4774,2.89883,1.10277,0.465211
-20.4773,3.87016,2.1008,5.66789
-20.4773,2.95721,0.866585,0.733389
-20.4772,2.97747,1.63359,3.59105
-20.4772,1.7257,1.26672,5.87328
-20.4771,3.1195,1.92149,0.221511
-20.4771,0.746647,0.695682,1.46415
-20.4771,2.84383,1.63398,3.63339
-20.4771,2.75852,0.33165,6.26867
-20.477,3.9361,1.3007,2.89131
-20.477,3.27292,0.996962,4.20438
-20.4769,3.96213,1.8263,4.5377
-20.4769,2.17054,1.12634,2.27913
-20.4768,3.50172,1.90464,2.83346
-20.4768,3.29477,2.31945,4.13929
-20.4767,3.26603,1.17263,3.8453
-20.4767,1.85896,1.16027,1.13336
-20.4767,2.15369,2.31448,1.83668
-20.4766,3.64003,0.96108,2.23768
-20.4765,3.53528,2.42568,5.53702
-20.4764,3.97192,1.97461,5.67416
-20.4763,1.39646,1.89588,1.89289
-20.4762,2.10261,1.45416,0.112576
-20.4762,3.74148,1.2667,0.507688
-20.4762,3.24249,1.82134,5.15965
-20.4761,3.08937,1.487,3.12949
-20.476,3.67657,0.894847,5.91316
-20.476,1.62547,0.678151,0.772838
-20.4759,3.19491,0.953432,0.239559
-20.4759,3.0992,0.789315,0.120168
-20.4758,3.65515,0.914084,3.71452
-20.4758,3.07174,1.74648,0.801407
-20.4757,1.1918,1.87403,5.97835
-20.4757,3.24717,1.23482,2.76831
-20.4757,3.35624,1.42152,0.684991
-20.4756,3.22535,1.15061,4.16163
-20.4756,3.6032,1.44678,1.41596
-20.4756,0.779379,2.22433,1.78781
-20.4756,3.9301,2.69289,1.55233
-20.4756,3.54585,1.20851,3.75874
-20.4756,3.82507,2.20651,4.85512
-20.4755,3.67516,1.33194,6.21413
-20.4755,2.37056,0.228059,2.22019
-20.4754,3.72277,1.96483,5.74625
-20.4754,0.541616,1.89171,0.341434
-20.4754,3.99331,2.11419,2.5121
-20.4753,3.96491,0.690849,5.5506
-20.4753,1.55687,1.59253,2.57864
-20.4753,3.37656,1.16447,0.398764
-20.4752,3.07304,2.95684,4.65974
-20.4751,3.69031,0.490786,5.7032
-20.475,3.74141,1.9378,2.19522
-20.4747,3.91625,1.54063,3.7962
-20.4747,3.16942,0.614928,3.06668
-20.4747,3.89855,1.85173,3.05405
-20.4745,3.24843,1.87913,4.75813
-20.4745,3.3494,2.82828,2.20447
-20.4743,3.36129,1.68336,3.10444
-20.4743,3.90549,0.31893,2.76746
-20.4743,2.97494,1.29573,3.80649
-20.4742,2.35806,1.71028,6.11585
-20.4742,3.38997,1.56349,5.5535
-20.4741,3.48421,1.55108,2.20012
-20.474,2.64878,2.10991,0.780462
-20.4739,3.06023,1.12357,2.76293
-20.4739,3.66045,1.31721,4.98561
-20.4738,3.82245,1.33767,2.64912
-20.4738,3.66697,1.29779,4.61214
-20.4738,1.26467,2.02766,1.15624
-20.4737,3.44403,2.05085,1.83402
-20.4737,3.47541,1.78895,3.08496
-20.4737,3.12775,0.795441,3.79845
-20.4737,3.04587,1.92227,2.08858
-20.4736,1.90929,1.20013,2.25369
-20.4735,3.96974,2.2311,2.88697
-20.4735,3.92484,2.0967,1.29207
-20.4735,3.68651,1.85382,5.77095
-20.4734,2.99255,0.63155,4.56897
-20.4734,2.45851,1.6346,3.57092
-20.4733,3.40127,1.79863,2.47573
-20.4733,3.2753,1.65929,1.50194
-20.4731,3.13024,2.42013,2.68452
-20.473,3.96665,2.52024,5.67519
-20.473,3.22018,0.293588,1.85537
-20.473,3.49197,1.37954,1.62383
-20.473,3.23676,1.87597,4.78179
-20.4729,3.73511,1.76519,1.83822
-20.4729,3.80944,1.27366,1.03332
-20.4729,2.52026,1.96568,5.07673
-20.4729,3.36214,0.932777,5.01239
-20.4729,3.35878,1.24081,6.18362
-20.4728,3.16998,0.657626,5.46301
-20.4728,3.9659,2.1905,1.63403
-20.4727,2.08322,1.1523,1.54346
-20.4727,1.55319,0.861135,0.126762
-20.4727,1.50634,2.36752,2.24554
-20.4726,3.90391,2.28009,0.625307
-20.4726,3.29352,0.918676,4.24718
-20.4725,2.62585,1.48965,5.47344
-20.4725,3.33188,0.312553,3.00428
-20.4725,2.15126,1.03505,1.27375
-20.4724,1.83151,1.25194,5.64484
-20.4723,2.28799,1.30803,2.98759
-20.4723,3.67246,0.738469,4.59459
-20.4723,3.0534,1.51204,2.7095
-20.4723,3.49728,2.6047,3.71413
-20.4722,2.3859,2.34868,0.663055
-20.4722,3.69011,1.37337,3.55118
-20.4722,1.3705,0.536262,1.81603
-20.4721,1.76541,1.34207,3.87124
-20.472,3.59952,1.51577,0.274504
-20.472,1.76877,1.44426,0.716074
-20.472,2.6077,0.577916,5.08844
-20.472,3.00133,0.490283,0.672668
-20.472,2.45045,1.50139,3.25225
-20.4719,3.07088,0.835653,3.33638
-20.4719,3.46696,2.39396,3.45732
-20.4718,3.85463,2.28977,2.54722
-20.4718,1.69816,2.27488,4.28422
-20.4718,3.46667,2.04821,5.5328
-20.4717,2.52045,1.37495,1.73555
-20.4717,3.02003,1.16212,0.241458
-20.4717,2.82186,2.1932,0.779652
-20.4716,3.80483,1.9897,3.55056
-20.4716,2.81964,1.92645,1.81014
-20.4716,2.43255,2.62321,0.409904
-20.4715,3.92082,1.53609,0.921208
-20.4714,2.13682,1.79963,2.33429
-20.4714,3.73707,0.0127836,4.44542
-20.4714,2.8249,0.845747,2.86226
-20.4713,3.3461,1.29321,4.52437
-20.4712,3.49855,0.604318,0.545253
-20.4712,3.58217,2.84332,6.1275
-20.4712,1.34061,1.54153,6.04743
-20.4712,3.26566,1.23607,3.43529
-20.4711,3.92321,0.773816,4.78535
-20.4711,3.42668,0.975712,6.05622
-20.4711,2.87184,1.97304,1.16323
-20.471,3.94987,2.19209,5.97885
-20.471,1.62204,1.23443,5.37651
-20.4709,2.05004,2.306,5.6151
-20.4709,3.25133,0.731165,5.29925
-20.4709,3.1517,2.5628,1.72598
-20.4708,3.64758,2.42692,5.54535
-20.4707,2.15602,2.5246,5.8294
-20.4707,3.88037,1.97618,3.33911
-20.4706,3.01981,1.46634,1.67838
-20.4706,2.75067,1.312,2.76281
-20.4705,3.75082,0.207795,5.00552
-20.4705,3.94943,1.96253,5.96925
-20.4704,3.34944,1.28541,5.78978
-20.4703,3.98046,1.58454,3.55971
-20.4703,3.97646,0.644611,3.88449
-20.4703,2.66056,1.40659,2.46743
-20.4703,3.64248,2.5297,1.8794
-20.4702,3.9338,0.918129,1.17543
-20.4702,3.7879,1.53717,1.05581
-20.4701,3.97873,1.48961,4.53986
-20.4698,3.9034,1.59351,5.05711
-20.4698,2.92093,2.14867,5.27263
-20.4698,1.57125,0.555096,4.62862
-20.4698,3.52356,1.83008,0.505172
-20.4697,3.90314,0.325448,0.988231
-20.4697,3.53566,1.77099,3.07792
-20.4696,3.47357,0.918987,5.53882
-20.4696,2.78638,0.343393,0.322675
-20.4696,3.0824,0.867601,5.26075
-20.4695,2.07834,1.64462,0.428811
-20.4695,3.55143,1.01411,2.61964
-20.4695,3.2692,0.430462,1.88113
-20.4695,2.43005,1.551,1.2245
-20.4694,3.10099,1.98443,1.6072
-20.4694,3.57434,2.49793,2.0768
-20.4694,3.30344,0.923988,4.71928
-20.4694,3.914,0.641656,5.83724
-20.4694,3.56513,2.53903,5.39392
-20.4693,1.90453,1.97116,1.355
-20.4693,3.48628,1.70087,2.06174
-20.4693,3.00474,0.90647,2.54521
-20.4693,3.53941,1.17773,0.0752693
-20.4692,2.9032,1.5906,3.18824
-20.469,3.89646,1.2212,5.313
-20.469,0.936786,1.6875,4.38128
-20.469,3.00213,1.30807,2.10004
-20.4689,3.88356,1.29993,0.0124846
-20.4689,3.67041,0.546845,4.96933
-20.4688,3.77586,1.56919,0.28083
-20.4688,1.39996,1.26578,6.20968
-20.4688,3.65452,0.926186,2.29993
-20.4687,3.41409,1.90222,3.08768
-20.4686,3.68247,2.21863,5.69502
-20.4686,2.04748,1.57512,4.8435
-20.4685,3.5002,1.93971,0.479834
-20.4684,2.84014,1.46884,4.73803
-20.4684,2.86136,0.898897,0.00118057
-20.4684,3.18027,1.38455,2.59741
-20.4684,3.46918,2.727,4.61757
-20.4684,3.99601,0.980557,0.134919
-20.4683,3.06898,1.35846,5.27546
-20.4683,3.8798,1.857,5.34422
-20.4682,3.64418,2.20743,2.84654
-20.4681,2.08391,0.708463,2.41344
-20.468,2.43819,0.941681,0.310169
-20.468,2.03253,1.18541,3.86029
-20.468,3.54183,1.28757,5.90353
-20.468,3.36878,0.417682,4.15191
-20.4679,3.50301,1.26365,6.26006
-20.4679,1.84367,2.09349,5.7218
-20.4678,1.87994,2.17182,0.287103
-20.4678,3.18532,2.21472,6.19102
-20.4677,1.53942,0.975397,6.12503
-20.4677,1.70233,1.62233,3.05698
-20.4676,1.34705,2.0904,0.753563
-20.4676,3.97029,1.20521,4.26339
-20.4676,2.81014,1.31659,0.6569
-20.4675,3.40973,0.43607,2.67226
-20.4675,3.29704,0.474979,0.418629
-20.4675,3.98771,0.653084,5.51594
-20.4674,1.38255,1.2662,4.2945
-20.4674,3.32735,2.37464,2.15473
-20.4673,3.19315,2.94426,2.62917
-20.4672,3.62955,1.90612,0.328861
-20.4672,1.37952,2.25239,5.41754
-20.467,3.12391,2.75588,5.91236
-20.467,2.66808,1.80562,6.04641
-20.467,3.94626,1.15774,4.13153
-20.4669,3.3051,1.17327,3.11391
-20.4668,2.23658,1.32661,6.1653
-20.4668,2.37795,0.149555,2.07575
-20.4668,3.56,2.19897,1.52676
-20.4668,3.16029,0.190981,0.0550249
-20.4667,2.75074,0.673604,2.71621
-20.4666,3.2568,2.34785,4.72601
-20.4665,2.12679,1.02672,3.78003
-20.4664,3.92977,1.30308,4.46205
-20.4663,3.9363,1.8597,5.32151
-20.4663,2.68642,2.29276,1.62864
-20.4662,3.73979,0.371745,1.53682
-20.4661,3.96462,1.10492,3.07458
-20.466,3.51482,1.80456,4.35391
-20.466,1.88921,2.22571,1.68991
-20.4659,3.64215,1.3301,5.37075
-20.4659,3.86725,0.884331,1.24928
-20.4659,3.58986,1.85045,2.99735
-20.4659,2.96823,0.853048,4.1978
