-12.2464,3.78987,1.04236,5.2345
-12.2463,2.66315,2.61097,1.55357
-12.2463,3.48984,0.587421,2.50104
-12.2463,3.51363,1.52089,0.0356122
-12.2461,3.20144,1.88449,1.23045
-12.246,3.81046,1.79436,5.58162
-12.2458,0.0480198,2.17257,1.70406
-12.2458,3.12655,1.68197,5.79797
-12.2458,1.93235,1.90817,3.7958
-12.2457,3.48013,1.44264,0.803934
-12.2457,3.51827,1.69456,0.65544
-12.2457,2.80826,1.64397,2.07085
-12.2456,1.25594,2.2833,6.20953
-12.2455,3.56648,2.68539,5.7165
-12.2455,3.53042,1.89608,0.104368
-12.2454,0.981706,1.76038,1.5448
-12.2452,3.76824,1.15559,2.85822
-12.2451,2.58897,1.62723,4.37441
-12.2451,3.4337,1.35936,3.51044
-12.245,1.79965,1.37774,1.57434
-12.245,2.00724,0.985752,5.74327
-12.245,2.97682,2.05105,3.45442
-12.2449,2.31208,1.66918,0.330443
-12.2448,3.26711,0.519005,0.96919
-12.2448,3.3211,2.7911,5.708
-12.2448,2.16108,0.555033,5.5691
-12.2448,3.36109,2.42772,4.73463
-12.2447,3.44891,1.4813,6.00329
-12.2447,3.16026,2.50221,4.39769
-12.2447,3.60141,0.736906,4.40938
-12.2446,2.34637,1.54835,1.74893
-12.2445,3.1538,1.01335,1.90921
-12.2444,3.33491,1.0444,4.99983
-12.2443,3.69369,2.12451,1.52101
-12.2443,1.94594,0.620588,1.21033
-12.2443,3.54154,0.462796,2.85644
-12.2443,3.23979,2.11177,4.69582
-12.2442,0.965134,0.515685,2.27778
-12.2442,3.01896,3.01704,5.23007
-12.2441,3.43018,2.51593,2.0722
-12.244,3.45622,1.40106,4.14545
-12.2439,3.81471,1.82786,1.88782
-12.2439,3.15308,1.98641,3.8088
-12.2439,3.43218,2.10811,5.20793
-12.2439,2.69093,1.83022,4.05185
-12.2438,3.43105,0.597519,2.31445
-12.2438,3.72712,0.766836,2.70418
-12.2438,3.72939,1.04215,5.54963
-12.2437,3.83043,1.97555,0.00642816
-12.2436,1.38585,1.96356,1.48956
-12.2436,3.55589,1.92159,2.32747
-12.2436,2.49477,1.76072,6.23738
-12.2436,2.94044,1.77354,4.73244
-12.2434,3.75917,1.43222,4.89686
-12.2433,3.91432,0.832387,6.16053
-12.2433,2.63027,1.39564,1.16209
-12.243,1.12469,2.68126,5.87415
-12.243,3.84902,0.998453,4.593
-12.243,3.69474,2.49695,5.57092
-12.2429,1.78048,1.48251,2.18757
-12.2429,3.91179,1.10299,3.6367
-12.2429,3.8975,1.68086,2.78281
-12.2427,3.92005,2.19672,1.98691
-12.2426,2.76829,1.1108,1.96361
-12.2426,3.12741,1.37965,1.59218
-12.2426,3.89659,1.9704,1.29428
-12.2423,2.84664,1.58136,3.03951
-12.2422,2.84637,0.974711,4.76857
-12.2422,1.97383,0.641285,5.16266
-12.2422,2.27816,1.32856,1.18565
-12.2422,3.45478,2.19231,0.432707
-12.2421,2.48836,0.992409,2.44097
-12.2421,3.86042,0.529248,2.21047
-12.2421,3.11438,1.83649,4.35352
-12.242,3.78018,1.92174,0.240689
-12.242,3.2449,1.25738,3.38632
-12.242,2.60782,1.26201,0.982404
-12.242,1.68597,1.36117,2.54117
-12.2419,3.67267,2.26303,5.4291
-12.2419,3.36761,2.48446,4.64639
-12.2418,3.35796,2.46468,3.49625
-12.2417,2.62508,1.92587,5.79921
-12.2416,1.09212,1.79744,5.25587
-12.2415,2.58814,1.96033,1.67851
-12.2415,3.26277,1.9093,0.494629
-12.2415,1.75825,0.933248,0.633588
-12.2414,2.57476,0.927814,0.0610847
-12.2414,3.59736,2.58042,0.486477
-12.2413,3.18072,1.22392,4.68899
-12.2413,3.86738,1.5267,5.73896
-12.2413,3.60619,2.29691,4.25268
-12.2411,3.534,2.28685,5.65608
-12.2411,3.98412,1.54645,0.657623
-12.2411,3.58449,0.550386,0.321057
-12.2409,3.74473,0.776603,4.42126
-12.2409,3.18329,2.90516,0.177196
-12.2409,2.93305,2.14017,0.0309987
-12.2409,3.98866,2.23545,2.42144
-12.2407,3.09352,1.51783,4.44576
-12.2406,1.60224,1.50996,1.40084
-12.2406,3.34513,2.54107,6.11026
-12.2404,3.58686,0.634464,0.00909475
-12.2404,3.32011,2.45716,0.371295
-12.2404,2.56042,1.22723,1.00108
-12.2403,2.46211,2.08483,1.92019
-12.2403,3.61589,1.89693,3.16053
-12.2403,3.36293,0.357732,5.23173
-12.2403,1.7564,1.65168,1.35852
-12.2402,2.42752,1.0764,2.75814
-12.2401,3.17492,2.0544,1.48933
-12.2401,1.47332,2.45285,4.79913
-12.2401,3.5418,1.05816,3.5331
-12.2401,3.98049,1.34897,2.46739
-12.24,2.3982,1.68727,4.32832
-12.24,2.27235,2.35131,2.50116
-12.2399,3.63833,1.24246,1.76799
-12.2399,2.93524,1.45303,0.916242
-12.2397,2.09577,1.16576,3.20518
-12.2396,2.50815,2.92622,1.11548
-12.2395,2.56729,1.13921,2.01165
-12.2395,3.77906,2.31229,3.93792
-12.2395,2.76116,0.474551,5.73065
-12.2394,3.46822,1.51768,3.76566
-12.2393,3.78093,1.1502,0.0917004
-12.2392,3.52829,2.79451,2.17495
-12.2392,3.37565,2.67346,5.71733
-12.2391,3.79023,1.99208,2.19576
-12.2391,1.86505,2.53081,5.4273
-12.239,3.23278,2.45458,0.494418
-12.239,3.5688,2.52037,0.726291
-12.2389,2.35571,0.335655,0.54303
-12.2388,2.29322,0.839147,0.591168
-12.2388,3.58547,2.05866,3.11768
-12.2388,1.89294,0.920395,5.97088
-12.2388,3.91508,2.43252,3.56931
-12.2388,3.46738,1.72385,0.321727
-12.2387,3.99825,1.48099,2.62149
-12.2387,3.88957,2.48733,1.21441
-12.2386,3.49173,2.14724,4.08573
-12.2386,2.99493,1.95768,1.57594
-12.2386,3.9353,2.71755,6.06643
-12.2386,3.48917,2.17856,2.58246
-12.2386,3.19788,0.7405,3.07409
-12.2385,1.70654,1.27733,6.05807
-12.2385,2.34942,0.438945,0.885385
-12.2385,3.66172,1.14976,2.62958
-12.2384,2.93648,0.608967,1.7535
-12.2383,3.90756,1.10062,0.560416
-12.2383,2.46559,1.23498,0.629973
-12.2382,3.63562,1.2973,5.62566
-12.238,3.84881,1.69011,2.33336
-12.238,3.74153,2.84828,0.805387
-12.2379,2.47069,1.67712,0.779911
-12.2378,2.81739,1.22567,5.25941
-12.2378,2.06649,1.30709,1.99814
-12.2378,2.51252,2.78165,5.58228
-12.2378,3.7154,1.17923,3.8534
-12.2377,3.62236,1.61063,0.549218
-12.2376,2.23264,1.39742,1.61045
-12.2376,3.77656,0.540425,2.39191
-12.2376,2.20728,1.82119,1.3049
-12.2375,3.25187,0.431572,3.23328
-12.2373,2.91127,1.07801,1.61743
-12.2373,3.30792,1.90127,3.75269
-12.2373,3.7044,1.19827,0.551609
-12.2372,3.7653,1.70546,5.25312
-12.2372,3.88495,2.63384,0.194493
-12.2372,3.69582,1.38764,3.3566
-12.2372,3.31688,1.84296,4.50504
-12.2372,3.06624,1.96982,1.13187
-12.2371,3.01862,1.88133,4.25266
-12.2371,3.61345,2.90891,5.00522
-12.2369,2.37305,2.31901,2.61155
-12.2369,3.56268,2.04114,1.24199
-12.2367,2.30326,2.12633,2.75886
-12.2367,3.27018,2.52488,1.95613
-12.2367,3.93036,1.10238,0.239933
-12.2367,2.59839,2.56373,4.26396
-12.2365,3.15986,1.72442,4.81751
-12.2364,2.25652,1.4108,0.805295
-12.2364,3.86677,2.0151,0.128533
-12.2364,2.85817,1.78004,2.9485
-12.2363,2.66395,1.56802,2.06264
-12.2363,3.33312,0.617428,6.2373
-12.2362,1.10524,1.7888,1.10779
-12.2362,3.09701,0.690052,5.0194
-12.236,3.65511,1.33976,0.442483
-12.236,3.97647,2.47707,3.94708
-12.2359,1.66884,2.21548,0.99898
-12.2359,2.16145,0.855628,0.111105
-12.2359,2.93292,0.467663,4.06774
-12.2359,3.43401,2.10727,0.627339
-12.2358,2.52464,2.18156,3.55532
-12.2358,2.08997,0.945849,1.70937
-12.2356,2.26285,0.894261,3.16431
-12.2355,3.34393,2.14133,2.23729
-12.2355,3.81807,0.283253,2.4076
-12.2355,3.99015,2.44984,0.224592
-12.2355,2.73268,2.01998,4.18873
-12.2354,3.31905,2.1169,2.83312
-12.2354,2.91727,2.05225,2.76216
-12.2353,3.25712,0.448956,6.09793
-12.2353,3.35067,2.0329,2.29084
-12.2353,2.57885,2.59141,6.23566
-12.2351,3.06884,1.78725,3.29327
-12.2351,3.94762,2.04429,4.18576
-12.235,3.69758,2.00331,2.37695
-12.235,3.60464,1.26245,1.08991
-12.235,3.55627,1.54318,1.55506
-12.235,0.973573,1.94,1.55865
-12.2349,3.43605,0.944377,2.4775
-12.2347,1.01663,1.17461,4.46879
-12.2347,2.4248,2.17562,5.55665
-12.2347,1.66221,1.97523,6.11173
-12.2346,3.49112,0.605996,3.12045
-12.2346,1.31675,1.87579,6.05531
-12.2346,2.43089,1.75747,4.38131
-12.2345,1.95198,1.79309,0.912639
-12.2344,2.29625,1.54795,3.24726
-12.2344,2.75964,1.97238,4.84568
-12.2342,3.87469,1.23057,2.18772
-12.2342,3.83031,1.33692,4.86728
-12.2342,2.8466,2.25734,3.86906
-12.2341,2.97959,0.968856,5.35316
-12.2341,2.30501,1.99027,1.17842
-12.2341,2.00379,1.41887,0.992637
-12.234,3.8814,2.15696,5.92785
-12.234,2.60824,2.12493,4.96204
-12.234,3.80023,2.10646,5.20505
-12.234,1.34961,1.86697,1.79857
-12.2339,2.86806,1.56394,3.39569
-12.2339,2.91617,0.684729,1.65623
-12.2339,2.59292,2.51752,4.50306
-12.2338,1.83166,2.57186,1.41025
-12.2338,3.69953,1.61403,4.41002
-12.2337,3.23437,1.03404,2.11275
-12.2337,1.22872,0.840499,2.73549
-12.2336,3.95149,2.83908,4.94238
-12.2335,3.21393,1.13122,3.04758
-12.2335,3.67729,1.26807,5.11145
-12.2335,1.77566,2.4513,1.92886
-12.2334,2.65091,2.50425,3.85914
-12.2334,2.83111,1.32431,3.36714
-12.2333,2.26257,1.8883,5.99201
-12.2332,2.08653,1.66761,5.74637
-12.2332,3.76367,1.24283,0.725172
-12.2332,2.63804,1.07641,3.20609
-12.2331,3.38534,0.367999,2.61636
-12.2331,2.04159,1.5193,5.18041
-12.2331,3.33608,1.68568,1.47663
-12.233,3.44071,0.116961,1.07868
-12.233,2.20456,0.166406,4.13978
-12.2327,1.17956,1.16977,1.37002
-12.2327,3.65879,2.03472,6.14695
-12.2327,2.28444,1.39351,5.76057
-12.2327,3.56154,0.989397,5.7564
-12.2326,3.21572,2.16406,3.74904
-12.2325,2.79483,1.18945,1.761
-12.2324,2.88734,2.40789,6.22446
-12.2323,2.9772,2.67222,0.493313
-12.2323,3.17404,1.33021,3.32484
-12.2323,3.57692,1.37384,3.90154
-12.2323,3.87865,0.778375,5.0464
-12.2321,2.5421,2.0202,6.12507
-12.2321,2.85122,2.66685,0.50398
-12.232,2.65507,0.701695,3.61397
-12.232,3.52595,2.45488,0.335598
-12.232,1.05134,1.64984,2.68298
-12.2318,3.00927,1.44244,5.67742
-12.2316,3.26225,2.59065,2.95138
-12.2316,1.15338,1.45796,3.18167
-12.2316,3.44333,0.875149,5.65627
-12.2315,3.6462,2.71428,2.10568
-12.2314,3.6548,1.47836,3.01462
-12.2313,3.9475,1.9019,3.0416
-12.2313,3.1183,0.116459,5.7697
-12.2313,3.22245,1.60387,2.76138
-12.2313,3.51223,1.26324,5.24231
-12.2313,3.18355,1.80706,6.26213
-12.2312,2.09735,2.42814,5.99198
-12.2312,3.91226,2.90802,2.5627
-12.2311,3.86702,2.01262,5.10683
-12.2311,2.44856,1.82081,1.94773
-12.2308,2.96505,1.35861,1.30708
-12.2306,3.18271,1.03742,0.0043451
-12.2306,3.6975,1.31768,4.31168
-12.2306,3.10511,1.83869,6.00365
-12.2306,3.22229,0.455793,0.502116
-12.2305,2.23029,1.3963,1.09778
-12.2304,3.13156,1.40156,1.1898
-12.2303,2.96419,0.660005,4.4896
-12.2303,3.73816,1.38899,5.2513
-12.2302,2.73446,0.385877,1.32794
-12.2302,2.21433,0.850859,3.97947
-12.2302,2.91895,1.56434,0.735397
-12.2301,3.10387,1.49991,6.24235
-12.2301,3.85567,1.60958,5.96721
-12.2301,1.07235,1.55737,5.8076
-12.23,2.77155,0.392976,0.0700698
-12.23,3.70759,2.40141,3.53074
-12.23,2.41003,2.16241,4.77111
-12.2299,3.48557,1.42799,5.43501
-12.2299,3.20119,0.449205,5.67817
-12.2298,2.54077,1.0853,1.7097
-12.2298,3.40484,0.244904,1.65048
-12.2298,3.5518,2.4585,4.28142
-12.2297,3.55155,0.768141,0.643493
-12.2297,3.29835,1.42026,2.10995
-12.2297,3.32101,1.19007,4.11279
-12.2297,1.90153,2.46091,3.45392
-12.2296,3.40547,1.59921,2.474
-12.2295,2.45449,2.46744,1.62762
-12.2295,3.72203,0.812169,1.20864
-12.2295,1.63021,2.06623,4.73169
-12.2293,3.69994,0.864781,3.43564
-12.2293,3.49382,2.01025,1.93204
-12.2292,3.9863,1.22257,0.633962
-12.2292,3.49014,1.21451,6.07343
-12.2292,3.22482,1.13315,4.30175
-12.2291,2.59216,2.03324,0.698664
-12.229,3.72085,0.807224,6.16494
-12.229,3.39079,2.90236,3.60497
-12.229,2.62649,1.99745,4.10112
-12.229,2.45218,2.51668,5.71355
-12.229,3.33733,0.376207,3.05781
-12.2289,3.88877,0.212274,5.6064
-12.2289,3.55093,0.920478,0.317991
-12.2289,1.55192,1.30866,2.34547
-12.2288,3.39697,0.834625,5.51149
-12.2288,2.43314,0.82443,1.73108
-12.2287,1.81198,1.38027,6.08376
-12.2287,3.18274,1.17166,0.0488614
-12.2286,3.52529,0.884353,3.69341
-12.2286,1.89656,1.39097,0.848675
-12.2286,2.32172,2.1454,5.02455
-12.2285,3.98801,0.908008,3.5921
-12.2284,3.05799,1.29136,5.31814
-12.2284,3.35333,0.500674,5.96517
-12.2284,3.85059,0.525131,2.31989
-12.2283,3.15796,0.641893,6.04619
-12.2283,3.79265,1.11475,5.78381
-12.2283,3.49977,1.36717,5.0268
-12.2281,3.22391,2.49999,3.7806
-12.2281,1.9546,0.71389,5.01175
-12.2281,3.70142,2.51448,6.16664
-12.228,3.84688,0.768016,4.35074
-12.228,3.98655,2.20931,1.33748
-12.2279,3.93951,0.500471,3.74385
-12.2279,3.98879,0.60196,6.05722
-12.2279,3.40801,2.19331,1.60568
-12.2279,1.91421,2.87944,0.395086
-12.2278,2.56251,1.24157,3.50182
-12.2278,2.33463,1.83477,5.64685
-12.2278,1.85916,1.9076,5.55331
-12.2277,3.89045,1.93525,0.294301
-12.2277,3.50255,2.18432,0.705436
-12.2275,2.24724,2.50084,1.16613
-12.2275,2.55042,1.88956,0.0931
-12.2275,3.27472,0.79568,4.12485
-12.2274,3.67548,2.08587,3.87105
-12.2274,0.717249,1.1774,5.04628
-12.2273,3.2567,2.80736,3.1592
-12.2273,2.76473,1.38085,3.34378
-12.2272,3.63691,1.55121,0.0826644
-12.2271,2.95084,1.39063,4.58751
-12.2271,3.27016,0.763616,5.04371
-12.2271,1.93219,2.50934,6.0962
-12.2271,1.77433,2.19057,1.34077
-12.227,2.92048,1.00822,3.5282
-12.227,1.42072,1.90064,5.16808
-12.2268,2.49724,2.6359,6.13493
-12.2268,2.72564,1.73886,3.96956
-12.2266,0.605116,1.43311,1.75416
-12.2266,1.69923,2.0137,4.8114
-12.2264,3.44344,2.78148,0.45327
-12.2264,3.21634,0.206621,4.32086
-12.2263,2.41416,1.83598,5.59907
-12.2261,3.36497,2.62913,3.69813
-12.2261,3.91117,2.819,0.57606
-12.226,3.6354,1.97995,1.11734
-12.2259,1.47919,1.04678,0.135039
-12.2259,0.996858,2.15728,5.823
-12.2258,1.34717,1.2186,0.771303
-12.2257,3.40338,2.58848,4.42111
-12.2257,2.77015,2.10318,3.50402
-12.2256,3.59655,2.86101,2.81726
-12.2256,2.0858,2.39442,2.27631
-12.2256,3.53842,2.77364,0.583267
-12.2256,3.80922,1.64382,4.19283
-12.2255,3.79185,1.43341,6.03834
-12.2255,3.5969,2.28295,1.25944
-12.2255,2.86007,2.62427,3.23613
-12.2255,3.76628,1.60395,3.23427
-12.2254,3.3165,1.96275,4.5503
-12.2254,3.97805,2.93049,1.96892
-12.2253,3.64036,1.16845,5.31842
-12.2252,1.44313,2.29766,0.0535948
-12.2252,3.97576,0.310596,2.3061
-12.2251,2.80339,2.00562,4.03188
-12.225,3.75381,1.19844,2.0089
-12.225,3.51695,2.07694,1.17097
-12.2249,3.12097,2.41987,2.86632
-12.2248,3.4747,1.99959,0.677471
-12.2248,3.01505,1.25444,5.02259
-12.2248,2.84666,0.716762,2.76257
-12.2247,1.70012,1.06975,1.60722
-12.2247,2.11001,1.70172,2.66262
-12.2246,3.5504,2.09314,2.28524
-12.2246,3.10898,1.91974,0.558017
-12.2245,1.19465,2.05174,6.15104
-12.2245,3.99806,0.926049,0.678783
-12.2245,3.65813,0.815994,4.54006
-12.2245,3.88824,1.6393,2.90247
-12.2244,0.429868,2.05577,4.96717
-12.2244,3.36534,1.71707,4.49771
-12.2244,3.88928,0.280447,1.68993
-12.2243,2.91715,0.737468,5.08861
-12.2243,3.7579,1.12834,2.80485
-12.2242,3.04767,1.92679,4.54444
-12.2242,2.13351,1.02845,3.07701
-12.2241,3.07206,2.41742,2.42207
-12.224,3.74295,2.57254,4.27707
-12.224,3.94095,1.73922,5.16764
-12.224,2.86674,1.94543,4.58768
-12.224,3.73804,0.196551,5.89425
-12.2239,1.50427,0.940375,1.0568
-12.2239,3.90567,1.65735,0.335502
-12.2239,2.70134,2.28104,0.0735594
-12.2238,3.98948,1.80219,3.32268
-12.2238,3.41121,1.78958,5.16236
-12.2237,2.59223,2.05484,0.248199
-12.2235,2.4531,1.32725,4.75392
-12.2235,3.98711,2.96907,3.04465
-12.2235,3.89108,1.71361,0.165323
-12.2234,1.36543,1.6563,0.682151
-12.2233,3.92413,2.21848,2.91183
-12.2233,2.42612,0.910913,0.090497
-12.2233,3.31224,0.549465,5.59388
-12.2232,1.51445,1.13054,4.99179
-12.2231,3.7963,0.851907,4.97045
-12.2231,3.62621,0.291878,3.17737
-12.2231,3.44698,1.71305,5.08863
-12.2231,3.64794,2.04032,1.41541
-12.2231,1.58711,2.08744,2.53267
-12.223,3.89139,1.54811,1.96265
-12.223,3.98417,0.353004,5.0987
-12.223,3.72275,2.79354,2.61591
-12.2229,2.9519,0.96142,1.91827
-12.2229,3.81036,2.42387,1.54508
-12.2229,2.3134,1.36117,5.54936
-12.2229,2.42087,0.98441,4.61881
-12.2228,2.92535,0.336783,0.138292
-12.2227,3.70079,2.33551,0.254661
-12.2226,2.64905,1.10127,5.79618
-12.2225,3.83037,2.38429,3.15712
-12.2223,1.6854,0.998427,4.83679
-12.2223,3.67538,2.60351,2.57412
-12.2223,2.17271,2.3418,4.94732
-12.2222,3.69506,2.41317,0.930936
-12.2221,2.92523,2.3397,1.57787
-12.2221,3.14997,2.26925,5.44971
-12.222,2.54613,1.30522,2.33647
-12.2219,3.98593,2.87336,0.756703
-12.2218,1.92105,0.190175,3.20083
-12.2218,3.33449,1.00147,4.29586
-12.2217,3.08438,0.815598,3.29916
-12.2217,3.5507,2.15942,5.53711
-12.2217,3.07426,2.26108,1.31743
-12.2216,2.72085,1.27884,5.27789
-12.2216,1.78523,0.962752,2.73444
-12.2216,3.47867,0.28136,5.62165
-12.2215,3.76802,0.9723,3.23259
-12.2215,2.61656,0.814589,4.42509
-12.2213,3.49786,1.6074,4.98432
-12.2213,2.94017,1.36987,4.67759
-12.2212,2.16433,1.65771,0.879064
-12.2212,3.94757,1.40741,3.93292
-12.2212,3.61224,0.856904,0.912325
-12.2211,3.58243,0.880115,4.10882
-12.221,1.79045,1.17523,5.24744
-12.221,2.64093,2.54294,4.1272
-12.221,3.55141,2.1893,4.94217
-12.2207,1.02054,0.966009,2.73911
-12.2207,3.69961,2.58306,4.34851
-12.2206,2.31587,2.43372,3.65006
-12.2206,3.9819,0.758298,0.81759
-12.2205,2.70236,0.552273,0.3896
-12.2205,3.16779,1.7312,4.93859
-12.2205,3.10407,1.15965,3.77055
-12.2203,1.92469,1.07323,3.48845
-12.2202,3.15837,1.10624,0.813089
-12.2202,2.72218,2.26126,4.13849
-12.2202,3.71121,0.117509,4.82258
-12.2201,3.76129,0.410464,3.83773
-12.22,3.29996,1.76767,1.97344
-12.22,3.6284,1.80083,2.01215
-12.2199,3.49749,0.815084,1.68593
-12.2199,3.08691,1.92711,4.14115
-12.2198,3.60346,0.384108,3.22001
-12.2198,3.94565,2.82158,2.59782
-12.2196,3.64343,0.689291,0.412154
-12.2195,3.97181,1.25584,5.23624
-12.2195,3.5927,1.02144,5.55786
-12.2194,2.26758,1.21073,3.14945
-12.2194,3.96422,2.59252,5.87954
-12.2194,3.30073,1.67776,6.13767
-12.2194,3.49413,2.5854,3.98876
-12.2194,3.40325,1.77068,4.89705
-12.2193,2.27821,0.960785,4.46234
-12.2193,3.10251,2.1113,1.93931
-12.2192,3.54481,1.40592,1.16899
-12.2192,2.43797,2.23844,1.12484
-12.2192,3.65132,1.83498,4.12522
-12.2191,2.22995,1.0447,3.85129
-12.219,2.22457,1.23348,2.67314
-12.219,3.97603,1.28531,0.04631
-12.2189,3.73917,1.25549,4.54943
-12.2188,2.18612,2.23563,5.3505
-12.2187,3.80335,1.5686,2.05056
-12.2187,1.57319,1.46959,3.86333
-12.2187,3.13789,2.78,2.2722
-12.2185,3.08688,1.53157,3.52452
-12.2185,3.97707,1.40889,0.167206
-12.2184,3.54415,1.00787,4.48106
-12.2183,3.49731,1.67935,6.21634
-12.2182,2.36514,1.62457,4.41071
-12.2182,3.17408,2.09824,6.1686
-12.2182,3.00042,1.11325,0.614417
-12.2181,3.43208,1.56098,2.8154
-12.2181,2.29455,1.44352,0.725754
-12.218,2.18154,1.75264,1.24714
-12.2179,1.30381,2.79364,1.6631
-12.2179,3.74576,1.90249,1.12757
-12.2179,2.51113,2.59758,1.29324
-12.2178,2.63512,1.88251,6.0223
-12.2178,1.84746,0.816893,0.217994
-12.2177,3.51904,0.702966,4.64011
-12.2177,1.79003,0.672953,2.90204
-12.2176,3.84918,2.08331,2.11741
-12.2176,2.85521,1.473,0.565539
-12.2176,3.36316,0.867677,0.212439
-12.2175,3.74077,1.93389,4.71281
-12.2175,3.73996,0.960148,3.99122
-12.2174,2.92685,0.670919,5.17256
-12.2173,3.09316,1.71045,5.50711
-12.2173,3.58712,2.88566,0.972848
-12.2173,3.65326,0.842881,1.71552
-12.2172,2.5006,0.0795364,2.92926
-12.2171,3.53113,0.361008,1.37843
-12.2169,3.96136,1.65633,1.81257
-12.2169,3.77893,2.58135,1.39612
-12.2168,3.43356,0.68207,2.67517
-12.2168,3.05396,0.470505,0.287382
-12.2168,0.811375,2.31449,2.93399
-12.2168,3.77666,1.79718,5.74889
-12.2167,2.83231,0.507405,4.3601
-12.2167,3.75256,1.08366,1.35693
-12.2167,2.81663,1.58687,0.525041
-12.2167,2.40832,0.739317,3.22367
-12.2167,0.731102,1.52814,5.75131
-12.2166,0.900932,1.22258,3.89209
-12.2166,3.86326,1.72368,3.93998
-12.2166,3.00573,0.686123,1.72647
-12.2166,3.44321,0.75285,1.10676
-12.2165,3.71477,0.913753,1.39698
-12.2163,3.53521,2.72155,1.12999
-12.2163,3.48361,1.00117,2.41077
-12.2163,3.84195,0.442822,2.20629
-12.2162,3.48558,1.06376,3.00615
-12.2162,3.11846,0.544165,6.19976
-12.2161,3.78667,2.55187,0.742287
-12.216,3.71526,1.42168,4.53274
-12.216,3.2821,1.76816,4.83953
-12.216,3.23884,2.15118,5.95563
-12.2159,2.62886,2.57589,1.1855
-12.2159,2.72714,1.56722,4.15332
-12.2158,3.48079,0.906374,1.09302
-12.2158,2.77639,1.86806,2.27954
-12.2158,3.31189,1.2712,3.49856
-12.2157,1.35803,2.23631,1.51364
-12.2156,3.52066,0.946863,5.42578
-12.2155,3.56819,1.22488,5.26003
-12.2155,3.1205,2.24991,1.06944
-12.2155,3.13235,1.15491,0.820205
-12.2155,2.67947,1.30071,1.66785
-12.2155,3.88951,1.29225,1.81112
-12.2154,2.43245,2.07234,6.0578
-12.2154,3.56524,1.24765,4.75263
-12.2154,2.51098,2.58576,4.80411
-12.2154,3.27915,0.926127,0.809221
-12.2152,3.51114,0.958003,2.51696
-12.2152,3.35432,1.26759,4.47165
-12.2152,2.87164,2.0844,4.0676
