-10.4728,3.69745,1.97226,0.527402
-10.4728,3.8737,1.59152,5.18631
-10.4727,3.71304,1.43988,0.0367533
-10.4726,3.96402,1.52038,5.39084
-10.4726,3.65393,1.34815,1.23521
-10.4725,3.64467,2.59257,0.175558
-10.4724,3.98993,1.58423,2.01214
-10.4724,3.69253,0.765427,5.63408
-10.4723,3.75773,0.180393,4.69391
-10.4723,3.9767,2.50255,3.61907
-10.4723,3.97557,1.37783,0.555138
-10.4722,3.86142,0.469021,4.74936
-10.4722,3.60036,1.66074,3.51956
-10.4722,3.92159,0.327536,3.48453
-10.4721,3.94458,2.79849,3.17757
-10.4721,3.9823,0.287286,5.11255
-10.4721,3.93709,1.42435,1.92706
-10.472,3.85909,2.04789,1.61227
-10.4719,3.63987,2.38792,1.10774
-10.4719,3.93128,1.87015,6.25337
-10.4719,3.72003,2.09952,2.21363
-10.4718,3.92149,0.522961,4.48405
-10.4718,3.70507,0.915199,1.71645
-10.4717,3.75186,1.70919,4.14007
-10.4716,3.91859,2.82695,2.37789
-10.4716,3.8659,1.347,6.08197
-10.4716,3.86143,1.13691,3.14359
-10.4716,3.71992,1.61893,4.82943
-10.4716,3.67949,0.461277,1.25717
-10.4715,3.67563,1.44802,0.234431
-10.4715,3.65001,2.35488,0.779689
-10.4714,3.61361,1.76076,0.541677
-10.4713,3.88132,1.53195,5.00394
-10.4713,3.90028,2.52469,6.15294
-10.4713,3.87533,2.62034,1.98827
-10.4712,3.79491,1.12692,3.23515
-10.4712,3.79272,2.39411,5.77127
-10.4711,3.83355,1.89378,4.40489
-10.4711,3.74248,2.08563,5.3325
-10.4709,3.60065,1.91403,0.47555
-10.4708,3.68046,2.18559,5.96861
-10.4708,3.63848,1.69765,1.54785
-10.4707,3.71373,2.59308,1.12533
-10.4707,3.652,1.31783,4.31312
-10.4707,3.92844,2.15906,0.951894
-10.4707,3.64687,2.51858,3.13292
-10.4706,3.96461,1.63349,0.205994
-10.4706,3.8915,0.915485,1.93337
-10.4706,3.75097,1.00809,3.56949
-10.4706,3.7114,1.86969,4.00218
-10.4706,3.94638,1.62367,5.65057
-10.4706,3.87755,2.22012,4.24189
-10.4705,3.97657,2.04411,1.36222
-10.4705,3.89209,2.51311,2.48847
-10.4705,3.85444,0.711476,1.9802
-10.4704,3.83564,1.82356,3.16273
-10.4704,3.89219,0.953202,0.735141
-10.4704,3.92082,1.1864,4.1444
-10.4704,3.7582,2.42563,4.5438
-10.4704,3.63174,2.35022,5.75348
-10.4703,3.71524,1.4529,2.76902
-10.4702,3.60687,2.06613,4.63746
-10.4702,3.99048,1.59543,0.98012
-10.4701,3.6031,2.04212,5.0458
-10.47,3.86936,2.0579,0.239885
-10.4699,3.90551,1.7112,4.68195
-10.4697,3.91829,1.51337,1.42905
-10.4697,3.80297,0.518295,6.25209
-10.4697,3.79048,1.29577,5.77415
-10.4695,3.73022,1.72173,1.2738
-10.4695,3.61345,2.32492,5.43829
-10.4695,3.83835,0.445267,4.57727
-10.4694,3.68039,1.78023,1.07121
-10.4693,3.80256,2.69619,2.53945
-10.4693,3.6858,0.966983,4.138
-10.4693,3.64616,1.58836,0.289042
-10.4692,3.87747,1.06286,4.5276
-10.4692,3.60528,1.71023,2.15262
-10.4691,3.9077,2.04055,1.54261
-10.4691,3.83509,1.85651,1.78958
-10.469,3.76044,2.24015,5.10294
-10.469,3.68437,2.00464,5.38266
-10.469,3.75382,0.947082,3.0501
-10.4688,3.88264,1.85501,3.47283
-10.4688,3.75167,1.629,3.39663
-10.4687,3.81132,1.40441,1.41349
-10.4687,3.72779,1.3544,5.39503
-10.4686,3.96854,1.70543,4.32163
-10.4686,3.87538,1.12547,2.121
-10.4685,3.91843,1.94146,5.94429
-10.4684,3.89657,2.59477,3.36648
-10.4684,3.78616,1.29428,3.96959
-10.4684,3.84626,1.85457,1.06748
-10.4684,3.84073,1.44979,5.6696
-10.4684,3.8099,0.189138,1.11742
-10.4684,3.97145,1.35606,4.7657
-10.4683,3.69731,1.26751,2.80225
-10.4683,3.6242,2.00088,5.93969
-10.4682,3.84846,2.8659,2.61739
-10.4682,3.92029,1.19142,4.5543
-10.4681,3.96616,1.70328,5.68639
-10.4681,3.74147,2.75599,1.5972
-10.468,3.89446,2.78623,1.52379
-10.468,3.76049,2.40286,1.84521
-10.4679,3.63492,1.60291,3.69067
-10.4678,3.76924,2.2904,4.51728
-10.4678,3.97539,0.998328,2.6132
-10.4678,3.61851,2.2705,3.19334
-10.4678,3.86582,0.800463,1.14985
-10.4678,3.68389,1.5374,2.3824
-10.4674,3.7983,1.12836,3.46885
-10.4671,3.91197,1.92561,2.69362
-10.4671,3.82593,0.337069,4.36113
-10.4671,3.8851,0.972406,2.57052
-10.467,3.74316,2.09616,4.8648
-10.467,3.81452,0.620576,4.90626
-10.4669,3.80505,1.83101,5.44206
-10.4669,3.63998,1.99874,5.74268
-10.4669,3.93121,0.768952,1.59556
-10.4667,3.62984,1.72015,0.727754
-10.4667,3.6869,0.971118,0.749981
-10.4667,3.98752,1.56892,2.57603
-10.4666,3.68375,0.591384,1.95622
-10.4666,3.87025,1.8091,1.1416
-10.4665,3.87521,2.04022,1.40297
-10.4665,3.64718,2.11445,6.07567
-10.4664,3.68327,0.420733,1.89376
-10.4663,3.98728,0.986575,3.86094
-10.466,3.74889,2.59465,4.74933
-10.466,3.75634,1.50596,1.65907
-10.4659,3.68971,2.09979,5.90498
-10.4658,3.85377,0.639124,1.29268
-10.4658,3.73429,0.673999,4.4937
-10.4657,3.65379,0.806215,3.54982
-10.4657,3.79996,1.75062,4.27048
-10.4657,3.68658,2.25217,0.423301
