-0.497638,3.47556,1.20569,5.84387
-0.497604,3.343,2.98494,1.26378
-0.49758,3.8666,2.77993,5.74867
-0.497539,0.94954,0.745477,2.14653
-0.49752,1.51054,2.15137,3.67399
-0.497481,2.28168,0.694339,5.11578
-0.497469,3.41742,1.43843,1.99418
-0.497432,2.9682,1.35872,5.27039
-0.497349,1.95832,0.60023,5.02888
-0.497325,2.25891,1.46776,2.73753
-0.497297,3.17626,2.54752,4.63005
-0.497258,2.11921,2.93301,0.225865
-0.497249,2.99132,2.14916,3.31582
-0.497243,3.76194,0.58736,2.14052
-0.497068,3.72247,1.29713,0.233891
-0.496952,3.49841,0.990944,0.137919
-0.49695,1.40154,2.3806,3.86661
-0.496889,2.26597,0.793071,4.96548
-0.496823,3.40104,1.0535,0.897205
-0.496803,3.46425,0.993572,0.328736
-0.496756,3.75676,0.970733,3.56311
-0.496746,3.09393,1.50708,1.08498
-0.496718,1.02348,1.45424,2.19683
-0.496714,2.91551,1.91011,6.23301
-0.496641,1.9563,1.60919,0.549358
-0.496611,3.03612,2.37268,4.74499
-0.496593,2.35816,0.794628,2.7921
-0.496583,3.66218,0.729432,6.2619
-0.49657,3.30788,1.19866,2.42754
-0.496474,3.43103,2.47008,6.14249
-0.496341,3.28641,1.36637,3.96626
-0.496218,3.24079,0.657896,4.29435
-0.496208,2.91049,0.459199,0.405864
-0.496147,1.09603,0.686467,4.35066
-0.495937,3.86145,1.49442,3.52689
-0.495918,3.46623,2.09772,4.16428
-0.495898,3.37123,1.86427,2.32771
-0.49588,3.33903,1.94894,3.45725
-0.495751,3.94949,1.66046,0.812474
-0.495737,2.79501,1.03584,0.812534
-0.495675,3.33221,2.6341,5.89851
-0.495667,3.70005,2.36679,3.15826
-0.495656,3.31678,0.604492,1.43583
-0.495612,2.16934,1.94328,6.18556
-0.4956,2.8318,1.8183,1.4572
-0.495522,3.74253,2.74281,0.569984
-0.495347,3.09542,1.10966,4.67773
-0.495337,3.7565,0.744743,5.47426
-0.495301,3.65626,1.90051,3.07351
-0.495286,3.16146,1.92822,0.754499
-0.495099,3.59001,1.51832,4.36209
-0.495067,3.10645,1.53426,5.94194
-0.495042,3.9569,2.86527,0.69688
-0.495013,2.78353,0.812431,5.96477
-0.494986,2.63863,0.752328,1.20026
-0.494846,3.27443,0.611618,1.6555
-0.494836,2.24274,2.51636,4.28731
-0.494666,3.42147,2.18791,0.429753
-0.494605,3.55908,2.91516,2.70042
-0.494552,3.39127,1.26068,1.55391
-0.494474,1.61288,2.0953,2.95954
-0.494254,2.99568,2.53219,1.80289
-0.494228,3.7131,0.98687,3.54995
-0.49419,2.70743,1.49122,2.55586
-0.494167,3.09792,1.04559,3.53083
-0.493954,3.57808,2.6139,4.54835
-0.493929,1.64502,0.847036,5.84232
-0.493925,3.26882,2.24022,4.5915
-0.493911,3.39993,2.57945,5.76618
-0.493844,3.55704,1.60841,0.302287
-0.493689,0.691302,1.50494,1.59979
-0.493633,1.73496,1.26019,0.837118
-0.493632,3.10696,2.33247,4.87658
-0.493611,3.40401,1.72173,5.08277
-0.493508,1.83564,0.774122,1.20819
-0.4935,3.81143,0.645088,1.61484
-0.493428,3.9544,1.88499,4.58635
-0.493417,1.60712,2.09536,1.51796
-0.493398,3.37002,1.59159,4.45872
-0.493341,1.57227,0.847114,3.88484
-0.493333,2.82173,1.9037,2.31188
-0.49331,3.26772,2.16989,5.20482
-0.49327,2.88485,0.919967,5.40373
-0.493269,3.81384,0.859153,2.02322
-0.493185,3.9674,0.873548,4.84008
-0.493116,3.24052,1.99787,2.58674
-0.493103,3.98668,2.47673,1.3423
-0.49307,2.50237,0.503148,1.03968
-0.493035,3.8721,1.83892,3.36625
-0.492999,3.91854,2.56888,0.266906
-0.492976,3.78573,2.91673,1.2492
-0.492953,2.42272,1.69967,0.230442
-0.492952,2.84212,1.65844,4.99268
-0.492831,3.97534,1.91714,0.680619
-0.49278,3.21171,1.84715,1.43608
-0.492767,2.27847,2.66908,4.40109
-0.492735,2.51139,1.57451,5.01607
-0.492731,2.36909,1.63354,4.68953
-0.492655,2.89813,2.26324,2.98427
-0.492629,3.3963,1.83215,3.77439
-0.49262,3.31429,1.18471,2.11125
-0.492615,3.72559,2.38478,6.17973
-0.492556,3.98646,0.507832,0.442104
-0.49238,3.8642,1.06156,2.19144
-0.492305,3.71651,0.576883,1.94396
-0.492299,3.15587,1.75327,1.01925
-0.492289,3.2681,1.23781,2.12237
-0.492226,3.76941,1.17546,3.8897
-0.492161,3.81016,0.72022,1.42592
-0.492157,3.23881,0.426549,5.54812
-0.492123,3.29012,0.807978,0.356698
-0.492104,2.8248,0.919873,2.10528
-0.492043,2.47865,1.75188,5.09202
-0.491994,3.14614,3.09105,1.93385
-0.491927,1.89763,1.09273,3.52285
-0.491919,0.694661,2.16322,3.79774
-0.491918,2.88413,1.75521,0.762424
-0.491887,2.57399,0.58781,0.582239
-0.491846,2.58842,1.06658,4.61135
-0.491831,3.26452,2.64336,4.79368
-0.491823,3.90965,2.51927,4.50024
-0.49176,3.2005,1.53289,3.48137
-0.491741,3.41703,1.49773,1.9911
-0.491686,3.77646,1.25379,1.91862
-0.491633,3.6919,2.32743,3.9792
-0.491592,3.86891,1.31094,4.79916
-0.491582,3.62163,1.6402,2.91584
-0.49158,3.96803,2.52877,0.838298
-0.491534,2.86761,2.81275,2.33015
-0.491422,3.85028,0.854874,6.25595
-0.491415,3.28133,2.73554,3.65355
-0.491397,2.79016,1.79231,3.6612
-0.491393,3.89705,1.89286,4.51062
-0.49128,3.82125,0.603796,5.00325
-0.491208,3.39186,0.81691,2.23964
-0.491157,3.67913,1.14135,0.0511191
-0.491039,3.95287,1.72253,5.22705
-0.490959,3.26993,0.99063,0.15736
-0.490713,2.42032,1.93256,4.3746
-0.490659,1.42134,1.91734,3.96111
-0.490603,2.0745,1.41762,2.275
-0.490601,3.14084,2.45624,4.16284
-0.490598,2.26442,1.38134,5.84805
-0.490429,1.89938,0.875005,5.5607
-0.490407,3.55672,2.79086,5.34481
-0.490341,1.76659,0.937951,5.25009
-0.490178,3.30766,1.83399,3.5267
-0.490169,3.31284,1.16644,6.01295
-0.490098,2.91415,0.243618,2.72622
-0.490068,3.15037,0.870633,5.0754
-0.490031,3.25557,0.680868,1.86469
-0.489984,3.86491,1.16036,0.362299
-0.489945,3.64851,1.11952,3.70514
-0.489693,0.744745,1.90317,4.68384
-0.489682,3.46089,1.96025,6.07535
-0.489679,3.68597,2.32041,5.27833
-0.489655,3.64755,1.79198,4.97405
-0.48965,3.11598,0.14345,3.05441
-0.489634,3.88401,1.82713,4.19703
-0.489575,3.52626,1.66137,2.46287
-0.489572,3.86359,0.939322,0.933791
-0.489571,3.48288,1.36399,4.3199
-0.489508,3.62187,0.677711,1.79683
-0.489412,3.55925,0.985928,4.60913
-0.489398,2.49168,2.4082,5.89222
-0.489342,3.31423,2.26606,4.24171
-0.489282,3.05711,1.54765,0.320627
-0.48927,3.86933,1.68641,4.61546
-0.489243,3.90494,1.87929,5.47199
-0.489211,3.31043,0.795071,4.50987
-0.489177,2.9586,1.59158,1.23987
-0.489105,2.51389,0.785459,4.37069
-0.489074,3.45904,0.67037,2.34381
-0.489,3.84193,1.17767,5.05985
-0.488949,3.3806,1.08901,0.839938
-0.488881,3.12034,2.6554,0.525637
-0.488798,3.46155,1.86457,3.90691
-0.488724,3.22415,2.23892,5.7844
-0.488679,3.63983,0.502482,1.65256
-0.488633,2.11688,2.37428,1.42063
-0.488583,3.29723,2.12045,6.15468
-0.488582,2.73608,1.69521,0.849772
-0.488536,3.76545,1.13789,3.4204
-0.488516,1.58701,0.744437,3.01754
-0.488509,2.33127,2.19709,6.11021
-0.488486,3.7915,0.580931,6.09304
-0.488431,1.89329,1.16143,0.518797
-0.488368,0.994808,2.9007,6.0966
-0.488313,2.87591,1.62877,4.0036
-0.488258,2.15255,0.797348,1.95761
-0.488236,3.31336,1.41776,3.1717
-0.488223,3.83798,0.752929,1.28361
-0.488201,2.64336,0.38451,2.21649
-0.488169,2.95964,1.91501,2.43523
-0.488142,3.96429,2.60201,0.790437
-0.488129,3.97487,0.777275,1.27045
-0.488075,3.49652,1.05999,1.55658
-0.488024,2.40091,2.804,4.56666
-0.487916,3.17043,1.79682,0.131516
-0.487905,3.02905,0.2986,2.51219
-0.487899,2.13555,2.08711,2.18333
-0.48772,2.42888,2.69451,2.3385
-0.487682,3.65707,3.02015,3.26621
-0.487558,2.42345,0.651176,0.510278
-0.487546,3.46126,0.468348,1.0489
-0.487537,2.43434,2.30898,0.521275
-0.487388,3.53589,0.998742,2.4224
-0.487355,2.43917,0.499018,5.71594
-0.487349,2.95532,1.03696,5.81331
-0.487277,3.95208,0.518897,1.46604
-0.487158,3.5406,0.935363,5.05297
-0.48698,3.62143,0.943656,5.11081
-0.486976,3.96111,1.36802,1.475
-0.486927,3.29138,2.17654,3.10515
-0.486825,3.98859,2.74969,0.436482
-0.486748,3.97393,2.37876,3.23136
-0.4867,2.02952,2.3167,5.44078
-0.486688,2.93537,0.946799,4.16799
-0.486686,2.39537,0.785831,3.21672
-0.486643,3.52045,1.4818,3.87854
-0.486612,1.80441,2.1547,2.14752
-0.48658,3.76803,0.758592,4.06792
-0.48647,3.68536,2.38429,3.85017
-0.486461,3.00699,1.40637,0.663324
-0.486461,3.39453,1.5328,5.34545
-0.486459,2.06822,1.25763,1.49566
-0.486435,2.58434,2.0549,3.58144
-0.486418,3.93686,2.13135,1.10899
-0.486281,3.27047,2.3666,2.319
-0.48624,3.19871,1.29689,6.09068
-0.486232,3.42922,1.52099,2.15381
-0.486212,3.48615,1.25089,5.71674
-0.486158,1.69995,0.472074,3.99847
-0.485965,3.94522,1.89269,5.8521
-0.48595,3.03754,1.54521,1.99555
-0.485793,3.5556,0.956772,3.48711
-0.485785,3.01424,0.844799,3.91488
-0.485701,2.21202,1.40199,1.82226
-0.485682,1.89943,1.79856,4.34968
-0.485677,3.74897,1.59011,6.07987
-0.485629,3.80696,2.47732,5.92387
-0.485585,2.60623,0.71099,1.63338
-0.485513,3.12823,1.56035,2.25759
-0.485423,3.90034,2.54898,0.436029
-0.485359,2.7595,2.61861,5.39746
-0.485336,3.84077,1.87613,5.83759
-0.485294,3.87172,0.39633,5.16485
-0.485261,3.90525,0.306144,3.99835
-0.48524,2.68351,0.912446,2.05053
-0.485227,3.2199,2.42398,0.335456
-0.485202,3.04091,2.34446,0.354141
-0.485144,2.33142,0.307705,0.510067
-0.485013,3.71747,1.66348,1.66603
-0.484994,3.73078,0.813265,3.71962
-0.484979,3.78636,0.858317,2.33647
-0.48496,3.53443,3.02115,1.75656
-0.484875,3.98736,0.757719,3.47382
-0.484802,3.72923,0.676687,5.54207
-0.484747,2.61292,1.6575,0.87311
-0.484722,2.38838,1.08684,0.0731486
-0.484545,2.14831,1.78078,2.92221
-0.48441,3.02627,1.32624,5.01511
-0.484366,3.77804,1.306,4.1328
-0.48434,3.73459,0.00944692,3.93364
-0.484295,2.52875,0.659934,2.11363
-0.484208,3.66258,0.897801,1.24172
-0.484136,3.35475,1.78026,3.27906
-0.484134,2.94677,1.77299,0.106558
-0.484088,3.08545,2.22369,3.89503
-0.483991,2.58965,1.20069,4.24271
-0.483923,3.12138,3.09842,6.05009
-0.483882,2.26303,1.837,6.01351
-0.483834,3.41361,1.21698,5.65358
-0.483833,0.784856,1.69341,4.60684
-0.483812,3.14839,2.00025,4.69311
-0.483746,2.55108,2.13971,0.0216673
-0.483694,3.9194,0.622841,3.31317
-0.483687,3.94818,2.31778,0.389732
-0.483659,3.64925,0.20297,3.72302
-0.483557,3.97135,2.15486,5.96421
-0.483474,3.51854,1.88646,0.407902
-0.48342,3.75044,1.65363,0.119756
-0.483407,1.06315,0.481868,3.47633
-0.483319,2.47146,1.74876,2.80068
-0.48331,1.88471,1.44405,1.45729
-0.483293,3.37957,1.48729,2.33824
-0.483285,1.69251,1.17107,2.15151
-0.48323,3.75648,1.98065,5.03172
-0.483165,3.90523,1.53211,1.70709
-0.483021,3.79647,2.50715,1.1279
-0.482898,3.86388,2.12822,2.71562
-0.482897,2.66764,2.14452,3.33962
-0.482743,3.81977,2.37916,5.28477
-0.482684,2.40025,0.877687,0.504261
-0.482602,3.34931,1.36445,5.27233
-0.482556,2.72218,2.26836,2.78342
-0.48253,2.43582,2.28099,4.2729
-0.482514,2.94385,2.3425,0.647202
-0.482421,3.66272,1.37602,4.55768
-0.482408,2.55124,1.16915,3.16366
-0.48238,3.38682,2.64777,4.83512
-0.482367,3.22751,2.42258,2.77688
-0.482361,3.2891,1.35748,3.53886
-0.482262,3.65324,1.00436,0.234916
-0.482203,3.20144,2.24152,2.23327
-0.482133,2.528,1.74777,3.9183
-0.4821,3.59758,1.21889,3.49891
-0.482008,2.11254,1.97164,2.27742
-0.481977,3.20585,2.3864,2.89154
-0.481907,2.88593,2.73489,5.01341
-0.481895,2.96164,2.68566,2.21774
-0.48188,2.25326,2.40776,5.08194
-0.48183,3.18939,1.49631,3.7988
-0.481811,1.76824,1.37139,0.0922468
-0.481788,3.7796,1.78963,4.77866
-0.481751,3.18204,2.33345,1.49203
-0.481746,3.27589,1.07673,0.538237
-0.481664,3.73718,2.01414,5.31405
-0.481637,3.90604,1.30316,5.58361
-0.481607,2.72323,1.27685,4.59633
-0.481591,2.4852,2.52285,2.67442
-0.481512,3.4197,2.2643,5.64671
-0.481486,3.11513,2.05099,3.45826
-0.481343,3.4318,2.20114,5.48311
-0.481322,3.08391,2.52707,0.46047
-0.48121,3.65838,2.9118,5.77624
-0.481081,1.79991,0.245014,3.20816
-0.480944,3.51145,0.42664,3.75457
-0.480943,3.76728,2.02398,4.88017
-0.480909,2.36174,0.919602,1.72743
-0.480861,2.89203,1.10334,0.672809
-0.480802,2.39322,1.27352,2.88726
-0.480783,3.68234,1.21418,0.982741
-0.480723,3.36905,2.44209,5.19933
-0.480722,3.25223,1.36763,3.63284
-0.480682,2.14454,0.921134,3.48413
-0.480651,3.4796,0.0623766,3.42265
-0.480587,3.03856,2.4938,0.439698
-0.480541,2.55517,1.58059,3.745
-0.480513,3.6445,2.86951,2.99215
-0.480486,3.06195,0.83734,1.61472
-0.480408,2.21814,0.934145,3.82493
-0.480396,3.76035,2.79438,4.32712
-0.480314,3.82016,2.07755,3.47239
-0.480225,3.38401,0.84801,3.81498
-0.480133,3.98084,1.17242,4.42156
-0.480114,3.04429,1.02242,5.37871
-0.479999,3.69094,1.51774,4.86711
-0.479904,3.33546,2.03428,6.27811
-0.479888,2.65162,0.437039,4.3063
-0.479838,2.33335,0.763129,5.39098
-0.479819,3.40754,1.67667,0.0906512
-0.479711,2.98613,0.268096,4.18778
-0.47968,3.03866,1.09491,5.61755
-0.479645,3.8477,2.32969,0.714281
-0.479605,2.69742,1.58841,1.42268
-0.47939,3.18938,2.10102,4.66581
-0.479318,3.01985,0.743656,4.56375
-0.479276,2.93738,1.42378,5.13921
-0.479259,3.80961,0.353052,3.14749
-0.479237,2.90797,2.11356,5.05115
-0.479163,2.57101,1.90111,0.845185
-0.478939,3.39677,1.13246,0.551257
-0.478809,2.46099,1.22699,3.92412
-0.478806,3.41078,0.599606,5.63307
-0.47879,3.41445,2.13446,1.10871
-0.478622,2.33722,1.29637,1.07133
-0.478564,3.46078,2.63956,5.27872
-0.478533,3.07751,0.361922,2.52887
-0.47852,1.79644,1.08109,3.95055
-0.47845,3.24166,1.86734,2.67492
-0.4784,3.96826,2.45548,4.71579
-0.478371,2.56727,1.06675,2.94057
-0.478306,2.02549,2.18837,3.00818
-0.478156,3.54744,1.48908,2.80056
-0.478105,3.52634,0.156639,4.93297
-0.478023,3.28886,1.87374,1.79597
-0.477966,3.596,2.00594,3.44143
-0.477917,3.2142,1.10549,0.805214
-0.477855,3.67427,1.09174,0.760872
-0.47782,3.34062,1.90546,0.785344
-0.477757,3.87223,2.04639,2.88494
-0.477695,3.09614,0.434012,0.185719
-0.477586,3.28394,2.80578,4.64607
-0.477507,1.67929,2.32466,5.04807
-0.477358,3.98928,1.20804,1.25494
-0.477302,3.49683,2.13765,5.53881
-0.477258,1.7327,0.235275,3.1523
-0.47721,3.94842,1.22175,4.98827
-0.477173,3.86425,2.40208,0.055277
-0.477045,3.08115,0.666929,4.00416
-0.477021,3.28372,0.704165,4.33103
-0.477012,2.53386,1.07937,0.849048
-0.476948,3.00932,0.949453,2.2025
-0.476865,3.99914,1.46315,4.28696
-0.476808,2.60384,2.43709,6.11788
-0.476732,2.55803,1.95884,3.05274
-0.47669,3.44669,0.970174,4.99107
-0.476647,3.54902,2.75572,5.60759
-0.476585,3.42739,1.6246,1.2867
-0.476574,3.6138,2.31381,3.39809
-0.476502,3.10697,2.2034,4.44499
-0.476482,1.69742,1.3311,3.43816
-0.476396,1.97742,1.57479,0.684848
-0.476382,3.32414,0.38476,3.39796
-0.47634,3.7041,2.73906,0.203496
-0.476266,1.75765,1.67592,3.1963
-0.476259,2.17435,0.712837,0.391695
-0.476254,2.84315,0.462219,4.35567
-0.476243,3.52664,1.75768,4.89748
-0.476175,3.71349,1.46685,4.01494
-0.476111,1.6608,0.535459,2.91517
-0.476087,2.25265,2.18375,2.72221
-0.476079,3.80096,0.450883,1.35913
-0.476067,3.34831,1.02205,0.497185
-0.475995,1.35559,0.464031,5.77921
-0.475922,3.79683,0.197782,0.987774
-0.475893,3.50644,2.63776,3.5375
-0.475828,3.02229,0.397868,1.57396
-0.475704,3.14533,1.45629,5.34081
-0.475697,2.5244,1.63671,2.71852
-0.475692,3.17572,1.26887,1.87662
-0.475682,3.72664,0.215793,5.88946
-0.475662,3.37711,0.997135,5.77318
-0.475652,3.4346,2.00862,5.39099
-0.475599,2.84327,1.27842,1.15036
-0.475579,3.44432,1.03885,1.7535
-0.475547,3.98537,1.81771,0.343579
-0.475471,1.46997,0.603565,4.93766
-0.475456,3.53511,2.30528,5.64907
-0.475383,3.94053,0.428847,4.37235
-0.475378,1.05795,1.65862,2.48337
-0.47527,3.43162,1.68412,5.01047
-0.475098,2.28665,2.5828,4.75054
-0.47509,3.75459,1.53277,3.32524
-0.475049,2.31091,1.11168,0.737994
-0.474945,3.18685,2.13379,5.99249
-0.474813,3.02877,1.34614,3.11378
-0.474635,3.27074,1.49302,1.08156
-0.474598,3.76283,1.76234,4.26538
-0.474578,3.84366,2.29791,3.74189
-0.474526,3.86195,1.59107,6.17546
-0.474512,2.60162,1.5423,2.88447
-0.474479,2.3794,1.713,5.53468
-0.474479,3.7151,1.71218,6.19368
-0.474355,2.3709,2.74189,0.534965
-0.474255,3.05394,1.37127,0.0237243
-0.474246,3.68589,1.7559,0.827328
-0.474153,2.46734,2.5027,0.343713
-0.474114,3.66612,0.937394,2.70735
-0.474096,3.24563,1.26384,2.46061
-0.474011,2.88347,1.81612,2.92703
-0.473908,2.63876,1.02485,6.23212
-0.473789,3.08202,0.806452,5.89891
-0.473747,3.68231,1.51835,3.25096
-0.473707,3.71483,1.83368,0.814222
-0.473647,2.61701,0.930062,5.36814
-0.473621,3.05843,0.766658,3.4448
-0.473582,3.46134,0.977672,0.948244
-0.473581,2.11128,2.64489,2.47555
-0.473457,3.37455,1.9021,0.211885
-0.473375,1.23925,0.770679,2.01032
-0.473341,3.98767,1.2123,1.27248
-0.47321,3.26193,1.2607,4.42908
-0.473206,2.96465,1.42859,5.47549
-0.473142,2.63385,1.80129,1.20454
-0.473051,3.30111,1.42353,1.9714
-0.47301,2.55234,1.114,1.31168
-0.472605,3.73321,2.15718,3.70606
-0.472554,3.72724,2.70615,3.61525
-0.472517,3.1537,0.794481,0.152565
-0.472451,3.19434,1.72011,1.92296
-0.472379,3.40959,2.67582,1.59607
-0.472378,3.95931,1.41867,0.206638
-0.472375,3.28454,1.09784,2.89894
-0.472366,3.48076,2.57164,3.19119
-0.472316,3.24347,0.595833,5.24192
-0.472272,3.19941,1.11428,0.206881
-0.472271,2.59906,1.04143,3.54342
-0.472243,2.09619,1.86312,0.822987
-0.472233,2.83285,1.14787,4.95034
-0.472232,3.44147,0.780135,5.79234
-0.472165,2.7697,1.71484,5.5795
-0.472143,3.23417,1.7595,6.24748
-0.472025,3.01425,0.382406,5.76792
-0.472021,2.87355,1.65966,1.1641
-0.472017,3.16293,1.57156,1.35355
-0.471938,3.94959,1.88982,0.527638
-0.471777,3.14696,3.05518,1.82153
-0.471752,1.97745,1.05107,5.35493
-0.471683,3.71843,1.86307,5.48422
-0.47157,3.98337,0.376714,1.53402
-0.471533,3.13693,1.48961,1.74646
-0.471501,1.69992,0.875746,6.28049
-0.471256,1.29868,1.78909,1.21106
-0.471229,3.71367,2.18958,5.50109
-0.471137,3.86243,1.48462,2.24877
-0.471133,1.88785,0.616492,5.40473
-0.471133,3.72908,0.327846,1.99386
-0.471031,3.72345,1.18463,0.770962
-0.470983,3.91271,0.620404,3.48848
-0.470923,2.93824,0.993001,3.19323
-0.470895,3.36104,0.75205,0.096039
-0.47079,2.09411,2.06516,3.92301
-0.470741,3.30932,2.24731,5.5459
-0.470709,3.277,1.52776,2.56389
-0.470698,3.40739,1.19252,0.220142
-0.47067,3.77277,1.26726,2.50152
-0.470653,2.01323,0.503594,4.45415
-0.470651,3.45316,0.489797,4.71102
-0.470486,3.23368,1.41324,6.01574
-0.470474,2.5774,2.27859,4.71266
-0.470452,1.79043,1.21865,3.77659
-0.470251,3.19029,2.13777,4.79105
-0.470152,2.83541,0.754892,1.28161
-0.470118,1.01783,1.11914,3.99634
-0.470071,3.69722,1.05981,5.20289
-0.47002,3.76605,0.884228,5.17777
-0.470006,2.55534,1.30603,1.01088
-0.469834,2.89178,1.7469,1.43281
-0.469699,2.33295,1.2624,6.26574
-0.469662,3.44525,2.83642,5.89965
-0.469658,2.3394,2.41016,2.3423
-0.469652,3.43432,2.57865,5.17255
-0.469638,2.91186,1.40885,3.8885
-0.4696,2.87534,1.62143,2.05349
-0.469558,3.73191,2.71086,0.280907
-0.46954,3.37259,2.34717,2.71133
-0.469528,3.91464,1.51174,6.05843
-0.469524,2.91742,2.25643,2.34361
-0.469512,2.70988,0.584978,2.94114
-0.469438,3.47409,0.995837,5.74213
-0.469408,3.63488,0.84114,6.17798
-0.469305,3.68978,1.05644,0.856324
-0.469298,0.974048,1.47665,3.92906
-0.469289,1.60704,2.39741,1.11597
-0.469252,3.18373,1.4762,6.14034
-0.469249,3.68378,2.47378,5.13655
-0.469227,3.23323,1.68725,1.17955
-0.469212,3.88273,0.299553,1.1226
-0.469119,1.62017,2.7822,1.82887
-0.469073,3.33484,0.905931,5.73496
-0.46905,3.65861,0.729346,4.6584
-0.468963,3.4614,2.10782,4.64479
-0.468828,2.40094,0.667722,3.01099
-0.468695,3.08219,0.363492,1.71583
-0.468491,3.71671,1.32564,1.6418
-0.46846,2.37219,0.80559,1.11479
-0.46844,3.84541,2.37971,1.92511
-0.468414,3.97112,1.02761,1.67404
-0.468396,0.736271,2.01796,5.17066
-0.468392,3.40887,0.654987,4.34382
-0.468384,3.34221,0.740765,5.51113
-0.468307,3.61313,0.431665,4.23255
-0.468283,2.27627,1.37285,0.131004
-0.468271,1.81373,1.55736,3.73199
-0.468148,0.881118,0.950593,4.38451
-0.468137,2.02567,2.73915,0.640513
-0.468132,3.68314,1.9588,1.73037
-0.46806,2.55677,0.576821,5.86907
-0.467957,3.22238,1.62733,5.19306
-0.467915,2.48274,1.08217,2.86101
-0.467878,3.78819,1.88121,5.38431
-0.467865,3.9041,1.84835,2.71846
-0.467807,3.23757,1.92989,4.9731
-0.46777,3.26539,1.93649,5.62297
-0.467735,2.21409,0.773746,4.61737
-0.467623,2.77308,0.494065,0.81277
-0.467582,2.29975,2.3544,5.6343
-0.467545,2.04245,1.59677,3.96573
-0.467472,2.26564,0.772236,5.98914
-0.467461,2.31357,2.05225,1.65008
-0.467438,3.74747,2.10475,4.54922
-0.467381,3.51212,2.18834,3.77197
-0.467333,1.9068,1.87301,3.86367
-0.467289,2.12603,2.41649,4.47804
-0.467281,1.05323,2.45462,4.66729
-0.467275,3.68732,1.78643,3.51425
-0.467272,0.531004,2.6405,1.50419
-0.467245,3.60152,2.40149,1.04085
-0.467181,3.56642,2.11897,3.29069
-0.46715,2.83037,2.94223,0.384446
-0.467109,3.62623,1.99012,6.054
-0.467071,3.08647,1.33141,0.403105
-0.467061,2.71283,1.64415,0.809462
-0.467021,3.69306,1.09079,4.42982
-0.466952,3.68454,1.75207,5.18886
-0.466929,3.75877,2.39455,1.88212
-0.466907,3.49461,0.649249,1.63858
-0.466813,2.35056,1.9902,4.82437
-0.466766,2.81048,1.82922,0.128399
-0.466515,3.88994,1.50962,2.77649
-0.466476,3.85656,1.53408,6.0952
-0.4664,2.74092,1.18008,0.413921
-0.466377,1.15412,0.230799,1.82692
-0.466377,3.94906,1.0876,1.33862
-0.466318,2.97859,1.19467,5.96009
-0.466307,3.33001,1.1874,5.70773
-0.466293,2.48793,1.92621,2.81977
-0.466111,2.33622,1.45352,5.16755
-0.466017,3.85815,1.56441,3.22147
-0.46597,2.97409,1.9027,2.3683
-0.465833,3.93514,1.95899,2.7937
-0.465749,2.8999,1.35763,3.29084
-0.465735,3.96202,1.37591,0.387023
