-0.247213,1.9977,2.15219,4.21264
-0.2472,3.96235,2.05834,4.87937
-0.247165,2.35334,0.642763,5.1865
-0.247155,2.09632,2.92433,4.59676
-0.247076,2.06287,0.34902,5.11449
-0.247062,3.69135,0.126015,1.75633
-0.247055,2.57613,2.52681,4.14079
-0.246851,1.95226,1.82085,2.75411
-0.246844,3.20803,2.15723,1.46458
-0.246779,2.14861,1.12383,6.27123
-0.246729,3.01118,0.419143,5.46639
-0.246714,3.40327,2.24519,5.62599
-0.246664,3.79659,2.08937,3.1674
-0.246622,3.65882,2.09551,0.42311
-0.24658,2.35394,1.44528,4.12073
-0.246455,3.19767,1.60225,1.63146
-0.246452,2.37829,1.49233,4.09192
-0.246436,3.19883,1.7454,6.18605
-0.246426,2.81901,1.6319,1.99842
-0.246387,3.6673,0.759827,2.27566
-0.246332,3.75023,1.65926,4.88094
-0.246303,1.53045,0.999292,1.81067
-0.246294,3.92258,1.24591,3.31221
-0.246277,2.40492,2.20154,1.04822
-0.246106,3.63509,2.0332,5.45722
-0.246073,3.79139,0.980841,0.669099
-0.246048,3.22417,1.00501,0.575613
-0.24584,2.10495,1.21688,4.51473
-0.245748,3.55633,1.44555,4.02978
-0.245713,2.33546,1.01825,1.16671
-0.245711,3.81753,0.756092,5.25492
-0.245688,1.9266,1.6026,0.0643443
-0.245672,3.14639,1.39276,4.10569
-0.245533,3.82323,0.423919,5.09011
-0.245489,3.83486,2.6924,1.02226
-0.245468,3.72372,1.84215,1.62231
-0.245397,2.87434,1.6191,0.526629
-0.245264,2.22851,1.07761,4.57412
-0.245253,3.95618,0.501739,5.92708
-0.245092,2.72899,1.38185,4.51257
-0.245037,2.93613,2.62437,5.98337
-0.244956,3.13447,1.36073,3.60978
-0.244916,3.34367,0.801348,4.7244
-0.244897,3.72155,1.5686,2.2853
-0.244873,3.97538,2.25885,4.50762
-0.244836,3.99975,1.37024,1.85015
-0.244785,3.1674,1.78599,2.21509
-0.244646,1.27992,1.77099,0.51069
-0.244634,3.89321,1.97582,5.51687
-0.244586,3.90279,1.37168,0.35316
-0.244542,3.54855,1.98034,4.2457
-0.244507,3.76209,1.80467,4.29688
-0.244465,3.95592,2.21509,4.71753
-0.244456,2.78848,0.372673,0.514519
-0.244456,2.6903,1.44856,4.17992
-0.244441,3.34077,1.00087,4.72554
-0.244424,3.83668,0.168113,6.0597
-0.244337,1.51921,1.47449,1.93545
-0.24429,2.76167,0.751868,1.18695
-0.244221,3.57818,0.745312,2.74195
-0.244194,1.00292,0.805612,4.97632
-0.244181,2.15727,1.95462,4.81557
-0.244167,2.64916,1.02099,1.08182
-0.244085,2.6549,2.41029,3.36482
-0.244052,3.91132,2.05396,4.17818
-0.243955,1.67559,1.71299,6.01066
-0.243954,2.92648,1.71242,3.81871
-0.243862,2.28216,0.658683,3.51858
-0.243819,2.50136,1.60603,5.15664
-0.243817,2.50868,0.716151,4.48089
-0.24377,2.11956,1.12411,3.00585
-0.243727,2.87956,1.10863,0.743814
-0.243609,3.99025,2.72106,4.89153
-0.243475,3.34143,0.288991,3.10224
-0.243353,3.15723,0.70586,0.274166
-0.243332,2.88288,0.327346,6.23636
-0.24327,2.54419,1.19274,3.46385
-0.243204,2.02876,1.47438,2.83734
-0.243067,3.57253,0.925524,6.28165
-0.24304,3.61842,1.05742,5.05453
-0.242936,3.52789,0.637933,2.61476
-0.242927,2.50381,1.32024,4.59129
-0.242914,3.51516,0.0878434,3.41898
-0.242818,3.95918,0.490114,3.39253
-0.242807,2.98721,1.6393,5.81701
-0.242784,3.49418,1.2328,1.43656
-0.242743,1.45734,2.59363,2.18106
-0.242689,3.4112,0.989674,4.98977
-0.242589,2.58967,1.58362,5.89914
-0.242561,3.21741,2.01441,3.13851
-0.242529,3.33405,2.5968,6.23914
-0.242512,3.85726,0.252116,4.18086
-0.242484,3.03982,0.599522,1.25104
-0.242473,1.34309,1.9539,1.09494
-0.242463,3.78373,1.13906,4.71792
-0.242318,1.90439,1.87872,3.25246
-0.24221,1.52238,1.63033,5.46049
-0.242181,3.01539,2.3702,2.51074
-0.242178,3.85693,2.33601,5.42066
-0.242114,1.05926,2.24381,1.47146
-0.242109,3.79506,2.6419,0.465137
-0.242089,1.90399,1.05141,1.94999
-0.241993,2.37845,1.36273,2.87191
-0.241985,3.27541,0.954186,0.737004
-0.241874,2.72437,1.62075,4.57057
-0.241775,2.79218,0.423562,1.16497
-0.241739,3.60058,0.39499,1.0161
-0.241675,3.78129,1.84109,6.05077
-0.241641,1.11381,1.72527,5.75962
-0.24159,2.59301,1.03115,4.33604
-0.241439,1.89841,2.08968,5.18624
-0.241404,3.36287,0.658395,0.166418
-0.241376,3.86368,1.43158,0.195456
-0.241362,3.64599,1.32202,1.55599
-0.241238,3.96585,0.31344,3.0387
-0.241183,3.87616,2.77093,3.43131
-0.241157,2.29597,0.879828,5.27001
-0.241154,2.32111,2.27816,4.60098
-0.241076,1.54308,1.03931,1.48574
-0.241026,1.72725,2.11879,0.602239
-0.240991,3.7828,0.794816,5.39864
-0.240899,3.60567,1.93779,2.29596
-0.240766,3.07116,2.42307,0.735664
-0.240739,2.05438,0.192855,0.140022
-0.240721,3.17792,1.84627,2.88486
-0.240634,3.96312,0.988644,4.67327
-0.240618,1.65452,1.89906,3.50173
-0.240555,3.08328,1.55877,1.30582
-0.24055,3.83389,1.40643,4.01356
-0.240529,1.46341,0.768586,4.0836
-0.240395,3.90358,1.69399,0.461538
-0.240363,3.93083,0.975534,0.765793
-0.240312,2.87052,2.71852,2.26895
-0.240229,3.54631,2.51313,0.187528
-0.240205,1.82821,1.4935,2.4558
-0.240106,2.3157,3.04667,2.79009
-0.24001,2.14384,1.68239,5.52647
-0.239998,3.97726,1.21134,4.44425
-0.239909,2.76367,1.1909,4.09106
-0.239657,3.63138,1.85117,0.467591
-0.239634,2.72596,0.558963,5.24648
-0.239596,2.17681,1.59202,2.4174
-0.239586,3.19908,0.0764318,2.8407
-0.239585,1.43347,2.63885,6.19386
-0.239549,2.96356,1.1956,2.17794
-0.239514,3.97707,2.64286,3.05858
-0.23949,3.40376,0.756898,5.52114
-0.23949,2.11116,1.26054,2.7827
-0.239459,3.12748,2.0475,6.24375
-0.239415,3.67316,2.02478,3.0151
-0.239342,3.89825,1.63663,3.12707
-0.239145,1.82433,2.22863,6.18507
-0.239093,3.67077,1.41374,2.0749
-0.239077,3.01347,2.55296,1.01268
-0.239023,2.10557,1.04442,3.71296
-0.238826,2.87023,2.05786,2.8915
-0.238798,2.9465,2.0337,4.27474
-0.238792,3.50011,0.78654,2.12114
-0.238498,3.7994,1.26592,1.91344
-0.238398,2.79944,1.7484,2.26173
-0.238368,0.95448,2.08241,5.04785
-0.238366,2.33483,2.8397,2.09668
-0.238321,2.64803,0.931199,1.89781
-0.238253,3.37023,1.30462,1.73364
-0.238228,2.73613,2.89673,2.7717
-0.238147,3.57702,1.07925,0.98954
-0.238147,2.75514,1.37551,0.530913
-0.238103,3.99192,0.870494,4.98411
-0.238041,2.71538,1.95442,0.617198
-0.237929,2.37076,0.959238,0.0866409
-0.237866,3.29248,0.795277,0.397349
-0.237818,3.94,1.18456,4.12048
-0.237756,3.7484,1.01561,2.97571
-0.237753,3.51806,1.50378,2.83106
-0.237742,1.3847,1.54798,0.78614
-0.237691,3.26342,1.44059,3.52035
-0.237676,2.38009,1.13665,1.34555
-0.237591,3.88471,1.27551,4.15853
-0.237564,3.87999,1.13732,0.580782
-0.237554,3.08965,1.6338,6.00643
-0.237515,3.87774,1.05006,0.353698
-0.237475,1.09847,1.18599,5.72597
-0.237356,3.82844,2.18964,5.88354
-0.23735,3.17486,1.56453,5.04978
-0.237241,2.65847,0.784135,0.870733
-0.237226,2.66488,1.96289,2.2596
-0.237191,3.93883,2.07084,4.07861
-0.237181,3.51974,2.25048,2.6291
-0.237172,3.07618,1.94162,3.22697
-0.237121,3.69118,2.40739,3.17062
-0.23707,2.7725,1.38608,5.07414
-0.237065,2.58123,1.47014,6.21125
-0.237014,2.12533,1.26399,3.76218
-0.236988,3.964,1.85142,3.41237
-0.23698,3.90444,1.93009,2.2212
-0.236961,3.37685,2.12348,2.21617
-0.236814,1.80383,1.50576,4.67675
-0.236789,1.49057,1.03099,0.188708
-0.236698,2.35271,1.97148,6.04897
-0.236587,3.24362,0.964593,0.159495
-0.23658,3.95601,2.06273,1.05104
-0.23652,3.09438,0.732481,2.18291
-0.236513,1.58657,2.318,4.85145
-0.236429,3.19585,0.994333,1.94054
-0.236385,3.30929,1.93566,0.491069
-0.236361,3.74516,2.21605,2.14582
-0.236341,3.53405,1.32547,3.18192
-0.236263,3.19426,0.799706,0.304127
-0.236196,3.79895,1.06121,1.09841
-0.236179,3.24101,2.56791,5.64735
-0.236174,3.08335,1.55655,2.6117
-0.236142,2.5628,1.75426,5.74534
-0.236095,2.77148,0.780923,5.35406
-0.236067,2.96262,2.34379,5.2357
-0.235958,2.33951,2.20725,3.44455
-0.235896,3.03479,2.21601,5.37052
-0.235859,2.39763,2.21068,0.305891
-0.235839,2.89948,0.898438,4.33187
-0.235804,3.68715,2.18878,4.09769
-0.235801,2.75668,1.74059,0.240246
-0.235798,3.44206,1.39684,1.50674
-0.235749,2.57592,1.99417,3.22797
-0.235746,2.90491,1.221,3.50878
-0.235742,3.94538,1.71394,4.2642
-0.235728,2.6463,2.5289,5.91259
-0.235717,3.03676,0.843721,0.902225
-0.235699,2.85414,1.27571,1.63293
-0.235696,3.96634,2.14987,5.69573
-0.235691,3.31135,1.81611,1.71182
-0.235636,3.403,0.910148,5.51572
-0.235623,2.30189,1.09911,0.0274704
-0.235566,2.52475,2.59554,0.333815
-0.235563,2.53087,0.892396,0.682811
-0.23554,3.99359,0.546919,1.32433
-0.23552,2.03569,1.69631,3.46084
-0.235516,3.31574,2.97699,2.39508
-0.235481,2.30355,0.923041,1.27883
-0.235415,3.5119,2.25957,6.22121
-0.235352,1.60123,2.55721,3.01215
-0.235282,2.51238,1.64918,4.22136
-0.235278,3.81039,2.15957,3.74289
-0.234993,1.32542,2.97673,3.17998
-0.234979,3.29656,0.595183,0.0113887
-0.234946,3.72879,2.46073,1.06974
-0.234918,3.21048,1.853,0.999817
-0.234892,3.41838,1.06463,2.56202
-0.234861,3.75426,1.27779,4.49673
-0.234859,2.40071,0.859991,2.06297
-0.234838,3.78861,1.82471,3.27708
-0.234829,3.09822,2.40435,1.89229
-0.234789,3.83526,2.02093,1.48418
-0.234688,3.43737,0.632885,0.857451
-0.234582,3.18946,1.99638,1.6778
-0.234562,1.96657,0.785188,1.9952
-0.234536,3.82806,1.71715,3.77638
-0.234497,3.11364,0.859059,3.62545
-0.234486,3.83483,2.9266,5.61742
-0.234464,3.27229,1.39251,4.4083
-0.234426,3.31246,1.13296,5.96439
-0.23433,3.84674,0.676957,6.2789
-0.23432,2.00059,1.91627,1.3639
-0.234297,3.86004,1.33948,5.38782
-0.234267,2.93371,1.46311,1.13441
-0.234238,3.06854,2.8769,1.92778
-0.234158,3.97029,1.86284,1.37596
-0.23415,3.55356,0.35291,2.29628
-0.23414,3.17336,2.26813,0.222858
-0.234103,2.0209,1.00993,5.03905
-0.234087,2.96928,2.90659,3.22783
-0.234058,3.65968,2.82123,5.73499
-0.234036,2.78772,1.60001,1.5665
-0.233893,3.28242,1.1935,3.81294
-0.233782,2.61178,0.0954335,0.703195
-0.233697,3.15164,0.886288,2.28339
-0.233675,3.27474,1.91219,1.8071
-0.233526,0.910749,1.62398,5.33949
-0.233494,3.7258,2.3486,3.72015
-0.233345,2.6389,0.965574,2.07334
-0.233229,3.65672,1.0566,3.42564
-0.233219,3.37647,0.453024,4.4686
-0.233188,1.46479,2.58733,1.22059
-0.233182,2.89966,2.80097,0.109628
-0.233152,3.54992,0.529858,5.43829
-0.233138,3.15924,1.78279,3.74325
-0.233118,3.24106,2.27237,5.38261
-0.233017,2.90488,2.76753,2.95654
-0.232977,3.06717,1.53888,3.55629
-0.232976,3.7982,0.965425,3.39588
-0.232971,3.85529,0.615213,4.25702
-0.232964,3.53944,2.16073,2.08228
-0.232877,2.12073,2.02694,4.78021
-0.232795,3.46508,0.893098,2.68705
-0.232794,3.12705,2.50129,4.71977
-0.232771,3.82153,1.98181,3.47842
-0.232754,3.44751,0.737695,0.505591
-0.23274,3.06353,2.0294,1.394
-0.232624,3.04184,2.09858,2.66607
-0.232241,0.573226,1.54127,5.50576
-0.232185,1.2134,1.57567,4.91152
-0.23215,3.81149,1.75359,4.38036
-0.232132,3.24835,0.952233,5.93523
-0.23206,2.61973,0.740857,6.07731
-0.232039,3.00154,1.82291,5.16395
-0.231987,2.78497,1.51764,0.00562961
-0.231965,3.28837,1.02103,0.157514
-0.231959,3.03069,2.54228,5.82446
-0.231925,2.76435,0.972087,1.88163
-0.23191,3.85427,0.959801,2.94095
-0.231733,1.77874,1.00587,5.1515
-0.231719,1.80699,2.11839,4.93373
-0.231673,2.34624,0.985356,0.84572
-0.231646,3.38681,0.890613,1.69286
-0.231642,2.18192,2.57542,2.40404
-0.231623,3.98702,2.18313,3.873
-0.231563,2.37322,0.921568,0.422487
-0.231397,2.22261,1.81639,3.64433
-0.231384,2.73737,1.45359,4.02845
-0.231295,2.43677,2.52026,0.196662
-0.231282,3.9881,1.37628,5.1446
-0.231265,2.48068,1.97921,5.31198
-0.231257,3.51644,0.391672,5.19901
-0.231251,3.7739,1.1388,5.5888
-0.231232,1.00458,1.48978,0.258152
-0.231188,3.35454,1.27934,2.79193
-0.231176,3.53577,1.84911,5.25924
-0.231172,3.06902,2.4368,4.16588
-0.231017,2.9667,0.499117,2.38616
-0.230976,2.47198,1.56498,3.28145
-0.230963,2.76997,1.73718,3.28014
-0.230954,2.96393,1.66729,4.6995
-0.230831,1.05497,2.33836,1.02758
-0.230668,3.95041,1.60905,0.572963
-0.230665,3.58375,0.44545,3.3828
-0.230632,2.57408,1.69988,3.83084
-0.230461,3.82225,0.522444,1.01059
-0.230405,2.48192,2.35056,0.301704
-0.230315,3.95011,1.47349,0.496119
-0.230205,2.22223,1.86323,2.27538
-0.230182,3.77067,2.02176,4.33821
-0.230165,2.03425,0.421687,0.590789
-0.230129,2.82865,1.46564,0.563784
-0.230109,1.74807,1.85793,5.78341
-0.230018,3.1766,1.93248,5.35446
-0.229949,3.19876,1.17623,5.31655
-0.229914,2.60651,0.328687,2.69876
-0.229906,3.30688,0.830652,0.860949
-0.229856,2.96241,2.49743,2.46978
-0.229832,2.72883,1.04194,2.02838
-0.229738,1.03004,2.6543,3.8116
-0.229727,3.03573,1.25376,3.7846
-0.229724,3.23908,1.09604,2.9857
-0.229706,3.69361,1.32035,6.0229
-0.229563,2.88886,1.93269,0.0930509
-0.229541,3.15417,0.363815,4.9241
-0.229488,3.19038,1.53003,6.0293
-0.229415,2.74058,2.68056,3.10646
-0.229346,2.64782,2.35523,2.73049
-0.229179,3.18642,3.09208,3.8126
-0.229146,3.48805,0.6487,2.07608
-0.228932,1.28012,1.94743,2.48107
-0.228924,3.5226,2.15129,0.455498
-0.22871,3.72023,2.77057,2.53699
-0.228672,3.38018,0.721682,1.79434
-0.228636,2.9169,1.58721,4.62626
-0.228624,2.40704,1.20151,5.39551
-0.228453,3.51878,1.74849,4.9635
-0.228425,3.42678,2.78817,2.63073
-0.228343,2.24439,0.921463,3.72784
-0.228285,3.3583,1.39916,2.35939
-0.228127,3.68386,0.749022,0.301633
-0.227987,2.33127,1.35661,2.58482
-0.227903,2.12173,0.876768,4.92263
-0.227768,3.71154,2.75179,5.89699
-0.227693,2.34334,1.4655,5.32562
-0.227685,3.48446,1.62499,3.99536
-0.227534,2.72779,1.94699,4.93431
-0.227513,3.23338,2.39374,4.67338
-0.227492,3.98833,0.617356,1.73918
-0.227442,3.74863,2.02371,5.5249
-0.227423,2.45187,2.88584,3.95586
-0.227401,3.57104,2.33392,2.12484
-0.227398,2.88479,1.85785,2.50496
-0.227367,2.87049,2.88101,2.47074
-0.227336,3.64026,0.926573,3.23444
-0.227333,3.5296,2.17502,2.97093
-0.227298,2.81253,2.77254,5.28072
-0.227295,3.52561,0.403625,4.90642
-0.227294,3.76409,2.68581,2.62363
-0.227282,3.44812,1.81227,1.62283
-0.227207,3.43373,1.97236,2.86933
-0.227155,3.2015,1.15887,3.41863
-0.227064,3.05436,2.58932,0.667147
-0.227063,3.47247,0.983768,1.54584
-0.227047,2.38177,0.732739,3.26023
-0.226962,3.70264,2.4309,5.34475
-0.226943,0.997237,1.18405,4.70912
-0.226938,3.72239,1.25566,5.35628
-0.22693,1.26701,2.39944,6.24412
-0.226914,1.08155,2.68104,1.01733
-0.226893,3.64415,2.41892,4.74206
-0.226883,2.98702,1.73864,5.67206
-0.226872,3.29155,2.20312,0.0958181
-0.226759,3.24389,1.20818,0.854611
-0.226684,2.96417,0.793534,0.0706426
-0.22654,3.20766,1.26664,2.04343
-0.226537,3.3434,1.90635,2.48006
-0.226531,3.58427,1.84833,4.16664
-0.226444,0.859276,1.82637,0.586687
-0.226299,3.44552,2.05642,4.99508
-0.226257,3.57145,1.80461,4.00578
-0.226194,3.20236,1.77747,5.74265
-0.226168,3.38386,1.79569,0.980182
-0.226108,3.99877,0.767286,5.90639
-0.226055,2.93768,1.89373,5.03768
-0.226017,3.67599,0.729486,4.70554
-0.225963,1.62424,2.98805,3.96438
-0.225906,3.86837,2.42795,3.9343
-0.225872,3.51682,0.982179,4.2029
-0.225833,2.85848,2.11592,5.29894
-0.225821,2.87582,1.95098,1.47843
-0.22579,2.45332,2.13632,1.59252
-0.225764,2.65441,2.4228,0.616088
-0.22571,0.723766,1.57802,1.13062
-0.225618,1.3523,2.63794,3.83189
-0.225602,1.97231,1.81198,5.40012
-0.225595,3.76652,1.67706,3.4206
-0.225479,2.77775,1.497,4.98244
-0.225424,2.10388,1.31889,4.53113
-0.225399,2.04761,0.363901,2.69643
-0.225351,2.704,1.98136,1.80084
-0.225316,3.4636,0.556015,5.35502
-0.225303,1.72513,1.25544,2.74182
-0.22527,2.51791,2.30705,4.13132
-0.225225,3.81953,1.84103,6.17167
-0.225211,3.64519,1.21911,2.58756
-0.225163,3.63902,2.6402,0.609224
-0.225162,3.77238,0.77015,5.62323
-0.22516,3.69485,0.752929,1.36452
-0.225132,3.24434,0.465645,3.35538
-0.225079,3.37284,1.21212,1.02277
-0.225051,2.59198,1.80705,0.430047
-0.225039,3.32073,2.67,0.358175
-0.225014,2.73479,0.78691,1.67947
-0.224977,3.4927,2.26075,3.16081
-0.224845,3.77607,1.99494,2.58313
-0.224772,2.85985,1.47383,2.61309
-0.224737,3.46848,0.748422,2.70505
-0.224703,3.80317,1.99031,2.00134
-0.224695,2.79395,2.31712,3.59093
-0.224682,1.96935,0.454957,6.10746
-0.224669,2.46812,0.812571,0.400149
-0.224622,1.04714,1.06298,1.73642
-0.224604,3.99636,2.78114,4.75808
-0.224537,1.88574,2.67775,5.54089
-0.224487,1.83201,2.05633,0.419363
-0.224349,1.14808,1.57804,3.48647
-0.224286,2.52525,0.265102,1.74325
-0.22427,2.1608,0.736227,4.59927
-0.224169,2.84461,0.953294,2.47068
-0.224168,3.58436,1.09684,4.98804
-0.22411,3.93821,1.30355,6.13318
-0.223957,3.81308,1.15997,1.87845
-0.223948,2.25894,2.30287,5.70389
-0.223893,2.87262,2.05864,2.27408
-0.223845,3.5603,0.327417,3.70067
-0.223794,2.92528,1.5511,5.1565
-0.223762,3.83317,0.574738,0.154894
-0.223748,2.19122,0.680964,4.34969
-0.223696,2.89582,2.10965,5.71346
-0.223638,3.31908,1.11229,2.79514
-0.223614,2.59373,1.71622,2.25997
-0.223597,0.4431,2.71906,4.74091
-0.223555,2.27558,0.956842,2.74764
-0.223416,3.5084,1.81181,0.227809
-0.223391,2.4031,1.31016,1.19113
-0.223311,1.83269,0.417188,4.37276
-0.223284,2.56944,0.476234,5.54085
-0.223279,2.12639,1.17573,0.887992
-0.223228,3.53421,1.94375,2.97945
-0.223223,1.88368,0.660217,2.82615
-0.223071,2.67942,1.70793,3.44606
-0.223067,3.19621,0.89048,5.9199
-0.222929,3.4369,2.11885,0.257398
-0.222928,3.75754,1.98017,5.52861
-0.22291,3.85804,1.77488,3.01212
-0.222903,3.33689,1.44025,2.67852
-0.222845,3.85177,2.13758,0.860216
-0.222773,1.23254,1.23962,2.71827
-0.222768,1.87175,1.81712,4.3866
-0.222728,3.73388,1.29283,2.27004
-0.222709,3.15826,1.18777,0.0945068
-0.222681,3.45635,1.60434,5.60967
-0.222587,2.85505,1.55229,5.73646
-0.222575,2.74116,1.17817,5.71515
-0.222565,1.21299,1.74681,5.58743
-0.22249,2.86109,1.70635,3.187
-0.222483,1.88389,2.31239,4.54892
-0.222478,3.75219,1.94629,1.26292
-0.222469,2.555,1.71833,4.95584
-0.222377,3.89192,2.28921,2.33666
-0.222141,2.09187,1.12363,6.02299
-0.222081,1.76368,2.31082,5.17126
-0.222063,3.14886,1.62643,2.32125
-0.222055,2.47281,1.18466,2.66069
-0.222027,2.74509,2.21693,1.74833
-0.222019,1.47116,1.304,4.90232
-0.222007,3.28432,1.2491,2.06372
-0.222003,2.05788,2.45426,1.60652
-0.221953,3.99704,1.19042,5.47365
-0.221925,3.88675,1.08952,4.99651
-0.221559,2.21746,1.2976,0.842942
-0.221541,3.40458,1.80483,1.59254
-0.221341,2.24578,0.79864,0.881495
-0.22132,0.990472,1.37687,0.998665
-0.221316,2.09882,1.19566,0.0289375
-0.221295,2.8787,0.565513,2.88124
-0.22126,3.87452,2.41947,3.21769
-0.221188,3.67226,2.493,4.57841
-0.221082,2.64115,2.06556,3.61226
-0.221074,2.6042,2.55076,3.10356
-0.221066,2.77391,1.56,1.54478
-0.221025,3.15665,0.420326,0.522076
-0.220999,2.05133,0.973482,4.36115
-0.220996,3.12321,2.15244,5.42444
-0.220986,3.45217,0.626367,5.58255
-0.220895,3.21758,0.386363,2.60076
-0.220844,3.36315,2.43783,3.59656
-0.220833,3.40138,1.97671,0.974871
-0.220805,2.37566,1.60043,3.82754
-0.220745,3.77266,1.22523,3.32541
-0.220728,3.55903,0.448267,3.23483
-0.220666,2.35733,1.59435,0.854203
-0.220663,2.63791,1.74766,4.61737
-0.22066,0.604348,0.73071,2.82428
-0.220658,2.36483,1.75343,0.529122
-0.22064,2.76483,1.07066,4.81468
-0.220538,3.49349,1.08442,5.98473
-0.22053,2.44083,1.55597,1.55299
-0.220437,3.13636,0.440896,0.254124
-0.220425,1.51113,1.31748,3.38379
-0.220305,1.99846,1.29194,4.11208
-0.220258,3.87307,0.626641,1.15484
-0.220085,3.96452,1.60457,2.63225
-0.220004,3.9598,1.9485,3.79392
-0.21993,3.00751,1.74223,2.77038
-0.219911,0.825127,1.26074,1.05529
-0.219897,2.78052,1.48792,5.25253
-0.219892,2.08559,1.22591,1.46054
-0.219768,3.80265,1.32599,5.62131
-0.219683,2.7624,2.60587,1.1704
-0.219648,3.32282,0.225095,1.16877
-0.219599,0.632982,1.01348,3.25239
-0.219381,3.974,0.613911,4.08269
-0.21925,3.29272,0.680807,0.367572
-0.219202,2.9833,1.07503,3.599
-0.219046,2.58579,2.66596,2.66778
-0.218992,3.73433,2.61385,0.0768854
-0.218988,1.66924,1.13354,3.75504
-0.218894,2.14817,2.44812,2.39591
-0.218799,2.32996,2.48312,5.55066
-0.218727,3.25027,2.11996,0.822105
-0.218687,2.87881,0.944064,1.88784
-0.218632,0.404458,1.9827,4.18416
-0.21857,3.20421,1.51541,3.51439
-0.218535,3.23091,1.29813,5.80563
-0.218529,2.95973,1.45642,3.11941
-0.218506,3.413,1.87272,4.7754
-0.218331,3.44819,1.05286,2.325
-0.218246,2.66148,1.13097,2.87757
-0.218228,3.99101,0.899617,4.60229
-0.218195,3.54602,2.96881,2.96982
-0.218186,2.96586,0.623452,4.65601
-0.218141,2.63784,1.77324,6.11586
-0.21806,3.5931,2.26673,0.906686
-0.218046,1.39601,2.06006,4.1925
-0.218018,2.55338,2.89829,4.98913
-0.217785,3.55875,1.09256,3.04249
-0.21773,3.687,0.382982,1.09093
-0.217625,3.94668,2.6516,1.2582
-0.217459,2.24689,2.45275,5.58772
-0.217449,2.19027,0.322554,2.20509
-0.217446,3.57731,0.181976,3.0234
-0.217397,2.98906,1.06268,5.05143
-0.217375,1.56509,1.84654,1.57993
-0.217338,2.21818,1.78457,2.81654
-0.21731,3.81196,1.30305,2.69954
-0.217216,3.56437,0.336935,3.07063
-0.217176,3.40576,2.63695,5.84202
-0.217098,3.93623,1.93008,3.86218
-0.217074,3.56132,0.772044,5.32003
-0.216985,3.14707,2.69101,0.0576178
-0.216792,3.02995,2.19674,1.86594
-0.216756,3.98818,1.76655,5.48606
-0.216633,2.99993,2.69355,5.5422
-0.216629,3.27645,1.7715,1.01718
-0.216628,3.73671,0.879195,2.92929
-0.216593,3.83648,1.11312,6.09346
-0.216588,2.83973,2.357,3.60199
-0.216506,3.62709,1.99242,1.87115
-0.216483,2.84184,2.001,0.461621
-0.216457,1.61557,1.97486,3.39459
-0.21645,2.77207,1.33985,5.47559
-0.216409,2.01272,1.90707,1.99819
-0.216376,3.01947,0.313591,4.07855
-0.216289,2.60763,2.0382,3.07803
-0.216238,2.73212,1.52078,6.01544
-0.216161,3.26684,1.76472,2.35738
-0.216151,2.53412,0.468355,3.57206
-0.216089,2.90156,2.02959,3.80922
-0.216034,2.47478,1.17933,3.35781
-0.216025,1.13586,0.596007,5.89493
-0.215992,3.59919,2.06146,5.70468
-0.215649,3.34121,2.45379,5.67592
