-0.247129,3.9818,0.379473,4.8425
-0.247066,3.22936,2.1478,1.19916
-0.247011,2.97497,2.33127,3.18121
-0.247011,3.57462,0.925292,0.85931
-0.24695,2.42539,1.90052,6.05251
-0.246891,2.71611,2.38867,0.592821
-0.246868,2.77317,2.48809,3.56484
-0.246864,3.01811,1.91899,3.02383
-0.246832,3.66985,1.02371,4.47089
-0.246825,1.82161,0.655301,4.24225
-0.246684,2.48658,0.127623,1.16823
-0.246676,3.25146,1.35412,5.76868
-0.246663,3.70465,0.754694,0.366056
-0.246614,3.29194,1.29065,2.45741
-0.246417,3.95555,2.30657,2.0157
-0.246414,3.19807,1.08461,3.09969
-0.246094,3.91526,0.397227,5.42703
-0.24609,3.70866,2.17609,4.81465
-0.246049,3.7708,1.20536,5.03459
-0.246048,3.78037,2.12411,3.58122
-0.246039,0.865125,2.75094,3.59483
-0.245954,3.36344,1.90575,1.45749
-0.24594,2.093,2.3195,0.540331
-0.245917,3.68344,1.66445,4.21744
-0.245893,2.71444,1.46498,2.82707
-0.245688,2.01078,0.664822,3.40511
-0.245638,3.74895,1.30618,6.01307
-0.245586,3.96151,1.44875,1.5283
-0.245572,3.09457,2.33876,5.86614
-0.245516,3.39005,1.16413,2.66305
-0.245513,2.77148,1.8368,4.70183
-0.24549,3.99769,0.297972,2.85534
-0.245474,2.7332,2.40465,0.761141
-0.245431,2.81409,1.93104,0.457923
-0.245387,3.82586,2.82064,3.83303
-0.245371,1.39636,2.82571,0.663368
-0.245284,2.9832,2.27206,5.31611
-0.245279,3.97629,1.9456,3.33546
-0.245254,3.29322,0.793727,4.77853
-0.24523,2.24546,1.93548,5.68181
-0.245212,3.30553,0.647801,0.606606
-0.245134,3.78493,2.03934,3.38441
-0.244997,3.56057,1.33239,3.54951
-0.244982,3.34807,2.38847,5.81219
-0.244957,3.61418,2.71245,3.79828
-0.244892,3.37619,2.65756,6.12246
-0.244759,3.77503,1.34367,3.40842
-0.244738,3.99447,2.38804,5.19288
-0.244722,1.57856,2.29338,6.05364
-0.244695,3.96229,1.88883,0.579132
-0.244666,3.95249,1.47465,1.53863
-0.244664,3.45068,0.996436,0.332013
-0.244636,2.81344,0.506268,4.51613
-0.244602,3.8791,1.85604,0.736911
-0.24457,3.8796,1.34904,2.2245
-0.244519,3.1234,2.47362,2.57844
-0.244468,3.13418,0.901695,4.82383
-0.244439,3.62476,2.01713,0.833548
-0.24441,3.18853,1.44027,3.41708
-0.244395,3.64458,1.90427,0.198075
-0.244386,2.42918,0.883314,4.83092
-0.244381,3.01261,1.30701,5.33897
-0.244266,2.4167,1.95426,1.91415
-0.244239,3.696,2.45323,0.0806162
-0.244166,3.67877,1.64578,5.32571
-0.244153,3.11547,1.68825,5.37536
-0.24411,1.49091,1.35844,4.42957
-0.2441,1.43778,0.675406,6.0954
-0.244053,3.85376,1.14361,4.61759
-0.243983,3.90035,1.92564,3.43883
-0.243939,0.947375,2.73335,2.22313
-0.243853,3.70131,1.53183,2.79317
-0.243847,2.06,2.47873,4.68462
-0.243728,3.76561,1.82103,1.99319
-0.24368,3.69351,0.378937,6.15855
-0.243675,3.95952,1.19503,2.09634
-0.243675,3.10709,0.947689,2.86496
-0.243668,3.58672,1.49493,1.06489
-0.243653,3.62278,1.93398,5.49616
-0.243629,3.99602,1.74458,1.56004
-0.243603,3.26769,2.39932,1.04856
-0.243577,3.17498,1.46167,5.71035
-0.243539,3.80874,1.87049,3.4361
-0.243525,2.69608,0.506402,2.74196
-0.243467,3.72057,1.75471,2.08502
-0.24344,1.14119,0.798211,4.64702
-0.243439,1.80463,1.50248,2.81484
-0.243401,3.58487,1.65093,1.53723
-0.243244,2.93245,0.475634,5.71076
-0.243244,3.74828,2.37692,4.78113
-0.243158,3.58509,1.32431,4.99533
-0.243157,2.52857,1.73645,2.04395
-0.243141,2.65789,0.733785,2.20071
-0.243108,3.66387,1.50089,4.2223
-0.243107,3.80739,0.800576,2.30699
-0.243096,3.04272,1.99883,5.32785
-0.243046,2.88749,1.9869,4.89675
-0.243039,2.91911,1.45159,0.129291
-0.242893,3.89422,2.00456,1.53312
-0.242872,3.68253,2.77457,2.63905
-0.242747,3.41406,1.89941,1.39322
-0.242745,3.97889,1.46606,2.81094
-0.242669,1.02015,0.658263,1.73443
-0.242629,2.94074,1.58536,3.74693
-0.242617,3.94876,2.4559,2.45052
-0.242605,3.17359,1.72025,2.52417
-0.24254,3.84801,1.24066,0.0772871
-0.242476,3.12635,1.6514,0.0485402
-0.242348,2.676,1.66434,5.34409
-0.242313,2.90612,0.866267,3.91427
-0.242287,3.13872,1.13472,1.90883
-0.242237,3.2295,2.09822,3.64304
-0.242151,2.66768,1.20188,0.0609227
-0.242143,3.69029,2.45911,4.00032
-0.242056,2.55839,1.47733,5.04934
-0.242003,3.33333,0.133234,0.264506
-0.241994,2.66752,0.904951,3.50793
-0.241759,3.00675,1.8454,1.19032
-0.241702,3.46209,1.28596,4.3656
-0.241608,3.48396,1.12848,0.872761
-0.241549,2.86686,2.82353,0.603811
-0.241515,3.20755,1.12712,0.297369
-0.241514,3.46207,1.4768,4.15738
-0.241507,3.009,2.71104,6.27303
-0.241455,2.54126,2.9975,3.43563
-0.241437,3.99201,1.36427,3.79094
-0.2413,2.93918,2.64573,6.22637
-0.241254,0.988094,1.90074,3.35091
-0.241164,3.65662,1.40481,3.07798
-0.241072,2.79838,2.54078,1.22008
-0.241064,3.18598,2.39079,2.29682
-0.241055,0.789566,1.00902,2.03785
-0.240952,3.88705,1.23566,4.81925
-0.240852,3.97077,0.719382,5.46148
-0.240819,2.35133,1.79103,0.418965
-0.240812,2.57955,0.570335,5.42582
-0.240778,3.80559,0.994934,4.3337
-0.240772,2.6182,1.79367,0.612637
-0.240628,3.78482,0.991693,3.51946
-0.240515,3.46818,0.920592,6.23918
-0.240427,2.4355,1.87926,0.8877
-0.240393,3.30343,1.75694,0.946568
-0.240374,2.35926,1.40454,2.1626
-0.240369,2.70685,0.823047,0.0751385
-0.240297,3.49697,1.75096,4.3072
-0.240237,2.85061,1.48974,2.23219
-0.240225,2.70792,0.632642,4.24169
-0.240217,2.81902,0.148337,2.29011
-0.24018,2.76229,2.10392,2.50725
-0.240168,2.90096,1.83415,3.79189
-0.240167,1.35861,2.37253,1.91834
-0.240138,3.92019,1.8215,5.10492
-0.240055,2.80714,1.09706,4.22681
-0.240038,3.01709,2.74322,1.37467
-0.239984,1.78335,2.3495,0.125326
-0.239962,3.61357,1.47759,1.7159
-0.239856,2.92247,1.08664,2.06322
-0.239714,1.75664,1.13447,3.75702
-0.239703,3.59664,1.6193,3.83015
-0.239634,2.60192,2.27514,3.13214
-0.239521,3.06019,1.91344,4.00286
-0.239276,2.51462,1.75729,4.38744
-0.23926,3.07529,1.88209,1.7418
-0.239081,1.87443,2.24152,1.05923
-0.238981,3.5663,0.72311,2.17687
-0.238954,1.17165,1.25041,1.38866
-0.238942,3.43921,0.298331,4.70997
-0.238906,1.91462,0.908877,6.16683
-0.238896,2.65828,1.88373,3.11961
-0.238812,2.97515,1.91448,4.79567
-0.238764,3.31702,0.229904,1.99219
-0.238733,2.60664,1.20296,3.00473
-0.238707,3.35203,0.721412,2.33447
-0.238681,3.97435,2.1342,4.74642
-0.238654,3.26982,0.775267,3.87933
-0.238589,3.93455,0.897676,1.13961
-0.238568,3.39772,2.66995,2.02996
-0.238495,3.88735,1.5799,4.66765
-0.238472,2.49412,1.66828,2.33008
-0.238466,3.42107,1.95428,3.62049
-0.238402,2.58211,0.486433,0.998696
-0.238291,3.78378,1.2026,5.96765
-0.23827,3.14539,2.02703,4.57575
-0.23822,3.96703,1.24549,3.96465
-0.238182,3.20484,1.63212,3.94217
-0.238168,3.96965,1.48513,2.11492
-0.238161,3.94897,2.16273,4.46698
-0.238117,0.720225,0.604705,1.61842
-0.238053,3.11437,1.56177,5.35914
-0.238002,2.7925,1.26412,1.0667
-0.237949,3.31545,2.09175,3.37929
-0.237904,3.89084,0.285874,5.91138
-0.237788,3.23426,1.59887,2.55733
-0.237783,1.84511,1.551,3.97277
-0.237673,3.67341,2.17278,5.33625
-0.237537,3.48723,2.05013,4.63805
-0.237531,2.54826,2.57209,2.18
-0.237476,2.95872,1.87755,5.72713
-0.237257,2.12231,1.21009,6.12221
-0.237211,3.25869,1.2487,2.25863
-0.237138,2.77564,2.07748,2.17196
-0.237119,2.66223,1.135,1.5949
-0.237076,3.52411,1.37835,5.76049
-0.237063,2.53576,1.47059,2.07627
-0.237013,3.75163,0.692391,1.03475
-0.236993,3.86842,0.868361,5.29813
-0.236987,3.50163,1.52556,6.10765
-0.236962,3.02879,0.665533,2.82401
-0.236938,3.64908,1.21035,5.20927
-0.23693,3.77831,2.77427,3.03886
-0.236911,3.36146,1.16937,5.7899
-0.236883,3.02035,2.2395,5.30524
-0.236879,3.24244,2.662,4.11738
-0.236783,2.94979,0.37429,4.96952
-0.236758,2.95179,1.97685,4.15642
-0.236741,3.46589,2.44561,0.642102
-0.236734,3.27965,1.36642,1.31713
-0.236707,1.73641,1.06227,0.549021
-0.236684,3.2931,2.60751,3.70404
-0.236652,3.97646,1.47019,4.39117
-0.236651,2.02435,0.799391,6.21676
-0.236534,3.96023,1.72879,5.4661
-0.236503,3.89953,1.97627,6.2106
-0.2365,3.54731,1.17525,3.63243
-0.236496,2.50089,1.99436,3.3263
-0.236359,2.25887,1.77042,4.25842
-0.236347,3.84634,0.684236,6.01751
-0.236328,3.79746,0.273139,4.1015
-0.236155,2.97441,2.37646,1.20095
-0.236082,3.55698,0.68065,0.854014
-0.236079,0.903653,2.26981,2.51488
-0.236046,3.95049,1.51439,1.26203
-0.236043,1.71583,1.3868,1.68583
-0.236021,3.7835,1.38188,0.0203423
-0.235973,3.74014,0.518587,1.31784
-0.235925,3.8336,2.42492,3.29698
-0.235888,2.50325,2.25025,5.06888
-0.235805,3.57058,2.44215,1.91519
-0.235803,3.21377,0.344353,4.31043
-0.235624,3.97179,2.62424,1.79252
-0.235612,1.94007,1.3211,4.48866
-0.235536,3.96603,1.32322,3.93007
-0.235506,1.71278,1.1429,1.18291
-0.23545,3.61685,0.243377,5.52086
-0.235371,2.43357,1.71237,5.78109
-0.235335,2.8757,0.991884,1.80859
-0.235316,2.83258,1.92185,1.33645
-0.235248,3.26344,2.66541,0.884305
-0.235187,3.38231,1.27489,3.05544
-0.235075,3.68891,1.01396,0.926335
-0.234957,2.2657,2.14671,5.13451
-0.234881,2.85592,1.05825,2.39483
-0.234818,3.55346,2.26767,3.23686
-0.234815,3.30582,2.49816,4.76913
-0.234791,2.92874,0.482822,5.32823
-0.234697,3.44986,1.5054,3.55157
-0.234685,3.56601,1.05469,0.7009
-0.234555,3.04076,0.887663,4.99403
-0.234537,2.81611,1.54982,5.84029
-0.234451,3.6322,2.70529,2.50953
-0.234444,2.88247,0.872491,1.51335
-0.234436,3.44497,1.3009,3.05314
-0.234428,3.06502,0.565845,0.584888
-0.234408,0.721332,1.60296,2.51414
-0.234374,2.28392,0.489588,4.50846
-0.234233,2.90818,0.753514,4.91606
-0.234206,1.13713,2.03614,3.54421
-0.234176,3.20797,0.1374,4.47802
-0.234171,3.02152,1.07401,5.50577
-0.234155,0.639341,1.73159,5.19089
-0.234115,3.10942,1.95391,4.37018
-0.234094,2.32291,0.588409,4.55327
-0.234021,2.08204,1.5574,3.20654
-0.233998,2.79612,2.31168,0.626405
-0.233997,2.27781,1.10242,3.97809
-0.233911,3.80967,0.881476,1.38146
-0.233909,3.6577,0.521793,2.03263
-0.233862,3.36303,0.509424,4.16113
-0.233856,3.5973,0.917716,1.54578
-0.233734,3.79801,1.01059,5.38114
-0.233697,3.07141,0.818872,1.5949
-0.233609,3.66172,1.27561,2.59645
-0.233454,3.42547,2.79688,2.70935
-0.233416,2.55563,1.25838,2.20574
-0.233397,2.56618,1.57081,0.661946
-0.233356,1.92886,2.49989,1.32019
-0.233252,2.53349,0.409794,0.281132
-0.233246,2.70136,1.70844,3.99857
-0.233176,3.16884,0.724448,6.08961
-0.233113,2.25042,2.99228,3.71109
-0.233034,3.7399,1.18147,0.185065
-0.233009,3.90226,1.79,2.98526
-0.232947,2.18571,1.63272,0.732571
-0.232892,3.69848,2.19458,2.87812
-0.232825,2.89858,1.48541,3.12134
-0.232821,2.18013,0.826951,5.07329
-0.232789,1.348,1.25842,1.54083
-0.232601,3.95308,0.304222,3.08114
-0.232567,3.25751,1.92158,0.686573
-0.232522,1.60559,1.23708,5.46415
-0.232511,3.02018,1.30352,4.04383
-0.232467,3.2423,2.34208,0.633797
-0.232461,3.04456,0.950238,2.58784
-0.23243,3.11002,1.97788,2.12443
-0.232393,3.63064,0.926087,4.96796
-0.232346,2.01796,1.56106,5.9714
-0.232345,3.23936,2.23932,4.95495
-0.232148,1.56856,2.66052,0.569288
-0.232127,3.01353,2.77265,0.982342
-0.232057,3.96868,2.57469,0.379407
-0.232032,2.90042,1.61934,3.08723
-0.232032,3.18726,0.615568,6.01413
-0.23201,3.99063,1.70657,5.4575
-0.232001,1.9681,0.635488,2.39299
-0.231998,2.74772,2.25391,4.12087
-0.231963,3.39911,2.0131,1.85714
-0.23194,2.01176,1.48948,3.03466
-0.23193,3.97875,1.2879,0.548708
-0.231926,3.9844,1.94815,5.77533
-0.231912,2.67287,0.310362,3.99419
-0.231874,3.15184,0.143476,3.76769
-0.231853,2.6065,1.52599,5.39122
-0.231711,3.62171,0.469414,2.60025
-0.231611,3.63559,0.73387,1.49969
-0.231567,3.77361,0.865775,4.76524
-0.231556,3.82015,0.880811,1.83666
-0.231462,3.76842,2.24363,4.85746
-0.231457,2.56897,2.08317,4.67424
-0.231337,2.81512,0.433452,4.99307
-0.231332,3.00511,1.8262,4.64998
-0.231331,1.89071,2.2595,3.56035
-0.23131,3.61685,1.91161,0.260005
-0.231294,3.95068,1.66265,1.73868
-0.231244,1.43922,2.55354,0.452636
-0.231239,3.25844,0.59351,3.31058
-0.231147,3.68292,0.73936,4.61875
-0.230936,3.25348,1.50186,5.63264
-0.230843,1.68726,1.09522,5.4242
-0.230839,1.89597,2.051,0.882044
-0.230798,1.3341,2.53736,5.8867
-0.230789,3.9879,1.39285,2.33569
-0.230729,3.06899,2.84946,1.85981
-0.230696,1.96205,0.399124,0.997107
-0.230567,2.89364,0.365444,1.64153
-0.230546,2.55025,1.30954,1.52949
-0.230412,2.91635,2.18898,0.776194
-0.230311,2.70625,1.61649,0.258547
-0.230303,2.19442,2.87569,4.13662
-0.23028,3.9064,1.79176,4.57478
-0.23026,3.48413,1.70357,5.31759
-0.230217,3.25019,2.20672,3.40421
-0.230162,2.69109,1.49223,1.80804
-0.230155,1.7414,2.03297,1.97028
-0.230134,3.12865,1.85605,2.67548
-0.230129,3.69783,2.35342,5.74509
-0.230044,3.79478,1.16337,4.82488
-0.230009,3.71039,1.19484,2.95426
-0.22987,3.83762,2.00653,2.77361
-0.22983,3.36386,2.28284,0.195002
-0.229813,3.03528,2.3951,2.20819
-0.229763,2.09042,1.7085,4.51801
-0.229742,1.62201,1.04852,5.3552
-0.229665,0.914533,2.70584,6.24392
-0.229662,3.0293,1.52539,1.69765
-0.229613,3.83216,2.4903,2.66415
-0.229607,2.42695,1.39646,2.85379
-0.229599,0.887723,1.26915,6.18418
-0.229583,3.0094,1.24817,4.78167
-0.229506,2.90489,0.74021,3.97967
-0.229499,1.33627,0.991757,3.56385
-0.229469,3.8979,0.371234,3.24483
-0.229409,3.36145,0.86411,3.71862
-0.229398,3.31082,1.09129,3.03524
-0.229396,2.6482,1.1776,2.16059
-0.229289,3.97311,1.18352,2.85325
-0.229149,2.983,0.376288,5.16104
-0.229145,2.89841,0.541175,0.2942
-0.229129,1.14168,0.994273,3.14582
-0.229042,1.60978,0.728144,2.94534
-0.229037,3.49067,1.16433,0.127425
-0.229034,3.8003,1.85664,4.85961
-0.228895,3.27521,0.958237,0.239687
-0.228746,2.02484,1.49849,0.623321
-0.228603,0.806915,1.19434,0.808139
-0.228601,3.10758,2.74459,3.60898
-0.22858,3.55939,1.78414,2.82219
-0.22857,2.57717,0.483335,3.11138
-0.228531,2.68698,2.2751,5.97459
-0.228456,3.79817,2.14178,5.72507
-0.228435,2.75907,2.17902,5.8016
-0.228422,2.35293,0.389932,3.00567
-0.228411,3.50218,2.04508,4.79307
-0.228388,3.84067,1.25177,0.0949822
-0.228058,1.78466,2.00565,0.0748485
-0.228033,2.90095,1.28548,1.29786
-0.228002,2.41576,1.31557,2.34725
-0.227989,2.65552,1.72652,2.08472
-0.227985,3.09366,2.87559,1.75221
-0.227927,2.1922,1.15819,6.0614
-0.227879,3.46698,1.53884,2.25523
-0.227858,2.08314,1.82504,3.81252
-0.227789,1.73435,0.128434,4.6283
-0.227658,2.58445,2.8512,0.868043
-0.22764,3.90922,1.5273,0.897457
-0.227623,3.15831,2.75432,5.04649
-0.227617,3.99562,1.70186,5.31714
-0.227612,2.87937,2.15433,5.27094
-0.227592,3.65998,2.35906,5.61785
-0.22755,3.70964,0.112971,4.70424
-0.227521,2.9168,2.10261,4.05308
-0.227268,2.78865,1.42483,1.18549
-0.227253,2.82932,2.10952,1.45967
-0.22722,2.86487,2.05288,1.75393
-0.227213,3.99256,1.68049,4.04609
-0.22719,3.63082,2.84155,3.84873
-0.227077,3.76449,1.48936,3.44313
-0.227061,2.23421,2.16263,3.83355
-0.227013,3.93876,2.24414,1.9412
-0.226897,2.60178,2.8578,4.29884
-0.226856,3.22501,0.784986,3.9831
-0.226797,3.50817,1.45579,2.70714
-0.226754,3.05033,2.48918,5.27226
-0.226719,2.39122,1.64674,5.0476
-0.226695,3.88173,1.09198,4.88888
-0.226594,2.83553,1.37395,1.19508
-0.226511,3.78957,1.58218,2.5351
-0.226508,3.73167,1.16489,1.02514
-0.226389,2.52891,2.0007,0.756051
-0.226386,3.52973,0.13162,3.18717
-0.226367,3.41946,1.99641,1.08891
-0.226366,2.96209,2.92233,0.507347
-0.226325,3.6549,2.07624,5.85786
-0.226285,2.57261,1.61394,1.48042
-0.226223,2.9901,1.76034,4.90152
-0.226197,2.82758,2.29033,0.971425
-0.226168,3.24051,2.41373,2.21774
-0.226164,2.53785,1.64765,5.66052
-0.226119,2.45838,0.450172,5.6913
-0.226061,1.70417,1.60976,5.01818
-0.226039,2.63284,2.08681,3.22627
-0.226016,2.85653,1.35585,2.89351
-0.226009,3.00792,2.15628,2.07887
-0.225953,2.79702,1.97995,2.90676
-0.225934,3.39421,0.304583,4.53248
-0.225787,3.57612,0.0385692,0.885977
-0.225784,3.63799,0.758788,1.26295
-0.225727,2.68861,1.81904,2.66606
-0.225708,2.56142,1.19951,3.49027
-0.225699,2.44094,0.480572,1.87497
-0.225679,3.6183,0.895115,3.54588
-0.225643,3.88977,2.17111,4.75249
-0.225643,3.80159,1.6343,2.90384
-0.225624,3.25343,0.698887,2.46053
-0.225592,3.79918,0.692677,3.13091
-0.225541,3.86998,1.19423,5.10129
-0.225518,2.67797,1.2965,0.827472
-0.225491,1.60276,1.82082,2.83206
-0.225466,2.70941,2.04763,5.17878
-0.225338,3.15859,1.62463,1.47997
-0.225315,3.6236,0.33913,2.80605
-0.225252,3.01947,0.697918,1.85359
-0.225216,3.37342,1.22399,4.11047
-0.225194,2.34733,0.992769,1.40584
-0.225163,3.02312,1.43228,1.63147
-0.225127,3.81185,2.94934,0.0211612
-0.225126,3.38402,2.2347,5.03555
-0.225077,1.84631,1.54941,3.89128
-0.225052,3.05114,2.22961,0.34787
-0.224963,3.61906,1.76505,0.241501
-0.224946,3.53123,0.563549,0.473623
-0.224923,2.19997,0.569897,0.757454
-0.224757,3.77923,0.568647,4.80262
-0.224672,3.92455,1.81404,5.00285
-0.22455,3.36411,1.63459,1.94726
-0.224513,2.01034,0.0822946,0.714679
-0.224507,3.7055,1.77444,2.64722
-0.224451,3.25275,1.39326,1.8612
-0.224437,3.00933,2.38692,3.18146
-0.224429,3.31527,1.0439,0.142616
-0.224422,2.88875,2.18072,2.9699
-0.224413,2.63248,0.769612,3.93034
-0.224407,3.8296,0.799146,2.98788
-0.224281,3.21419,1.98633,3.50337
-0.224261,3.95891,1.61845,0.36232
-0.224226,1.7675,2.8807,0.305921
-0.224193,3.86375,1.67024,0.433333
-0.224124,3.28765,2.00766,0.430536
-0.224057,2.78704,1.16466,5.25141
-0.224033,2.58851,1.33483,3.38227
-0.22403,3.39961,1.75467,1.82369
-0.223961,3.71119,1.22659,4.26453
-0.223806,3.8678,1.98609,5.49721
-0.223775,1.65883,2.41381,3.3715
-0.223766,2.97177,0.429861,1.188
-0.223747,3.29318,2.67474,2.20411
-0.223692,3.3363,2.17782,3.77416
-0.223642,1.86363,1.2877,6.01435
-0.223634,2.8441,1.033,2.91714
-0.223524,3.97515,2.00412,2.77757
-0.223494,3.87076,1.44253,2.97417
-0.223482,2.30176,1.38557,1.74804
-0.223402,3.52508,2.00741,3.44051
-0.223398,3.5568,0.660283,3.79813
-0.223392,3.96889,1.91546,3.66294
-0.22339,3.42633,1.9465,2.64113
-0.223354,2.72544,2.53925,2.36648
-0.223339,2.61358,1.68219,5.06172
-0.223335,3.41859,1.63009,3.99343
-0.223312,2.7102,0.698558,2.91383
-0.223266,3.76763,2.12238,5.90015
-0.223263,2.68372,0.174196,6.20084
-0.223238,2.92706,0.752432,2.83618
-0.22315,3.87424,1.85689,5.12893
-0.223116,3.54372,2.5273,5.64409
-0.223064,2.51705,1.8969,0.00883498
-0.223024,3.9128,1.02498,0.109268
-0.222996,3.68605,2.22736,0.238404
-0.222906,1.31474,2.4437,5.33508
-0.222802,3.59871,0.806405,0.479582
-0.222741,2.52721,2.50847,5.7392
-0.222739,0.288844,1.98477,0.0474867
-0.222687,1.75067,0.737392,0.917103
-0.222667,3.70811,1.73797,5.90837
-0.222469,3.17421,1.21167,1.72354
-0.222458,1.52408,1.59294,4.06032
-0.222449,3.99905,0.846422,3.47294
-0.222429,2.56456,1.22005,1.41637
-0.222373,3.35986,2.52661,4.83647
-0.222325,3.67163,1.60772,2.80218
-0.222287,2.74403,2.52444,6.22249
-0.222286,3.81207,1.50682,1.0255
-0.222278,3.78917,1.03896,1.21495
-0.222239,2.19109,0.218223,3.63047
-0.222197,1.4078,1.25957,4.48599
-0.222197,3.7557,1.69759,0.730612
-0.222159,3.46201,2.43229,1.06667
-0.222058,3.56846,1.42892,5.72287
-0.222052,2.35492,1.4976,1.80593
-0.221998,3.92476,1.13835,5.84098
-0.221976,3.47431,1.15536,3.29469
-0.221955,1.56905,0.785981,0.108353
-0.221574,2.71815,1.92944,1.91661
-0.221571,2.46794,2.35206,5.12688
-0.221514,3.82072,1.77375,6.26491
-0.221494,3.7301,1.98735,3.45615
-0.221491,3.85926,1.89016,1.52799
-0.221397,2.51657,1.71862,6.28207
-0.221369,3.9836,1.86924,3.94944
-0.221366,3.63112,3.00371,2.65805
-0.221319,2.27153,2.10934,0.332956
-0.221284,2.90379,2.84472,4.97657
-0.221256,3.02395,1.41544,5.27014
-0.221255,2.36883,1.18073,1.02502
-0.221175,3.83678,2.91071,1.68795
-0.221159,2.12684,1.94197,3.70396
-0.221104,3.54894,1.60953,0.304746
-0.221084,3.15039,2.0538,5.68926
-0.221048,2.40491,1.32233,0.207123
-0.220833,3.58965,2.26615,2.27157
-0.220652,3.14344,2.52723,2.71571
-0.220512,2.68573,0.823983,2.09854
-0.220511,1.52401,1.00484,1.44698
-0.220498,2.77785,0.916069,5.95897
-0.220394,3.81483,1.15009,1.32557
-0.220329,0.942159,1.49902,0.93409
-0.220327,2.2619,1.44231,1.01432
-0.220319,2.85533,1.01738,5.2354
-0.220281,1.24876,0.787117,3.86579
-0.22024,1.11209,1.50422,3.37019
-0.220194,1.75841,2.56168,1.90756
-0.220145,2.74885,1.25742,4.49493
-0.220102,3.34434,2.41538,2.01535
-0.220025,3.02111,1.17766,5.88567
-0.220023,3.1438,2.03221,0.626166
-0.220016,3.2768,2.3514,1.29427
-0.219993,1.66326,1.73725,5.80668
-0.219948,2.3585,2.2131,2.35594
-0.219757,1.80775,1.55409,5.61063
-0.219684,3.25383,0.809639,5.39647
-0.219617,2.41923,0.598728,5.52713
-0.219581,1.73885,0.316863,3.49441
-0.219505,3.36148,2.40064,5.72556
-0.219503,3.54697,0.730904,4.35307
-0.219498,3.8328,0.674914,5.86205
-0.219393,2.26653,1.69839,4.36122
-0.219358,1.96514,0.768428,1.7166
-0.219344,3.13834,1.97003,0.0874698
-0.219322,3.77861,1.45779,5.24774
-0.219298,2.0047,0.914031,5.30962
-0.21929,2.46081,1.06295,4.28532
-0.219233,2.34634,2.26235,3.35007
-0.219191,2.38489,0.624387,2.15899
-0.219152,3.50768,1.51898,0.971541
-0.219111,3.73252,1.41336,5.04749
-0.218956,3.47192,1.44736,5.28892
-0.218927,3.93239,2.11136,1.90524
-0.21885,2.30039,2.7315,4.3155
-0.218798,2.28683,1.53476,3.00571
-0.218679,2.73416,1.00549,5.93598
-0.218623,3.43228,2.22965,4.19647
-0.218588,1.32985,2.41405,4.5489
-0.218583,3.05379,1.9995,0.170788
-0.21858,3.48686,0.745223,4.15506
-0.218558,2.19844,2.17775,4.39669
