-7.74147,1.34747,1.77789,5.23603
-7.74145,3.39452,1.49692,2.06954
-7.74136,2.3291,0.574811,5.48376
-7.74134,1.79089,2.36027,4.94126
-7.7413,3.08271,0.2661,0.695047
-7.74128,3.0113,2.67012,2.13211
-7.74124,3.24032,1.98799,4.92233
-7.74124,3.25741,0.668256,3.1962
-7.74119,3.76234,2.50237,2.75837
-7.74111,2.53051,2.39013,5.31921
-7.7411,3.21258,1.48039,4.48657
-7.74096,3.39816,1.81993,1.3223
-7.74091,2.35837,0.931003,4.72028
-7.74089,3.15946,1.32726,6.09859
-7.74087,1.15956,2.91872,4.2492
-7.74086,3.59904,1.50253,2.34219
-7.74085,2.34345,1.69318,2.32908
-7.74069,2.1397,2.39878,5.50439
-7.74063,3.10184,1.29462,3.06408
-7.74061,3.78336,0.63789,2.8114
-7.74053,3.144,1.61637,1.08195
-7.74044,3.96176,0.575314,0.0575662
-7.74041,3.08793,2.23648,4.92247
-7.74035,3.2491,1.4419,5.39306
-7.74019,2.9342,1.84795,3.9709
-7.74018,2.76377,2.96208,5.46829
-7.74018,3.28801,2.49626,1.56121
-7.74001,2.22287,1.64176,1.73707
-7.73996,2.32095,2.34296,1.44903
-7.7399,2.73351,2.35945,4.26636
-7.7398,0.984297,1.09951,5.17775
-7.73975,2.8717,1.09858,3.55867
-7.73973,3.93986,1.72579,5.0222
-7.7397,3.86401,2.81227,2.23248
-7.73969,3.46528,0.901733,5.77456
-7.73969,1.10309,0.98501,5.8346
-7.73967,2.68231,1.93871,2.05306
-7.73962,2.67384,2.10471,2.92318
-7.73948,3.2006,1.87257,2.96677
-7.73944,3.18747,1.9774,0.642582
-7.73942,3.45049,0.748701,1.47512
-7.73935,3.61737,2.23462,3.38346
-7.73933,0.918966,1.07097,2.33516
-7.73927,2.09054,1.72878,4.41952
-7.73919,3.58917,1.62284,2.93687
-7.73914,2.19813,0.736095,4.57728
-7.73912,2.65837,2.15975,0.8413
-7.73909,3.65696,1.58225,5.1724
-7.73907,3.09597,1.73151,4.12893
-7.73903,2.49122,2.59505,2.21864
-7.73889,3.01878,1.0212,0.161197
-7.73879,2.89866,2.40633,0.764449
-7.73873,1.77635,1.94821,4.71884
-7.73869,2.51964,0.627776,5.48911
-7.73863,2.32088,1.53421,0.0508258
-7.73859,2.3892,2.79399,4.71594
-7.73857,2.63644,0.947041,2.96704
-7.73854,2.73429,1.61019,5.28102
-7.73853,3.10441,2.34888,5.55976
-7.73848,3.60647,2.16094,2.13367
-7.73848,2.83881,1.87457,4.3611
-7.73844,1.0465,1.44998,5.3203
-7.73841,3.91832,0.778056,0.893635
-7.7384,3.5904,2.47274,0.29488
-7.73834,3.00475,1.37464,4.88689
-7.73833,2.84443,1.13479,4.85933
-7.73832,1.79711,2.31609,1.39563
-7.73825,2.72458,2.68255,2.49046
-7.7382,3.56545,0.567149,0.622511
-7.73817,2.8311,0.776906,5.32269
-7.73811,1.19847,1.8633,2.04231
-7.73811,2.63141,0.808549,4.82883
-7.73806,1.1328,2.18124,5.3737
-7.73806,3.89358,1.3522,5.42846
-7.73801,3.83393,1.87519,2.59166
-7.73799,3.47276,2.13037,3.97147
-7.73797,3.31084,0.966858,0.185574
-7.73789,3.82957,0.917027,3.26027
-7.73785,2.92043,2.04341,3.02708
-7.73782,2.07428,2.4917,3.74298
-7.73779,3.97682,2.08484,3.18205
-7.73765,3.15389,2.41858,2.12729
-7.73764,3.69099,1.01233,4.52866
-7.7376,2.19772,2.51488,5.93141
-7.73759,3.21494,0.686849,0.762021
-7.73758,3.08017,0.401052,0.591255
-7.7375,2.45757,2.66607,3.76097
-7.73749,1.48364,0.813556,4.775
-7.73746,3.47461,2.4497,1.58461
-7.73735,3.08247,2.39413,4.71647
-7.73734,2.89488,1.21898,1.20226
-7.73732,1.85181,1.64809,3.85222
-7.73727,3.27097,0.696034,2.70051
-7.73717,3.61554,1.70444,2.0521
-7.73716,3.32387,2.3685,2.67781
-7.73715,3.71355,2.06292,2.1669
-7.73714,3.77168,2.01914,4.65602
-7.7371,2.51166,1.93652,1.31096
-7.73699,2.39978,0.789429,1.10503
-7.73694,3.92963,2.23577,2.8678
-7.7369,3.20673,2.3529,3.49333
-7.73688,2.11598,2.29973,3.03976
-7.73678,3.60154,0.910883,1.72408
-7.73675,3.92782,2.15022,2.50597
-7.73672,3.00626,2.45059,4.85474
-7.73664,1.82615,1.55735,4.84799
-7.73663,3.98215,0.390591,4.21929
-7.7366,3.17786,1.07114,6.25186
-7.7366,3.39006,1.38274,1.12828
-7.73657,3.72957,2.53843,5.24567
-7.73653,2.44705,2.05814,1.3097
-7.73649,0.192495,2.39988,3.57568
-7.73645,3.08771,0.267775,5.28832
-7.73645,3.71207,1.18007,0.947949
-7.73634,3.22115,1.33323,2.35423
-7.73627,3.90383,2.67226,5.6671
-7.73626,1.15165,1.58586,2.05447
-7.7362,3.67036,1.52898,5.87148
-7.73607,3.4064,0.716214,2.51926
-7.73606,3.53993,0.718135,3.00673
-7.73605,3.058,0.976612,3.19095
-7.73604,3.30328,2.60228,2.65845
-7.73602,1.88565,1.36137,1.79603
-7.736,2.36113,1.96542,2.71444
-7.73596,3.89154,0.918805,4.1549
-7.73594,2.07015,2.87568,1.24086
-7.7359,3.25381,1.37869,4.20389
-7.73574,2.80153,1.31818,0.0430834
-7.7357,2.02041,2.30645,1.70032
-7.73569,3.32197,1.56746,4.74765
-7.73567,2.92973,0.750225,3.85663
-7.73563,3.93018,1.70559,3.97132
-7.73558,3.90395,2.17439,0.317615
-7.73556,2.75535,2.27419,3.46571
-7.73551,3.11474,0.406546,5.15831
-7.73547,3.81487,2.37876,4.86876
-7.73534,1.71029,2.26603,2.59941
-7.73531,3.73998,1.01548,0.222257
-7.73523,3.66245,0.964467,3.14883
-7.73517,3.52243,1.26356,0.25825
-7.73514,1.93267,2.13046,3.49113
-7.73509,3.88226,2.16963,3.62046
-7.73505,3.10039,1.46251,3.91475
-7.73499,1.49143,1.88792,1.31141
-7.73495,3.47592,2.06834,4.79667
-7.73493,2.9646,2.05727,0.803903
-7.73487,2.18936,1.8696,2.1174
-7.73481,2.34749,0.780487,4.13415
-7.73475,1.77003,0.352425,5.41588
-7.73463,2.53019,2.82969,1.4695
-7.73459,2.93173,2.08964,0.269031
-7.73448,3.18671,2.32582,5.40266
-7.73447,3.63198,0.576307,0.795936
-7.73447,2.82129,1.31984,2.39908
-7.73446,3.73421,1.52686,3.02107
-7.73439,3.05608,1.59092,0.013853
-7.73433,2.10198,1.3747,2.82787
-7.73431,2.88922,0.310403,5.96587
-7.7343,0.917401,1.97052,0.496042
-7.73429,3.67033,1.66777,3.94288
-7.7342,3.25091,0.343422,5.71977
-7.73419,2.37137,1.12582,0.324807
-7.73415,2.26734,2.3759,3.16192
-7.73393,1.8641,0.962767,1.41546
-7.73388,3.97959,0.855984,1.26278
-7.73387,2.61018,1.80017,5.13446
-7.73386,2.07489,1.75064,5.65805
-7.73386,3.89684,0.705237,6.00103
-7.73385,2.00748,1.53492,0.583817
-7.7338,3.88471,0.853086,4.13092
-7.73375,3.3526,1.90743,4.98843
-7.73372,3.73897,0.593209,0.350643
-7.73367,3.98064,2.47449,6.16643
-7.73366,2.95794,1.12069,2.95608
-7.73363,3.92153,2.31988,6.23505
-7.73362,3.09202,1.47962,3.53092
-7.73358,1.66978,3.00256,2.3546
-7.73355,3.55866,0.410638,5.13142
-7.73351,2.54769,2.50195,2.84267
-7.73348,3.98009,1.65638,2.12439
-7.73338,3.46996,2.46194,1.77538
-7.73329,3.81034,1.26741,3.43312
-7.73325,3.83303,2.01719,5.10542
-7.73323,1.78545,2.26902,1.75505
-7.7332,3.66404,1.4007,3.05215
-7.73314,3.68284,2.22185,1.95577
-7.7331,2.20382,0.791107,3.54279
-7.73307,2.44127,0.917653,2.8294
-7.73307,3.29726,2.27781,2.36369
-7.73301,2.13049,0.55934,3.5426
-7.73288,2.81775,0.864098,1.05082
-7.73284,1.59339,2.12619,5.70369
-7.73275,3.86453,2.55915,5.4833
-7.73269,1.69439,2.63517,4.51343
-7.73267,3.27018,1.97841,4.42792
-7.73264,3.6269,0.904724,4.29074
-7.73263,2.23713,2.50599,5.44781
-7.73262,2.78585,1.3599,2.37071
-7.73261,2.28629,1.27763,3.50211
-7.73256,3.4177,0.615069,5.14945
-7.73255,2.53019,2.48748,5.687
-7.73252,2.25652,2.24175,3.54726
-7.73247,3.88563,0.564725,2.93108
-7.73243,1.61667,1.44987,4.95459
-7.73242,1.80283,2.39897,3.04602
-7.73234,3.39144,1.86567,5.81939
-7.73224,3.53769,1.40837,5.53914
-7.73223,3.92486,2.02349,2.10204
-7.7322,3.27938,0.852283,3.65867
-7.73219,3.23108,2.76459,5.51854
-7.73203,2.61229,1.27643,3.66121
-7.73201,3.55051,0.759914,1.59975
-7.73196,2.76786,1.58349,3.97749
-7.73193,3.17452,1.6511,2.94775
-7.73188,3.80077,1.01427,5.5136
-7.73187,1.90644,1.24886,2.92439
-7.73186,3.55571,1.19466,0.822157
-7.73185,2.96091,0.527351,3.37575
-7.73184,1.64442,1.61976,0.954967
-7.73184,2.6372,1.58968,1.75696
-7.73178,3.12851,0.925846,3.91654
-7.73173,3.43877,1.70952,1.65252
-7.73167,2.66816,1.55372,5.08846
-7.73166,3.80113,2.17678,2.4586
-7.73165,3.22533,1.62651,6.24087
-7.73163,3.91066,2.22878,0.583587
-7.73154,3.04953,1.55706,4.3805
-7.7315,2.29899,2.81724,0.992546
-7.73146,3.82531,1.12737,2.37007
-7.73144,3.27595,1.20689,3.49788
-7.73143,3.82052,2.31762,3.02839
-7.7314,3.28325,1.94195,1.03837
-7.73136,3.67578,0.706814,2.97698
-7.73134,1.7468,0.144913,3.27446
-7.73132,1.81592,1.41178,2.08549
-7.73123,3.88008,1.95372,3.00297
-7.73113,2.184,1.42913,3.10287
-7.731,1.85934,1.03289,1.89001
-7.73096,3.90387,2.45067,1.00564
-7.73095,3.06184,0.940494,0.25827
-7.73093,0.320786,1.52644,2.11301
-7.7309,3.19096,1.37298,3.48072
-7.7309,2.87314,1.08449,1.33688
-7.73083,1.01107,2.16901,1.33929
-7.73081,3.12238,2.09107,4.83978
-7.73079,3.2444,1.01373,5.19744
-7.7307,2.93968,2.97458,3.41039
-7.7307,1.93953,1.40026,2.47034
-7.73069,3.64256,1.91754,1.79235
-7.73066,3.73655,1.9203,4.37316
-7.73066,3.65317,1.41883,2.85193
-7.73062,3.46004,1.80382,3.16987
-7.73059,3.62789,0.9281,5.44934
-7.73056,3.8106,2.63456,5.21726
-7.73032,3.87619,2.16737,4.76154
-7.7303,1.46391,2.7923,2.85652
-7.73028,3.97728,0.738244,5.32753
-7.73026,2.53295,2.39806,3.93496
-7.73022,3.80469,1.69533,1.74833
-7.73012,2.54403,0.637742,2.97924
-7.73011,3.97006,2.41295,5.13317
-7.73007,2.81653,0.967887,3.73157
-7.72995,1.04081,1.89107,3.4799
-7.72986,2.10743,0.736924,6.03998
-7.72981,3.48927,0.982547,0.150657
-7.72977,2.8016,1.69732,4.42358
-7.72975,3.53738,1.90783,5.42145
-7.72959,1.85279,0.311838,5.15764
-7.72958,3.73332,1.01481,0.826707
-7.72952,2.43472,1.22713,0.377396
-7.72949,2.54204,0.685671,3.69933
-7.72928,3.80621,1.0433,1.27907
-7.72921,3.17265,0.969407,2.94596
-7.72916,1.96498,2.47881,0.688092
-7.72913,1.85579,1.99792,5.61053
-7.72911,3.31771,2.72723,1.72616
-7.72911,3.32038,2.19498,1.97312
-7.72907,3.7819,1.14648,3.81377
-7.72905,2.57354,0.479433,4.57848
-7.72904,3.85403,0.19897,4.95461
-7.72881,3.7361,2.08305,2.35423
-7.72879,3.89031,2.07405,4.97801
-7.72876,0.443431,0.925277,2.43956
-7.72863,3.23058,1.10176,3.79917
-7.72859,3.78007,1.35933,6.10098
-7.72858,3.73294,2.75039,4.33842
-7.72852,3.84012,1.49206,5.37847
-7.72852,3.74526,1.1678,4.78774
-7.72849,1.01799,0.956721,0.785255
-7.72842,3.82847,2.60419,4.64882
-7.72833,2.3253,0.38905,5.21899
-7.72824,2.58315,1.90956,2.20784
-7.72817,3.35029,0.739331,1.35623
-7.72816,1.45063,1.88085,3.50484
-7.72805,3.73211,0.429983,4.12861
-7.72786,2.69995,1.07945,0.700332
-7.72785,2.47812,1.08668,3.29511
-7.72784,3.51498,2.43203,5.23886
-7.7277,3.21659,1.72537,1.91794
-7.72766,3.12385,1.44634,4.50851
-7.72759,3.47289,1.18519,1.41678
-7.72751,3.65355,2.48459,0.962897
-7.72749,2.82516,1.28879,0.127781
-7.72748,2.45168,2.57312,0.283023
-7.72747,2.34793,1.35131,2.58525
-7.72747,1.78045,2.7496,4.66238
-7.72742,3.49867,1.958,5.66678
-7.7274,3.48466,0.8874,0.982127
-7.72735,2.48927,1.70957,4.77618
-7.72734,3.16722,1.31987,4.13402
-7.72721,3.84176,1.63637,5.51923
-7.72709,3.38213,1.42317,1.88335
-7.72708,2.55536,1.24988,4.4049
-7.72708,2.82247,0.260044,4.23088
-7.72706,3.45936,1.48955,2.95278
-7.72706,3.25704,1.15573,3.35765
-7.72706,2.02549,1.85008,1.70535
-7.72693,3.61428,1.52826,2.25489
-7.72689,3.67304,0.464014,2.1979
-7.72689,2.9211,0.985443,0.248611
-7.72688,1.75521,2.23955,5.75244
-7.72683,1.67315,1.59109,2.47321
-7.7268,2.93799,1.0861,3.1383
-7.72679,3.43893,1.1545,0.868009
-7.72677,2.90358,2.39963,5.86466
-7.7267,2.92596,2.17773,1.93258
-7.72666,3.31082,1.16562,0.89829
-7.72663,3.32579,0.612189,4.99874
-7.72662,3.91807,1.80487,1.32139
-7.72662,3.75364,0.829185,0.412774
-7.72662,3.88347,0.671899,0.0988839
-7.72655,2.17228,0.452113,1.00453
-7.72653,3.76154,1.87095,4.28043
-7.7263,0.929036,2.75388,3.44361
-7.7262,2.84051,2.07073,1.30646
-7.72611,3.25404,2.6188,3.81465
-7.72607,3.91527,2.10767,3.84455
-7.72601,1.71688,2.02325,2.79071
-7.72594,3.99804,1.96742,3.68115
-7.72586,2.45028,0.80671,5.90261
-7.72573,3.78358,0.652763,0.175003
-7.72571,3.19107,2.80217,6.14725
-7.72571,3.7594,2.79942,0.528266
-7.72569,3.25076,1.23663,3.33733
-7.72564,2.43035,1.8151,2.7167
-7.72561,0.456539,0.85322,0.210297
-7.7256,3.87276,1.5294,1.37718
-7.72545,2.48829,2.07009,5.49055
-7.72543,2.6103,0.877812,4.07893
-7.72531,2.74342,0.986856,2.71592
-7.72529,3.27101,2.38053,2.2118
-7.72526,3.9204,0.179076,3.4509
-7.72523,3.11582,1.70674,4.22114
-7.72512,2.05312,2.16324,2.82319
-7.72508,2.26071,0.732933,2.82545
-7.72498,2.98392,2.23754,6.03973
-7.72495,3.34684,0.451619,1.10215
-7.72483,3.95239,1.72815,4.77029
-7.72478,3.74735,0.923366,1.35711
-7.72478,3.46487,0.898435,4.56436
-7.72477,3.42078,2.29243,5.67092
-7.72476,1.84537,0.88236,0.0817143
-7.72476,3.97496,2.06086,5.54727
-7.7247,3.36018,1.24941,0.443831
-7.72469,2.02139,1.53872,3.55503
-7.72461,3.78951,2.51761,5.29347
-7.72456,1.09041,1.29825,4.1626
-7.72456,2.12582,2.24439,2.79513
-7.72454,2.0897,0.76536,2.5594
-7.7245,2.50684,1.92969,2.70069
-7.72447,3.97503,1.98481,4.68839
-7.72446,3.86871,1.18316,2.49317
-7.72439,3.70317,1.86156,3.77234
-7.72433,3.25629,1.92888,4.58696
-7.72432,1.30062,2.46262,4.28517
-7.72431,2.35285,0.430614,5.11508
-7.72412,3.90343,2.55549,1.16533
-7.72408,1.13348,1.71949,1.35459
-7.72402,3.38674,0.68952,3.54269
-7.72401,2.48391,2.00836,5.98504
-7.72396,3.55332,1.52265,3.9739
-7.72394,3.04951,1.76217,2.14648
-7.72394,1.90601,0.547121,2.8842
-7.72378,3.41744,1.41742,2.55124
-7.72377,3.69904,0.638145,3.49627
-7.72368,2.79403,1.82432,1.66026
-7.72365,3.44182,2.93953,3.34905
-7.72365,3.34604,1.28839,5.03305
-7.72362,3.85561,1.80636,3.91089
-7.72361,2.18651,1.16231,1.50423
-7.72357,2.90027,1.63233,3.8672
-7.72354,3.0282,1.43488,6.13251
-7.72353,2.08857,0.663011,0.462199
-7.72351,3.89777,3.04823,0.785145
-7.72339,3.28549,0.41316,5.54297
-7.72329,2.24718,2.87434,6.2771
-7.72329,2.98904,0.974827,2.81389
-7.72323,2.324,2.03274,5.28556
-7.72322,1.69866,2.04635,4.58098
-7.72322,3.59961,0.885727,2.00086
-7.72315,3.48836,1.00397,3.5153
-7.72313,3.18701,1.62268,0.55272
-7.72313,3.89002,0.708982,3.02034
-7.72312,3.20731,1.67968,0.7268
-7.7231,3.18508,1.66125,0.241884
-7.72306,2.73232,2.13464,3.45693
-7.72304,3.59129,1.008,0.245409
-7.72293,2.82752,2.01869,3.6089
-7.72292,2.98873,1.47026,0.298596
-7.7229,3.48847,0.780399,5.66946
-7.72268,3.87342,1.77364,0.930512
-7.72267,2.49268,1.3728,5.19107
-7.72266,3.89205,2.49469,0.555575
-7.72262,3.58422,0.910902,2.63298
-7.72249,2.04653,1.707,2.60408
-7.72248,2.9627,1.78114,5.08669
-7.72247,3.3761,2.03641,0.853033
-7.72243,2.03083,0.942739,5.35658
-7.72243,1.7004,2.00909,2.85874
-7.72243,2.25375,2.25604,2.73157
-7.72234,3.03315,0.458339,4.79824
-7.72232,3.35328,0.180513,4.95777
-7.72219,2.04668,1.65242,1.4913
-7.72214,1.53009,1.79563,5.51673
-7.72208,3.33053,1.68537,3.83115
-7.72195,3.16085,0.797915,2.49321
-7.72192,2.61545,2.11623,5.2647
-7.72192,3.09618,2.23324,1.53699
-7.7219,2.23008,0.618456,1.67466
-7.72169,2.58506,2.76992,0.651824
-7.72163,2.9674,0.622526,1.87041
-7.72152,1.59422,0.49329,2.95954
-7.72151,3.64571,1.05221,3.85483
-7.72148,3.26839,1.64411,6.14041
-7.72148,1.83807,2.16898,0.685143
-7.72143,3.67258,2.00553,3.84952
-7.72138,3.7569,1.77385,5.63898
-7.72135,3.9842,2.69741,0.628781
-7.72125,0.857851,1.57123,4.0574
-7.72125,3.87956,1.14149,3.76821
-7.72116,3.85895,2.51798,3.30269
-7.72113,2.94373,2.9534,2.81557
-7.7211,3.86425,1.51117,1.00038
-7.72105,2.91437,1.38693,0.110091
-7.72101,2.95857,0.973954,0.324529
-7.72099,2.48374,2.15257,4.76171
-7.72089,1.60805,1.66579,5.21328
-7.72082,3.73304,1.34472,0.896295
-7.72081,3.37712,1.09408,0.534659
-7.7208,1.73131,2.04906,0.343067
-7.72079,3.02246,2.78561,3.6605
-7.72078,2.85045,0.740367,3.87929
-7.72064,1.49384,2.10426,0.858167
-7.72061,3.51575,2.11897,2.48638
-7.72058,3.82489,2.60891,3.60467
-7.72052,3.07413,1.16986,1.9749
-7.72051,2.46961,1.19562,3.28682
-7.72041,3.43793,0.635399,2.40561
-7.72039,2.79099,2.42676,4.69734
-7.72025,1.56029,1.41692,1.98974
-7.72021,2.04776,0.749154,6.13146
-7.72021,3.08913,1.366,3.77077
-7.72021,2.26266,0.480322,3.6173
-7.72019,3.4157,1.01457,2.26824
-7.72018,3.25368,2.38319,3.90543
-7.72014,3.85765,2.07725,4.5137
-7.72012,1.6256,1.16344,2.945
-7.72011,2.66903,0.743458,3.81031
-7.72001,1.62827,0.784619,1.87502
-7.71996,2.76572,0.431569,4.13434
-7.71995,2.34338,0.884521,2.29663
-7.71995,3.47532,2.38681,4.43991
-7.71991,3.60928,0.388751,1.29463
-7.71988,3.71759,1.64649,2.17307
-7.71979,1.58465,1.60328,1.54428
-7.71978,3.67434,0.985124,3.04275
-7.71978,2.90167,1.7659,4.67021
-7.71967,1.87268,0.511224,2.70025
-7.71959,3.66743,1.9443,3.44957
-7.71956,3.39997,0.813458,0.27431
-7.71951,3.44123,0.222067,1.3791
-7.71949,3.85797,2.10842,5.20209
-7.71943,3.52055,2.0974,1.84579
-7.71939,3.46063,1.1545,5.65227
-7.71935,1.54674,1.63198,0.0394945
-7.71934,2.89113,1.16259,4.29578
-7.71921,3.96062,1.08132,0.497732
-7.71905,3.67099,2.28046,0.852262
-7.71903,3.28764,2.04037,4.1355
-7.71903,2.32829,1.28962,4.50091
-7.71898,3.53984,1.98861,1.25225
-7.71878,2.27846,1.89528,1.92946
-7.71872,3.89097,1.96122,1.41742
-7.71868,2.86411,1.19038,1.46695
-7.71864,3.37447,1.99887,4.13134
-7.71856,3.66475,2.86405,5.64441
-7.71848,3.758,0.28708,3.56989
-7.71844,3.53523,2.38785,3.24074
-7.71841,2.77528,0.959372,4.86805
-7.71836,3.9253,0.889955,2.47897
-7.71836,3.58116,0.398246,0.353814
-7.71835,1.42502,1.86581,2.76451
-7.71831,1.51092,1.31741,2.35586
-7.71828,3.37665,1.85903,3.23798
-7.71826,3.79128,2.06562,3.70827
-7.71824,3.65384,1.5892,5.13789
-7.71821,3.96098,1.22573,4.71375
-7.71818,2.88508,2.30135,0.925577
-7.71816,3.01119,1.0987,5.64611
-7.71813,3.84123,0.754533,6.16123
-7.71808,2.79514,1.48533,3.4865
-7.71803,3.43216,0.458775,2.92478
-7.7179,3.77858,1.26904,2.50449
-7.71788,3.19421,3.04111,0.264648
-7.71788,3.65982,2.18331,1.00646
-7.71775,3.33198,0.114344,0.936543
-7.71775,1.84842,0.924749,3.19572
-7.71772,2.16709,1.64005,4.67279
-7.71769,3.91461,2.12167,1.21061
-7.71747,3.09977,0.75186,5.25097
-7.71743,3.15845,2.40601,3.95125
-7.71742,0.942696,0.32098,2.90052
-7.71719,3.60981,0.333163,2.82927
-7.71718,3.32166,1.4141,5.58194
-7.71715,3.84198,0.123592,3.87685
-7.71707,3.00382,1.44758,3.31258
