-0.238614,3.83285,1.97088,1.94393
-0.238503,3.64363,1.28244,2.18145
-0.238445,3.90008,3.05234,0.0259074
-0.238419,3.92908,1.61027,5.80955
-0.238342,3.61749,1.14642,4.28547
-0.238341,3.71599,0.890773,1.06494
-0.238329,3.79564,0.456714,1.30439
-0.238297,3.8011,2.3069,0.387537
-0.238277,3.86867,2.52348,2.76572
-0.238272,3.9596,0.688734,1.88903
-0.238248,3.72412,1.99915,0.793061
-0.238212,3.66704,0.805828,1.63512
-0.238184,3.95967,1.31337,4.74462
-0.238161,3.78517,1.50704,3.38252
-0.238095,3.79383,1.86866,5.3878
-0.238084,3.90893,0.370929,2.24151
-0.238042,3.94664,1.48231,1.14129
-0.237919,3.62093,2.39072,4.05076
-0.237828,3.93865,2.28902,2.33912
-0.237666,3.75459,1.83164,0.457796
-0.237596,3.65052,1.68668,2.32156
-0.237463,3.95742,1.34818,2.48563
-0.237451,3.99062,1.54443,4.77339
-0.237403,3.88768,0.328474,4.66201
-0.237379,3.88135,1.84716,2.04096
-0.237363,3.78913,1.50367,1.2739
-0.237332,3.65158,1.35986,3.25681
-0.237328,3.96739,1.44544,0.742032
-0.237318,3.79094,1.42263,1.1446
-0.237296,3.90026,2.5224,1.60383
-0.237279,3.98951,1.23832,5.45127
-0.237163,3.67071,2.71365,5.56197
-0.237135,3.8557,2.17687,5.57609
-0.237074,3.79183,1.14462,4.43366
-0.237049,3.80507,2.3992,1.1089
-0.236892,3.86148,1.05602,4.388
-0.236762,3.8287,1.18099,0.590459
-0.236757,3.92116,2.73311,0.675179
-0.236692,3.77386,3.0191,0.958814
-0.236673,3.72862,2.09199,0.199736
-0.236631,3.88908,0.466539,4.88953
-0.236615,3.95781,0.485498,2.57541
-0.236574,3.98639,1.78161,1.11767
-0.23655,3.90869,3.05203,0.0644689
-0.236545,3.89349,0.846213,6.23077
-0.236533,3.67712,2.16771,6.11334
-0.236521,3.78986,2.13123,1.24545
-0.236519,3.97212,1.80435,5.59328
-0.236385,3.75187,1.14387,4.57247
-0.236366,3.89141,0.411038,5.34326
-0.236307,3.85439,1.9794,0.806681
-0.236303,3.6179,1.93619,5.05311
-0.236183,3.88005,1.88757,1.31716
-0.236158,3.75333,1.04788,1.09159
-0.236152,3.80137,2.72,1.51222
-0.236078,3.7011,1.2024,4.13479
-0.235962,3.91657,2.08218,4.09589
-0.235916,3.99133,0.733346,4.46455
-0.235891,3.9749,1.72395,0.441454
-0.235849,3.81182,1.73141,3.5885
-0.235838,3.94422,1.95637,0.358854
-0.23578,3.64966,2.11183,3.23385
-0.235722,3.84415,1.30159,4.86926
-0.235718,3.64459,1.20708,4.68163
-0.235657,3.83745,1.853,4.19776
-0.235619,3.90857,1.61936,6.13661
-0.235462,3.71964,1.98787,5.43646
-0.235265,3.73091,1.85615,4.14696
-0.235239,3.85849,2.91919,0.590248
-0.235067,3.92654,0.962149,5.15748
-0.234899,3.98209,1.58565,2.66089
-0.234864,3.69022,1.73153,0.0586467
-0.234819,3.9989,2.88436,6.2138
-0.234739,3.86234,1.53918,5.60457
-0.23467,3.6072,1.24269,3.46367
-0.234604,3.668,2.72872,3.21571
-0.234537,3.95019,3.05897,4.74305
-0.234531,3.87681,1.20375,4.30435
-0.234424,3.95219,2.06788,1.54229
-0.234295,3.94385,2.04847,3.98287
-0.23428,3.60617,1.97779,2.72187
-0.234192,3.72863,0.477394,1.83271
-0.234092,3.85928,1.01183,4.46293
-0.23409,3.80349,2.14264,4.53503
-0.234088,3.87734,1.35619,4.25807
-0.234063,3.81606,0.988421,3.86399
-0.234002,3.88758,1.62611,4.17148
-0.233988,3.72794,0.172868,5.76764
-0.233922,3.60844,1.05517,2.03913
-0.233922,3.77059,1.50405,1.70878
-0.233908,3.90113,2.32516,3.92173
-0.233848,3.91047,1.33879,5.88694
-0.233838,3.98255,1.024,5.08215
-0.233833,3.67962,1.60443,5.08009
-0.23379,3.86512,1.91473,6.18105
-0.233657,3.79761,2.23304,0.715559
-0.233577,3.95425,2.07586,1.95655
-0.233538,3.68343,1.24405,0.408794
-0.233494,3.73621,0.776432,5.05284
-0.233315,3.89159,2.58627,2.18473
-0.233295,3.99625,1.57324,5.77559
-0.233174,3.78726,1.14023,0.4018
-0.233171,3.87888,1.34729,6.15019
-0.233148,3.95846,1.73809,5.1603
-0.233125,3.9144,0.621236,2.32303
-0.233104,3.68866,0.61705,5.43069
-0.232966,3.66728,2.6921,5.37552
-0.232845,3.62666,1.74684,5.08735
-0.232837,3.92221,0.774851,4.57517
-0.232815,3.85921,1.22315,4.31329
-0.232744,3.99699,0.594478,0.971264
-0.232708,3.86041,0.179498,5.59904
-0.232649,3.94309,0.960512,2.29464
-0.232641,3.83064,0.560777,2.05452
-0.232535,3.98587,0.844497,3.81742
-0.232476,3.72301,2.87603,3.69845
-0.232467,3.99433,1.79371,2.5222
-0.23246,3.89594,1.61388,0.606392
-0.232363,3.70099,0.601839,2.43895
-0.232348,3.97744,1.56597,4.89409
-0.232322,3.74771,1.61892,5.34966
-0.232283,3.82946,1.7377,1.05037
-0.232252,3.69734,1.6077,0.873049
-0.232166,3.82825,1.96221,0.923656
-0.232163,3.63289,1.99721,1.39276
-0.231946,3.92819,2.06252,5.44203
-0.231945,3.83355,2.22406,2.82723
-0.23192,3.66699,1.75294,2.28842
-0.231872,3.60425,0.901266,5.92483
-0.23184,3.88708,1.16225,2.55343
-0.231795,3.88705,2.82105,6.12443
-0.23166,3.90079,1.6433,4.37756
-0.231606,3.78765,2.19217,3.83507
-0.231572,3.78193,1.11603,4.52637
-0.231545,3.6552,2.18918,1.86067
-0.23154,3.78203,2.62202,3.20405
-0.231536,3.71205,1.44344,2.90732
-0.231517,3.86109,1.57594,0.0583624
-0.231473,3.93054,2.04083,5.77958
-0.231271,3.95257,1.62065,4.06338
-0.231226,3.80444,1.04609,1.68497
-0.231122,3.69251,1.81642,1.391
-0.231059,3.93435,2.33243,4.35698
-0.231003,3.70121,1.56843,3.90684
-0.230948,3.95608,1.86521,1.82134
-0.230935,3.82889,0.907462,6.15901
-0.230889,3.97605,1.67791,0.0919254
-0.230848,3.94128,1.27026,6.26006
-0.230818,3.86122,2.1569,2.06904
-0.230774,3.75299,2.78245,2.66941
-0.230761,3.77767,2.74857,0.913207
-0.230756,3.71726,2.25273,5.82048
-0.230687,3.69629,0.938904,5.86365
-0.230547,3.85725,1.4178,5.04647
-0.23048,3.84947,0.585283,2.81196
-0.230411,3.70976,1.31881,5.43552
-0.230321,3.99914,2.23067,6.09533
-0.230295,3.61455,0.245623,2.77068
-0.23027,3.82753,1.9893,0.99477
-0.230262,3.67471,2.19701,2.36497
-0.230252,3.83591,1.22164,0.257788
-0.230238,3.6146,1.98125,2.52385
-0.230217,3.72098,0.81058,0.752781
-0.230183,3.61639,2.15241,2.76519
-0.229907,3.92626,0.739898,6.19327
-0.229904,3.81223,1.16506,4.89211
-0.229901,3.97589,0.693179,1.31895
-0.229857,3.69075,1.82757,0.670445
-0.229819,3.89712,2.59464,3.80619
-0.229816,3.94704,0.13279,5.19173
-0.229803,3.77719,2.09508,0.142128
-0.229755,3.97998,1.47373,0.32263
-0.229722,3.8767,1.56097,3.29092
-0.229675,3.68408,0.819046,1.30681
-0.229673,3.82496,2.87197,1.0245
-0.229615,3.98979,2.57078,1.8947
-0.229561,3.81959,1.70902,1.5966
-0.229546,3.74324,0.226566,3.94449
-0.229503,3.65328,1.3751,1.40803
-0.22949,3.97467,2.00907,2.9083
-0.229441,3.94318,1.88803,2.34603
-0.229373,3.98608,1.79522,2.47801
-0.229302,3.90482,0.848479,3.69009
-0.229272,3.90032,1.19228,4.75199
-0.229171,3.7372,1.54871,0.356742
-0.229165,3.77247,2.29048,4.49537
-0.229151,3.86044,1.15639,1.3282
-0.22911,3.68311,1.64265,0.216577
-0.229069,3.97566,1.92089,4.70576
-0.229007,3.63033,1.71775,5.54322
-0.228964,3.89567,1.07962,1.58619
-0.22895,3.66375,1.03525,4.97831
-0.228903,3.78879,1.37328,2.20382
-0.228807,3.8903,1.88914,2.81559
-0.228759,3.9486,0.42383,5.35631
-0.228673,3.76691,2.62636,3.23708
-0.22853,3.6359,2.30207,3.50004
-0.228483,3.7757,1.13662,0.048771
-0.228221,3.71811,1.79216,4.20869
-0.228207,3.63652,1.84722,4.2725
-0.228199,3.68117,1.49202,5.95925
-0.228119,3.65206,0.715747,0.0573233
-0.228033,3.73239,0.409772,4.33873
-0.228022,3.93953,0.655953,5.67702
-0.22778,3.69052,0.914002,3.40361
-0.22765,3.73678,1.59484,4.55018
-0.227623,3.83618,1.18801,5.18715
-0.22757,3.88148,1.69502,3.06954
-0.22754,3.62227,0.627008,4.49497
-0.227534,3.81599,2.11135,3.51063
-0.227487,3.87747,1.35872,3.96238
-0.227468,3.97133,1.5031,2.791
-0.227434,3.83701,2.0157,1.80824
-0.227365,3.81195,1.43027,1.11091
-0.227347,3.81509,2.62461,5.61028
-0.227252,3.97069,0.999767,0.970133
-0.227155,3.64648,3.03264,5.24797
-0.227149,3.68426,0.699427,1.85535
-0.227145,3.62665,1.68937,4.11745
-0.227134,3.87568,0.430552,0.153976
-0.227006,3.96951,2.47563,5.07329
-0.226992,3.64358,0.0467621,6.26014
-0.226836,3.70176,0.727431,3.09987
-0.226825,3.65993,2.14141,0.91605
-0.226825,3.60026,2.24823,0.126978
-0.226751,3.77915,0.90849,2.76767
-0.226739,3.77593,1.71276,0.567635
-0.226711,3.89824,1.12896,2.12856
-0.226705,3.97926,1.23026,3.607
-0.226595,3.66662,1.47677,0.674764
-0.226476,3.76443,0.726956,3.85951
-0.226442,3.91652,1.42211,6.2367
-0.226309,3.69302,2.13975,1.00141
-0.226252,3.71745,1.42734,3.18027
-0.226207,3.83011,1.43269,4.42798
-0.226184,3.66035,2.04983,5.97547
-0.226157,3.74878,0.67518,3.19108
-0.22615,3.93174,2.09935,0.24472
-0.22614,3.67411,1.42523,3.09264
-0.226124,3.82704,1.62422,3.14929
-0.226087,3.62953,1.53122,1.37611
-0.225891,3.89639,0.918938,5.29008
-0.225876,3.98127,1.70492,2.28228
-0.22579,3.94742,0.629286,2.88479
-0.225771,3.67656,1.36155,0.60623
-0.225743,3.73772,1.37219,3.91875
-0.225688,3.85263,2.69625,5.24251
-0.22565,3.96857,2.27363,4.23248
-0.225604,3.93556,1.21692,4.25982
-0.225583,3.65173,0.306123,1.32848
-0.225536,3.83067,2.25336,0.400327
-0.225514,3.84422,0.65715,4.62668
-0.225443,3.81306,2.14787,2.76363
-0.2254,3.95863,0.721137,4.46279
-0.22537,3.65245,1.26065,3.01698
-0.225284,3.93478,2.10586,4.16415
-0.225236,3.95089,1.98022,5.41923
-0.225233,3.70391,1.4755,3.9226
-0.22509,3.82532,1.02412,0.945364
-0.22503,3.80949,1.42762,2.87714
-0.22502,3.8285,2.12617,1.38969
-0.225001,3.65814,2.36598,2.5971
-0.224971,3.64958,1.49991,1.6782
-0.224938,3.7862,1.47229,2.52041
-0.22491,3.60021,0.90987,3.30654
-0.224894,3.768,1.21024,1.09851
-0.22486,3.86331,0.897476,0.625962
-0.22482,3.99331,0.589114,3.29446
-0.224767,3.64684,1.72415,5.84419
-0.224748,3.94864,1.18941,3.4194
-0.224684,3.91597,2.52665,0.516798
-0.224644,3.80165,0.951433,2.69898
-0.224537,3.66288,2.28339,2.77214
-0.224533,3.97787,1.50561,5.67845
-0.22452,3.61645,1.94599,0.980981
-0.224489,3.63022,2.34846,1.51964
-0.224444,3.96089,2.46482,3.04623
-0.224366,3.77835,1.85764,3.65327
-0.224185,3.87062,1.73823,3.98088
-0.224136,3.92057,1.64884,4.99443
-0.224117,3.72876,2.28275,5.29241
-0.224078,3.80595,2.10857,4.61158
-0.224006,3.67029,1.25606,0.343924
-0.223773,3.84332,1.01384,4.12837
-0.223755,3.85654,1.72655,0.694059
-0.223694,3.85804,0.882587,3.51818
-0.223661,3.83012,1.65786,3.53106
-0.223589,3.91446,1.66493,3.57683
-0.223559,3.94569,0.63644,2.47006
-0.223518,3.77491,1.98603,5.49877
-0.223438,3.61884,0.542344,4.93052
-0.22334,3.94139,2.16555,3.18865
-0.223316,3.76679,1.25094,3.34372
-0.223195,3.9709,2.19557,4.00823
-0.22319,3.64754,0.902771,2.73954
-0.223138,3.84993,2.77403,5.87926
-0.222893,3.67511,1.06958,5.2687
-0.222821,3.60638,2.31962,2.2203
-0.222768,3.94204,2.44855,2.58692
-0.222677,3.97496,1.58123,1.07723
-0.222634,3.71116,0.712945,3.59926
-0.222621,3.93992,0.316341,4.15524
-0.222518,3.91752,2.94178,4.64489
-0.222237,3.97309,1.11056,1.21987
-0.222212,3.88018,1.30842,0.11736
-0.222012,3.98059,2.89511,1.62469
-0.222008,3.89596,0.2955,0.656452
-0.221996,3.86197,0.810534,4.26164
-0.221992,3.80958,0.390745,5.6712
-0.22194,3.79166,1.72917,5.14433
-0.221827,3.95767,2.18826,0.0167402
-0.221816,3.97705,2.25275,0.994303
-0.221745,3.63081,0.421335,4.77236
-0.221681,3.79527,1.17875,3.59379
-0.221656,3.65055,1.02992,5.21104
-0.221473,3.66698,1.02131,0.904872
-0.221445,3.91194,2.49896,2.20948
-0.221399,3.60889,1.81071,6.11744
-0.221385,3.87162,0.410796,3.42088
-0.221356,3.84301,1.96402,1.59705
-0.221279,3.92315,0.0696115,3.40984
-0.221265,3.89525,0.998092,0.970317
-0.221185,3.7354,0.947075,1.37285
-0.221177,3.84715,1.81693,2.96706
-0.221086,3.68441,1.16222,5.39493
-0.221013,3.87342,2.16995,0.370646
-0.220939,3.93171,1.01836,2.94814
-0.220912,3.71062,1.59742,2.04903
-0.220887,3.99983,2.11001,4.20938
-0.220861,3.96125,2.19879,1.75814
-0.220817,3.63512,1.74448,4.13874
-0.220806,3.80817,1.43422,3.24049
-0.220784,3.80202,1.97839,2.8798
-0.220735,3.83259,1.7183,3.51943
-0.220715,3.79598,2.25482,5.26128
-0.220673,3.6711,1.87329,5.30852
-0.220629,3.75723,2.5936,2.36117
-0.220608,3.99435,0.296404,2.59844
-0.220591,3.61204,0.598254,6.10282
-0.220574,3.90105,0.553119,2.85506
-0.220555,3.88743,2.2894,2.19117
-0.220553,3.85459,1.28178,2.64725
-0.220507,3.68521,2.38242,3.42681
-0.220458,3.65304,1.04468,5.95889
-0.220318,3.6443,1.37257,3.79893
-0.220272,3.74637,1.43981,1.66806
-0.220263,3.61373,1.25277,1.58213
-0.220226,3.64259,2.12606,5.82093
-0.220188,3.71539,0.419612,5.56271
-0.220169,3.8861,2.20771,5.75922
-0.220166,3.61469,0.626727,3.04847
-0.220153,3.98008,1.89223,1.10746
-0.220147,3.94084,2.23002,5.80991
-0.220126,3.71199,3.07298,4.66038
-0.220114,3.9606,2.1095,4.33783
-0.220042,3.70801,1.93421,4.04185
-0.220041,3.86242,1.2749,3.32809
-0.22003,3.7471,1.12887,1.13495
-0.219885,3.76358,1.35109,2.21023
-0.21985,3.67461,1.65157,1.06809
-0.219844,3.75072,2.51847,5.11527
-0.219842,3.71448,1.02303,3.10249
-0.219538,3.78556,2.20171,3.41738
-0.21951,3.99023,2.05254,2.55927
-0.219508,3.68926,2.71331,3.37199
-0.219442,3.70719,2.04896,4.45966
-0.219424,3.87987,1.3819,2.5001
-0.219165,3.76184,0.833701,1.34394
-0.21905,3.94643,2.01845,0.315182
-0.219049,3.97768,1.62537,4.18548
-0.219022,3.76289,1.52107,0.889921
-0.218961,3.87806,0.304183,5.18804
-0.218922,3.7724,0.584807,0.764945
-0.218911,3.93172,1.83189,3.86632
-0.218848,3.91073,0.589784,2.80577
-0.218846,3.62792,0.869659,5.66448
-0.218762,3.96949,0.627194,0.509245
-0.218677,3.91149,1.62898,5.74233
-0.21866,3.74926,1.76498,0.39891
-0.218652,3.67415,2.5988,1.86134
-0.218648,3.61093,2.58928,4.95641
-0.218633,3.94664,0.962488,0.0570456
-0.218608,3.86143,2.84814,1.48971
-0.218513,3.86837,1.45055,0.737515
-0.218511,3.64129,2.27162,0.212883
-0.218418,3.74813,1.22124,2.60051
-0.218383,3.87339,0.386666,3.7023
-0.218334,3.74414,0.835727,3.03483
-0.218298,3.9321,1.78562,1.14681
-0.218205,3.80522,0.976648,0.0648302
-0.218152,3.73896,1.98218,1.41742
-0.218141,3.7924,0.588369,0.417606
-0.218116,3.82565,2.66338,5.73466
-0.217974,3.98238,1.98431,5.59295
-0.217921,3.98305,0.613657,2.86389
-0.217898,3.88611,2.10345,0.308804
-0.217898,3.98074,2.284,2.49309
-0.217893,3.64301,0.540935,2.16663
-0.217828,3.90075,1.54613,3.05739
-0.217827,3.8959,0.835075,2.10933
-0.217823,3.86326,0.768979,0.774854
-0.217744,3.72348,0.854122,2.86888
-0.217727,3.77903,0.680169,1.54439
-0.217715,3.76276,1.73694,1.38705
-0.217657,3.95582,1.42372,5.75458
-0.217584,3.80577,2.40193,2.408
-0.217581,3.75109,2.05803,3.09572
-0.21753,3.99613,1.42542,0.993507
-0.217435,3.64331,0.985735,3.02461
-0.217366,3.63036,1.08451,2.40764
-0.217295,3.89464,1.58516,0.621104
-0.217248,3.97127,1.84987,0.183541
-0.21711,3.70998,2.71672,0.280137
-0.217084,3.67808,2.00994,2.83204
-0.217046,3.70152,2.2218,0.197329
-0.217011,3.6092,0.735163,2.90063
-0.216998,3.61016,3.07141,5.2075
-0.216952,3.83376,3.10998,4.8008
-0.216915,3.99118,2.69905,1.36833
-0.216878,3.96974,1.03834,4.90227
-0.216739,3.95859,3.07708,4.50597
-0.216668,3.66013,0.82921,4.99226
-0.216626,3.68156,2.04703,1.39867
-0.216535,3.73055,0.852314,2.45853
-0.216492,3.88112,0.762476,6.25356
-0.216459,3.65104,2.9338,5.33842
-0.216407,3.8534,0.901033,4.00921
-0.216324,3.62846,2.01555,5.78539
