-0.245618,2.95443,2.26885,4.17271
-0.245613,3.96664,2.32046,6.07448
-0.245588,2.86994,0.532651,4.45976
-0.245517,2.14448,1.12225,2.93963
-0.245451,3.02432,2.59555,1.57389
-0.245389,2.81095,2.28486,1.25063
-0.24535,3.86102,1.65276,6.23976
-0.245297,2.47152,3.01019,5.66466
-0.24528,3.92742,1.51351,5.65505
-0.245192,2.62684,3.09769,2.36349
-0.245102,2.30152,1.48185,3.81002
-0.244864,1.41759,1.97283,4.90848
-0.244653,2.80225,0.896944,1.0221
-0.244463,3.14222,0.857905,1.50145
-0.24445,3.97688,1.46012,2.92204
-0.244449,3.76879,2.0539,6.26971
-0.244314,0.636629,2.10802,3.70034
-0.24427,1.71069,1.58715,3.08377
-0.244258,3.11205,1.33186,2.10042
-0.244254,2.41066,1.41384,2.74057
-0.244146,3.49621,0.725232,3.43916
-0.244096,2.8856,1.91348,2.53709
-0.243945,3.65898,2.31394,3.29928
-0.243932,3.87332,0.296905,0.489566
-0.243884,3.63868,1.22015,2.84553
-0.243857,2.40387,0.691636,4.90901
-0.243747,3.48195,1.14386,1.73923
-0.243745,3.30267,1.25108,5.20442
-0.243727,3.31726,0.588039,1.09801
-0.243532,2.85152,1.01701,0.206438
-0.243521,3.30888,2.10838,0.441024
-0.243503,3.13466,2.36156,4.02967
-0.243487,3.68439,2.06484,0.338336
-0.243487,2.29826,1.57694,5.28464
-0.243486,3.0633,1.71164,0.494126
-0.243385,3.28113,1.61561,5.65034
-0.243348,1.39046,1.98789,3.20667
-0.243344,3.71782,1.44268,1.43543
-0.243308,3.41819,1.4937,1.30775
-0.243305,3.31258,1.18107,1.97415
-0.243053,3.46392,1.54307,6.22687
-0.243024,2.4511,1.49998,0.315818
-0.24302,2.47257,1.56787,0.118889
-0.243006,2.74622,2.38397,4.42749
-0.242999,3.24329,1.7704,0.567428
-0.242974,3.5287,2.89455,4.15326
-0.242715,2.49713,1.21073,5.13752
-0.242623,3.79653,1.73235,5.31979
-0.242568,2.47581,2.37529,5.06351
-0.242539,1.72472,0.320068,5.63367
-0.242357,2.9872,1.52753,3.26006
-0.242328,3.17462,0.84866,4.78444
-0.242277,2.07214,1.94281,3.70141
-0.242197,1.35831,0.306844,1.77223
-0.242005,3.82711,2.19287,0.0604439
-0.242,3.92218,2.4888,5.6763
-0.241912,3.76584,1.30235,4.23098
-0.241904,3.03079,0.95888,5.74131
-0.241808,2.64295,2.6064,2.88534
-0.241773,3.81757,1.03708,3.33661
-0.241698,1.72802,2.11269,1.91072
-0.241628,3.20366,2.35565,4.97192
-0.241571,2.89298,0.680915,5.37411
-0.241569,3.4535,1.40969,1.68731
-0.241569,3.97978,0.875707,1.07217
-0.24156,3.09324,1.37317,0.942215
-0.241529,3.87503,2.33714,0.363317
-0.241439,2.83135,1.1899,0.132284
-0.241382,3.6741,2.53687,4.55517
-0.241294,3.9643,2.01208,3.10487
-0.241233,3.38711,2.12119,3.79728
-0.241215,3.5711,2.31391,4.38333
-0.241171,3.296,1.22003,1.5115
-0.241157,3.66488,1.73648,2.2584
-0.241149,3.04185,2.28259,2.41199
-0.241127,3.10812,0.377249,4.6689
-0.240983,2.2858,1.86933,3.70138
-0.240983,2.34148,1.06213,1.72439
-0.240971,3.03183,0.961145,3.36606
-0.240969,3.54483,1.29669,4.6935
-0.240952,3.91963,1.8312,2.23477
-0.240907,3.76228,0.940584,2.63424
-0.240809,1.53393,0.820154,5.29577
-0.24077,3.92229,1.65418,4.8506
-0.240764,3.08355,2.65575,5.45128
-0.240759,3.54577,0.880948,2.24747
-0.240729,3.56247,1.22753,5.90006
-0.240699,3.65886,0.262711,1.56089
-0.240677,1.11948,1.54737,5.43847
-0.240633,3.38138,1.62077,1.48712
-0.240616,3.13469,1.5053,6.16194
-0.240506,3.89181,1.30867,2.17423
-0.240486,3.5061,1.92814,2.13955
-0.240397,2.82975,1.10113,2.10057
-0.240374,2.91316,1.38858,5.21561
-0.240346,3.22873,0.35415,3.71322
-0.240333,3.66811,1.07986,1.38221
-0.240302,2.80298,2.56708,5.56216
-0.240283,2.70906,2.85081,2.58276
-0.240257,3.32095,1.16296,5.62482
-0.24025,3.25308,1.28785,4.62106
-0.240177,3.90358,2.21631,1.79845
-0.24015,3.61698,2.06626,4.66787
-0.240144,3.11149,1.71173,3.15742
-0.240134,3.4066,2.43512,0.112887
-0.240112,2.56922,1.97482,5.81811
-0.240111,1.85798,0.530206,3.95603
-0.240075,3.82644,0.590799,4.47161
-0.239972,2.64574,2.16435,1.79419
-0.239858,2.3944,1.74892,3.06975
-0.239795,3.67298,0.612893,1.93963
-0.239736,3.174,1.96759,3.43653
-0.239685,1.64314,2.10488,3.95788
-0.239672,3.54471,2.29849,2.53062
-0.239642,3.15754,1.13217,1.77101
-0.239569,3.95081,1.60294,0.891918
-0.239563,3.07112,1.67929,3.54394
-0.239554,3.75842,2.73697,2.77618
-0.239533,3.70754,1.96025,5.37211
-0.23952,2.45059,1.1864,2.62185
-0.239466,3.37467,2.45851,4.86788
-0.239251,2.97045,1.79243,1.18537
-0.239233,2.6015,2.21125,5.21837
-0.239228,3.46357,2.95384,5.01778
-0.23915,2.81169,1.91757,0.244222
-0.239076,2.15368,1.00104,0.507531
-0.239011,2.43998,2.41174,5.99516
-0.238982,3.56849,2.6488,4.21311
-0.238779,2.74343,1.04128,5.43009
-0.238719,2.77803,1.0735,1.79018
-0.238687,2.47183,1.73813,1.34443
-0.238604,3.66314,2.05396,0.183551
-0.238564,1.17169,2.0423,3.73651
-0.23855,3.23358,0.868189,2.82484
-0.238512,2.9958,2.16193,5.02292
-0.238495,3.30328,1.5466,1.93776
-0.238477,3.34489,1.47672,4.43177
-0.238452,3.44499,0.814989,0.310961
-0.238291,2.12014,1.51019,4.33378
-0.238237,3.99853,1.94304,1.57579
-0.238228,2.02754,1.27023,3.0378
-0.238183,3.93366,2.50958,0.493494
-0.238026,2.47004,1.30455,3.81535
-0.238004,3.40942,1.15911,0.820123
-0.237995,2.78625,1.59812,5.42332
-0.237992,3.79834,0.869151,5.64217
-0.237912,1.91782,1.73833,2.95472
-0.237834,3.41396,1.24738,4.98978
-0.237676,2.85417,2.30183,0.399704
-0.237575,3.73426,1.43418,5.80827
-0.23755,1.81698,1.60238,5.64372
-0.237451,3.146,2.24807,3.68376
-0.237353,3.65133,2.70715,5.52954
-0.23734,3.18386,1.93155,4.05023
-0.237292,3.35824,1.05239,2.67189
-0.237289,1.32383,2.22736,4.77744
-0.237278,3.42566,2.91193,0.431932
-0.237245,3.33199,0.556284,0.437416
-0.237037,3.43558,0.81764,2.43251
-0.237029,2.96576,1.20908,3.00013
-0.236995,3.88449,1.35626,0.471861
-0.236944,3.04679,2.22404,3.18448
-0.236937,3.11659,1.34044,1.88122
-0.236885,2.0125,2.20366,1.56449
-0.236802,3.03118,2.37912,1.76917
-0.236764,0.657116,1.04073,5.93181
-0.236713,3.14285,1.78361,4.2048
-0.236711,3.93894,1.80348,0.383775
-0.236619,3.92019,0.888099,3.72682
-0.236619,2.69177,1.57135,5.63489
-0.236585,3.34157,1.69995,2.06989
-0.236581,2.88613,1.9482,5.01581
-0.236498,3.61369,1.75217,2.17012
-0.236441,1.57496,1.75832,3.8256
-0.236439,2.14721,0.731665,4.86954
-0.236331,3.31974,1.05564,5.89338
-0.236311,3.39891,1.13167,1.00162
-0.236125,3.62262,0.83137,1.39849
-0.236073,3.54726,1.43605,1.99984
-0.236056,2.68103,1.30359,0.627958
-0.236045,3.90397,2.57104,2.86541
-0.236036,2.16684,1.0592,1.7838
-0.235949,3.005,1.41801,0.54527
-0.23593,3.47136,0.613786,2.65147
-0.235915,2.66225,2.0163,0.0853041
-0.23586,3.68653,1.39214,2.69083
-0.235818,2.31595,1.19426,0.381462
-0.235783,2.39005,1.12187,4.77024
-0.235723,3.28376,1.35564,2.74891
-0.235697,2.0181,2.12459,5.81484
-0.235608,2.75341,0.332294,0.891142
-0.235475,3.95059,2.11737,5.07631
-0.235474,3.72738,0.791436,1.5693
-0.235455,3.70535,1.15753,5.19285
-0.23544,2.30042,1.86761,3.79332
-0.235435,2.16241,1.63746,5.1195
-0.235383,3.62757,1.96598,1.11963
-0.235295,2.0377,1.45698,0.471447
-0.235256,3.21491,1.35549,3.67147
-0.23517,3.32851,1.48604,5.70715
-0.235138,2.75038,2.00726,0.345483
-0.235101,3.74222,1.47523,1.72167
-0.235097,3.91828,1.96628,2.92245
-0.235097,2.98946,2.64976,1.40826
-0.235068,3.5756,2.24729,6.13683
-0.235035,3.59629,2.32092,0.00862954
-0.234979,3.42817,2.86745,4.05289
-0.234963,1.93484,1.64647,1.07482
-0.234949,3.18369,0.491588,4.46884
-0.234912,1.82547,2.42597,4.72146
-0.23487,2.16164,2.08536,6.24778
-0.23487,3.72403,0.323616,5.5338
-0.234856,3.44657,1.52143,0.0407408
-0.234802,3.41739,1.83976,2.40887
-0.23474,3.69512,0.714499,3.40671
-0.234709,1.56989,2.41333,5.90536
-0.234602,3.96087,1.51147,1.02106
-0.234575,3.44595,0.985091,1.51908
-0.234538,2.82781,2.21125,2.01547
-0.234538,1.91224,2.43042,5.2179
-0.234529,3.9543,1.70552,0.350846
-0.234446,3.19061,1.61368,2.20431
-0.23442,2.49194,0.0806695,5.37375
-0.234411,0.76396,1.3597,0.326481
-0.234398,1.85642,2.04946,0.979922
-0.234354,2.67136,0.627552,6.02111
-0.234307,3.98425,2.59018,3.82819
-0.234287,3.3954,2.8346,5.08595
-0.234236,3.42394,2.13629,3.3136
-0.234194,3.07151,0.0513814,4.13152
-0.234162,3.70359,2.87306,3.75226
-0.234061,3.96513,1.91024,1.54939
-0.234041,3.21636,1.18516,1.78685
-0.233988,3.4913,1.70563,0.0334193
-0.233974,2.51215,2.85297,5.7847
-0.233972,3.4904,2.66387,2.24992
-0.233971,3.03112,2.79257,2.18236
-0.23389,3.13728,2.28684,3.38917
-0.233856,3.88179,2.20363,0.939677
-0.233809,2.46226,2.67355,2.52948
-0.233746,3.83547,1.21648,0.232514
-0.233744,3.36521,1.38252,3.34074
-0.23368,3.72033,2.01566,5.82799
-0.233675,2.49275,1.4013,0.632898
-0.23365,2.92377,1.67251,0.600262
-0.233645,0.813967,1.25242,0.242767
-0.233642,1.77144,2.62346,1.68163
-0.233625,2.85513,1.3107,0.403026
-0.233597,1.79773,0.636807,2.16707
-0.233573,3.48255,1.97236,4.45007
-0.23351,2.03249,2.1458,0.72773
-0.233436,2.48817,1.94626,5.70387
-0.233416,3.93447,3.0897,3.85004
-0.233382,3.92324,0.660014,4.19812
-0.233369,3.80112,2.13841,1.03785
-0.23333,1.00582,2.0798,5.1228
-0.233324,3.12523,2.33169,4.9182
-0.233301,3.99597,0.727468,2.84264
-0.233295,3.84908,0.659783,1.8688
-0.233252,3.13557,2.20343,4.96941
-0.233214,3.84225,1.23973,2.70809
-0.233195,3.77817,2.29672,6.27297
-0.233153,2.89969,1.4307,5.14296
-0.233113,3.74054,2.08563,0.281348
-0.233042,3.45294,1.8949,4.18431
-0.232971,2.6556,1.07118,5.72543
-0.232832,3.98041,1.47805,3.19531
-0.23276,3.82379,2.24882,4.79677
-0.232708,2.13405,2.28836,2.04724
-0.232695,3.81729,1.3025,2.01626
-0.232688,3.82484,1.0925,3.64981
-0.232647,1.95734,0.928441,6.27732
-0.232446,3.48453,0.873365,6.2679
-0.23239,2.35149,0.636872,1.8581
-0.232335,2.20478,2.0148,1.78128
-0.232328,3.83052,0.641863,3.99931
-0.232243,2.2731,0.386164,5.03471
-0.23222,3.53683,2.30431,3.16263
-0.23219,3.99771,1.93062,4.52433
-0.232169,3.68143,2.24723,5.14555
-0.232024,3.51756,1.85518,1.58235
-0.231996,3.82933,2.59121,5.40973
-0.231974,0.969773,1.12938,1.80597
-0.231974,2.9671,0.452165,3.88507
-0.231879,3.6172,1.21711,5.51141
-0.231815,3.64365,1.68494,2.63568
-0.231712,2.93721,1.97119,3.59233
-0.231702,1.06204,2.70474,4.65575
-0.23168,2.51732,2.19237,0.402334
-0.23165,3.79124,1.06091,0.738558
-0.231626,2.1845,1.78514,6.0209
-0.231603,3.03044,1.42793,1.87129
-0.231485,1.97581,1.37264,3.03449
-0.231456,3.63981,1.52164,1.7519
-0.231437,3.69831,0.623462,2.24607
-0.231364,3.441,0.521061,4.93092
-0.231311,2.61105,2.743,0.38976
-0.231227,3.41772,1.80969,3.78846
-0.23119,2.1042,1.42245,1.27582
-0.231149,3.53066,2.01028,1.74761
-0.231037,2.73045,1.67503,5.09384
-0.230928,3.84342,2.11206,1.6937
-0.230919,2.04954,1.967,0.0319788
-0.230779,3.23695,0.255841,4.99639
-0.230758,2.438,0.886161,3.46047
-0.230735,2.62276,1.61356,3.81606
-0.230691,3.66717,0.940729,3.73299
-0.230654,3.33977,2.62422,3.62974
-0.230651,1.97572,2.12015,6.05073
-0.230453,2.56566,1.67548,3.05945
-0.230312,3.76896,0.454785,3.17499
-0.230279,3.89555,2.29637,1.97968
-0.23011,2.85515,0.926472,0.257193
-0.230102,3.34956,1.04421,5.02865
-0.230081,2.67869,1.9009,3.8372
-0.23008,3.04654,1.11552,5.13855
-0.230039,1.58232,0.579109,3.02878
-0.23,3.60963,0.926601,2.2406
-0.229986,2.07899,0.920402,2.50547
-0.229956,3.20678,0.697149,1.97803
-0.229945,3.87794,2.27494,3.44781
-0.229863,3.93414,1.10361,2.75548
-0.229779,3.2315,1.22346,0.370059
-0.229777,3.45311,0.808259,2.16318
-0.229715,3.33601,2.30063,4.90983
-0.229707,2.19546,1.36052,0.903232
-0.22967,0.941098,2.61749,5.47708
-0.229623,3.65632,1.23359,3.72938
-0.22953,3.77809,0.641316,2.92647
-0.229408,2.51992,1.88428,1.39417
-0.2294,2.76102,0.963288,1.2755
-0.22939,3.26427,1.30534,2.0163
-0.229265,3.23148,2.5273,6.14295
-0.229146,3.29548,2.18612,3.45157
-0.229146,3.55465,0.669086,6.1454
-0.22914,3.73364,2.38361,5.58646
-0.229071,1.67844,0.0685733,2.04173
-0.229029,3.77758,1.22444,2.92728
-0.228985,2.36102,2.73797,0.505435
-0.22897,3.71151,0.821,4.00195
-0.228906,3.17083,2.88056,5.74469
-0.2289,2.86845,2.15844,1.76446
-0.228743,2.80238,0.781071,4.63018
-0.228683,1.54015,1.98439,4.29913
-0.22865,2.95364,0.696131,1.65021
-0.228603,3.73973,2.03144,4.84501
-0.228539,3.6424,2.19703,0.438477
-0.228517,2.62343,0.885789,1.90172
-0.228403,3.5179,1.66168,1.91343
-0.228393,2.19125,1.71471,2.6037
-0.228392,2.99756,1.96783,2.63124
-0.228344,2.12121,1.46802,2.5153
-0.228329,3.60057,1.61683,1.26243
-0.228323,3.13718,0.906519,3.34543
-0.228291,1.85713,1.76265,0.937134
-0.2282,3.11918,2.56398,4.48817
-0.228193,3.90453,1.29745,5.34469
-0.228096,2.40119,1.94551,0.215091
-0.228088,3.52165,1.93464,3.70868
-0.22804,3.67377,1.04482,4.6849
-0.228018,2.74145,1.51223,0.233775
-0.227923,3.26619,0.74342,1.96004
-0.227837,1.56972,0.951826,3.13015
-0.227729,3.2696,2.30953,4.65701
-0.227713,2.76214,1.87063,5.68599
-0.227707,1.64965,0.685125,2.82482
-0.227695,2.89639,1.23142,3.9008
-0.227681,3.53136,1.30779,4.43968
-0.227636,2.75709,1.82163,0.984159
-0.227579,1.96292,2.21848,2.93876
-0.227503,2.76052,1.88384,5.89827
-0.22749,2.69962,0.978554,1.50925
-0.227412,3.68799,1.42324,6.25167
-0.227277,1.16208,2.64121,3.33107
-0.227191,3.94915,2.98179,6.20606
-0.227187,3.9432,0.916893,5.20696
-0.227157,3.30044,1.67932,0.852777
-0.22714,3.53726,2.05801,5.68047
-0.227063,3.58038,1.06685,5.56096
-0.226917,2.88686,1.28159,5.43999
-0.226797,1.81741,2.11681,2.44303
-0.226757,3.46748,2.61022,5.37781
-0.226602,3.66478,0.21587,1.60886
-0.226555,2.21235,2.16646,1.78165
-0.226534,2.91464,1.20655,2.99555
-0.226532,3.71266,1.82534,4.9622
-0.226529,2.42864,0.785865,5.32867
-0.226476,3.24112,1.16776,2.00175
-0.226451,2.04182,1.63243,5.72253
-0.226401,2.2918,1.39503,4.15158
-0.226361,3.99855,0.234443,0.8635
-0.226336,1.27117,1.24272,2.89793
-0.226335,2.72859,1.82323,6.17412
-0.226228,2.20513,2.205,0.677976
-0.226158,2.62559,2.21925,3.32297
-0.226132,3.61343,1.74997,3.66894
-0.226128,3.95256,0.765918,4.50701
-0.226124,3.7208,2.30133,2.17991
-0.226106,3.22639,2.93642,1.06484
-0.226104,2.62557,2.11543,1.72329
-0.225995,2.15805,1.24147,6.06648
-0.225975,1.5544,1.87469,1.26265
-0.225881,3.77512,2.89859,0.0674649
-0.225829,3.52438,1.70793,3.08974
-0.225599,2.14632,1.84387,2.28153
-0.225559,2.24128,2.69332,1.22533
-0.225422,3.62845,0.980991,5.38378
-0.225344,3.66052,1.68508,0.507921
-0.225276,2.92241,0.29116,5.39167
-0.225244,2.81811,2.53952,1.88488
-0.22518,3.50591,2.60815,0.838449
-0.225176,3.06804,1.41879,1.28434
-0.225171,2.97602,2.01952,3.2791
-0.22516,3.80187,2.42136,4.68264
-0.225123,2.86944,1.49167,5.60914
-0.225064,2.02769,1.65787,1.55239
-0.225059,3.87262,1.23187,0.935195
-0.225022,3.81564,2.15376,5.44705
-0.224908,3.45864,1.82175,4.13325
-0.224853,2.02574,1.10206,0.866045
-0.224844,3.01325,1.84053,1.93694
-0.224701,2.98336,2.02709,2.87381
-0.224631,3.59372,1.38346,3.14961
-0.22462,1.15621,0.124971,4.47154
-0.224577,3.88497,1.72148,3.58845
-0.224553,3.71324,2.41364,2.37392
-0.224542,3.8,1.64021,0.508121
-0.224491,2.12603,2.19198,2.54404
-0.224396,3.86768,0.830242,5.99659
-0.224387,1.08104,0.850377,2.11035
-0.224363,3.40706,1.55821,4.80491
-0.224299,3.86987,2.01583,2.56823
-0.224297,3.05198,0.822257,2.85992
-0.224279,3.74904,0.324719,1.91982
-0.224219,3.27968,1.34542,3.21316
-0.224158,3.37865,1.09986,2.6946
-0.224158,2.38975,0.764385,0.853623
-0.224154,3.1221,2.99094,3.08954
-0.22414,3.82809,1.05714,3.18047
-0.224128,3.63835,1.16448,2.33723
-0.224103,3.28554,1.11123,4.99397
-0.22407,0.267547,2.58385,6.05931
-0.223971,2.90014,2.49532,1.09285
-0.223848,2.28167,0.676141,1.98168
-0.223687,3.78943,1.20782,2.70637
-0.223534,3.22246,1.91716,1.62289
-0.223532,2.42452,0.91219,5.90645
-0.223467,3.43526,1.63969,4.99478
-0.223326,3.19248,0.381067,2.60039
-0.223232,3.29614,1.40187,2.6806
-0.223221,3.82567,1.04783,4.96054
-0.223207,3.69703,0.796203,2.08735
-0.223122,1.87853,1.68328,0.629546
-0.222949,3.37208,2.70899,1.35038
-0.222911,0.874123,1.01268,2.70141
-0.222873,2.97559,2.09347,3.66627
-0.222866,3.83993,2.40571,2.95166
-0.222794,3.97363,0.423423,4.15787
-0.222737,3.09945,1.06801,3.37514
-0.222661,3.47802,0.539903,5.19392
-0.222647,3.52871,0.803632,4.74669
-0.222552,2.00032,1.89232,5.52915
-0.222551,3.37824,2.5354,2.41192
-0.222444,3.79198,1.56606,1.20639
-0.222398,2.48446,2.49664,3.61998
-0.222381,3.4725,0.729443,6.192
-0.222271,2.74641,0.98074,0.519954
-0.222227,3.33248,0.813336,4.24026
-0.222217,2.68173,1.39655,5.16031
-0.222202,3.08277,1.92143,3.89179
-0.222191,3.67091,2.56688,1.50698
-0.222106,2.11872,1.63942,1.18894
-0.222068,3.89426,2.48979,3.05261
-0.222062,3.53258,1.05015,5.5826
-0.22206,3.72624,0.847463,3.35853
-0.221897,1.5313,2.52624,4.98442
-0.22187,3.93684,2.15983,4.53528
-0.221845,2.68327,1.54142,4.52997
-0.221832,3.22078,1.89691,4.08011
-0.221814,3.1111,0.731282,4.23979
-0.221672,1.56721,2.45312,4.83802
-0.221629,3.29602,0.559625,1.93018
-0.221575,1.42055,1.78182,2.12844
-0.221565,3.67178,0.809262,1.08468
-0.221565,2.55098,1.7102,1.6767
-0.221402,2.31517,0.950435,4.17221
-0.221379,1.691,0.825335,2.38037
-0.221369,3.4693,2.31264,2.46265
-0.221256,2.40938,1.46316,4.44956
-0.221165,2.74839,2.4227,1.19368
-0.221093,2.78363,0.965385,4.85709
-0.221046,3.592,1.30193,3.40486
-0.221015,3.84908,1.40313,4.3971
-0.220998,3.74933,1.17343,0.976033
-0.220956,3.63688,3.06335,5.17394
-0.220921,2.12058,1.14525,3.9637
-0.220893,2.78592,1.71771,3.16376
-0.220852,3.83343,1.55168,3.19909
-0.220814,3.20762,2.19442,5.55003
-0.220791,3.97833,0.684227,4.69247
-0.220753,2.36202,1.9198,5.85947
-0.220593,3.79019,0.756906,2.32762
-0.220532,3.94797,1.77835,1.57418
-0.220494,3.58703,2.11016,3.62166
-0.220492,3.81433,1.65997,2.95236
-0.220448,3.23046,2.29657,4.27502
-0.220292,2.56662,0.961682,1.73487
-0.220268,3.54101,1.50491,2.97775
-0.22017,2.66545,1.09348,5.13653
-0.220121,3.21695,1.50459,3.957
-0.220092,2.79226,1.97364,5.26084
-0.219942,2.98422,0.70788,5.94387
-0.219911,3.91763,1.46805,2.62904
-0.21984,3.76622,1.77763,3.85723
-0.219816,1.30807,2.06329,6.21835
-0.219807,3.89188,0.463579,3.52421
-0.219782,3.71559,2.53554,4.83466
-0.219692,3.68666,1.03136,3.72124
-0.219672,3.9922,1.28521,3.11492
-0.219576,2.44165,1.11306,0.694698
-0.219421,1.93731,1.44562,5.07906
-0.219313,3.69848,0.842371,4.09955
-0.219296,3.47958,0.997178,5.95378
-0.21926,3.71291,1.1155,0.257192
-0.219251,2.37072,1.88662,3.54251
-0.219225,2.44346,2.04912,4.22809
-0.219208,3.33347,1.30574,3.613
-0.219153,3.10566,1.52013,0.434871
-0.218957,3.67887,1.77528,4.26916
-0.218895,2.52612,0.917449,4.04597
-0.218782,3.99132,2.76577,0.375286
-0.218726,2.48989,0.71037,0.84885
-0.218679,1.73163,0.534193,3.75773
-0.218665,3.40443,2.15632,1.85554
-0.218662,2.39251,1.95275,3.55192
-0.218628,3.89603,1.45232,2.105
-0.218624,1.34792,2.17847,5.45727
-0.218567,3.48072,1.54929,0.734526
-0.218539,3.36918,1.51654,4.10566
-0.21852,2.32622,1.05823,0.392261
-0.2184,1.45423,3.07831,1.17705
-0.218366,3.13094,1.78516,1.1974
-0.218349,3.76912,1.58877,0.636429
-0.218335,3.72618,0.710532,3.37705
-0.218216,2.73086,0.722945,2.27092
-0.218148,3.88641,1.18633,0.978274
-0.218127,3.97978,0.537971,4.81778
-0.218119,3.94591,1.00002,3.51833
-0.217982,2.83432,1.49986,5.55808
-0.217937,3.13805,0.210767,2.29695
-0.217901,3.74841,1.22536,2.6832
-0.217766,3.39607,1.21872,3.49925
-0.217689,3.92116,1.76622,4.25209
-0.217635,3.15006,1.45629,2.90587
-0.217604,3.48245,1.32373,2.93275
-0.217526,1.09819,1.51289,1.33878
-0.217409,1.89505,1.27314,1.40561
-0.217318,3.1239,1.61626,1.77009
-0.217271,2.90953,1.8862,0.0575472
-0.217211,2.66006,2.11397,0.715507
-0.217195,3.23943,1.01212,0.147295
-0.21715,3.33451,0.467708,5.31842
-0.217129,2.0557,1.28832,2.33802
-0.217056,2.22555,2.2536,2.73245
-0.217055,3.58613,1.32591,3.06468
-0.217023,3.21348,0.987619,1.20734
-0.216962,3.55812,0.811245,5.08664
-0.216861,2.49482,0.409119,2.92108
-0.216795,3.27256,1.15093,5.17009
-0.216765,3.19194,2.66116,6.07525
-0.216687,3.08005,0.23466,4.90721
-0.216679,2.92463,1.56143,5.50422
-0.216568,2.83373,2.05464,0.126405
-0.216545,3.69815,1.97844,0.473105
-0.216492,2.86428,1.74915,1.85924
-0.216447,3.67844,2.62827,2.27164
-0.216393,3.84189,2.20174,5.9004
-0.216384,1.75516,0.875404,4.73827
-0.216381,3.94985,1.70245,5.0477
-0.216351,2.80362,1.53781,5.13456
-0.216304,2.05097,1.5635,2.19658
-0.216187,1.19914,2.50513,1.99186
-0.216091,3.94684,2.4038,5.85977
-0.216074,2.3305,0.701464,1.00179
-0.215877,3.00202,0.970302,4.76704
-0.215821,3.76148,2.92076,1.97408
-0.215736,3.13752,2.88716,0.625982
-0.21565,1.32505,1.09094,5.10131
