-0.236101,3.72683,1.78556,0.189474
-0.235979,0.998257,0.290451,1.6394
-0.235903,3.9612,1.84831,5.09614
-0.235902,0.609861,1.02497,2.35127
-0.235834,3.5522,1.17671,2.56779
-0.235771,3.28312,0.800093,5.65402
-0.235743,1.67243,3.0034,2.61381
-0.235729,3.2758,0.871879,4.85669
-0.235727,2.54752,2.10032,2.0542
-0.235699,3.20804,1.97447,6.13517
-0.235582,3.82994,2.41248,4.91693
-0.235551,3.21805,2.32931,5.96625
-0.235515,3.93398,0.763285,0.803477
-0.235307,1.66135,1.23363,5.20661
-0.235251,3.74321,2.05358,5.94017
-0.235245,2.92882,1.69986,6.22972
-0.235152,3.84108,1.62309,2.23329
-0.235071,3.6163,0.414694,0.722436
-0.234907,2.97016,1.21223,5.95481
-0.234844,2.58524,1.21544,4.44605
-0.234843,1.22556,0.936317,0.480543
-0.234723,3.89126,0.741276,4.35809
-0.234721,3.45447,2.63034,3.21163
-0.234693,3.90414,1.93486,2.69482
-0.234666,3.09253,1.29923,2.3305
-0.234619,3.98169,1.99815,3.71571
-0.234617,2.61092,1.04694,4.44657
-0.234599,3.63942,1.17205,3.8291
-0.234596,3.24494,1.83127,1.51395
-0.234571,3.61729,2.26742,0.0332856
-0.234443,3.20184,2.48579,4.39294
-0.234403,2.43396,1.24588,3.34871
-0.234349,3.37731,0.623464,5.85718
-0.234331,3.68862,0.824897,1.98177
-0.234276,3.12351,0.911558,3.41511
-0.234157,3.65346,0.743121,0.689885
-0.234132,3.23515,1.97092,0.321137
-0.234063,2.13421,0.57899,5.023
-0.234042,2.49811,1.80916,1.66368
-0.234004,2.15358,2.73207,5.58811
-0.233935,1.86403,0.498775,0.662279
-0.233855,3.92604,1.47467,5.55537
-0.233803,2.59229,1.4371,0.0361996
-0.233791,3.83276,1.62519,3.30521
-0.233782,3.69293,1.86005,5.19481
-0.233703,3.67613,1.42477,0.166545
-0.233607,1.72695,0.210673,1.17794
-0.233588,3.43638,1.04068,4.70855
-0.233562,3.85097,1.02484,2.52213
-0.233539,2.10468,0.579888,4.14062
-0.233446,2.75955,1.53796,2.95541
-0.233409,2.81508,0.351929,5.93484
-0.233393,3.51422,1.48238,5.86593
-0.233369,1.03352,0.755137,5.37791
-0.233367,3.80715,1.77576,4.70591
-0.233339,1.51174,1.09933,2.61297
-0.23332,3.22103,2.25043,4.38847
-0.233284,3.31681,0.590951,3.69598
-0.233238,3.87747,1.71709,2.18285
-0.233106,3.60402,1.15123,2.88998
-0.233079,0.712825,1.95495,2.45772
-0.233078,3.71069,2.22909,3.20918
-0.233071,2.17055,1.73089,3.14242
-0.232953,2.55817,2.13023,1.32964
-0.232938,2.91077,2.05287,2.3916
-0.232933,2.75196,0.576932,2.4845
-0.232872,1.74164,2.30003,4.78618
-0.232821,3.57374,2.1645,0.295352
-0.23278,1.67639,2.85488,2.84365
-0.232746,3.94578,0.579679,5.5299
-0.232701,1.65676,1.54943,1.34611
-0.232635,3.56579,1.48714,4.71339
-0.23251,2.80239,2.32878,5.87967
-0.232469,1.70583,1.45922,0.719034
-0.232456,3.00146,1.58145,1.48582
-0.232433,3.14413,2.5897,2.29602
-0.232433,3.84097,1.38735,4.47207
-0.232366,3.26915,2.07627,3.63544
-0.232348,1.12887,1.95586,0.435712
-0.232337,3.89436,1.47208,5.06062
-0.232324,2.39723,0.698275,1.5348
-0.232313,2.9497,2.74249,4.06179
-0.232295,1.91775,1.06099,1.72896
-0.232249,3.43466,2.44497,0.335753
-0.232191,3.94794,0.930652,0.96159
-0.232157,2.43946,0.678024,3.1846
-0.232123,3.2474,1.48936,5.63673
-0.231992,2.23728,0.895948,4.76633
-0.231961,1.78195,2.14437,5.57582
-0.231947,3.93052,0.21392,0.730231
-0.231874,3.78141,1.71197,0.888538
-0.231815,3.61117,1.50253,6.24559
-0.231778,3.43829,2.00568,3.10303
-0.231763,3.98118,1.39141,4.02091
-0.231529,3.35093,1.49391,1.77997
-0.2315,2.71476,1.80468,1.86471
-0.231477,2.89369,2.85263,0.131719
-0.231431,2.80766,2.74859,6.04174
-0.231399,3.15488,2.63359,1.53598
-0.231384,3.94125,0.111566,0.941063
-0.231281,3.34957,1.75868,1.68644
-0.231157,3.86856,2.17552,3.56546
-0.231109,3.25031,0.719107,0.770338
-0.231058,1.95645,0.883407,5.17334
-0.23105,3.98113,1.83282,3.24114
-0.231026,3.30827,1.20657,5.97878
-0.231011,1.9017,1.31384,4.67376
-0.23095,2.67051,2.66117,4.81992
-0.230946,1.90157,2.24025,5.99336
-0.230933,3.73253,2.72698,4.01882
-0.230929,3.53201,1.34571,2.43861
-0.230906,3.43783,2.28852,4.88246
-0.230774,1.21889,0.831699,2.57241
-0.230665,3.46567,1.06609,0.538486
-0.230653,3.20687,1.65263,2.84338
-0.230636,3.07088,1.80742,5.04566
-0.230575,3.02476,2.1803,4.72079
-0.23055,3.08048,1.90057,4.6959
-0.230499,3.45035,1.26379,1.35532
-0.230379,2.98137,1.97644,5.62144
-0.230353,2.72187,0.647039,5.73038
-0.230333,2.54239,1.56337,4.77895
-0.230315,1.83364,1.55972,3.63209
-0.230274,1.43058,2.16018,6.12905
-0.230266,2.764,1.45191,4.44518
-0.230252,3.1411,1.54613,4.60488
-0.230211,2.28898,1.44854,1.99824
-0.23009,3.47235,2.132,2.56304
-0.230062,3.32148,2.29022,5.89049
-0.230034,3.87163,2.20133,0.900569
-0.230001,2.72969,1.31983,3.86916
-0.229995,2.66881,0.593213,0.516839
-0.229981,3.05406,1.95418,2.42356
-0.229969,3.72387,2.12009,4.24478
-0.229956,2.73793,1.5034,4.86264
-0.229889,2.23545,0.598414,4.81544
-0.229854,3.43351,0.95602,0.974623
-0.229844,1.6221,0.114358,4.61973
-0.229805,3.88571,1.27552,2.69023
-0.229793,2.61772,1.08861,3.70008
-0.229703,2.88386,1.67913,2.99369
-0.22959,3.98209,2.62449,5.328
-0.229581,1.47513,1.01069,1.96762
-0.22947,3.91697,1.76266,2.05987
-0.229463,3.76592,0.570206,3.07309
-0.229434,2.60296,2.68656,3.0625
-0.2294,3.32563,1.70935,2.16645
-0.229389,2.41168,1.32217,3.8612
-0.229073,2.64999,0.479229,5.31494
-0.229054,3.35987,0.822915,5.63174
-0.228981,3.88659,1.5694,1.1843
-0.228826,3.53813,2.8839,1.01979
-0.228826,3.317,0.957443,0.0445556
-0.228806,3.0527,1.85462,5.00181
-0.228741,3.84258,1.66126,5.73092
-0.228721,3.48712,1.61409,2.69352
-0.228684,1.73195,0.876541,3.12075
-0.228657,3.85986,1.72138,1.96378
-0.228615,3.40616,1.33338,1.64127
-0.228493,3.80625,1.86851,1.48995
-0.228484,3.99745,1.02817,2.19162
-0.22842,3.61962,2.11919,0.42207
-0.228389,3.12489,1.62077,2.36068
-0.228354,1.55526,1.10439,5.35795
-0.228349,3.81482,2.95876,2.24741
-0.22831,3.8891,1.32948,4.25288
-0.228292,2.70495,0.442185,6.0393
-0.228279,3.33033,2.60791,1.01001
-0.228269,2.96631,2.17823,5.05888
-0.228264,3.82845,0.60538,4.25312
-0.228222,1.7635,1.60434,4.70665
-0.228185,3.98153,1.7994,5.60855
-0.22812,3.98697,1.7867,2.89889
-0.227982,3.12353,1.37608,1.10247
-0.227945,2.3286,2.7642,0.901013
-0.227942,2.29102,2.64403,3.11728
-0.227935,3.21768,1.60738,3.36567
-0.227893,3.75943,0.648171,1.0469
-0.227877,1.8877,0.153985,4.68116
-0.227856,3.63338,1.76705,3.0197
-0.227842,1.1951,2.27304,2.71051
-0.227614,2.75689,2.62793,2.80263
-0.227534,3.8966,1.22983,4.29589
-0.2274,3.89623,1.02507,1.29108
-0.227348,3.11235,1.67169,5.73107
-0.227339,3.24739,0.701589,3.76746
-0.227314,3.41497,2.61045,1.46311
-0.227292,3.15632,1.58103,3.78428
-0.227249,3.91738,2.00902,4.43301
-0.227157,3.44609,0.946122,5.82549
-0.227135,2.49445,1.71085,6.16007
-0.22711,3.07348,0.251907,0.0925159
-0.227087,1.13495,0.427754,4.36462
-0.22706,1.26892,1.9037,1.82529
-0.226982,3.85262,2.18153,0.819697
-0.226952,3.69883,1.95403,4.81142
-0.226801,3.97,1.55688,1.68181
-0.226658,3.13654,2.404,1.25778
-0.226651,3.48673,1.56355,4.81925
-0.226647,3.34139,1.1651,4.51367
-0.22657,3.54472,1.66811,2.97319
-0.226538,3.71845,0.30247,3.61626
-0.226393,3.31164,1.2622,4.29398
-0.226379,3.78691,2.04834,5.93442
-0.226374,2.89443,0.880479,0.747957
-0.226321,3.40544,2.09386,0.126636
-0.226171,3.9953,1.02408,0.046432
-0.226116,3.52465,2.61584,4.76807
-0.226081,3.5033,0.622626,5.28011
-0.226069,2.47932,1.46457,2.65679
-0.225978,0.972581,2.55249,4.06939
-0.225826,3.91568,1.49389,4.82098
-0.225665,2.74576,1.0816,5.35899
-0.225627,2.66397,1.51486,0.763999
-0.225584,3.31809,1.2999,0.0265843
-0.225338,3.55351,1.96616,0.950837
-0.225225,3.31317,1.40586,4.88697
-0.2252,3.03701,2.76787,3.44266
-0.225179,3.45209,1.41625,4.85328
-0.225136,3.05008,2.12487,1.74267
-0.225111,3.3998,0.736483,4.27595
-0.225079,2.67292,0.772007,1.72599
-0.22501,3.34916,2.15421,0.208962
-0.224893,3.50888,1.00966,1.02336
-0.224835,2.7631,0.0692917,0.0333584
-0.224653,3.04872,0.538372,1.76982
-0.22457,3.4039,2.68631,1.63154
-0.224564,2.75203,2.47088,5.16067
-0.224452,3.59269,1.99972,0.326184
-0.22443,3.80827,3.01559,3.85972
-0.224292,2.14029,1.5479,2.13676
-0.224255,3.86784,1.15378,2.91074
-0.224248,3.95946,1.39095,2.10482
-0.224103,3.26444,1.84903,0.887951
-0.224015,2.40992,0.678633,3.01517
-0.223998,3.47339,0.184943,5.66401
-0.223926,3.70549,2.40744,2.06524
-0.223867,2.41796,0.532383,4.06211
-0.223843,2.16104,2.32109,1.6213
-0.223714,3.35896,1.34862,1.49531
-0.22368,3.37772,2.08676,1.43654
-0.223534,3.14857,2.02705,4.66386
-0.223461,3.34685,0.862277,0.976359
-0.223452,3.19158,0.442159,0.871952
-0.223391,3.48027,1.99812,4.74671
-0.22338,2.07262,0.576664,5.25265
-0.223341,2.39774,1.82664,2.33343
-0.223325,1.66783,0.866471,1.57099
-0.223321,3.71291,1.06193,3.63665
-0.223315,3.17953,2.48792,2.12246
-0.223311,2.9759,0.125839,2.02665
-0.223276,3.49402,2.727,3.15312
-0.22317,3.8912,1.06592,6.08651
-0.223121,3.82961,2.06394,0.317932
-0.223104,2.13767,1.26266,4.43936
-0.223039,3.06885,2.27149,0.708184
-0.223006,3.85677,1.5454,0.12286
-0.222994,3.41525,0.633546,5.72427
-0.222989,2.83277,1.91722,0.586983
-0.222908,3.95549,1.4056,1.78155
-0.222805,0.672396,0.612309,4.6724
-0.222801,3.92066,1.10356,0.675127
-0.222752,1.72196,2.75565,6.09257
-0.222747,3.76116,1.72732,5.02566
-0.22272,3.42771,2.18714,5.15131
-0.2225,2.42857,1.14485,3.56742
-0.222496,3.98065,0.760049,3.11469
-0.222465,3.78909,2.09202,1.39444
-0.222384,2.2868,2.871,2.41881
-0.222383,3.3353,2.0703,4.03002
-0.222348,3.16921,2.55901,1.76344
-0.222347,3.44834,0.292956,6.26406
-0.222339,3.58773,1.93053,4.6064
-0.222312,2.58239,1.785,0.643457
-0.222303,3.51651,1.18914,0.729214
-0.222213,2.81293,2.34984,3.48296
-0.222159,3.76537,1.69207,0.664313
-0.222117,2.21914,1.60699,2.16755
-0.222088,1.9674,2.21019,2.40984
-0.222018,3.90596,1.65795,0.492193
-0.221914,2.41226,1.54307,5.35576
-0.221912,2.13383,0.920406,0.607823
-0.22187,3.91051,1.25233,2.57548
-0.221836,3.76722,0.399859,0.885261
-0.221605,3.99824,1.02352,3.91573
-0.221602,3.64112,1.06196,4.58944
-0.221442,3.815,1.43714,3.58026
-0.221398,1.76956,1.45747,4.81067
-0.221359,3.7653,0.558077,4.10452
-0.221358,3.26647,0.970765,6.07619
-0.221352,3.20914,2.1443,4.04703
-0.221314,3.5099,2.21762,0.241083
-0.221275,2.68258,2.73331,1.0193
-0.221269,0.585289,1.2101,0.553519
-0.22116,3.33711,2.85294,4.73334
-0.221113,3.63822,1.55205,5.04274
-0.221018,2.84496,0.914142,2.12715
-0.221004,3.83078,1.10617,4.42223
-0.220977,3.29899,1.74442,4.60237
-0.220944,3.55498,2.10859,5.55915
-0.220919,3.92327,1.08366,4.96734
-0.220886,2.1306,0.596556,2.80049
-0.220512,2.24569,2.20681,0.142149
-0.220266,3.08211,1.34539,3.26101
-0.220228,3.93082,2.04024,1.10846
-0.220119,2.48694,1.25408,3.3722
-0.220062,2.55717,1.94707,2.38771
-0.219994,3.13883,2.70831,4.39087
-0.219983,3.19911,2.04252,0.217791
-0.219944,3.73186,1.06062,2.85874
-0.219934,3.01712,1.35568,5.99886
-0.219929,3.50562,2.95791,0.948992
-0.219858,3.47532,1.96994,4.3465
-0.219781,3.58941,3.00737,3.07495
-0.219773,2.75032,1.38733,1.41095
-0.219722,3.45094,1.64178,1.59195
-0.219689,3.25683,0.911872,5.30813
-0.219624,3.46951,0.524169,4.36892
-0.219581,3.72232,1.7321,4.61124
-0.219573,2.35389,0.965689,3.50396
-0.219472,3.01701,1.08881,5.32996
-0.219451,3.77021,1.83002,3.4912
-0.219323,3.94894,2.02614,5.83825
-0.219317,2.09463,0.845254,0.563783
-0.219258,3.85497,2.61163,1.36575
-0.219223,3.8311,1.8947,1.1207
-0.219207,3.86344,0.606702,5.51528
-0.219175,2.87959,0.226459,4.84497
-0.219148,0.998105,1.18404,5.41029
-0.219076,0.882023,1.96787,0.752604
-0.219061,2.46058,1.90039,3.83182
-0.218782,2.85408,1.35405,0.643844
-0.218765,3.71284,1.93148,0.483006
-0.218684,3.25515,1.20307,2.94006
-0.218676,3.32047,1.42135,0.0261851
-0.218646,3.66916,2.67735,5.68073
-0.218496,3.3263,1.4355,3.00101
-0.218479,1.98571,2.45927,6.18213
-0.218394,3.47347,2.88249,3.29077
-0.218356,2.57717,1.1352,2.69226
-0.218345,3.87743,1.51366,4.39202
-0.218287,3.36619,2.75077,1.15085
-0.218241,2.39059,2.68177,0.249774
-0.218141,3.16767,1.86358,0.281789
-0.218119,2.34142,1.13157,5.99006
-0.217855,3.7274,1.8362,3.86189
-0.217836,3.91812,1.80933,4.22801
-0.217823,2.28284,1.76546,6.11607
-0.217718,3.64768,2.67269,2.13576
-0.217686,3.24868,0.96109,1.24821
-0.217683,3.69006,2.83568,5.00124
-0.217665,2.61557,1.09033,0.162874
-0.217636,3.67622,1.46093,3.08792
-0.217628,3.84499,0.569655,3.83779
-0.217607,3.87954,1.61707,6.08014
-0.217606,1.55652,1.52763,4.34648
-0.217545,2.60039,1.40178,0.247718
-0.217443,3.53719,2.68571,3.42239
-0.217378,2.40117,2.90693,4.09201
-0.217261,3.34096,0.328613,5.76198
-0.217186,3.43793,1.60065,5.3469
-0.217158,1.5311,1.69183,1.7941
-0.217109,3.82537,1.20482,4.02923
-0.217069,3.5271,1.68888,2.01728
-0.217053,3.31576,2.61681,2.12546
-0.216934,1.98979,2.93644,5.26933
-0.216929,3.82028,2.33779,2.324
-0.216858,3.60934,1.75349,2.48074
-0.216836,3.80782,2.6255,1.28973
-0.216824,3.9286,1.03309,6.22771
-0.216804,3.38872,1.28821,6.1344
-0.216796,3.28871,2.24858,5.19434
-0.216732,3.35632,2.55825,2.81965
-0.216666,3.88984,1.68518,0.20172
-0.216659,2.47899,0.82836,3.20361
-0.216637,2.24866,1.95214,1.89003
-0.216508,2.86131,1.34888,0.0798045
