-0.233135,3.6327,0.997499,0.609552
-0.233097,3.70269,1.01854,5.80977
-0.233088,3.8428,2.52764,1.91692
-0.233082,3.86119,2.94877,4.36528
-0.233036,3.99589,1.46284,2.31564
-0.233018,3.88269,0.774022,1.41537
-0.232946,3.9616,2.37099,3.75596
-0.232923,3.74591,2.44189,4.99188
-0.232772,3.65461,1.0666,3.88611
-0.232757,3.60753,1.41108,4.98926
-0.232657,3.87831,1.1506,4.39054
-0.232613,3.65024,1.59342,3.51232
-0.232602,3.73618,0.988468,2.68896
-0.232473,3.98072,2.76022,2.68229
-0.232461,3.75571,1.35054,5.15263
-0.232381,3.77223,1.18268,3.52035
-0.232345,3.92865,1.49377,6.11004
-0.23226,3.64441,1.23526,4.57272
-0.232179,3.98999,1.31513,3.67347
-0.232085,3.90941,1.12636,3.13929
-0.23204,3.67974,0.236626,4.08608
-0.231972,3.82149,1.01496,2.80257
-0.231964,3.91899,0.711487,5.32606
-0.231887,3.77293,0.859516,4.72161
-0.231853,3.66896,0.860558,2.66147
-0.231816,3.85875,1.241,1.3027
-0.23169,3.67753,1.07965,5.89762
-0.231676,3.93039,1.68966,3.29249
-0.231612,3.95066,2.24259,2.07497
-0.231573,3.60629,1.84551,0.77788
-0.231564,3.65946,0.421625,0.93327
-0.231553,3.75468,1.51828,1.35858
-0.231549,3.88722,1.22619,4.9756
-0.231509,3.99857,1.74456,4.73663
-0.2315,3.6306,1.54107,0.199261
-0.231494,3.77938,0.634996,1.50085
-0.231454,3.75934,1.17368,4.77747
-0.231444,3.68939,0.235133,4.05996
-0.231394,3.77493,0.811682,0.948803
-0.23138,3.6162,0.845016,3.36626
-0.231341,3.97791,1.25132,0.178657
-0.231339,3.83178,2.11685,4.63553
-0.231271,3.74285,1.94652,5.51437
-0.231182,3.82525,1.11859,0.0733152
-0.231146,3.81303,0.722109,4.63554
-0.231083,3.67343,0.254531,4.03211
-0.230913,3.80668,1.91111,3.46789
-0.230836,3.86966,2.27055,2.35763
-0.230726,3.89605,1.37065,4.96263
-0.230682,3.88465,1.21431,0.882754
-0.230477,3.67669,0.968765,3.7477
-0.230409,3.7506,1.87777,1.55706
-0.230405,3.98736,0.479005,1.681
-0.230345,3.93587,1.3089,5.98863
-0.230312,3.71053,1.82651,0.119321
-0.230248,3.62106,2.22317,2.23897
-0.230244,3.89319,2.09463,3.41868
-0.230191,3.98279,0.481548,2.69378
-0.230062,3.87694,2.63892,2.91464
-0.229907,3.87072,0.879937,2.4909
-0.2299,3.92112,2.00797,0.169918
-0.229878,3.87612,2.18787,4.00736
-0.229856,3.68963,0.607102,3.05835
-0.229838,3.75224,2.71883,0.491803
-0.22977,3.73864,0.944969,0.834958
-0.229731,3.94025,2.08609,2.33222
-0.229722,3.73859,1.53082,4.76403
-0.229673,3.79907,1.71041,2.67856
-0.229619,3.7594,0.996788,0.460795
-0.229614,3.88637,1.27962,3.26448
-0.229466,3.85604,1.53914,5.2531
-0.229408,3.9791,2.71104,3.21403
-0.229353,3.85541,1.98108,4.9723
-0.229229,3.75446,1.03091,0.615634
-0.229218,3.87589,2.22317,1.50771
-0.229189,3.75278,0.28118,4.85663
-0.229166,3.81713,2.81389,5.6907
-0.229105,3.85432,2.96536,2.26164
-0.229091,3.92119,1.89651,0.811595
-0.229034,3.87395,1.5713,2.33904
-0.229001,3.65073,1.62582,5.40947
-0.228891,3.95697,2.32998,1.80821
-0.22888,3.69366,1.77697,1.17591
-0.228849,3.86078,0.57908,0.224677
-0.228839,3.98276,0.799344,3.71415
-0.228794,3.93649,1.76912,5.16337
-0.22878,3.91429,1.86039,1.88273
-0.22875,3.87006,1.30887,2.0907
-0.22866,3.73495,0.985512,5.35558
-0.228587,3.82402,2.11562,6.10216
-0.228551,3.71334,0.779821,4.89566
-0.228503,3.99786,1.52265,5.51645
-0.228502,3.8995,2.25822,5.15769
-0.228394,3.81667,0.349506,1.03462
-0.228357,3.63671,0.617914,1.76759
-0.228328,3.64598,2.73851,0.685174
-0.228285,3.85184,0.333087,0.296649
-0.228266,3.79978,2.3954,2.88114
-0.228208,3.70985,2.46492,1.93383
-0.228156,3.93872,1.15448,0.560277
-0.228087,3.68052,1.08538,5.49907
-0.228081,3.76638,2.33536,1.002
-0.228072,3.94562,2.46944,3.54201
-0.228023,3.75847,1.98496,4.58295
-0.228008,3.95577,2.59621,5.9074
-0.227997,3.63962,1.96216,0.117318
-0.227954,3.86397,1.64112,6.1528
-0.227866,3.80291,2.17828,3.50197
-0.22783,3.8692,0.734667,2.90987
-0.227824,3.89187,2.01818,2.05295
-0.227745,3.64141,1.21231,1.21027
-0.227692,3.63773,1.78138,2.68855
-0.22767,3.86286,1.60871,5.01255
-0.227642,3.67521,0.985377,1.90804
-0.227591,3.85881,2.32169,3.18991
-0.227543,3.79393,1.59373,5.70099
-0.227467,3.85801,0.87756,0.835292
-0.227461,3.9812,1.18294,2.63149
-0.227444,3.84172,1.71737,0.449332
-0.227304,3.86593,2.79107,4.99814
-0.227257,3.83901,1.52186,1.40456
-0.227227,3.81977,1.14571,3.0231
-0.22722,3.60618,2.29826,5.39178
-0.227173,3.68015,0.758484,2.69455
-0.227156,3.75842,2.44544,2.37499
-0.226903,3.7287,2.61545,4.40085
-0.226726,3.92796,1.19681,2.70049
-0.226704,3.82915,1.93282,0.981796
-0.226452,3.96496,2.13583,0.673735
-0.226415,3.8833,2.79487,5.25893
-0.226407,3.67269,2.25372,0.910571
-0.22636,3.81322,1.08654,4.77553
-0.226212,3.95531,0.700968,3.28771
-0.226193,3.87139,0.311969,3.70553
-0.226181,3.94117,2.46558,0.299805
-0.226107,3.97933,0.403881,0.933114
-0.225975,3.72541,2.48263,0.0928259
-0.225966,3.7625,1.22346,2.39189
-0.22591,3.85607,2.24717,3.85812
-0.225907,3.6736,1.9936,5.86923
-0.225846,3.78889,1.99287,6.12253
-0.225722,3.60785,2.82793,5.57133
-0.225594,3.84051,1.48386,4.04036
-0.225524,3.85579,1.74411,4.54679
-0.225464,3.6928,1.3559,0.661807
-0.225446,3.6381,1.30026,1.94446
-0.225407,3.79662,2.37068,2.50225
-0.225398,3.85268,1.29702,2.93476
-0.225373,3.96251,2.32064,0.240705
-0.22532,3.71498,2.41151,4.05823
-0.225319,3.90489,2.24614,1.79988
-0.225263,3.79022,1.32994,3.76616
-0.225263,3.86408,2.77694,5.08204
-0.225205,3.76731,1.00513,3.30338
-0.225157,3.78812,1.69912,1.48373
-0.225142,3.72682,0.772112,4.51924
-0.225117,3.66914,1.75796,3.6489
-0.225009,3.9909,0.731192,3.79354
-0.224966,3.72246,0.941635,3.052
-0.22496,3.67343,1.47586,5.93638
-0.22493,3.83102,1.97519,2.96622
-0.224923,3.75509,1.30941,5.4498
-0.224875,3.99213,0.766944,4.9614
-0.224863,3.69168,1.22496,4.18749
-0.224813,3.93025,1.02887,1.69324
-0.224774,3.80847,2.00318,3.98632
-0.22461,3.80414,2.24075,5.21248
-0.224596,3.83905,1.37826,5.50548
-0.224582,3.68834,1.92712,0.528779
-0.224425,3.61685,1.40514,5.07709
-0.224399,3.99969,2.01468,5.67465
-0.224269,3.68088,2.00342,2.27014
-0.224173,3.83612,0.956852,1.67342
-0.224171,3.6226,0.758282,1.85626
-0.224127,3.77547,1.49281,5.41817
-0.223765,3.92723,1.10852,3.05246
-0.223749,3.61239,1.592,3.43051
-0.223707,3.66106,1.28793,5.00378
-0.223647,3.98626,2.2477,4.98019
-0.22364,3.83566,1.26831,1.3132
-0.223597,3.73065,0.503634,4.36237
-0.223497,3.85255,1.12923,3.48533
-0.223449,3.95634,0.815869,0.556547
-0.22342,3.60734,1.78966,4.29686
-0.223275,3.93529,2.77201,2.29503
-0.223242,3.74874,1.88244,2.95733
-0.223128,3.72428,0.293267,3.34377
-0.223082,3.77377,1.91706,6.13577
-0.222993,3.74368,2.08144,0.298195
-0.222977,3.68239,1.36176,0.852656
-0.222968,3.7928,2.45975,5.52499
-0.222943,3.81782,1.1742,5.52198
-0.222909,3.83412,1.64927,4.04429
-0.222881,3.96645,2.00589,0.757397
-0.222853,3.93651,1.0335,2.96488
-0.222805,3.80744,0.546326,4.975
-0.22277,3.74193,1.37211,0.823358
-0.222752,3.63873,2.00251,1.75502
-0.222689,3.99537,2.32739,3.47058
-0.222583,3.64811,2.38514,4.30098
-0.22258,3.76972,1.76364,5.27333
-0.222518,3.68614,2.08935,3.53011
-0.222496,3.77604,2.42268,4.03068
-0.222493,3.79568,2.29576,5.95638
-0.222452,3.92569,2.6666,1.61193
-0.222419,3.65872,0.65462,2.49063
-0.222353,3.72273,1.75067,3.78399
-0.222308,3.89608,1.44844,5.49393
-0.222284,3.75144,1.89224,3.47298
-0.222261,3.70719,2.51858,0.442473
-0.222123,3.9313,0.965622,2.59198
-0.2221,3.62427,1.88764,6.23105
-0.221935,3.79144,2.02654,6.1405
-0.221931,3.83909,1.35364,5.90041
-0.221922,3.97519,2.71856,2.05723
-0.221917,3.788,2.65373,1.30626
-0.221841,3.61583,2.37468,1.48142
-0.221767,3.96053,1.1587,4.33359
-0.221708,3.76885,1.95074,1.04996
-0.221689,3.97754,0.875303,0.603232
-0.221604,3.84101,0.427149,5.26471
-0.221565,3.835,1.07734,2.64487
-0.221482,3.94482,1.00253,4.77785
-0.221473,3.85287,1.34917,5.75417
-0.221448,3.79924,0.686275,1.4962
-0.221447,3.66003,2.17594,6.2164
-0.221407,3.83979,2.28492,5.10924
-0.221329,3.72153,1.08419,5.48345
-0.221297,3.6969,0.91793,4.18401
-0.221253,3.76855,2.04176,1.51848
-0.221251,3.7451,2.06909,1.26029
-0.22123,3.77906,1.75394,6.25918
-0.221213,3.8656,0.868387,0.763027
-0.221187,3.87982,2.94277,0.307181
-0.221072,3.78598,1.44052,4.52619
-0.220953,3.62717,1.08492,6.09724
-0.220827,3.85996,2.53234,2.67076
-0.220613,3.80374,1.42812,4.67532
-0.220598,3.61849,1.73875,5.88871
-0.220381,3.87875,1.85558,6.11479
-0.22031,3.85635,0.905,2.04849
-0.220279,3.71853,0.515384,2.90524
-0.220221,3.81121,1.70392,0.574998
-0.220145,3.95111,1.16345,5.13539
-0.220135,3.71329,1.002,2.61505
-0.220134,3.94021,3.09495,4.21333
-0.22007,3.88768,1.39008,1.56727
-0.220054,3.66217,1.25033,0.445977
-0.220046,3.67027,0.951818,0.657361
-0.219946,3.86338,2.36953,5.74659
-0.219838,3.89636,0.611406,5.73852
-0.219834,3.85673,0.819568,0.0121864
-0.219713,3.76902,1.99262,4.41752
-0.219662,3.86649,1.71854,2.97399
-0.219627,3.85188,1.52928,2.95482
-0.219627,3.85055,2.14993,6.2748
-0.21961,3.9587,0.870757,0.635828
-0.219532,3.90765,1.15415,3.62434
-0.219524,3.79413,0.921191,5.87424
-0.219498,3.95838,2.45557,4.15388
-0.219468,3.86614,2.57679,4.59814
-0.219413,3.71202,0.321759,2.43394
-0.219362,3.85443,0.965494,2.20354
-0.219296,3.88251,0.972083,2.35759
-0.219261,3.63668,2.83437,5.88162
-0.219236,3.95933,2.04082,0.298545
-0.219233,3.88066,1.54041,2.78011
-0.219221,3.76029,1.64732,5.83545
-0.219191,3.68002,0.642693,1.45243
-0.219161,3.89514,0.239078,5.5307
-0.219094,3.81406,0.932553,3.11354
-0.219086,3.96602,0.658353,3.03919
-0.219014,3.97034,1.64722,3.02942
-0.218944,3.64418,0.894964,1.24323
-0.218898,3.7748,0.997108,2.88027
-0.218856,3.8518,1.56777,0.332361
-0.218832,3.84124,1.80397,3.8449
-0.218756,3.81768,1.63713,3.96242
-0.218726,3.61058,1.12436,2.95933
-0.218703,3.66891,1.05039,0.977828
-0.218671,3.69424,2.00434,5.83014
-0.218669,3.81588,1.85923,5.41869
-0.218651,3.92815,1.3905,4.14648
-0.218618,3.78315,1.57522,1.18669
-0.218574,3.69297,0.992999,4.46858
-0.218562,3.99767,1.15224,3.34346
-0.218472,3.96561,1.04515,5.38432
-0.218431,3.87811,1.01824,4.24646
-0.218358,3.94323,1.89399,0.451871
-0.218275,3.83935,0.386258,3.679
-0.218273,3.96829,1.42617,1.35215
-0.218249,3.75856,2.84804,0.729831
-0.218185,3.85586,1.00891,3.98639
-0.218173,3.78079,1.66717,4.68182
-0.218119,3.87624,1.15742,3.1291
-0.218115,3.65657,0.473895,2.79641
-0.218113,3.97774,2.15175,3.65676
-0.218099,3.87476,2.22318,4.24419
-0.218044,3.63995,1.84345,1.97183
-0.218042,3.94678,1.11709,1.24489
-0.218039,3.79422,1.00156,0.0580214
-0.217985,3.98812,0.602209,4.23133
-0.217966,3.75604,2.67896,3.93221
-0.217961,3.91238,0.769827,6.18287
-0.217948,3.60131,2.90965,2.81016
-0.217929,3.83374,0.384342,5.24006
-0.217888,3.63558,2.00624,1.80945
-0.217864,3.62006,1.94335,0.00743459
-0.217849,3.99717,2.30002,2.69447
-0.217839,3.67144,1.30493,3.00574
-0.217815,3.84514,1.22847,3.93402
-0.217814,3.74541,1.88356,0.953182
-0.217807,3.83525,1.73867,2.27613
-0.217655,3.82408,2.50816,4.47356
-0.217585,3.98748,0.755777,2.11542
-0.217566,3.7649,0.767266,3.16723
-0.217537,3.92719,2.03058,1.25069
-0.217387,3.75971,0.649906,0.79913
-0.217376,3.6326,1.00466,4.81065
-0.217355,3.92754,1.85304,5.28244
-0.217301,3.87445,0.866863,0.00978044
-0.217135,3.88384,1.84423,1.18669
-0.217117,3.68126,1.514,2.74178
-0.217027,3.98208,0.579684,4.51269
-0.216906,3.85164,1.15619,1.05378
-0.216643,3.7879,1.48126,0.581869
-0.216637,3.69882,1.33603,1.23005
-0.216465,3.96835,2.07804,2.97448
-0.216443,3.98421,2.69708,2.51065
-0.216405,3.77193,1.07764,0.187803
