-0.244807,3.70897,1.31992,0.592227
-0.244746,3.66934,1.07229,0.859266
-0.244722,3.7386,1.06935,4.5632
-0.244664,3.68746,0.716116,1.7649
-0.244529,3.98517,1.20428,4.6237
-0.244514,3.94943,2.38017,6.04706
-0.244338,3.68202,1.89604,1.92636
-0.244095,3.69725,1.72626,0.661599
-0.243996,3.66048,1.23434,1.59177
-0.243883,3.82339,2.35032,3.72082
-0.243875,3.73911,0.748967,0.825717
-0.243869,3.99371,1.71196,4.12435
-0.243833,3.60013,2.56035,4.64246
-0.243816,3.72279,1.64123,5.58468
-0.243784,3.64473,1.1266,0.261184
-0.243773,3.94441,1.25952,4.18048
-0.243739,3.68262,1.60653,5.41679
-0.243724,3.65451,0.154443,3.79487
-0.243665,3.70606,2.03789,3.86672
-0.24366,3.99239,0.930602,3.94775
-0.24362,3.71275,2.15015,0.362864
-0.243565,3.88352,2.0191,6.17253
-0.243547,3.78437,2.06932,3.40268
-0.243491,3.75105,1.78565,0.303809
-0.243458,3.81726,0.322178,3.49398
-0.243418,3.85526,0.923505,2.59432
-0.243384,3.76573,0.45723,0.810693
-0.243285,3.71523,1.77919,5.96741
-0.243263,3.6847,0.485409,3.19657
-0.243247,3.60791,0.629711,2.78252
-0.2432,3.60415,2.10831,1.1102
-0.243178,3.7429,1.17833,0.364278
-0.243156,3.76112,1.44824,3.15952
-0.243154,3.64322,2.59742,5.38127
-0.243083,3.86881,2.65677,4.96676
-0.243063,3.79275,2.22767,4.65241
-0.243001,3.90336,1.40405,2.5677
-0.242987,3.83243,1.8519,6.19811
-0.242916,3.83403,2.49845,1.86043
-0.242894,3.70589,0.968279,2.23595
-0.242867,3.96152,1.4885,4.91982
-0.242862,3.64347,0.954462,5.55251
-0.242862,3.69087,0.305301,4.56484
-0.242833,3.8341,2.17769,2.0161
-0.242804,3.71623,2.59724,4.08081
-0.242795,3.76155,1.01844,5.88402
-0.242653,3.6666,1.97433,4.99595
-0.242629,3.90687,1.64885,1.71488
-0.242616,3.98957,1.44568,2.47127
-0.242439,3.70296,1.41081,0.626447
-0.242415,3.76515,0.915852,2.6765
-0.242397,3.95709,1.20986,1.39092
-0.242364,3.84,1.63253,0.449371
-0.242346,3.74741,1.7365,5.9377
-0.242311,3.79899,2.23221,3.93715
-0.242308,3.93514,1.41622,3.21135
-0.242304,3.66691,1.43541,5.2368
-0.242217,3.77857,2.30908,5.2056
-0.242195,3.91873,0.351842,1.31827
-0.242049,3.73083,0.461052,4.95188
-0.241961,3.94053,1.57463,4.21542
-0.241926,3.98759,0.922968,6.01895
-0.241913,3.8872,0.93346,2.92532
-0.241821,3.97181,2.29927,2.6821
-0.241698,3.72139,0.818926,0.101996
-0.241539,3.94472,2.10998,4.68454
-0.241516,3.77742,2.16439,5.37111
-0.241492,3.89909,2.10415,3.73993
-0.241481,3.61834,0.745839,5.48855
-0.241429,3.90386,0.778908,5.02947
-0.241377,3.71889,1.12839,5.45216
-0.241374,3.94215,2.30715,2.96351
-0.241339,3.97954,1.81903,5.82014
-0.241323,3.86327,1.15809,5.46764
-0.241155,3.71945,1.25462,0.934121
-0.241027,3.6767,2.0272,4.417
-0.241009,3.78959,0.532355,1.95085
-0.240978,3.99505,1.04376,2.86589
-0.240919,3.77921,1.36752,3.52904
-0.240867,3.89304,2.14405,4.45509
-0.240766,3.96452,1.86853,0.351644
-0.240749,3.85087,2.49801,3.81525
-0.240592,3.85439,0.918451,1.86805
-0.240544,3.81256,1.66624,1.87351
-0.240395,3.61153,1.13774,1.66962
-0.240351,3.84919,1.37638,1.36087
-0.24022,3.63877,2.58147,1.73645
-0.240189,3.93928,0.423301,6.16069
-0.240145,3.60577,0.937947,0.709193
-0.240143,3.7913,1.11802,0.56839
-0.240125,3.98421,2.06031,3.5286
-0.240068,3.83965,2.45805,5.49518
-0.240061,3.74143,1.00595,4.74698
-0.240022,3.70308,1.9544,3.17694
-0.240004,3.8483,1.43389,5.03831
-0.239968,3.67247,1.50291,4.81245
-0.239913,3.65935,1.30448,1.9082
-0.239898,3.78677,2.58633,2.70767
-0.239888,3.97215,2.1683,3.022
-0.239873,3.95836,1.75624,4.50459
-0.239783,3.78939,1.44751,4.20003
-0.239758,3.67162,2.50349,1.68307
-0.239737,3.62105,1.40302,4.39965
-0.239649,3.60162,1.5453,5.23476
-0.23961,3.8777,1.62753,2.30413
-0.239581,3.94873,1.59879,2.44869
-0.239528,3.85887,1.84931,3.60543
-0.239488,3.90563,1.45519,1.9859
-0.239264,3.84203,1.52811,5.81379
-0.239121,3.9565,1.34641,4.63
-0.239093,3.64078,1.50511,0.688529
-0.239054,3.97929,1.94744,4.36082
-0.239046,3.91023,0.995378,3.48381
-0.239003,3.86843,1.27123,3.841
-0.238895,3.92593,1.36162,0.731704
-0.238872,3.65107,1.81298,2.82166
-0.238858,3.61934,1.58355,5.6144
-0.238817,3.64095,2.36175,6.25855
-0.238788,3.84842,2.68581,5.61859
-0.238759,3.78804,1.26847,0.273372
-0.238711,3.67142,1.61091,5.96163
-0.238627,3.85628,2.03976,2.48966
-0.238545,3.82799,2.01276,4.25593
-0.238414,3.62283,2.44938,4.0564
-0.23836,3.85104,2.16502,0.83882
-0.238352,3.88929,1.84821,4.53247
-0.238294,3.67943,0.733334,5.0882
-0.23827,3.69228,3.09951,3.86698
-0.238253,3.60982,1.73502,5.75777
-0.2382,3.64576,2.41886,2.83047
-0.238189,3.90454,2.04438,5.22518
-0.238188,3.81883,2.17191,6.03578
-0.23818,3.95374,2.83744,0.63916
-0.238118,3.70965,3.02801,2.01891
-0.23808,3.9148,1.79211,4.28116
-0.238079,3.91317,2.26794,4.46078
-0.237944,3.81369,2.36725,5.67869
-0.237939,3.80494,1.25233,5.22624
-0.237934,3.90721,1.65808,3.88196
-0.237903,3.88855,0.9785,0.423097
-0.237839,3.69615,0.469383,1.84564
-0.237796,3.67174,0.947226,4.1917
-0.237754,3.69226,2.01988,1.96698
-0.237732,3.62535,1.25624,3.73968
-0.237688,3.77815,2.48319,1.9153
-0.237648,3.77561,2.16276,1.30388
-0.237635,3.69176,0.746987,3.8877
-0.237512,3.75992,2.00728,4.33253
-0.23746,3.83624,0.958247,0.656057
-0.237435,3.70678,1.98691,2.62614
-0.237254,3.70996,1.44207,4.51295
-0.23723,3.81389,1.56943,4.09599
-0.237163,3.80071,1.38619,5.28911
-0.237116,3.98112,2.6044,2.99764
-0.236976,3.82178,1.06548,5.82738
-0.236785,3.81728,1.54625,5.2764
-0.236766,3.79448,1.5085,1.33636
-0.236665,3.72296,0.550353,3.24331
-0.236661,3.93258,1.40426,5.88127
-0.236536,3.74689,1.998,6.21831
-0.236477,3.97592,1.795,0.54527
-0.236403,3.91935,1.44513,5.05246
-0.236387,3.64675,1.48542,4.07587
-0.236352,3.98572,1.32272,5.36024
-0.236307,3.98305,2.48769,3.83906
-0.236267,3.80737,0.445962,3.11886
-0.236243,3.84216,1.07971,1.62679
-0.236216,3.93734,1.93389,0.837505
-0.236206,3.95136,1.16789,0.566567
-0.236119,3.92049,2.71074,1.23295
-0.236011,3.71696,0.484477,0.52028
-0.236005,3.99828,0.136313,6.19472
-0.23594,3.9598,1.72783,1.00015
-0.23592,3.87633,1.69929,1.49692
-0.235882,3.67261,1.82648,1.823
-0.235882,3.83571,1.5919,5.45368
-0.235853,3.89106,0.784357,0.71499
-0.235822,3.71955,1.52369,1.34212
-0.235665,3.78843,1.60629,0.307113
-0.235597,3.71521,1.89446,0.762864
-0.235564,3.8804,2.12195,4.64052
-0.235541,3.84092,0.862528,2.23865
-0.235534,3.69256,1.83293,1.31689
-0.235332,3.87935,2.25079,6.0327
-0.23528,3.97457,2.855,2.05259
-0.235225,3.60075,2.55439,2.14959
-0.235169,3.79005,2.2457,4.40576
-0.23513,3.94919,0.165863,3.42291
-0.235108,3.99194,0.868235,0.654271
-0.235026,3.61662,1.01478,0.737055
-0.234983,3.62137,1.95303,1.91185
-0.234933,3.8304,1.47966,0.595421
-0.23492,3.66955,0.957003,5.37763
-0.234884,3.85627,1.98817,4.30014
-0.23484,3.84399,1.23588,2.85465
-0.23479,3.78519,0.622016,1.17628
-0.234739,3.77828,1.79234,3.27196
-0.234712,3.94827,1.14628,2.89761
-0.234665,3.8929,0.51518,4.49507
-0.234632,3.85154,1.67804,1.19425
-0.234621,3.84066,0.158071,5.2369
-0.234578,3.67528,0.644902,4.14801
-0.234542,3.90296,1.18994,5.39407
-0.23454,3.85326,0.772476,4.91152
-0.234501,3.81844,1.37595,0.276979
-0.234461,3.67516,1.78091,3.09863
-0.23446,3.92994,2.88715,2.1263
-0.234453,3.69161,1.23558,0.500169
-0.234415,3.93216,2.21427,3.2807
-0.234394,3.61699,0.435507,2.04624
-0.23426,3.79276,2.53084,2.37429
-0.234139,3.60648,2.56983,5.90535
-0.234132,3.95229,1.33606,1.05794
-0.234099,3.89785,2.54128,5.29412
-0.23399,3.62424,1.44864,0.264035
-0.233836,3.65617,1.70107,4.3923
-0.233752,3.98323,2.38538,1.14758
-0.233705,3.74372,0.559409,2.64411
-0.233571,3.99631,0.736914,2.12314
-0.233515,3.74087,0.421935,4.83634
-0.233486,3.98386,1.0469,1.36678
-0.233363,3.91612,1.68995,5.22481
-0.233236,3.89773,2.50181,0.532189
-0.233225,3.67019,1.88574,4.80425
-0.233206,3.7591,1.97604,3.16609
-0.233114,3.809,2.22121,3.68162
-0.233112,3.92338,0.866398,1.83925
-0.2329,3.8535,1.55016,3.30376
-0.232895,3.90091,1.13919,1.36416
-0.232895,3.76744,2.42818,1.77178
-0.232884,3.66081,2.02926,3.88373
-0.23286,3.88608,2.20598,5.5519
-0.232831,3.6266,1.719,2.3439
-0.232816,3.71441,2.32531,2.45604
-0.232756,3.64528,0.449598,1.89474
-0.2327,3.66651,1.60924,4.07772
-0.232618,3.9567,1.65888,0.739252
-0.23254,3.68915,2.02904,0.772895
-0.232473,3.61104,1.90021,5.42715
-0.232414,3.94432,0.672291,1.62804
-0.232272,3.98969,1.21509,4.47716
-0.232244,3.79936,0.378613,1.28216
-0.232157,3.98835,2.55133,1.07512
-0.232048,3.89113,1.61692,3.24436
-0.232009,3.81176,2.3452,5.93047
-0.231988,3.68055,0.887325,6.04173
-0.231924,3.99992,1.02491,4.35583
-0.231887,3.68357,1.75501,3.56144
-0.231861,3.63284,1.40378,5.25157
-0.231775,3.96133,2.10396,4.93189
-0.231682,3.83578,1.01703,4.36634
-0.231675,3.67834,1.98891,3.37944
-0.231602,3.79763,1.83947,2.13483
-0.231524,3.68292,0.288486,3.90466
-0.231522,3.81274,1.08324,3.61544
-0.231479,3.90391,0.962208,0.972553
-0.231409,3.71654,1.52642,3.66662
-0.231345,3.68736,1.05314,0.166164
-0.231286,3.75131,0.798105,5.15468
-0.231261,3.66531,1.0053,1.46646
-0.231236,3.66935,0.956443,4.98557
-0.231219,3.897,2.09854,3.05218
-0.231204,3.9222,2.52961,2.93953
-0.231149,3.75322,1.38451,2.48906
-0.231102,3.7645,1.59654,0.361747
-0.230951,3.98673,1.53507,2.05572
-0.230928,3.96417,0.850179,5.52239
-0.230916,3.76864,2.74515,1.21403
-0.230881,3.66498,2.4004,0.289914
-0.230748,3.98747,2.52666,0.897213
-0.230746,3.69106,2.32185,2.47162
-0.230734,3.8523,2.242,4.70457
-0.230707,3.63495,0.43282,0.307809
-0.23068,3.8097,2.00535,5.99177
-0.230649,3.70366,2.21245,2.31829
-0.230641,3.69453,1.53261,4.75581
-0.230641,3.70937,0.825341,4.27012
-0.230579,3.81633,2.67123,4.35919
-0.230533,3.76984,2.32358,5.67063
-0.230484,3.9937,0.878191,1.30862
-0.230478,3.81608,1.03645,4.63711
-0.230427,3.68012,0.669989,0.859235
-0.230353,3.99746,1.4546,4.12651
-0.230328,3.8042,0.601481,0.0328258
-0.23017,3.94693,1.05748,1.75687
-0.230086,3.69911,1.71964,3.91282
-0.230021,3.88848,0.10438,3.6099
-0.229978,3.68754,1.19749,0.684045
-0.229914,3.66739,0.742051,2.18307
-0.229862,3.94717,1.59017,3.38842
-0.229824,3.79679,0.99688,3.33333
-0.229784,3.63603,2.28704,4.77274
-0.229753,3.98773,2.01402,2.78105
-0.229742,3.76761,2.02516,3.20982
-0.229665,3.84787,1.75808,2.08347
-0.229542,3.84123,2.42071,4.76414
-0.229508,3.67371,2.29225,2.9374
-0.229456,3.64063,2.68232,3.13946
-0.22941,3.8609,2.02278,0.708521
-0.229369,3.61729,1.87197,2.01409
-0.22935,3.62855,2.24045,4.68944
-0.229319,3.63685,0.948055,3.97649
-0.229304,3.88793,0.439207,3.64964
-0.229245,3.98854,0.89136,6.23174
-0.229107,3.84592,2.25681,0.944038
-0.229089,3.86184,2.86462,5.89229
-0.228988,3.86791,0.607328,2.79761
-0.228976,3.88786,1.39252,3.9732
-0.228947,3.65153,1.95485,3.86584
-0.228881,3.72592,2.45419,2.26296
-0.228786,3.64872,2.81724,5.95823
-0.228768,3.62375,2.26942,5.61504
-0.228748,3.74329,2.53991,0.79412
-0.228724,3.61941,2.02915,1.76964
-0.228665,3.96653,1.2211,5.0547
-0.228574,3.98086,0.297364,1.42722
-0.228507,3.93881,0.569327,0.666323
-0.228478,3.86898,0.550078,6.24017
-0.228403,3.74683,1.91844,5.10072
-0.228401,3.68555,2.06055,1.22935
-0.228384,3.92507,0.908402,1.01489
-0.228316,3.95747,1.76437,5.0884
-0.228028,3.94956,1.57661,6.01357
-0.227918,3.88909,1.2457,4.11782
-0.227914,3.63924,1.32323,1.34363
-0.227896,3.83373,1.27803,5.67851
-0.227888,3.62546,2.38511,3.03585
-0.227865,3.96992,2.12575,4.22858
-0.227765,3.76761,1.63339,0.672156
-0.227667,3.94957,1.17649,3.19341
-0.227617,3.71552,1.9365,5.29092
-0.22758,3.93366,2.72361,0.608329
-0.227516,3.65703,1.28022,5.91525
-0.227502,3.8674,1.99683,5.21262
-0.227306,3.70505,2.18875,1.78945
-0.227283,3.81843,2.66122,0.953016
-0.227183,3.81704,2.74497,4.08881
-0.227128,3.74483,1.39615,4.50403
-0.227102,3.91134,2.07639,2.54036
-0.227102,3.89504,2.74224,4.48309
-0.227048,3.92178,2.58111,0.850182
-0.226934,3.79992,1.70249,1.64104
-0.226816,3.69416,0.988321,4.24595
-0.22681,3.80339,2.38315,0.102282
-0.226758,3.84122,2.44275,4.25164
-0.226723,3.82601,2.08118,1.18655
-0.226678,3.60758,1.35376,0.39349
-0.22667,3.82827,2.20671,5.38721
-0.226662,3.68048,1.88331,2.16677
-0.226359,3.93745,2.73692,1.25753
-0.226317,3.64698,1.10175,2.83017
-0.226292,3.85353,0.983787,4.20801
-0.226235,3.62478,0.814366,0.966591
-0.226227,3.9622,1.39345,4.28813
-0.226136,3.88875,1.46305,4.28667
-0.226131,3.95578,1.3026,5.49209
-0.226113,3.76287,1.94504,4.37479
-0.226091,3.77202,1.52325,3.60657
-0.226062,3.85842,2.13539,0.930305
-0.226057,3.90314,2.076,2.60753
-0.225988,3.86329,2.27714,0.874331
-0.225959,3.91711,2.31946,4.98586
-0.225942,3.96855,2.31787,2.33145
-0.225918,3.83044,1.5831,2.51271
-0.225913,3.79125,2.74751,5.55059
-0.225886,3.87764,1.56979,4.31096
-0.225862,3.77584,2.13232,5.79905
-0.225684,3.79035,0.539463,3.51769
-0.225675,3.78845,2.22588,2.65459
-0.225642,3.80382,0.84561,0.897437
-0.225611,3.65372,2.88791,0.180437
-0.225557,3.79936,1.73531,5.32649
-0.225529,3.9296,1.37257,0.423835
-0.225517,3.77789,1.73169,3.87524
-0.225459,3.76611,2.28515,1.19261
-0.22538,3.62992,0.446408,0.747814
-0.225329,3.76387,1.86055,4.17389
-0.225239,3.76467,3.06831,5.87265
-0.225182,3.93759,1.1914,0.645026
-0.225173,3.71202,1.38051,0.788506
-0.225136,3.62172,1.74716,1.62848
-0.225127,3.93027,0.639809,4.2357
-0.225103,3.64973,1.0839,2.60054
-0.225076,3.71491,1.66294,1.19571
-0.224958,3.80259,2.59826,2.64751
-0.224958,3.77925,1.62772,4.8668
-0.224932,3.64618,1.88713,4.7394
-0.224905,3.63592,1.36537,5.46995
-0.224854,3.61893,2.08486,5.26692
-0.22484,3.6202,0.40166,4.28
-0.224812,3.75667,2.06479,1.59518
-0.224789,3.70368,0.991543,4.73875
-0.224787,3.77366,2.63394,0.0317302
-0.224778,3.9092,1.74945,1.27259
-0.224751,3.90201,0.943198,5.48449
-0.224708,3.6504,1.75839,0.258316
-0.224664,3.83218,0.409804,3.3003
-0.224648,3.87666,1.06948,4.99385
-0.224642,3.66655,0.957221,5.5861
-0.224588,3.72455,2.56225,6.22352
-0.224502,3.9698,1.57253,1.00842
-0.224324,3.85198,2.30075,2.61889
-0.22425,3.98022,1.32061,5.1843
-0.224232,3.79479,1.18747,4.68414
-0.224077,3.94212,2.9734,5.56163
-0.224064,3.61492,2.08457,3.58912
-0.22391,3.97776,2.85358,5.66202
-0.223902,3.64814,0.683665,4.38609
-0.223888,3.80963,1.30972,2.04261
-0.223828,3.73582,1.46411,1.52032
-0.223813,3.84738,0.962218,4.04488
-0.223723,3.95495,1.07256,3.18915
-0.223706,3.94177,0.752952,1.58143
-0.223699,3.87632,2.70847,2.91716
-0.223653,3.73323,1.91035,2.86412
-0.223429,3.61733,1.68515,3.84629
-0.223409,3.74488,1.45268,2.83034
-0.223408,3.64467,1.4266,1.05957
-0.223408,3.78966,1.904,5.83303
-0.223396,3.92357,2.64435,4.03171
-0.223378,3.92973,2.15571,5.10906
-0.223289,3.66788,2.19176,3.77183
-0.223263,3.97353,1.33602,2.89588
-0.22326,3.82222,0.329343,0.865579
-0.223195,3.60606,1.09995,2.73161
-0.223148,3.73151,0.615133,1.14224
-0.223138,3.98677,0.372725,4.67822
-0.223059,3.61062,0.902616,5.77131
-0.223051,3.84845,0.637067,3.41418
-0.223027,3.9792,0.799247,4.23006
-0.223021,3.82722,1.47116,4.54903
-0.22298,3.82161,0.440375,2.06383
-0.222962,3.86307,1.90188,5.60973
-0.22292,3.82814,2.31637,1.48166
-0.222839,3.89795,2.37385,2.07499
-0.222833,3.88916,2.40828,3.30855
-0.222783,3.6851,2.33708,3.4731
-0.222774,3.92939,1.09669,4.89156
-0.222756,3.6918,1.65819,5.67345
-0.222702,3.79727,2.68443,0.563337
-0.22268,3.86895,1.22348,3.89184
-0.22262,3.75507,1.02806,2.99394
-0.222499,3.93775,0.669059,6.15501
-0.222295,3.99253,1.75533,5.12311
-0.222129,3.92094,0.979367,1.51635
-0.22208,3.8012,1.30233,3.64207
-0.221892,3.64402,1.12954,1.6257
-0.221821,3.97406,0.402163,0.33894
-0.221588,3.83605,1.8507,3.75026
-0.221582,3.85597,0.463443,3.58854
-0.221567,3.83356,1.83034,2.36583
-0.221495,3.86648,1.00677,1.68947
-0.221473,3.74434,2.95527,0.45946
-0.221464,3.65524,1.78714,0.702603
-0.221398,3.80504,0.197366,4.91892
-0.221345,3.87931,1.65379,3.83124
-0.22134,3.68791,2.12652,0.985026
-0.221228,3.80601,1.61505,3.09569
-0.221209,3.75029,0.272922,4.9821
-0.221172,3.86853,2.13669,2.28546
-0.221165,3.94056,0.874668,6.21459
-0.221162,3.9633,0.562743,1.85469
-0.22111,3.7598,0.729201,5.46494
-0.221109,3.94882,1.19466,2.58494
-0.221049,3.73495,1.06134,2.65148
-0.220907,3.92831,1.75559,1.34652
-0.220887,3.83091,1.26755,2.16561
-0.220869,3.97677,1.49149,4.92859
-0.220866,3.83745,1.96549,3.5538
-0.220855,3.63028,0.870576,0.0632429
-0.220838,3.69725,1.71166,3.38722
-0.220803,3.65151,1.40854,4.37513
-0.220798,3.98945,0.435923,4.0927
-0.220759,3.78045,1.29396,0.829399
-0.22073,3.82523,1.10071,3.89899
-0.220648,3.76455,1.92068,4.84666
-0.220623,3.74836,1.90265,3.66741
-0.220544,3.71587,2.33909,3.65445
-0.220532,3.85909,1.94819,2.44345
-0.220516,3.77355,2.1289,3.72354
-0.22044,3.98532,1.69137,2.98608
-0.220438,3.99517,1.39482,3.33483
-0.220408,3.88301,0.38383,3.82362
-0.220323,3.80113,2.4812,3.764
-0.22015,3.95411,1.92367,5.58562
-0.220046,3.96577,1.77476,3.44758
-0.22002,3.61149,0.740941,5.82185
-0.220014,3.94768,2.88991,0.423803
-0.219938,3.95307,0.821628,3.19041
-0.21992,3.77311,2.52908,2.44755
-0.21987,3.72261,1.53839,4.37686
-0.219819,3.91733,1.40459,2.17082
-0.219803,3.96279,2.39792,5.69862
-0.219764,3.87643,1.04969,3.45215
-0.21976,3.78713,2.49976,5.7485
-0.219758,3.79374,1.56176,0.609668
-0.219558,3.92207,1.96466,4.95282
-0.219533,3.91026,1.15667,1.08721
-0.219526,3.95366,1.55436,4.32856
-0.219523,3.80527,1.12642,5.3917
-0.219501,3.91531,1.84964,5.67466
-0.219384,3.62175,1.72234,1.3974
-0.219232,3.99571,0.649315,0.354508
-0.219226,3.98343,1.77848,1.39242
-0.219224,3.82265,2.60423,3.3773
-0.219214,3.87436,1.71026,3.71086
-0.21912,3.63614,2.19625,1.48562
-0.219109,3.8323,1.10894,2.12223
-0.219108,3.96355,2.3281,2.34231
-0.219103,3.76278,1.10048,5.92949
-0.219077,3.80444,1.95302,2.73339
-0.219066,3.79427,1.25353,0.899339
-0.21906,3.99153,0.140086,2.51655
-0.219006,3.62496,2.77008,3.00581
-0.218976,3.93027,0.177218,0.575301
-0.218839,3.75279,0.925884,5.49269
-0.218816,3.96294,1.16889,0.978631
-0.21877,3.67827,2.5015,6.12112
-0.218696,3.60552,2.585,4.27176
-0.218685,3.73422,2.88539,6.24488
-0.218599,3.99776,0.773803,6.22687
-0.218598,3.79277,0.405515,0.798944
-0.218579,3.75614,1.6295,3.28278
-0.218578,3.73454,1.59556,0.462087
-0.218564,3.94466,0.731599,0.255566
-0.218525,3.65426,1.98744,2.85905
-0.218474,3.66214,1.33462,1.20818
-0.218458,3.87628,2.81778,0.669125
-0.218371,3.96384,0.083339,1.82735
-0.218351,3.92243,0.672736,1.62096
-0.218344,3.87444,1.15013,1.64716
-0.218301,3.73241,1.98071,2.76607
-0.218291,3.84138,1.87928,2.58985
-0.218239,3.93516,2.00642,4.20621
-0.218235,3.83096,2.54992,1.45233
-0.218147,3.60313,0.999982,2.53988
-0.218128,3.87304,1.38743,2.48726
-0.218098,3.98538,0.237185,0.625572
-0.217959,3.75077,2.62796,5.71472
-0.217948,3.90671,1.21936,1.74609
-0.217903,3.69884,1.15127,2.07977
-0.217875,3.73659,1.21985,2.78556
