-23.9911,3.72599,2.37376,1.28342
-23.9911,3.8295,0.823724,2.72764
-23.9911,3.82489,1.37241,1.54762
-23.9911,3.93343,1.73592,2.63453
-23.9911,3.76454,0.689238,1.89992
-23.991,3.69307,1.83452,3.43579
-23.991,3.71901,2.34916,1.12053
-23.9909,3.82695,1.64739,1.43501
-23.9908,3.70817,1.55314,0.0304584
-23.9908,3.73273,0.829174,5.50444
-23.9908,3.82768,1.90966,5.19767
-23.9907,3.95563,0.646114,2.22504
-23.9907,3.82415,1.64896,2.2397
-23.9907,3.83921,1.10432,1.55718
-23.9907,3.94421,1.07853,0.168791
-23.9906,3.73821,2.10082,4.52276
-23.9905,3.92569,1.71184,1.09448
-23.9905,3.61722,1.07254,5.53731
-23.9904,3.75574,1.48171,1.08397
-23.9904,3.65249,1.14584,4.70478
-23.9904,3.61188,1.93188,4.65708
-23.9902,3.88309,1.40513,5.59367
-23.9901,3.96981,1.96234,2.86316
-23.9901,3.80773,1.8038,5.65983
-23.99,3.79249,1.80079,4.35185
-23.99,3.73662,1.14669,5.20577
-23.9899,3.61079,2.08734,2.51998
-23.9899,3.79964,2.15644,0.617974
-23.9898,3.96772,1.44391,5.79923
-23.9897,3.85779,0.493619,5.20283
-23.9896,3.62318,2.25255,4.20716
-23.9895,3.86406,1.91929,0.430013
-23.9895,3.6378,0.751895,1.76863
-23.9895,3.7167,1.62354,1.87009
-23.9894,3.97585,1.03282,0.687656
-23.9894,3.76586,1.33762,5.07768
-23.9894,3.84591,2.12974,4.6366
-23.9894,3.72857,2.0459,1.21733
-23.9893,3.60192,1.53479,1.5924
-23.9893,3.98776,2.3884,0.959371
-23.9892,3.97215,1.11898,1.62735
-23.9891,3.96174,2.09068,3.90251
-23.989,3.78456,0.829218,4.37758
-23.989,3.93847,1.85078,2.31159
-23.989,3.75311,0.852703,3.92556
-23.9889,3.88563,2.29168,3.25162
-23.9889,3.76021,1.00281,1.71022
-23.9888,3.68501,1.77321,1.64596
-23.9887,3.81252,1.08019,1.55305
-23.9887,3.66688,1.94388,2.5386
-23.9887,3.86497,1.80487,5.95476
-23.9887,3.66092,1.57896,0.772367
-23.9886,3.72197,2.34421,4.30375
-23.9886,3.82362,0.867078,0.683259
-23.9886,3.93352,1.99624,3.03576
-23.9885,3.95549,2.16585,2.32902
-23.9885,3.78147,2.0236,6.22698
-23.9884,3.80137,1.89233,2.27108
-23.9884,3.86621,1.37929,5.23662
-23.9883,3.81092,1.23073,2.98203
-23.9883,3.63375,1.4862,0.102291
-23.9882,3.82246,0.280459,4.02647
-23.9882,3.77845,1.81727,4.5711
-23.9882,3.76123,2.41743,6.22191
-23.9882,3.69957,1.8767,0.732635
-23.9882,3.65825,1.32561,4.14413
-23.9881,3.64361,1.69324,4.6498
-23.9881,3.92647,2.36137,4.26249
-23.988,3.7122,2.31894,1.23575
-23.988,3.7757,1.03679,3.97772
-23.988,3.89285,2.64402,1.02403
-23.988,3.92398,2.074,5.53458
-23.9879,3.70546,1.12685,4.52314
-23.9879,3.96243,1.64004,2.51234
-23.9878,3.76237,0.363295,2.02884
-23.9878,3.97171,1.46701,1.77759
-23.9877,3.97313,1.33183,5.23287
-23.9877,3.79382,1.57468,1.15753
-23.9877,3.82653,2.64367,1.81423
-23.9877,3.64664,1.18261,4.53655
-23.9877,3.95339,1.87682,5.8898
-23.9875,3.94309,2.57432,0.298817
-23.9875,3.9799,1.57124,1.7777
-23.9875,3.74284,0.683886,0.959211
-23.9875,3.89933,1.9949,1.69068
-23.9875,3.99208,1.22251,0.214549
-23.9874,3.99784,1.17256,5.57245
-23.9874,3.94376,1.717,5.46571
-23.9872,3.71601,2.39634,5.67947
-23.9872,3.93738,2.15132,6.0071
-23.9872,3.6487,1.43667,0.79767
-23.9872,3.76048,0.590611,4.97525
-23.9871,3.66152,1.91149,5.06033
-23.9871,3.7395,1.4151,0.82096
-23.9871,3.83256,0.442113,2.09758
-23.987,3.73478,0.598013,0.911042
-23.987,3.99308,0.673626,2.85833
-23.987,3.77946,2.14678,4.63892
-23.9869,3.99016,1.86157,3.54485
-23.9868,3.72151,1.6664,2.81723
-23.9868,3.84058,0.760987,5.0304
-23.9868,3.89209,1.24794,1.5606
-23.9867,3.95789,2.18661,3.017
-23.9867,3.94429,0.782734,3.2125
-23.9865,3.76515,1.09035,2.62541
-23.9865,3.9832,1.51092,4.1822
-23.9864,3.63761,1.94784,1.6619
-23.9864,3.71191,1.0991,1.36201
-23.9864,3.87687,1.96431,2.32932
-23.9863,3.97107,1.03843,1.41924
-23.9863,3.98074,1.0954,4.59236
-23.9863,3.93106,2.50804,1.6403
-23.9863,3.8635,1.83543,3.16264
-23.9863,3.96177,0.968326,4.21214
-23.9862,3.75124,1.47897,5.01402
-23.9861,3.63424,0.342376,3.62043
-23.9861,3.66122,0.546295,4.8145
-23.986,3.775,1.08142,0.753089
-23.986,3.99634,1.94565,4.9839
-23.986,3.68728,1.89358,4.28108
-23.9859,3.96277,2.20416,5.11725
-23.9859,3.99548,0.740021,1.77929
-23.9859,3.90278,1.63751,1.62495
-23.9858,3.67769,0.592711,5.98342
-23.9858,3.85593,2.96593,4.84754
-23.9858,3.7285,1.12822,3.10739
-23.9857,3.70379,1.18171,1.04056
-23.9856,3.91009,1.83262,4.30025
-23.9856,3.99505,1.28688,0.397014
-23.9855,3.82013,1.37344,3.19055
-23.9855,3.80584,1.95598,5.43368
-23.9855,3.98509,1.3037,0.518446
-23.9853,3.87219,1.7614,0.721128
-23.9853,3.93385,0.9564,4.98519
-23.9852,3.75413,1.29899,3.95226
-23.9852,3.9584,0.430152,1.26296
-23.9852,3.97143,2.50882,0.115222
-23.985,3.7381,0.51967,2.92339
-23.985,3.96094,2.8385,6.22421
-23.985,3.89677,1.87533,1.12444
-23.9849,3.84952,2.41504,6.26903
-23.9849,3.87851,2.00688,5.95006
-23.9849,3.80835,1.85956,2.62437
-23.9848,3.998,1.71644,4.78397
-23.9848,3.71555,1.94795,4.44322
-23.9848,3.77936,1.65773,3.21059
-23.9847,3.80066,1.59298,4.62428
-23.9847,3.8392,2.26478,3.82202
-23.9847,3.63594,2.09472,2.09408
-23.9846,3.9297,2.05162,5.24118
-23.9844,3.80634,1.32225,1.42601
-23.9844,3.72547,0.888726,5.67852
-23.9844,3.79935,2.20856,3.35028
-23.9843,3.93525,2.50539,6.04169
-23.9843,3.66661,2.26879,5.65635
-23.9843,3.91935,2.26636,2.8206
-23.9843,3.87514,1.46922,3.79027
-23.9842,3.61449,1.35192,1.26098
-23.9842,3.75987,1.37629,2.52954
-23.9842,3.68262,2.80847,5.10874
-23.9841,3.82449,1.35845,6.17045
-23.984,3.69553,0.863541,4.64841
-23.984,3.76727,1.73514,5.89421
-23.9839,3.61663,2.24855,5.4805
-23.9838,3.73895,0.985073,5.62541
-23.9838,3.98557,1.21067,5.18304
-23.9838,3.60976,2.22962,4.83691
-23.9837,3.82109,0.879937,4.3831
-23.9837,3.63455,0.56582,5.48422
-23.9837,3.94834,0.197761,4.69279
-23.9836,3.7851,1.48367,1.81821
-23.9836,3.67569,0.430551,4.88824
-23.9835,3.70821,0.893614,3.64046
-23.9835,3.61524,1.30366,0.186578
-23.9834,3.85699,2.27887,0.736366
-23.9833,3.94624,2.73609,4.58549
-23.9831,3.9347,1.51318,5.6285
-23.9831,3.70204,0.197963,1.75097
-23.983,3.86208,0.897055,4.2876
-23.983,3.64341,3.04391,2.95618
-23.9829,3.98797,1.17735,1.57024
-23.9829,3.6424,0.809251,0.933424
-23.9828,3.68896,0.628085,3.44156
-23.9828,3.77354,1.86793,4.87923
-23.9827,3.98561,2.67999,5.9342
-23.9827,3.78162,1.66703,3.08974
-23.9827,3.75827,1.47972,0.073226
-23.9827,3.92826,1.6083,6.11046
-23.9826,3.97124,1.17233,1.99184
-23.9826,3.97406,1.2951,4.85473
-23.9826,3.73773,2.83605,2.56004
-23.9826,3.82754,2.10774,5.44295
-23.9825,3.84427,1.97805,0.812837
-23.9825,3.87338,1.10302,4.25585
-23.9823,3.86822,1.35125,5.50956
-23.9823,3.71694,1.64728,5.51203
-23.9821,3.80257,0.855442,3.6028
-23.9819,3.62324,1.00153,1.45371
-23.9818,3.79509,2.18488,0.284785
-23.9818,3.83313,1.14916,5.12675
-23.9817,3.66275,1.79584,3.72916
-23.9817,3.66354,1.76312,3.48008
-23.9817,3.6005,2.02065,4.02692
-23.9816,3.95281,2.22431,2.4858
-23.9813,3.81376,2.09758,5.10104
-23.9813,3.75464,1.8569,3.39519
-23.9813,3.72377,2.19791,4.03126
-23.9811,3.85263,0.61593,1.08904
-23.9811,3.62444,0.701354,5.95338
-23.9811,3.83522,0.948203,5.71489
-23.9811,3.9024,0.339379,1.26484
-23.981,3.70469,2.18713,1.49924
-23.981,3.83179,2.21756,4.33445
-23.981,3.94794,1.61036,3.11934
-23.981,3.93365,1.14667,2.03405
-23.9809,3.96899,1.22611,0.036486
-23.9809,3.82883,2.09237,4.26277
-23.9809,3.93604,0.958091,3.18228
-23.9809,3.84837,1.49432,1.81009
-23.9808,3.70718,0.761977,2.05658
-23.9808,3.99405,1.30197,0.387883
-23.9807,3.78293,2.1057,2.01716
-23.9807,3.70803,2.42716,5.82275
-23.9807,3.6584,2.06295,5.20516
-23.9806,3.71933,2.01197,2.20824
-23.9806,3.93484,1.91679,3.01066
-23.9806,3.89105,1.93942,4.3613
-23.9806,3.68276,1.47301,0.695391
-23.9806,3.82,0.90264,0.435974
-23.9805,3.87388,0.88605,0.755582
-23.9805,3.95995,1.06447,4.93399
-23.9804,3.85315,1.72083,5.69846
-23.9804,3.99846,0.922836,0.546889
-23.9803,3.61654,1.8911,2.34137
-23.9803,3.73605,1.16926,0.00571346
-23.9802,3.84221,1.05716,1.28351
-23.9802,3.6735,1.69461,2.6918
-23.9802,3.95578,1.07322,2.02291
-23.9801,3.74724,1.41157,2.53421
-23.98,3.61392,3.01001,0.659476
-23.98,3.97451,1.41533,0.0226974
-23.98,3.67335,1.6852,0.55724
-23.9798,3.8108,1.27819,4.58437
-23.9797,3.75011,1.58327,5.84076
-23.9797,3.98368,1.75166,4.53386
-23.9797,3.85069,1.20091,1.57697
-23.9797,3.66594,1.15289,0.154617
-23.9796,3.72554,1.8196,1.0461
-23.9796,3.87896,2.34881,5.58634
-23.9795,3.70634,2.38097,6.23659
-23.9795,3.75839,1.63282,3.99932
-23.9794,3.90353,0.381929,3.31889
-23.9794,3.89365,0.52425,3.2622
-23.9793,3.71814,1.50747,6.14702
-23.9793,3.91564,0.799705,0.190838
-23.9792,3.95292,1.19082,2.54764
-23.9792,3.77413,1.483,4.88402
-23.9791,3.99374,2.16263,5.37433
-23.979,3.97437,0.422854,5.75125
-23.9789,3.96042,1.77807,4.98669
-23.9789,3.86889,1.51155,0.958808
-23.9789,3.78708,0.569596,4.36743
-23.9788,3.69674,2.13991,0.703076
-23.9787,3.8064,1.55615,0.0973081
-23.9787,3.88975,1.68049,3.17377
-23.9786,3.73011,0.932108,0.804828
-23.9786,3.90911,1.34145,3.38756
-23.9785,3.95371,2.58107,1.85875
-23.9785,3.72905,1.61209,4.02514
-23.9784,3.77386,2.73119,1.36243
-23.9784,3.98043,1.26986,1.75591
-23.9784,3.80274,1.18209,6.0952
-23.9783,3.63124,1.86027,5.12488
-23.9783,3.63664,1.0136,3.49341
-23.9782,3.85028,1.34159,1.14502
-23.9781,3.88791,1.11183,0.267001
-23.9781,3.9114,2.19026,0.691365
-23.9779,3.64937,1.72203,3.07935
-23.9779,3.671,1.083,0.817623
-23.9779,3.70944,2.40252,0.73075
-23.9779,3.97567,1.79381,0.302215
-23.9779,3.68756,2.99881,6.10353
-23.9779,3.68332,1.53401,2.80514
-23.9779,3.93994,1.88353,0.253679
-23.9779,3.88908,2.41538,0.298734
-23.9778,3.86715,2.35596,0.967335
-23.9778,3.75113,0.792223,1.07957
-23.9777,3.66493,2.64971,4.73227
-23.9777,3.96035,1.9748,4.68946
-23.9776,3.71519,0.993067,3.81028
-23.9775,3.87375,1.62349,3.19331
-23.9775,3.80296,2.39493,6.22176
-23.9774,3.95088,1.18193,1.17655
-23.9773,3.81301,1.92084,0.340869
-23.9772,3.89103,1.25373,2.45644
-23.9772,3.79156,1.68969,1.38925
-23.9771,3.65217,1.48286,0.803657
-23.9771,3.97901,1.81765,5.48672
-23.9771,3.84747,0.631931,2.06655
-23.977,3.67481,2.15868,5.94335
-23.977,3.95853,1.14542,1.77254
-23.9768,3.87548,1.86342,0.900021
-23.9768,3.60583,1.16559,0.273057
-23.9767,3.77734,2.7579,2.49456
-23.9767,3.82343,1.59731,2.70826
-23.9766,3.76261,0.997456,0.692815
-23.9765,3.96113,1.35123,3.0278
-23.9765,3.95334,2.81982,1.5213
-23.9763,3.72512,1.65726,0.86432
-23.9762,3.86855,1.20985,2.29309
-23.9762,3.83143,2.51325,0.83674
-23.9761,3.9827,1.96202,0.491893
-23.9761,3.91748,1.00885,1.60644
-23.9761,3.86222,2.80835,2.33958
-23.976,3.91736,1.96613,1.06362
-23.976,3.62392,2.40337,4.52127
-23.976,3.80565,1.38577,0.332722
-23.9757,3.95129,2.09919,4.50235
-23.9757,3.64525,1.53651,2.71429
-23.9756,3.91858,2.37615,1.20726
-23.9756,3.85736,2.27098,5.65176
-23.9755,3.7026,2.17776,2.277
-23.9754,3.80079,1.62161,1.04415
-23.9754,3.65886,1.69025,1.7082
-23.9754,3.93632,1.97014,6.06981
-23.9754,3.98237,1.08729,4.96078
-23.9753,3.98297,1.34104,5.43952
-23.9753,3.92999,0.484001,4.20528
-23.9753,3.9871,1.20659,2.62353
-23.9752,3.9642,1.28341,4.5936
-23.9752,3.99622,0.771741,0.958378
-23.9752,3.8189,1.92078,5.06602
-23.9752,3.82203,1.8073,4.50872
-23.9751,3.88529,2.85227,1.0404
-23.9751,3.95724,0.722507,1.46568
-23.975,3.64956,1.00436,4.21123
-23.975,3.71524,2.09668,3.9658
-23.9749,3.92375,1.56544,0.183925
-23.9749,3.62661,1.02607,3.15827
-23.9749,3.72793,1.59969,4.46143
-23.9749,3.90882,1.76363,5.0636
-23.9748,3.97821,2.15608,2.0657
-23.9748,3.8698,0.273033,2.15821
-23.9748,3.99464,2.17886,4.69209
-23.9748,3.98745,1.58226,4.32695
-23.9747,3.88633,0.717607,3.95007
-23.9747,3.9801,1.01233,2.69718
-23.9747,3.77063,1.24396,4.16586
-23.9746,3.64515,1.59946,6.04449
-23.9746,3.81625,2.17828,5.33584
-23.9746,3.80876,1.79591,2.69235
-23.9746,3.76454,1.53911,0.379081
-23.9745,3.7908,1.29101,0.282519
-23.9745,3.93574,2.12421,5.74286
-23.9744,3.60805,2.07696,1.03212
-23.9744,3.81248,1.19956,1.72313
-23.9742,3.84242,0.95491,1.72928
-23.9742,3.6865,2.41397,4.11794
-23.9742,3.79094,1.67696,4.60422
-23.9741,3.7695,1.4258,5.8852
-23.9741,3.60388,0.443531,5.27856
-23.9741,3.72288,0.925676,5.70782
-23.9741,3.87626,1.18939,0.47732
-23.9741,3.71424,1.78221,6.17956
-23.9741,3.62913,1.83336,4.42425
-23.974,3.8951,1.87013,0.339823
-23.974,3.96697,1.49809,2.5692
-23.974,3.61595,1.35861,4.2359
-23.974,3.94022,2.1216,2.15454
-23.974,3.94261,3.04255,0.0638504
-23.9737,3.67494,1.28362,1.32286
-23.9736,3.98068,1.13407,3.14015
-23.9736,3.96197,2.02795,3.3114
-23.9734,3.99736,2.64032,4.64571
-23.9734,3.79031,1.74557,2.54572
-23.9734,3.8646,1.74899,3.13
-23.9734,3.81347,0.681807,1.77616
-23.9733,3.9273,1.9559,0.0715396
-23.9733,3.70655,2.75354,0.5808
-23.9733,3.89231,0.785187,3.69628
-23.9733,3.64092,1.7106,5.55969
-23.9732,3.61227,1.238,4.09544
-23.9732,3.72363,1.9942,4.39724
-23.9732,3.62921,0.99406,5.27319
-23.9732,3.72744,1.51647,4.54307
-23.9732,3.71007,0.575388,1.55826
-23.9731,3.96122,2.09768,3.70888
-23.973,3.67942,2.48808,6.17455
-23.973,3.89663,2.81451,1.93769
-23.973,3.68563,1.84927,3.5568
-23.9729,3.69001,1.10773,5.79724
-23.9729,3.77673,2.08425,5.56253
-23.9729,3.65684,1.57303,3.74287
-23.9729,3.97589,2.84443,0.79153
-23.9728,3.68974,1.95475,2.12724
-23.9728,3.65121,1.13465,4.68626
-23.9728,3.63011,2.27781,5.91504
-23.9727,3.7649,0.755341,4.19424
-23.9727,3.76145,1.22225,6.00989
-23.9726,3.7823,1.75538,0.403624
-23.9726,3.6604,1.30066,0.144188
-23.9726,3.64719,0.866736,4.38577
-23.9725,3.85651,1.43049,3.56562
-23.9725,3.80846,1.51688,4.30763
-23.9725,3.74779,1.74598,5.84365
-23.9724,3.7392,1.83776,5.9122
-23.9724,3.81305,1.71885,0.923537
-23.9723,3.7801,2.69821,3.49187
-23.9723,3.78715,1.20202,5.70421
-23.9722,3.78521,1.59175,3.23265
-23.9722,3.68881,2.15996,6.28104
-23.9719,3.68184,2.76121,5.50426
-23.9719,3.9624,2.17277,5.70835
-23.9719,3.95177,0.895674,3.6197
-23.9718,3.72889,1.15719,4.92878
-23.9718,3.6166,1.95078,4.56574
-23.9717,3.74887,3.04531,2.78575
-23.9717,3.71604,2.31884,2.48681
-23.9716,3.80444,1.38539,2.76996
-23.9715,3.85846,0.72581,5.63632
-23.9715,3.99974,2.32869,3.12872
-23.9715,3.8169,2.30734,1.83524
-23.9713,3.86033,2.14046,2.12003
-23.9712,3.8939,2.69453,3.33822
-23.9711,3.84297,2.36772,5.62474
-23.9711,3.83131,0.96739,5.98705
-23.9711,3.8636,1.97055,3.16327
-23.9711,3.74086,1.80961,5.73548
-23.971,3.97882,0.846121,2.54679
-23.971,3.93944,1.22305,2.80667
-23.971,3.61049,1.54924,0.222142
-23.971,3.9364,1.70675,1.9082
-23.971,3.89772,2.8796,0.0618572
-23.971,3.85669,1.89622,0.544167
-23.9709,3.78867,0.667053,2.33145
-23.9709,3.78589,2.52876,1.65564
-23.9708,3.66907,2.73485,0.313033
-23.9708,3.87071,1.90116,5.60398
-23.9707,3.97145,1.58436,5.66061
-23.9707,3.78163,1.6505,3.44042
-23.9707,3.95494,2.23637,3.70088
-23.9707,3.95038,2.62762,2.10658
-23.9707,3.60948,1.77468,2.89669
-23.9707,3.99057,0.55999,3.28291
-23.9707,3.69994,2.79652,2.03138
-23.9706,3.66971,2.80339,1.56541
-23.9705,3.89196,1.66882,4.07367
-23.9705,3.69322,1.91469,4.87708
-23.9704,3.91009,1.19001,5.95596
-23.9704,3.76995,1.12789,4.55802
-23.9704,3.70148,2.29343,3.51133
-23.9703,3.83589,0.51919,2.58598
-23.9703,3.69534,0.54877,3.3394
-23.9703,3.78818,2.57972,5.86561
-23.9702,3.85002,1.84183,3.81995
-23.9701,3.75285,1.44896,0.55334
-23.9701,3.78924,1.13037,5.50472
-23.9701,3.94527,2.2722,4.70766
-23.97,3.8508,1.09623,2.71399
-23.9699,3.84853,0.117687,0.211006
-23.9698,3.89023,2.02051,5.20727
-23.9698,3.64867,1.05324,1.95181
-23.9698,3.77352,1.02527,3.47105
-23.9697,3.96053,1.45234,5.77282
-23.9697,3.64512,2.14363,1.73994
-23.9697,3.68283,1.50125,2.25939
-23.9697,3.69364,0.925573,2.548
-23.9697,3.88367,2.3123,3.20995
-23.9697,3.70681,0.853485,1.07518
-23.9696,3.81671,0.755086,5.74453
-23.9696,3.92555,2.03594,0.487214
-23.9695,3.92315,1.65033,3.65902
-23.9695,3.72159,1.26063,0.0842058
-23.9695,3.85644,0.95986,4.75453
-23.9694,3.91727,2.50495,1.84047
-23.9694,3.77439,1.32705,3.98807
-23.9693,3.81078,1.29282,1.10585
-23.9693,3.80915,1.34825,2.52915
-23.9693,3.75052,1.03109,5.95103
-23.9693,3.84589,2.16325,0.0393001
-23.9693,3.83998,2.3913,5.50454
-23.9693,3.69012,2.08638,2.48574
-23.9692,3.81173,0.917262,4.99973
-23.9692,3.8409,1.85903,5.51466
