-3.49083,3.83078,2.86473,0.303
-3.49077,3.8384,2.60997,4.42508
-3.49077,3.75386,1.88121,5.43445
-3.49077,3.73751,2.47946,2.72419
-3.49076,3.7275,2.15307,1.25183
-3.49074,3.8105,1.3484,5.06077
-3.49051,3.72559,1.47863,5.21289
-3.49036,3.91995,2.19574,4.3603
-3.49034,3.70075,2.49667,2.94238
-3.49031,3.60208,0.967757,3.30642
-3.4902,3.884,2.08277,2.72291
-3.49015,3.82458,2.18014,3.66498
-3.49013,3.73843,1.89911,0.362626
-3.49013,3.818,1.30372,0.964002
-3.49011,3.94692,1.61684,1.69513
-3.4901,3.64275,0.901976,6.09199
-3.49007,3.64216,1.44017,0.498846
-3.49002,3.72903,1.67339,4.66687
-3.48993,3.95973,0.909106,5.63803
-3.48989,3.82135,1.87731,2.55997
-3.48984,3.95321,2.11809,3.28089
-3.48981,3.68136,1.39948,5.84286
-3.4898,3.95414,2.21913,1.92243
-3.48963,3.95093,2.48556,5.93016
-3.48962,3.96845,0.574726,1.84427
-3.4896,3.6251,0.650525,5.39905
-3.48951,3.70026,2.15575,5.68034
-3.48944,3.84812,0.557701,3.79992
-3.48936,3.86777,0.990455,1.23016
-3.48932,3.93903,2.3968,1.37158
-3.48925,3.85247,0.863508,2.14427
-3.48921,3.86532,0.43625,1.42257
-3.4891,3.8867,2.67251,0.938811
-3.48901,3.70679,1.51619,2.09138
-3.48893,3.79071,1.18992,1.60372
-3.48876,3.71178,2.4133,0.67051
-3.48876,3.80251,1.57023,1.89587
-3.48869,3.71509,2.70072,2.43469
-3.48866,3.67959,1.19264,4.10057
-3.4886,3.6094,0.598754,5.79353
-3.4885,3.72327,1.39394,0.8484
-3.48848,3.8277,1.13691,2.57983
-3.48845,3.91381,1.84077,0.847169
-3.4884,3.76094,2.00184,3.90714
-3.48834,3.91802,2.25532,4.59225
-3.48832,3.678,1.96666,1.61978
-3.48827,3.9267,2.89593,2.9091
-3.4882,3.79442,2.30213,3.68203
-3.48819,3.6853,2.07895,1.09276
-3.48818,3.71228,2.9586,2.38567
-3.48818,3.89821,1.43861,1.74896
-3.48816,3.71204,0.714637,5.74808
-3.48812,3.84651,1.73298,1.93122
-3.48807,3.68731,2.51716,3.83705
-3.48798,3.60725,0.528861,3.6277
-3.48792,3.75111,1.00624,1.57911
-3.48784,3.94826,2.15656,3.86668
-3.48778,3.64979,0.63558,2.87481
-3.48772,3.89527,1.92172,5.94298
-3.48769,3.95871,2.26077,1.67269
-3.48768,3.99539,2.1092,4.94722
-3.48766,3.60551,0.492623,5.64695
-3.4876,3.68077,0.545155,4.0457
-3.48757,3.85406,0.932615,5.79213
-3.48754,3.92987,0.862368,4.58393
-3.48752,3.69663,1.55997,2.19077
-3.4875,3.76025,2.13791,0.366492
-3.48741,3.95584,2.1647,2.02091
-3.48737,3.88702,2.42994,1.38016
-3.48729,3.75902,2.11707,2.85716
-3.48728,3.98301,1.88055,1.17595
-3.48727,3.97432,2.18584,4.28242
-3.48721,3.65779,2.94822,5.74335
-3.48719,3.76509,2.19448,5.76876
-3.48717,3.99086,0.551846,2.03633
-3.48715,3.91761,1.86669,3.77938
-3.48713,3.90815,1.92788,3.21699
-3.48708,3.64975,1.47592,3.86636
-3.48707,3.70342,2.02312,5.37612
-3.487,3.63895,1.20778,3.67846
-3.48695,3.90658,2.13364,5.7287
-3.48694,3.70568,1.51813,2.69744
-3.48694,3.8628,2.60647,6.05584
-3.48692,3.73682,1.45243,5.35865
-3.48686,3.60289,0.713838,1.72106
-3.48681,3.74091,1.36753,0.87028
-3.48678,3.85822,1.9704,4.39018
-3.48676,3.77986,2.40521,0.676958
-3.48675,3.68399,1.32198,3.11479
-3.48668,3.98315,0.836312,3.3125
-3.48666,3.8856,1.10766,0.166744
-3.48664,3.85827,0.645101,0.703938
-3.48661,3.65432,3.06163,1.62005
-3.48661,3.6863,2.19024,3.28191
-3.4865,3.70887,0.170946,3.48533
-3.48643,3.96776,0.461361,2.11876
-3.48643,3.70893,2.00774,0.383669
-3.48633,3.76525,2.91937,0.471187
-3.48632,3.8637,0.769096,3.92343
-3.48628,3.98585,0.679612,6.18438
-3.48625,3.69874,1.74905,5.50281
-3.48624,3.76538,2.79305,6.17766
-3.48621,3.78699,2.47841,3.40619
-3.48617,3.63744,1.80798,4.48486
-3.48608,3.75843,1.05842,0.440568
-3.48578,3.91158,0.660184,6.05071
-3.48574,3.8067,0.648013,2.57602
-3.48573,3.87381,0.440512,4.49969
-3.48572,3.91757,1.48835,1.72186
-3.48563,3.83053,2.44628,5.84939
-3.48561,3.76251,1.13638,1.38754
-3.48556,3.67758,2.15793,6.12993
-3.48556,3.72792,2.36535,2.39336
-3.48553,3.77676,2.78962,0.0636679
-3.48552,3.75358,1.25491,2.48923
-3.4854,3.7897,1.50298,0.792473
-3.48533,3.71345,1.42512,4.9172
-3.48531,3.88394,2.12006,0.465695
-3.48529,3.90038,0.515374,5.02752
-3.48527,3.94172,0.476455,5.49097
-3.48527,3.8316,1.37342,0.693409
-3.48513,3.94934,2.20475,4.4101
-3.48502,3.95279,1.66307,0.385979
-3.48502,3.69642,2.15534,5.55243
-3.48492,3.64147,2.86656,6.22779
-3.48491,3.99997,1.32401,4.68214
-3.48487,3.71038,1.55743,1.75872
-3.48483,3.78329,2.83895,5.15522
-3.48482,3.94931,1.913,2.83904
-3.4848,3.80024,1.70874,4.16054
-3.48479,3.63095,2.01045,4.6117
-3.4847,3.66267,2.71341,2.69576
-3.48466,3.66875,1.79431,2.27747
-3.48465,3.88651,1.40249,0.553
-3.48453,3.72079,1.33008,0.936763
-3.48452,3.90656,1.14458,1.28709
-3.48451,3.82185,0.318365,0.717663
-3.48446,3.64109,1.89381,3.90691
-3.48444,4,1.40545,4.51963
-3.48444,3.99161,0.343799,1.78359
-3.48444,3.74018,2.2691,1.72831
-3.48435,3.93477,0.587517,2.70285
-3.48431,3.72932,1.18238,0.423294
-3.4843,3.87743,2.38786,0.990532
-3.48422,3.78544,2.5231,5.00523
-3.48417,3.77542,1.3727,2.2137
-3.48413,3.75285,1.23248,2.24663
-3.48408,3.81297,2.00698,3.89652
-3.48397,3.87442,0.664026,5.65883
-3.48391,3.63476,0.718284,4.87886
-3.48384,3.91704,0.885587,0.242161
-3.48384,3.65475,0.866514,5.22579
-3.48383,3.85466,2.08165,1.95768
-3.48382,3.73908,2.05814,2.41239
-3.4837,3.62158,1.5052,5.09171
-3.48368,3.99913,1.0481,5.01816
-3.48365,3.97836,1.77718,5.21548
-3.48363,3.84244,2.25941,5.7767
-3.4836,3.71242,3.05945,0.306063
-3.4836,3.9063,1.32001,3.71949
-3.48355,3.97886,0.317404,2.16356
-3.48353,3.88094,1.67318,6.13514
-3.48342,3.79603,2.15652,2.46941
-3.4834,3.69842,1.346,1.48375
-3.48335,3.71275,1.36804,2.02574
-3.48326,3.89336,1.91388,1.77575
-3.48316,3.88231,0.360989,2.9652
-3.48315,3.79994,1.44386,1.52068
-3.48306,3.61164,2.08474,0.338299
-3.48302,3.97712,1.5937,4.57516
-3.48294,3.93845,0.0549104,3.10566
-3.4828,3.90145,1.60967,3.33574
-3.48278,3.63078,2.49386,1.88606
-3.48268,3.82956,1.5178,3.43811
-3.48266,3.73821,2.58598,3.59387
-3.48263,3.96756,0.542405,5.46698
-3.48245,3.88314,1.12993,1.54444
-3.48239,3.63395,1.53756,3.31521
-3.48215,3.96936,1.97758,1.62615
-3.48212,3.83843,1.10698,3.9606
-3.48208,3.84265,0.585753,4.2457
-3.48202,3.93929,1.88392,2.34518
-3.48201,3.63982,0.955419,0.737897
-3.482,3.98009,2.38286,4.41876
-3.48191,3.89728,1.80167,2.9003
-3.4819,3.94061,0.816902,0.523559
-3.48189,3.63269,1.74803,5.76759
-3.48188,3.8006,0.767139,5.34498
-3.48183,3.61642,1.7208,4.2292
-3.4818,3.6142,2.05133,1.74886
-3.48179,3.95012,1.76473,1.30643
-3.48178,3.82184,2.55243,0.0492323
-3.48148,3.90562,1.62269,4.92217
-3.48139,3.91289,1.90526,0.144654
-3.48134,3.70386,2.61344,0.961896
-3.48133,3.79968,1.26764,2.23702
-3.48132,3.92933,0.899957,4.26099
-3.48118,3.81878,2.79433,3.99154
-3.48107,3.62243,1.65925,5.06541
-3.48107,3.98556,2.61315,4.57607
-3.48106,3.74848,1.08291,2.67513
-3.48104,3.78663,2.24649,0.252677
-3.48085,3.73185,0.553677,0.679471
-3.48081,3.76916,0.708603,5.47039
-3.48081,3.64051,2.30446,1.47048
-3.48076,3.97869,1.17573,4.275
-3.48068,3.82449,0.899848,5.20646
-3.48062,3.86953,2.18876,4.62247
-3.48056,3.83655,1.0333,4.93062
-3.4805,3.76602,3.03531,4.15134
-3.48049,3.79094,1.58475,5.78159
-3.48048,3.73997,0.895346,1.14841
-3.48046,3.78445,1.88578,1.19369
-3.48042,3.94272,0.213696,0.588207
-3.48033,3.65672,0.605551,0.894625
-3.4803,3.85883,1.01999,1.7284
-3.48028,3.63362,0.868999,2.47117
-3.48025,3.89911,0.447233,0.911244
-3.48023,3.99104,2.11042,0.205435
-3.48014,3.81679,1.61101,0.14124
-3.48014,3.97768,3.0105,5.35255
-3.4801,3.95581,1.2454,4.47483
-3.48008,3.62697,1.59406,4.81371
-3.47998,3.74241,1.88407,2.15919
-3.47997,3.60881,2.73142,1.4766
-3.47996,3.65176,1.09067,4.50213
-3.47993,3.97723,0.740764,4.26183
-3.47985,3.7606,2.41974,1.8607
-3.47985,3.71061,0.738162,2.4047
-3.47969,3.9411,0.395846,1.38559
-3.47969,3.70288,2.67108,4.02706
-3.47965,3.95953,0.846073,5.88909
-3.47958,3.87145,0.420541,4.10863
-3.47945,3.94865,1.17307,4.39276
-3.47941,3.9137,2.31862,2.67873
-3.47938,3.83841,1.29738,3.38092
-3.47931,3.61934,2.85385,2.93717
-3.4793,3.66804,1.99662,2.66087
-3.47922,3.65143,0.7764,1.85817
-3.47916,3.61971,1.98331,5.37803
-3.47905,3.81854,2.61093,4.94397
-3.47903,3.88293,0.220201,4.97051
-3.47897,3.9915,0.857211,3.83668
-3.47884,3.80151,1.43534,5.14368
-3.47882,3.97864,1.01899,1.69039
-3.47878,3.9532,1.46686,1.39714
-3.47878,3.95252,2.9524,0.730624
-3.47871,3.94619,1.89552,1.44991
-3.47869,3.77153,1.18911,2.08953
-3.47864,3.82904,0.181389,1.05513
-3.47861,3.99781,0.831186,5.06549
-3.47859,3.87362,2.47608,0.913806
-3.47832,3.90688,3.00545,0.0291263
-3.47829,3.90363,2.11691,4.02809
-3.47829,3.70934,0.108539,2.28192
-3.47812,3.93535,1.11837,5.70577
-3.47805,3.73118,2.81809,5.35675
-3.47796,3.96009,0.772774,2.5311
-3.47772,3.82464,2.66365,3.85396
-3.47757,3.63619,1.50509,0.421456
-3.47751,3.94136,1.95339,3.59346
-3.47751,3.67894,1.2596,3.51635
-3.47747,3.61519,2.29609,2.86091
-3.47743,3.92429,1.15091,3.29288
-3.47737,3.93707,0.282688,2.77246
-3.47733,3.61458,1.80772,2.86785
-3.47732,3.95035,1.36949,3.2888
-3.4772,3.67042,1.72801,4.43376
-3.47712,3.78,0.596645,4.94315
-3.4771,3.64207,1.19945,0.61398
-3.47706,3.81723,1.00156,1.44041
-3.47706,3.96043,1.50768,3.64963
-3.47705,3.80052,1.38027,2.67148
-3.47704,3.69353,1.03313,3.7816
-3.47698,3.69948,1.52859,2.37163
-3.47694,3.98161,1.94981,5.01422
-3.47693,3.97766,1.05435,4.77217
-3.47691,3.89799,0.60288,2.78486
-3.47687,3.89676,2.34095,6.12564
-3.47676,3.77338,2.9001,1.08997
-3.47675,3.72087,0.801078,4.7995
-3.47672,3.96245,2.25854,4.61819
-3.47671,3.74214,0.620837,0.659126
-3.47667,3.62172,0.728969,4.75231
-3.47666,3.85857,0.864609,5.70448
-3.47661,3.91869,1.50026,4.79812
-3.47656,3.86736,2.00267,6.24448
-3.47643,3.69094,1.67188,0.600975
-3.47641,3.93664,2.65586,3.34102
-3.47638,3.62957,0.388721,3.91477
-3.47638,3.66858,2.0167,3.33175
-3.47631,3.77109,0.447467,1.33011
-3.4763,3.98372,1.40903,3.81522
-3.47624,3.83189,2.5065,4.63229
-3.47613,3.87959,0.692735,0.732789
-3.47603,3.737,1.80548,6.08215
-3.47598,3.61648,2.03198,0.969302
-3.47597,3.92046,2.248,5.33955
-3.47594,3.75988,1.24685,1.015
-3.4759,3.93006,1.3972,1.49053
-3.47584,3.69606,2.0957,4.35988
-3.47581,3.89277,2.76723,2.76579
-3.47579,3.95403,2.04337,3.36981
-3.47576,3.62233,1.7262,4.0456
-3.47576,3.64278,0.401766,3.94691
-3.47576,3.70217,0.76896,0.846981
-3.47574,3.69417,2.51916,5.24056
-3.47573,3.99064,0.702068,3.78629
-3.47544,3.74898,2.56084,5.01491
-3.47541,3.67072,2.22215,5.29228
-3.47532,3.62301,1.276,0.558757
-3.47528,3.95021,0.892822,1.88272
-3.47517,3.82966,1.7689,4.44585
-3.47517,3.77358,1.81876,5.29911
-3.47511,3.63879,0.487943,5.94177
-3.47501,3.61799,2.65274,1.80772
-3.47496,3.68514,1.68472,1.81977
-3.47495,3.65585,0.301794,5.55709
-3.4748,3.84439,2.57605,4.74929
-3.4746,3.78983,1.52154,2.36918
-3.47457,3.92035,1.21737,4.11013
-3.47454,3.83202,1.3604,5.00777
-3.47451,3.86184,1.66306,5.28026
-3.47448,3.79373,1.41144,1.91667
-3.47446,3.80728,1.82517,2.67625
-3.47436,3.7883,1.25244,1.50036
-3.47435,3.86069,1.33146,2.80138
-3.47429,3.94514,1.16287,2.40961
-3.47429,3.84449,1.11772,1.27221
-3.4742,3.94976,1.44882,2.31514
-3.47419,3.96352,1.90193,2.76391
-3.47415,3.91963,1.2025,2.88856
-3.47408,3.74401,1.50184,2.95344
-3.47407,3.90755,0.396623,3.68056
-3.474,3.63688,1.9623,4.52687
-3.474,3.99985,1.07628,2.69837
-3.47394,3.79092,2.48981,2.43911
-3.47382,3.63941,1.26879,1.00617
-3.4738,3.80804,1.88688,0.538314
-3.47374,3.66221,1.73737,0.111216
-3.47366,3.75559,2.04568,4.7275
-3.47365,3.71749,1.1554,4.42491
-3.4736,3.7276,3.00818,5.12401
-3.47353,3.71642,1.64992,5.51024
-3.47346,3.60919,0.649905,2.93092
-3.47345,3.76639,1.12202,0.545718
-3.47338,3.65539,1.40656,0.40438
-3.47333,3.65868,1.85844,4.33287
-3.47329,3.75184,1.90647,5.08088
-3.47323,3.89617,1.71849,0.0468342
-3.47323,3.81128,0.750903,0.822569
-3.47316,3.84458,1.16767,2.78053
-3.47311,3.97957,0.849274,4.11574
-3.47307,3.99098,1.87904,3.90398
-3.47307,3.62242,0.927994,3.54125
-3.47305,3.88695,0.162785,5.87866
-3.47301,3.76352,2.11821,1.92645
-3.47293,3.82606,1.31717,3.00216
-3.47291,3.90123,1.18576,5.36481
-3.47287,3.62491,2.67532,3.20832
-3.4728,3.98011,1.25273,0.357938
-3.47276,3.85781,2.97411,2.31403
-3.47269,3.74333,2.56439,4.02949
-3.47264,3.73411,1.55771,3.57868
-3.47253,3.84583,0.836725,3.48581
-3.47251,3.84378,2.85623,0.726967
-3.47246,3.65843,0.90822,4.93762
-3.4724,3.7497,2.27496,4.80949
-3.47238,3.92598,1.10316,2.47673
-3.47231,3.66876,2.20475,3.31333
-3.4723,3.8248,2.83364,2.53337
-3.47227,3.61002,0.101441,2.15644
-3.47225,3.7912,0.406836,1.46677
-3.47213,3.64457,0.897367,3.39493
-3.47208,3.75734,0.815123,5.53308
-3.47208,3.66923,1.60435,5.46039
-3.47204,3.68038,1.9595,5.00159
-3.47204,3.71138,2.15436,4.50131
-3.47194,3.69933,2.98447,4.63475
-3.47184,3.94244,1.7235,5.21766
-3.47181,3.79701,1.9135,1.89185
-3.47171,3.89113,1.48794,1.53831
-3.47167,3.88864,2.29798,4.14629
-3.47165,3.95005,0.975412,0.689433
-3.47161,3.97561,1.11278,2.43646
-3.47153,3.89782,2.27046,3.39938
-3.47148,3.78501,1.85674,5.35713
-3.47148,3.69041,2.11391,5.54561
-3.47147,3.80246,1.59579,5.55658
-3.47131,3.9078,1.17795,1.61422
-3.47123,3.85879,1.37799,3.2076
-3.4712,3.77704,1.74154,5.05624
-3.47119,3.82063,1.42206,5.05692
-3.47108,3.95182,2.1347,0.811924
-3.47103,3.9307,1.57386,5.15655
-3.47099,3.92263,1.91954,5.25543
-3.47079,3.63409,2.33747,2.41198
-3.4706,3.93197,2.59455,3.42533
-3.47044,3.75543,2.18771,4.33948
-3.4704,3.63083,1.26717,6.15872
-3.47038,3.60835,1.00364,3.09166
-3.47035,3.9361,2.37897,2.41069
-3.47023,3.88887,2.059,0.220386
-3.47002,3.6858,2.37624,6.26843
-3.47002,3.86673,2.35198,6.01135
-3.46996,3.98358,0.243214,5.19652
-3.46996,3.9394,0.369858,2.05004
-3.46992,3.95053,2.52494,4.6201
-3.46982,3.74942,1.72895,2.04217
-3.4698,3.78376,2.2351,1.95696
-3.4698,3.91959,0.937373,3.1815
-3.46975,3.85929,0.651272,6.0718
-3.4697,3.68014,2.11093,2.66928
-3.46965,3.97982,1.54349,2.04772
-3.46962,3.68078,1.4288,1.82985
-3.46954,3.88791,0.661092,3.06854
-3.46948,3.98762,1.17181,6.13657
-3.46946,3.98318,0.634705,4.08522
-3.4694,3.84561,2.39776,4.11609
-3.46937,3.76709,1.09536,5.59316
-3.46928,3.8258,1.50478,6.14019
-3.46925,3.69582,0.994289,4.85922
-3.46915,3.75189,0.506205,2.05001
-3.46915,3.88283,0.758615,1.26523
-3.46913,3.72874,2.41177,3.61849
-3.46912,3.82336,2.58204,0.918052
-3.46903,3.69828,0.600375,2.81365
-3.46899,3.97507,0.959482,4.66683
-3.46896,3.68808,1.5976,4.10001
-3.46896,3.63839,0.687469,1.72608
-3.46891,3.67894,1.03106,4.74587
-3.4689,3.93531,2.24296,5.2371
-3.46888,3.93026,1.52172,2.79102
-3.46875,3.94721,0.68877,1.22365
-3.46875,3.76244,0.623948,1.64237
-3.46865,3.62269,1.08219,4.75758
-3.46853,3.76287,1.26909,1.92694
-3.46842,3.90667,1.38427,0.998014
-3.4684,3.95888,1.3766,2.46855
-3.46833,3.81066,1.77184,1.39288
-3.4683,3.95024,1.55981,3.94829
-3.4682,3.89652,1.4047,5.72825
-3.46813,3.86888,1.79951,1.14413
-3.46812,3.62242,2.00558,4.63736
-3.4681,3.86015,2.37801,3.71991
-3.46802,3.87645,2.27351,3.75461
-3.46797,3.70166,2.04047,3.66437
-3.46796,3.97095,1.62283,2.904
-3.46796,3.70804,1.59453,2.00982
-3.46795,3.68225,2.7213,5.08066
-3.4679,3.75242,1.63064,6.00881
-3.46789,3.88079,1.57573,4.47778
-3.46788,3.96122,2.18857,1.36908
-3.46786,3.6419,2.02604,4.11237
-3.46786,3.96578,0.500667,4.30213
-3.46785,3.7903,2.6669,1.98703
-3.46781,3.99189,1.42171,3.29435
-3.4678,3.77025,1.51843,3.40304
-3.46777,3.92904,1.92066,3.61737
-3.46768,3.89288,0.866705,5.22754
-3.46766,3.88859,2.81774,3.18661
-3.46763,3.82843,1.31721,0.35961
-3.46751,3.79172,2.68241,4.43199
-3.4675,3.99734,0.514256,3.87296
-3.46746,3.94445,1.25161,4.94607
-3.46726,3.95801,1.38252,2.027
-3.46725,3.85141,1.44043,3.35589
-3.46725,3.63613,0.879034,4.7469
-3.46724,3.76015,1.79627,3.68791
-3.46714,3.78529,2.25467,4.61603
-3.4671,3.78618,0.689557,5.32259
-3.46708,3.84866,1.41552,5.38623
-3.46707,3.88299,2.12093,3.67796
-3.46706,3.86898,1.95211,5.2822
-3.467,3.93173,1.23756,1.60899
-3.46697,3.80854,1.63551,0.173588
-3.46693,3.7424,1.16689,5.25963
