-0.247349,3.49069,1.34336,4.17131
-0.247219,1.57585,0.321383,5.58089
-0.24718,2.44747,0.892451,5.73464
-0.247171,3.20682,1.83007,5.99254
-0.247114,3.45141,1.31783,1.58062
-0.247036,3.89458,1.88475,5.9528
-0.246973,3.97569,1.03317,5.19046
-0.24689,2.19195,2.31325,5.04695
-0.246861,3.21127,1.18078,4.28979
-0.246857,2.97091,2.31947,5.74169
-0.246822,3.6186,2.64821,2.75777
-0.246669,2.62633,1.74411,2.95463
-0.246562,3.86224,1.15043,5.49367
-0.246448,1.5955,1.78772,5.53638
-0.246365,0.453903,1.20857,5.37479
-0.246326,2.22419,2.07005,0.155814
-0.246277,3.02281,0.299643,5.75491
-0.246272,2.65542,2.03155,3.2256
-0.246241,3.99432,0.884408,1.1392
-0.246223,3.1387,0.187837,0.301761
-0.24622,2.03923,2.45935,1.37906
-0.246063,2.9632,0.89604,4.38845
-0.24605,3.57236,2.3006,1.12048
-0.246034,3.0441,1.41549,2.42475
-0.245989,1.69017,1.79878,4.98125
-0.245965,3.97741,1.47973,5.27462
-0.245903,2.09914,0.53643,1.32012
-0.24587,1.87402,2.03591,4.1469
-0.245856,3.90324,1.02329,1.25941
-0.245848,3.63554,2.28907,3.05965
-0.245821,3.38928,1.11384,3.16962
-0.245771,3.9725,1.54197,2.38473
-0.245763,0.529156,1.73682,6.23641
-0.245699,3.50309,0.308656,3.10905
-0.245667,3.54481,1.71317,1.41076
-0.245659,3.05057,2.58099,5.86015
-0.245523,1.10094,1.05152,2.30055
-0.245518,2.79964,1.34098,0.544363
-0.245367,2.19003,2.56843,5.4265
-0.245367,0.784842,1.08438,0.461555
-0.245337,3.6045,2.06893,5.46414
-0.245209,3.86461,1.04152,0.145652
-0.245176,1.76592,1.33333,4.49825
-0.245171,2.20814,1.27006,4.60664
-0.245082,3.38714,2.55532,2.13715
-0.24508,3.43713,0.974659,1.8264
-0.245068,3.55601,0.883195,5.53583
-0.245031,2.809,1.93087,1.53991
-0.244982,3.2686,1.8008,2.58747
-0.244951,3.87566,0.647893,3.66165
-0.244941,3.4518,1.54976,1.38762
-0.244859,2.32753,1.31985,3.45638
-0.244811,3.67171,1.62452,5.85893
-0.244774,2.16635,2.02386,0.783891
-0.244705,3.96144,0.686208,5.00366
-0.244624,2.36011,2.25293,5.95212
-0.244598,1.52928,1.7556,1.07233
-0.244574,1.3539,1.27229,3.75212
-0.244468,3.81743,1.90343,1.18041
-0.24436,3.06034,1.86631,3.79013
-0.244341,3.67262,1.70916,4.77477
-0.24433,1.42384,2.66,5.65123
-0.244289,2.79437,2.12478,5.85488
-0.244277,1.83433,2.48772,6.07515
-0.244242,1.96784,2.42098,1.60663
-0.24417,3.22254,2.03631,5.94274
-0.244104,2.23025,2.48153,6.05758
-0.244051,2.5998,1.07643,0.334356
-0.24398,3.98867,2.49994,1.99543
-0.243966,3.50028,1.02904,3.41781
-0.243894,2.78296,2.98261,2.44765
-0.243815,2.68079,1.08434,2.77915
-0.243753,3.55594,0.795073,4.7388
-0.243729,3.45767,1.4056,3.67106
-0.243677,1.57005,1.34557,5.11871
-0.243637,2.43019,1.45888,2.98021
-0.243578,2.41607,1.29504,4.6475
-0.243562,3.74175,1.84695,0.457621
-0.243388,3.24145,2.4122,6.11475
-0.243363,2.69169,1.09411,5.48414
-0.24336,2.74901,2.24139,3.99317
-0.243346,0.921529,0.263921,1.18359
-0.243321,3.61202,1.70234,4.11965
-0.243303,3.75997,2.21329,3.9697
-0.243247,1.53279,0.498525,4.30153
-0.243236,3.15246,1.84279,6.23999
-0.243235,2.46476,0.386896,0.265336
-0.243167,2.61026,1.2411,0.197693
-0.24307,2.77064,1.89683,3.43231
-0.243048,3.40416,0.328808,3.21865
-0.243021,3.38255,1.24481,2.43593
-0.242995,2.29351,0.864782,0.307529
-0.242979,3.09352,2.8834,6.14623
-0.242964,3.67309,1.7103,3.69069
-0.242938,2.02065,0.407883,0.962961
-0.24292,3.75853,1.28765,0.841462
-0.242794,3.16747,1.92024,6.00937
-0.242772,3.41659,1.97101,3.29085
-0.242665,3.90926,2.25995,4.35654
-0.242624,1.60389,0.456457,6.06405
-0.242585,3.79568,1.035,5.63479
-0.242453,1.98446,0.412986,0.381835
-0.242438,2.98668,2.15889,0.814098
-0.242372,3.25905,1.77093,3.81987
-0.242326,1.75565,1.42709,2.50159
-0.242312,2.97358,1.28487,1.61814
-0.2423,2.24787,2.33963,1.61237
-0.242287,3.52983,0.639504,4.71437
-0.242271,3.24261,0.377099,6.06229
-0.242268,3.91083,1.34159,1.73617
-0.242254,3.1772,0.539086,1.02219
-0.242225,2.54847,1.04839,3.43008
-0.242219,2.35876,1.75769,5.9351
-0.242199,2.71849,2.38295,3.8442
-0.24214,1.99114,0.501373,5.78
-0.242102,2.21194,1.48706,5.27352
-0.242048,3.96696,2.78299,1.67062
-0.242004,3.64526,1.86678,3.50019
-0.241927,3.90353,1.00208,4.27709
-0.241773,3.57249,1.07564,6.06376
-0.241674,3.50974,0.904667,0.996079
-0.241512,2.19551,1.96375,5.40967
-0.241497,2.28036,2.40138,5.22206
-0.241496,3.78687,0.375896,2.70711
-0.241376,2.68877,1.11596,5.29475
-0.241336,3.58058,1.55513,1.8694
-0.241331,1.16256,1.79684,1.67412
-0.241323,3.50675,1.69319,0.259327
-0.241276,2.993,2.60621,4.43859
-0.24125,1.73678,2.16761,5.4775
-0.241226,2.82102,1.40034,4.35152
-0.241216,2.42538,1.18323,3.27138
-0.241161,2.10488,0.565961,2.70867
-0.241154,2.59486,1.46024,4.94537
-0.24102,1.674,1.48002,2.04947
-0.24101,2.7056,1.50974,2.88287
-0.241006,1.54418,2.42868,5.14147
-0.240934,1.87651,3.07413,3.08098
-0.240932,2.64512,1.80228,2.8847
-0.240912,3.36541,1.50075,4.80215
-0.240905,3.50407,1.74517,4.35264
-0.240867,3.95013,2.60489,2.01542
-0.240818,2.96371,1.37229,5.32127
-0.24069,2.36831,2.22231,0.570703
-0.240594,3.85495,1.66626,4.23477
-0.240585,3.42764,2.58386,2.56995
-0.240511,3.18133,2.31258,0.00730447
-0.240475,3.1766,1.57274,4.16194
-0.240465,2.98896,1.14761,0.533953
-0.240458,3.05825,0.852275,0.0854715
-0.240219,3.98376,2.00309,4.13536
-0.240216,1.8843,0.948331,0.67568
-0.240194,3.73791,1.71135,5.78626
-0.240178,3.80658,0.683651,4.3218
-0.240167,3.88801,1.81727,3.83118
-0.240131,2.9506,2.77231,6.23283
-0.240057,2.95021,2.81368,4.78866
-0.240031,3.65029,0.979951,1.00346
-0.240028,3.44284,1.03432,0.666998
-0.239924,3.49354,2.23864,3.93208
-0.239865,3.464,1.80237,1.76231
-0.239761,3.26342,0.625492,1.56135
-0.239751,1.55307,1.43049,4.96177
-0.239741,3.97011,1.39495,1.632
-0.239693,2.45185,2.64386,2.85091
-0.239688,3.25435,1.9949,6.20027
-0.23968,1.98398,1.04527,2.52793
-0.239572,3.8998,0.720398,2.07416
-0.239567,3.22585,1.76181,5.59842
-0.239544,2.30716,2.28731,0.182089
-0.239465,3.28619,0.944142,5.72729
-0.239425,3.64493,1.0505,0.255187
-0.23942,3.84019,0.375579,4.93113
-0.239369,1.91584,1.85408,4.32996
-0.239319,1.71413,1.11754,1.83916
-0.239294,3.17331,1.81156,2.71598
-0.239178,3.86158,1.79504,0.279183
-0.239166,2.51131,1.66016,3.18036
-0.239098,3.71094,1.49288,2.13042
-0.239073,3.33052,1.34564,4.55903
-0.238921,3.95703,0.961831,2.62637
-0.23885,3.49753,1.70365,0.0709754
-0.238831,1.90394,0.635422,1.14105
-0.238824,3.57693,2.13123,1.67174
-0.238792,2.73316,1.96624,2.19564
-0.238769,3.58703,0.829539,5.46672
-0.238768,2.35623,1.13979,4.24384
-0.238763,3.25366,1.01256,3.24463
-0.238731,3.63117,0.666494,4.21988
-0.238725,2.3115,0.319949,0.273231
-0.238707,3.86273,2.30924,5.79782
-0.238704,2.22356,0.965267,3.90314
-0.238693,3.93422,1.87772,3.1552
-0.238635,3.9176,2.20375,0.532137
-0.238631,3.03016,2.71868,0.0377077
-0.238563,1.34614,1.98087,4.99962
-0.238552,3.08655,1.94236,6.18527
-0.238543,3.92948,0.607624,6.05541
-0.238533,3.6817,1.55715,2.38584
-0.238517,2.08024,1.16372,5.88064
-0.238498,2.20529,1.00687,5.15536
-0.238491,3.28272,1.48092,1.09152
-0.238488,3.24081,0.686192,4.35363
-0.238478,3.27448,2.35786,0.224731
-0.238453,3.99801,2.21129,0.866686
-0.238343,2.54166,1.52148,5.99455
-0.238334,3.8127,1.42654,6.04513
-0.238305,1.45385,1.81546,2.29333
-0.238247,3.39824,2.50619,2.89919
-0.238243,2.21077,0.79273,0.160508
-0.238114,2.21802,2.20069,2.36765
-0.238113,3.66262,0.362156,0.734509
-0.23808,2.81022,0.56218,3.10448
-0.23802,3.97444,1.13382,3.62413
-0.238009,3.87053,1.48978,2.90152
-0.237965,3.81883,0.710532,3.37532
-0.237918,1.33757,1.50193,0.89775
-0.237912,2.39624,2.05686,6.21427
-0.237887,3.4613,1.41199,1.8254
-0.237848,3.80552,1.9645,2.21287
-0.237812,3.92895,2.11124,4.49787
-0.237807,3.96347,2.80453,2.5983
-0.237788,2.68559,1.98786,5.03764
-0.237722,3.79756,2.80735,1.02083
-0.23764,3.28436,1.20471,4.68761
-0.237576,3.24056,0.475437,1.59331
-0.237477,3.22104,2.9296,0.700656
-0.237451,3.48413,1.99212,5.68636
-0.237421,2.65083,1.66537,4.70085
-0.237414,3.70799,2.31526,0.746667
-0.237389,3.77155,2.66914,5.06588
-0.237347,2.97855,1.97339,6.28194
-0.237311,3.14749,1.04321,4.32701
-0.2373,3.65307,0.551757,2.91615
-0.23727,3.97134,1.15489,5.27977
-0.237264,3.81338,1.23364,5.25239
-0.237207,3.34275,0.919739,5.98753
-0.237205,2.42071,2.37438,5.42343
-0.237072,2.63399,0.991322,4.38324
-0.237047,2.66206,1.43215,0.381609
-0.237044,1.84526,1.83454,1.19919
-0.23701,2.93975,1.86392,4.72056
-0.237006,2.75984,2.01738,2.68532
-0.236995,2.94261,0.58248,5.61704
-0.236994,3.63466,2.77048,6.22918
-0.236927,3.81253,0.83122,0.621719
-0.236862,3.78537,1.00926,3.54278
-0.236862,1.97314,1.6042,0.158854
-0.236851,3.94296,1.541,1.4841
-0.236746,3.97532,0.836544,5.20444
-0.236695,2.39657,2.03338,3.87316
-0.23667,2.52656,0.955979,0.613796
-0.236524,2.84011,0.723042,3.97721
-0.236498,3.65534,1.67705,2.85039
-0.236455,3.68192,1.90229,3.91351
-0.236391,2.22297,1.58301,0.753412
-0.236337,2.98267,1.30247,4.66791
-0.236325,3.76468,1.43735,5.04352
-0.236291,3.6003,1.52238,1.13737
-0.236265,2.69058,1.00161,3.15499
-0.236265,2.66131,0.732969,2.41981
-0.236229,3.21996,2.3574,0.26157
-0.236221,3.87586,0.11384,5.08361
-0.236126,3.58563,0.321389,3.43628
-0.236083,2.78425,2.32765,5.50123
-0.236044,3.8702,2.50678,4.88429
-0.235905,3.92069,1.96754,4.03474
-0.235883,2.44895,0.645124,0.0959785
-0.235817,2.69383,0.334635,5.22308
-0.235741,3.8804,2.44341,2.87702
-0.235712,3.39651,1.70083,2.82636
-0.235693,3.12709,2.17829,3.85413
-0.235584,3.32028,1.26819,1.19496
-0.235535,3.95584,2.26442,1.07012
-0.235436,3.5488,1.12398,2.60144
-0.235239,3.46268,2.34716,3.38061
-0.235196,2.91794,2.14441,1.7958
-0.23517,3.0612,0.642,1.15344
-0.235128,2.48643,1.58928,4.39385
-0.235095,3.24194,1.60697,3.64721
-0.235066,2.74045,2.03189,1.73114
-0.235041,1.05723,2.22757,1.72034
-0.235028,2.44876,2.40735,4.38211
-0.235025,2.99181,1.83958,3.71348
-0.23502,2.42047,2.09786,5.5199
-0.235006,3.6172,1.8212,3.11416
-0.234956,1.05058,2.5549,4.63083
-0.234908,3.96887,2.78456,1.88426
-0.234851,3.42301,0.423384,3.09119
-0.234828,0.8946,1.51913,1.69411
-0.234803,1.03586,2.23611,4.91878
-0.234796,3.2526,1.77788,5.35155
-0.234662,3.21125,2.02765,5.03785
-0.234662,3.98326,1.72761,5.72252
-0.234523,3.82611,1.69631,4.00493
-0.234486,3.68105,1.12722,1.97429
-0.234355,2.38123,1.73124,5.22413
-0.234329,3.4408,1.43288,2.77541
-0.234319,2.935,1.64093,1.24407
-0.234264,2.61906,1.39322,6.22721
-0.234224,3.99646,2.37194,6.20892
-0.234139,3.66893,1.49092,2.34995
-0.234132,3.13918,1.97137,1.16683
-0.234122,2.15618,1.20687,1.97743
-0.23408,2.99031,1.31269,1.92793
-0.234054,3.50794,2.2526,2.24666
-0.234045,2.35874,1.42214,4.71173
-0.233897,1.50015,2.32779,1.77523
-0.233896,2.82994,1.10559,1.62109
-0.233877,3.88934,2.10077,5.68962
-0.233822,3.97574,0.872342,3.66582
-0.233747,3.84424,2.03671,4.24629
-0.233695,2.46984,2.14598,6.17423
-0.233681,3.99309,1.07281,0.951608
-0.233681,3.71778,1.96426,3.19549
-0.233677,3.80359,1.01964,6.28014
-0.233648,3.20301,1.48512,5.78751
-0.233644,3.63366,0.92931,3.72409
-0.233561,3.70084,1.77159,2.3667
-0.23356,2.4678,3.02915,1.52185
-0.233528,3.40124,2.57817,0.0812222
-0.233464,3.00884,0.786611,2.36739
-0.233462,2.96657,1.74715,1.00616
-0.233431,3.13817,2.84336,2.47083
-0.233342,3.28851,2.53931,4.10545
-0.233258,3.36805,2.22565,3.49558
-0.23309,3.21207,1.3612,3.63301
-0.233029,3.68667,1.37534,1.58474
-0.232921,3.8726,2.09405,3.66018
-0.23292,3.71401,1.8192,6.19358
-0.232892,2.69767,1.21119,1.35711
-0.232887,3.45656,2.32762,1.19357
-0.232815,3.31549,1.27365,4.89814
-0.232756,2.98901,1.93352,0.0529684
-0.232716,3.83359,0.548581,3.75412
-0.232684,3.75462,1.6355,4.16248
-0.232623,2.84236,2.31159,4.63168
-0.232614,3.98342,1.28287,1.14996
-0.232428,2.98651,1.51387,4.36447
-0.232424,3.63022,2.39855,6.06096
-0.232384,1.3027,0.221806,5.12532
-0.232335,3.67637,2.04255,3.31741
-0.232292,3.62799,1.20569,0.955997
-0.232243,3.85102,1.70502,0.347904
-0.232171,3.75108,0.763989,1.44552
-0.23214,3.1951,0.418241,4.57681
-0.232132,1.98063,2.54535,3.4566
-0.231957,2.34279,1.09685,0.873242
-0.231878,3.67855,0.15984,1.99915
-0.231827,3.39973,0.979161,4.44827
-0.231804,3.99129,1.00387,1.37544
-0.231765,3.80921,1.13541,0.614872
-0.231754,3.75083,2.05459,2.84512
-0.231729,2.33221,0.95575,1.69687
-0.231709,3.43057,1.1321,0.181766
-0.231699,3.626,1.84301,0.516154
-0.231516,3.89964,1.46213,3.98497
-0.231213,3.81997,2.19166,1.32892
-0.231039,3.38905,1.96594,4.05379
-0.23097,2.00581,1.2517,5.60254
-0.230831,1.56027,1.508,0.225388
-0.230822,3.41267,1.12228,0.31391
-0.230808,3.87461,1.90439,5.82296
-0.230774,3.21058,1.69768,1.78883
-0.230734,1.76447,2.75102,5.6449
-0.230556,3.88625,0.695323,0.806105
-0.230545,2.83827,0.977132,4.7157
-0.230379,2.87088,0.987259,1.62275
-0.230246,1.85802,0.977703,4.82403
-0.230242,3.81863,1.53393,3.21811
-0.230216,3.40589,1.29721,3.67534
-0.230203,1.98177,2.63595,2.85194
-0.230198,3.16134,2.57592,4.9086
-0.23,0.923793,1.65454,0.0576617
-0.229961,2.47572,1.84286,3.72749
-0.229928,2.46835,0.572789,0.898701
-0.229839,3.99823,2.62872,3.92407
-0.229799,3.77496,1.1103,3.38328
-0.229795,3.75248,1.76237,0.159202
-0.229721,3.97278,1.87115,2.0355
-0.229578,3.38716,1.94002,0.503536
-0.229507,3.45033,2.33966,0.357464
-0.229475,2.40066,2.31993,0.411042
-0.229415,3.25087,0.568021,0.384581
-0.229398,3.34496,2.21878,0.568069
-0.22934,3.24406,0.217148,4.6956
-0.229296,2.57078,2.50689,0.351522
-0.229253,2.87549,0.359336,3.29109
-0.229185,3.70246,1.50986,6.05912
-0.229113,2.80547,2.48969,2.16645
-0.229104,3.81742,1.40037,2.71953
-0.22901,2.97682,2.50424,0.275485
-0.228991,3.83,1.07013,1.74263
-0.228976,1.75969,1.8139,2.48003
-0.2289,2.77766,1.37899,0.875305
-0.228788,1.71327,2.03808,2.98324
-0.228726,3.67164,0.888553,0.352214
-0.228582,3.47683,0.541039,5.78029
-0.228561,3.57536,1.46695,0.490102
-0.228542,1.9818,0.7404,0.312944
-0.22832,3.35072,1.21079,3.10429
-0.228224,3.63496,0.764579,5.53842
-0.228123,3.74264,3.04122,1.60674
-0.228019,1.25592,1.14548,5.12702
-0.227963,3.71059,1.6366,5.13793
-0.227827,2.13417,1.45015,5.30953
-0.227748,1.05538,2.81526,2.30943
-0.22758,1.81958,2.15037,5.92884
-0.227565,3.70958,2.30424,0.929726
-0.227523,3.79106,1.01528,3.8476
-0.227483,1.92983,2.16657,2.62966
-0.227402,1.65208,1.78312,1.15355
-0.227354,3.36096,1.5211,0.497059
-0.227336,3.39697,0.456209,1.20766
-0.227273,2.24219,1.84363,5.80827
-0.227232,2.70688,2.69138,5.15256
-0.227219,1.46389,0.853418,2.12218
-0.227157,3.33771,1.02726,2.66839
-0.227095,2.94796,1.98939,4.18058
-0.227059,3.1384,2.00545,3.36526
-0.227006,3.94942,1.95764,3.30724
-0.226968,3.70707,2.54721,3.00645
-0.226914,3.56933,2.70285,1.95806
-0.226879,2.04327,2.00826,4.56143
-0.226872,3.73501,2.20628,5.13597
-0.22681,2.58816,2.33117,1.55349
-0.226784,2.38369,2.03607,5.18226
-0.226754,3.89861,0.395063,4.11013
-0.226492,2.61149,1.57975,4.76193
-0.226434,3.9289,1.2395,6.19763
-0.226405,0.870793,1.1821,5.53434
-0.226372,3.19777,2.38321,5.6086
-0.226334,2.88018,0.175984,1.85499
-0.226242,3.59485,0.544182,1.75938
-0.226228,1.91376,1.57192,3.91524
-0.226184,3.85211,2.4229,1.36263
-0.226177,3.29416,1.1397,4.71425
-0.226114,1.30822,2.46046,3.78187
-0.226009,3.4828,1.95357,3.01106
-0.226004,3.63555,1.20875,2.17538
-0.225994,2.87125,0.221952,4.54135
-0.225924,3.4223,1.68681,3.69219
-0.22592,3.18583,1.84062,4.3278
-0.225832,3.50417,2.04662,3.8494
-0.225714,3.28232,1.31891,2.65104
-0.225662,3.48583,2.39881,5.31225
-0.225633,2.85528,1.98529,2.23911
-0.225597,2.98731,1.03227,3.19314
-0.225556,2.11018,0.67446,1.93068
-0.225485,3.7855,1.50952,6.07259
-0.225469,3.94197,0.342763,0.352749
-0.225433,2.38893,0.125619,3.49097
-0.225414,2.41455,1.72965,3.33723
-0.225389,3.51758,1.2197,0.411027
-0.225306,2.8865,2.30146,4.71357
-0.225253,2.68857,1.83938,5.5503
-0.225123,3.9527,1.11338,5.73166
-0.225007,3.68541,1.85213,2.68828
-0.224982,1.66652,1.5619,2.61573
-0.224976,2.978,1.03281,0.812333
-0.224939,1.45956,1.7755,4.20024
-0.224931,3.71101,2.15572,5.99982
-0.224897,3.26194,1.34659,2.5215
-0.224863,2.72722,1.22713,0.675436
-0.224858,3.05195,1.02484,2.6679
-0.224838,3.96294,1.55823,6.07472
-0.224772,2.79734,1.01528,5.17611
-0.224747,3.9469,1.57946,4.1667
-0.224627,3.44863,1.53545,2.77843
-0.224624,3.48828,0.451301,2.88444
-0.224613,3.31897,3.05345,4.15829
-0.224604,3.75473,0.618644,4.0693
-0.224549,3.36409,1.39861,1.29148
-0.224383,3.06934,2.59755,4.33264
-0.22435,3.40701,1.7936,3.77091
-0.224221,2.64489,1.36813,4.02266
-0.224219,3.70831,0.728781,3.08216
-0.224076,3.34269,2.52385,2.1317
-0.223979,2.82196,0.984387,2.92176
-0.223921,2.72641,1.48457,0.583562
-0.223759,1.79534,1.06244,5.51527
-0.223746,2.42996,1.76732,3.33256
-0.223731,3.64481,1.95554,2.30453
-0.223693,3.25605,1.15244,4.14005
-0.223668,1.74163,1.10905,5.22564
-0.223636,3.02089,0.779466,0.897503
-0.223541,3.37661,2.88243,3.18087
-0.223474,2.31607,1.52701,2.36085
-0.223431,2.75188,1.22934,1.18041
-0.223394,3.71901,1.69414,0.740639
-0.223387,2.10901,1.41724,2.57987
-0.223378,1.25692,2.4392,4.16838
-0.223324,3.41172,1.83095,2.04936
-0.22327,2.87327,1.84173,5.83048
-0.22326,3.75807,1.07651,1.63844
-0.223219,2.63555,1.65912,5.27188
-0.223179,3.29267,2.60831,1.93462
-0.22314,1.26968,0.924292,1.13254
-0.222911,2.60577,0.272357,2.56354
-0.222899,1.35278,0.552695,0.330991
-0.222847,2.14608,0.175484,4.7436
-0.222734,2.48991,1.90756,4.90481
-0.222708,3.98208,1.75856,4.28546
-0.222685,3.90168,0.990737,3.21708
-0.22265,3.35684,0.609079,0.13027
-0.222633,3.18219,1.69703,6.07255
-0.222619,3.74729,1.15059,2.887
-0.222566,2.28663,1.86546,1.1227
-0.222526,3.39586,0.707277,3.54315
-0.222509,3.79273,1.63482,4.18784
-0.222501,3.16527,2.36007,5.08776
-0.222464,2.09319,0.466019,2.56809
-0.222425,3.45765,1.99628,2.97626
-0.222276,3.95761,1.03561,1.78061
-0.222228,2.53196,2.40555,1.76242
-0.222185,2.22816,2.15757,3.00331
-0.22215,2.99999,1.39614,2.99008
-0.222109,1.51852,2.13225,3.04136
-0.222094,3.73323,1.72962,3.094
-0.222057,1.9822,2.7861,6.23485
-0.222001,3.82522,1.67396,0.310937
-0.221996,3.00258,1.15486,0.259602
-0.221962,3.59837,2.80192,0.218703
-0.221901,2.35648,0.958512,2.90788
-0.221896,2.06551,1.72623,1.35196
-0.221677,2.16359,0.305891,0.82185
-0.221666,3.65939,1.92717,2.03847
-0.221606,3.33694,1.00111,2.07451
-0.221591,2.58426,0.807261,2.37405
-0.221582,3.67874,2.13117,3.92865
-0.221571,2.27157,0.909068,2.75546
-0.221532,1.551,2.24386,4.12607
-0.22148,3.65713,1.58609,3.0694
-0.221462,3.69853,1.35291,2.39767
-0.221451,1.27817,1.03777,3.61793
-0.221419,3.01495,2.00857,2.3251
-0.221412,3.34739,1.80271,0.781942
-0.22133,3.00567,0.755897,5.56739
-0.22132,3.96897,2.90864,3.11957
-0.221282,3.28986,1.00524,2.6937
-0.221245,2.1038,1.48121,4.00472
-0.22121,3.19806,1.5903,0.32499
-0.221163,1.57585,1.22083,3.99927
-0.221034,3.36288,1.34479,1.37102
-0.220952,3.10578,2.08757,4.90401
-0.220875,1.49996,0.985133,5.0445
-0.220569,3.78674,1.50063,3.09259
-0.220499,2.39004,2.34471,5.74314
-0.220375,2.8733,1.59723,3.95952
-0.220292,3.95599,2.49798,1.67547
-0.220289,1.48107,0.933397,1.5748
-0.220146,2.73866,0.897217,2.73885
-0.220007,3.1756,2.04684,1.08431
-0.219979,3.87941,0.839829,3.92907
-0.219936,2.61287,1.8191,4.94907
-0.219907,3.43145,2.15405,3.69656
-0.219844,3.72881,0.547595,2.99734
-0.219844,3.4788,2.75017,5.35311
-0.219829,2.34892,1.03838,1.05963
-0.219735,3.42329,2.20888,5.31178
-0.219715,2.3055,0.989904,1.98076
-0.21964,3.47004,2.93755,5.69609
-0.219613,3.92846,0.704848,4.5579
-0.21958,3.74089,1.63912,2.36226
-0.219516,3.95232,1.87384,3.62734
-0.219508,3.79928,0.897378,5.82078
-0.219451,3.92661,1.64965,5.41041
-0.219448,3.92987,1.64172,1.1677
-0.219427,2.13439,0.982417,1.86998
-0.219413,2.05466,1.64248,2.84627
-0.219387,2.58716,0.71162,0.447424
-0.219364,3.56571,1.5273,1.24404
-0.21935,1.52792,1.81223,1.03974
-0.219296,3.37485,0.712294,2.68029
-0.21928,3.01761,1.8689,5.09542
-0.219263,2.41069,2.3609,1.94163
-0.219239,2.29277,0.905441,2.33498
-0.219168,3.39648,1.93796,0.697909
-0.219149,0.660881,0.200599,3.86174
-0.21913,2.66251,1.63703,4.99
-0.21912,1.87917,1.32174,3.72177
-0.219048,2.94051,0.430184,5.42029
-0.219015,2.99482,2.06961,6.27085
-0.218874,3.04393,2.54595,2.78465
-0.218801,3.60344,1.49516,2.57606
-0.218781,3.63261,0.910696,2.34384
-0.218765,3.34612,1.3292,1.4012
-0.218764,3.69311,1.32543,4.61684
