-0.246881,3.95514,1.38984,2.1759
-0.24688,3.62637,1.69904,3.58161
-0.246809,3.8764,2.24371,2.38022
-0.246762,3.70464,2.02658,4.33182
-0.246756,3.87866,2.02153,0.494003
-0.246725,3.86254,3.01137,0.451969
-0.246688,3.93617,0.575213,1.10356
-0.246684,3.87569,1.46345,1.12592
-0.24667,3.92198,1.19027,4.30719
-0.246634,3.93267,0.0658047,5.05211
-0.24659,3.78029,1.47262,3.1954
-0.246525,3.86172,1.66672,2.53565
-0.246492,3.97867,2.11479,0.18921
-0.246436,3.64337,0.974833,6.21416
-0.246412,3.81331,1.82764,0.853342
-0.246336,3.86601,0.939756,2.83354
-0.246232,3.87418,2.38615,3.77518
-0.246222,3.9562,2.17856,1.17158
-0.24622,3.72946,1.74276,5.11596
-0.246128,3.70808,1.42461,5.3841
-0.246048,3.90962,1.74663,2.98136
-0.246009,3.73623,0.374154,5.9295
-0.246004,3.76068,2.08618,2.09034
-0.245948,3.82154,1.40392,3.45713
-0.245875,3.96129,1.61845,4.93294
-0.245865,3.97173,1.94938,5.21575
-0.245737,3.70059,1.01335,1.61912
-0.24572,3.88077,1.59882,2.77434
-0.24571,3.76654,2.10366,4.16999
-0.245549,3.67088,1.53116,0.582385
-0.245539,3.66878,0.578353,0.229076
-0.245529,3.97897,2.13715,1.17359
-0.245178,3.67807,1.33546,4.93357
-0.245157,3.88889,2.14353,0.586254
-0.245121,3.69303,1.26248,1.30624
-0.245111,3.74029,0.561827,4.30516
-0.245079,3.74828,1.4708,5.99038
-0.245064,3.75052,2.37422,1.66225
-0.244936,3.93729,1.10102,1.1167
-0.244922,3.9697,1.4002,3.83139
-0.244798,3.91546,2.52655,1.79496
-0.244798,3.88396,1.73064,5.25302
-0.244764,3.76096,1.57755,6.00865
-0.244676,3.68184,0.819399,0.9098
-0.244567,3.88335,1.65157,4.51924
-0.244556,3.78019,1.6827,1.36205
-0.244525,3.87417,2.24529,0.71767
-0.244496,3.76112,3.03763,5.31794
-0.244478,3.77505,0.587296,6.1485
-0.24439,3.79028,1.92021,0.815003
-0.244312,3.87348,0.348529,1.39736
-0.24431,3.91468,1.17689,0.988697
-0.244294,3.84803,1.63191,3.20789
-0.244252,3.71218,0.223061,4.49078
-0.244234,3.91574,2.35855,4.60532
-0.243995,3.64337,1.58424,5.36468
-0.243986,3.68528,1.06575,1.90154
-0.243973,3.92589,0.755559,0.192908
-0.243936,3.65517,1.23704,5.53876
-0.243926,3.61893,1.24299,1.10638
-0.243913,3.91925,1.58135,5.1027
-0.243827,3.93617,1.38636,2.44216
-0.243805,3.93231,1.70615,4.52611
-0.243736,3.68635,1.63342,3.57717
-0.243715,3.75985,1.21167,5.28341
-0.243701,3.63,1.37279,3.82867
-0.243677,3.85577,2.66473,1.71971
-0.243624,3.94064,1.16732,1.00077
-0.243565,3.88409,2.16747,3.4615
-0.243403,3.85448,2.17281,1.10864
-0.243396,3.95553,1.60331,0.747971
-0.243349,3.67775,2.45055,2.71251
-0.243316,3.64245,0.647141,4.49505
-0.243198,3.62517,1.16073,1.14695
-0.243086,3.70587,0.974862,1.73483
-0.243029,3.99514,1.73064,1.99966
-0.243001,3.71905,1.2157,1.04705
-0.242876,3.68861,1.0682,2.78652
-0.242725,3.73284,0.649639,4.73776
-0.242672,3.84094,0.949673,5.13082
-0.242605,3.75794,0.675794,4.18724
-0.242567,3.68724,1.11645,0.913098
-0.242553,3.86547,1.80492,1.50677
-0.242539,3.89212,2.63937,3.8975
-0.242507,3.99706,0.554746,0.704302
-0.242494,3.7166,1.03159,3.0214
-0.242485,3.69411,0.728836,4.63382
-0.242392,3.88505,1.31017,4.23999
-0.242305,3.61951,0.810689,3.94191
-0.24227,3.77608,2.07096,1.67618
-0.242262,3.94086,1.24615,3.88281
-0.242208,3.69836,0.613758,2.54703
-0.242174,3.97121,2.39802,4.80065
-0.242163,3.74292,0.458085,0.16629
-0.242151,3.84566,1.22293,0.904593
-0.242129,3.63392,1.65365,0.510502
-0.242108,3.94076,0.118531,0.346061
-0.242105,3.72122,0.790654,3.68836
-0.242055,3.73227,0.344825,0.254252
-0.242034,3.99017,2.60158,3.20764
-0.241982,3.90761,1.60487,2.52417
-0.241981,3.90785,0.611266,1.20403
-0.241955,3.64961,0.649133,4.11309
-0.241949,3.67728,1.0886,4.88318
-0.241942,3.97014,1.56419,4.93707
-0.241934,3.8444,2.30371,3.79142
-0.241795,3.63675,0.967478,3.75359
-0.24177,3.85189,1.93437,5.95434
-0.241723,3.94332,0.921815,2.57194
-0.241716,3.7493,2.19666,1.64893
-0.241645,3.95134,1.47362,5.7256
-0.241595,3.95755,1.00362,1.60345
-0.24158,3.66944,1.31494,2.36865
-0.241536,3.70341,2.01082,5.2736
-0.241508,3.65401,1.142,0.0323626
-0.241487,3.92588,1.8207,4.50376
-0.241475,3.89135,1.73398,1.92452
-0.241366,3.84053,0.601275,0.381825
-0.241313,3.65516,1.73695,5.93
-0.241287,3.90542,1.16869,1.476
-0.241226,3.68535,2.98153,2.43292
-0.24115,3.72936,2.81675,5.1656
-0.241062,3.75247,1.71708,3.66541
-0.241032,3.85331,0.983916,0.116673
-0.240975,3.66919,2.18528,2.14346
-0.240868,3.66072,1.34022,4.81613
-0.240819,3.68624,2.50849,5.87627
-0.240692,3.99099,1.07836,4.14726
-0.240675,3.75573,2.09684,5.12552
-0.240667,3.65544,2.39495,2.4755
-0.240649,3.79636,2.28685,0.279977
-0.240645,3.87717,1.10618,1.41161
-0.240522,3.87643,2.34214,4.41489
-0.240407,3.66048,0.53455,5.16739
-0.240385,3.96363,1.20598,0.784632
-0.240371,3.89675,0.877352,0.891293
-0.240304,3.93595,1.5582,5.87779
-0.240278,3.88262,1.87874,4.15885
-0.240242,3.82778,1.76951,2.45808
-0.240202,3.96226,1.28736,6.09751
-0.240199,3.82352,1.96486,0.820611
-0.240195,3.9334,1.52636,2.61765
-0.240176,3.83388,1.28093,2.63571
-0.240147,3.75941,2.6272,3.58764
-0.240115,3.62033,0.116651,0.615901
-0.240109,3.88664,1.74791,4.42692
-0.240063,3.62217,1.02683,1.5285
-0.240058,3.80869,1.64324,3.64548
-0.240023,3.73962,0.610144,3.36664
-0.240015,3.97168,0.793797,4.78948
-0.239912,3.91087,2.71944,5.92777
-0.239897,3.89858,2.02371,0.436813
-0.23984,3.61405,1.2216,3.27254
-0.239828,3.70875,2.6062,4.03212
-0.239802,3.92148,0.211894,4.23671
-0.239751,3.90728,0.809544,0.71307
-0.239744,3.88915,1.01975,1.9401
-0.239733,3.88006,1.83587,1.01443
-0.239704,3.62797,2.08785,0.0204664
-0.239602,3.61126,1.33011,4.69769
-0.239511,3.67836,0.26368,5.63138
-0.239497,3.90089,1.06655,1.43951
-0.239464,3.9353,1.59595,6.11849
-0.239398,3.82354,1.72087,1.38516
-0.239377,3.70335,1.64339,5.74922
-0.239347,3.99439,0.984481,6.09284
-0.239197,3.71646,2.45991,5.49939
-0.23913,3.89735,2.21712,2.94337
-0.2391,3.77153,0.937026,2.08729
-0.23901,3.79532,2.18228,2.51007
-0.238983,3.79576,1.42079,5.17656
-0.238961,3.7348,1.33398,6.21918
-0.238896,3.77493,2.22272,6.17812
-0.238824,3.86478,2.71853,0.675777
-0.238754,3.99641,1.55421,3.2151
-0.238736,3.99314,2.16886,2.0269
-0.238694,3.7973,0.522396,0.0659413
-0.238678,3.65572,2.77618,6.05982
-0.238674,3.94224,0.792369,3.90152
-0.238602,3.92938,1.98821,0.969664
-0.238541,3.93161,1.44753,3.78657
-0.238531,3.73446,2.77174,2.79326
-0.238525,3.75096,0.76015,0.914321
-0.238513,3.95816,1.36477,2.24929
-0.238511,3.82034,2.27091,5.88723
-0.238503,3.61194,1.47719,0.743759
-0.238445,3.89925,1.98697,3.6296
-0.238439,3.70275,1.67888,2.1803
-0.238152,3.80628,1.37573,5.30658
-0.238136,3.6974,2.65324,4.7778
-0.238008,3.62089,0.388087,2.42636
-0.237982,3.82348,1.73095,2.6521
-0.237901,3.87904,2.42148,4.22714
-0.237871,3.92103,2.46635,1.36042
-0.237847,3.83212,0.899508,1.10346
-0.237837,3.95329,0.437401,4.19986
-0.237786,3.84114,2.15202,0.0814438
-0.237772,3.70938,1.04998,5.26132
-0.237727,3.66308,2.33018,4.20153
-0.237698,3.61954,0.961261,3.40013
-0.237692,3.89388,0.818642,1.92181
-0.237664,3.86117,1.12524,2.20634
-0.237546,3.61303,2.79843,0.477729
-0.237545,3.75043,2.65366,2.19714
-0.237396,3.75928,1.43745,4.07057
-0.237369,3.8975,2.75237,2.53956
-0.237368,3.6451,0.355251,2.18092
-0.237349,3.73359,2.2802,2.70483
-0.237336,3.81506,1.49808,2.06824
-0.237192,3.68415,0.956936,5.35835
-0.237165,3.78028,2.31346,0.924426
-0.237101,3.72541,2.51351,3.25001
-0.237049,3.79409,1.57422,4.12177
-0.237049,3.92345,0.766668,6.02272
-0.237001,3.72174,0.250982,2.02318
-0.23694,3.8342,1.82056,0.561761
-0.236894,3.79749,0.940504,1.53688
-0.23684,3.88282,0.661417,2.31718
-0.236808,3.83576,2.01683,1.97716
-0.236779,3.83959,1.75706,5.62642
-0.236683,3.61868,0.293439,2.67403
-0.236673,3.82985,2.21244,1.87785
-0.236657,3.78892,0.942667,0.116971
-0.236476,3.94186,1.36399,2.99146
-0.236402,3.8114,1.54701,2.40281
-0.236366,3.78527,1.43856,2.76756
-0.236342,3.98069,2.36347,1.13013
-0.23632,3.65754,2.03138,3.18026
-0.236316,3.94742,0.665156,1.2331
-0.236271,3.65603,0.740142,1.20348
-0.236217,3.87612,1.37523,4.28732
-0.236146,3.8456,1.52817,3.51379
-0.236054,3.66375,1.05117,2.71561
-0.235916,3.62743,0.758002,5.14693
-0.235891,3.70823,0.57041,5.81965
-0.235792,3.70161,0.941697,4.03989
-0.235711,3.6299,2.17014,5.44739
-0.235643,3.60067,1.08324,4.16732
-0.235606,3.76108,1.19357,5.51579
-0.235534,3.91757,2.09679,4.25498
-0.235526,3.66846,0.974318,6.06338
-0.235514,3.90087,1.07724,3.60815
-0.235437,3.63838,2.00604,1.4784
-0.235422,3.81156,0.763268,2.48147
-0.235375,3.78124,2.95733,6.18086
-0.235371,3.98968,2.25727,4.65506
-0.235329,3.74598,2.17186,1.47984
-0.235328,3.61278,1.90816,1.07488
-0.235322,3.92148,0.647566,2.27662
-0.235301,3.96117,2.52269,3.17084
-0.235195,3.85901,1.57205,4.01672
-0.235184,3.84842,1.10438,4.67158
-0.235161,3.80281,1.50749,2.68284
-0.234973,3.62634,2.08646,0.607232
-0.234971,3.8474,2.00265,0.478723
-0.234838,3.9367,1.53105,1.34505
-0.23483,3.96195,2.82804,4.69887
-0.234818,3.69595,2.52799,2.22133
-0.234759,3.74218,0.983837,5.52877
-0.234729,3.77199,3.07982,5.17875
-0.234695,3.61358,0.74732,4.18785
-0.234657,3.86574,2.68951,4.60275
-0.234623,3.90746,1.91693,2.05941
-0.234551,3.73431,0.758655,3.18638
-0.234468,3.81753,2.41088,3.78264
-0.234391,3.95285,0.677807,0.843321
-0.234383,3.91938,0.83647,2.21607
-0.23435,3.92445,2.61525,5.03424
-0.234256,3.99277,2.23369,2.63188
-0.234206,3.97507,1.25458,0.946086
-0.234193,3.85811,2.46619,0.78199
-0.234149,3.89464,1.31498,3.89006
-0.234105,3.9562,2.37636,0.546054
-0.234085,3.84497,1.29657,0.0576395
-0.234053,3.69322,2.57085,0.0712246
-0.233994,3.72814,0.64415,4.37155
-0.233882,3.98629,2.29619,4.90674
-0.233811,3.69378,0.389618,4.44821
-0.233773,3.61222,0.345944,2.39278
-0.233725,3.63912,1.25859,0.884973
-0.23369,3.7391,1.94065,0.103918
-0.233611,3.60703,2.69738,3.66885
-0.233593,3.84167,2.3976,5.68845
-0.233566,3.78045,1.04676,5.30815
-0.233558,3.8521,2.36205,5.88008
-0.233509,3.81064,1.98246,5.14071
-0.23349,3.60347,0.357578,3.85307
-0.233468,3.62547,1.48271,5.25245
-0.23345,3.63975,0.977123,2.69116
-0.233432,3.81011,1.23519,3.88465
-0.23343,3.90722,1.88647,1.29858
-0.233416,3.94645,2.85607,4.52059
-0.233164,3.61179,1.7447,0.394975
-0.233157,3.88529,1.89115,3.2263
-0.233097,3.81172,1.20004,4.09523
-0.233025,3.86467,0.911009,5.80304
-0.233022,3.75776,0.21457,3.37844
-0.233011,3.85736,1.55702,3.43206
-0.233003,3.77392,1.17524,1.77419
-0.232955,3.89751,2.53759,6.23341
-0.232918,3.80485,0.874384,2.75613
-0.232915,3.64023,2.44376,5.00775
-0.232908,3.72229,1.90483,3.08022
-0.2329,3.93977,2.00565,4.11452
-0.232818,3.72345,2.30754,2.00448
-0.232773,3.84511,2.01289,4.0081
-0.232757,3.98793,2.4416,1.16114
-0.232755,3.72636,1.58004,1.95134
-0.232715,3.61847,2.40544,3.58293
-0.23253,3.63422,0.986524,3.63052
-0.232453,3.61257,1.72906,0.599922
-0.232446,3.61225,1.68575,0.770878
-0.232443,3.99629,1.5278,2.98868
-0.232287,3.70404,0.23971,1.76189
-0.232212,3.76257,0.828183,2.92524
-0.232149,3.64531,2.94223,5.24364
-0.232147,3.91068,1.56019,2.28838
-0.232143,3.83315,1.67258,0.551632
-0.232079,3.8378,1.17872,0.818499
-0.231987,3.94881,0.653452,3.74595
-0.231962,3.6187,0.933226,1.34108
-0.231777,3.80123,1.34763,4.20634
-0.231754,3.9852,1.85255,3.00814
-0.23173,3.87135,1.90495,5.4748
-0.231705,3.97689,2.76848,3.62838
-0.231703,3.72818,0.641372,4.12243
-0.231661,3.76761,2.6806,2.10974
-0.23161,3.68745,1.85041,4.72805
-0.231579,3.7004,0.831488,6.04239
-0.231575,3.63259,0.696808,4.51514
-0.231489,3.97739,0.578628,4.21358
-0.231411,3.77411,1.39586,5.50577
-0.231399,3.71914,0.914236,5.81687
-0.231363,3.92055,2.02328,1.05139
-0.231323,3.71467,2.16366,1.76058
-0.23131,3.74635,1.52619,4.62491
-0.231262,3.84482,1.38579,1.80498
-0.23126,3.97557,1.43152,4.47562
-0.231217,3.76583,1.50528,4.4748
-0.231071,3.67622,1.73976,0.639015
-0.230993,3.83566,2.58157,2.38735
-0.23091,3.82149,2.08789,3.51571
-0.230856,3.70331,1.25433,4.80448
-0.230776,3.99978,2.11198,2.23044
-0.230664,3.91661,1.3598,2.42901
-0.230629,3.97468,1.66637,4.79506
-0.230582,3.83093,1.38254,3.74231
-0.230468,3.86381,2.48883,0.738415
-0.230417,3.84187,2.68476,5.22384
-0.230409,3.70838,2.38847,1.47308
-0.230361,3.82599,1.47448,6.16814
-0.230285,3.77036,1.374,3.59243
-0.230273,3.97503,2.29611,1.11206
-0.23015,3.94639,2.17153,3.60572
-0.230107,3.69662,0.0694478,6.24739
-0.230008,3.63569,2.38338,3.79129
-0.229994,3.83756,2.29734,1.07605
-0.229945,3.95037,2.2379,4.04439
-0.229906,3.81738,2.00146,0.438064
-0.229895,3.96174,2.61995,3.24893
-0.229752,3.86153,2.49886,5.03557
-0.229725,3.83799,0.725259,1.45421
-0.229694,3.97119,1.11044,4.54495
-0.229694,3.99371,2.17106,2.56172
-0.22969,3.7835,1.4413,2.11732
-0.229685,3.8089,1.40575,3.38189
-0.229624,3.87436,1.63872,1.82799
-0.229623,3.83971,0.507358,4.42447
-0.229496,3.62861,2.43108,4.89504
-0.229425,3.69027,1.95739,0.0169371
-0.229392,3.98175,1.09494,5.6546
-0.229343,3.96324,1.23992,5.51751
-0.229313,3.96099,1.21097,2.47125
-0.229283,3.63287,2.53564,2.86614
-0.229217,3.94576,0.585364,4.19137
-0.229149,3.69691,2.27484,5.07451
-0.229078,3.72465,0.68024,4.87175
-0.229064,3.60172,3.09017,2.32746
-0.229031,3.85038,1.09499,2.02296
-0.229017,3.96185,2.58888,1.91291
-0.22895,3.76236,2.03424,5.31216
-0.228916,3.77354,2.92575,2.5998
-0.228903,3.70339,1.67289,5.617
-0.22889,3.9725,1.71823,0.168901
-0.228875,3.86579,1.12307,2.86354
-0.228864,3.83915,2.62004,5.50098
-0.228852,3.69929,1.50125,3.40151
-0.228818,3.61131,0.899282,4.28243
-0.228767,3.92715,1.05735,1.58632
-0.228761,3.88295,3.04895,5.07943
-0.228738,3.96561,1.43732,2.72401
-0.228718,3.75643,1.46717,4.08066
-0.228555,3.91891,1.3026,3.0934
-0.228506,3.79272,2.556,5.35707
-0.228496,3.84424,1.25431,1.98485
-0.228487,3.78053,1.06364,5.89968
-0.228405,3.64567,2.50617,0.262352
-0.228357,3.87597,1.17213,5.4077
-0.228337,3.9074,0.941423,5.0222
-0.228313,3.81195,1.45882,1.19379
-0.228313,3.88651,1.74143,2.13586
-0.228298,3.79927,1.26701,0.691957
-0.228282,3.96443,1.97116,3.56643
-0.228262,3.79416,1.59777,0.596138
-0.228229,3.90223,0.607584,2.80742
-0.228136,3.74689,1.37413,2.63674
-0.22794,3.65395,1.4791,4.6909
-0.227854,3.62763,1.20307,3.17562
-0.227794,3.93841,2.31921,1.78342
-0.227754,3.91414,0.942568,2.55682
-0.227708,3.87723,1.66566,2.52426
-0.227683,3.87131,1.15532,1.98204
-0.227583,3.65959,0.641257,0.314932
-0.227572,3.85948,1.23325,1.08661
-0.227486,3.82373,0.232916,3.43618
-0.22747,3.64552,2.36631,1.15028
-0.227446,3.98799,0.856616,2.85315
-0.227424,3.91689,1.15465,2.04087
-0.227317,3.79788,2.85546,3.64307
-0.227135,3.87972,1.86768,0.0301441
-0.22709,3.93352,2.21517,5.33338
-0.22699,3.96937,1.53457,1.25209
-0.226988,3.8591,1.67694,0.267851
-0.22693,3.70458,1.15518,2.9497
-0.226815,3.75685,0.508061,3.94273
-0.226755,3.77138,1.72953,2.40498
-0.226715,3.67759,2.34297,3.04539
-0.22671,3.9566,0.264491,5.64543
-0.226695,3.91448,1.17944,1.60355
-0.226692,3.78304,2.84016,2.81223
-0.226671,3.94223,2.88379,1.27993
-0.226635,3.60961,0.585981,0.172707
-0.226574,3.75609,1.90334,0.754519
-0.226564,3.98808,2.70135,1.89472
-0.226513,3.84204,1.12334,2.71452
-0.226451,3.68024,0.544785,5.72612
-0.226436,3.92879,0.770645,2.64799
-0.22618,3.78206,1.55971,6.13235
-0.226151,3.76895,1.16631,3.74761
-0.226136,3.98963,2.37406,3.24752
-0.226133,3.92694,0.265101,3.20873
-0.226093,3.87881,1.70003,2.29845
-0.226068,3.74103,1.0816,4.85387
-0.226068,3.74281,0.667643,4.00819
-0.226004,3.62216,2.31782,4.3291
-0.225977,3.8676,1.79225,3.90156
-0.225901,3.98894,2.06251,4.67634
-0.2259,3.66299,1.56498,2.38186
-0.22583,3.82687,0.686209,5.89662
-0.225802,3.74428,0.770962,3.95554
-0.22569,3.8742,0.716899,2.007
-0.225684,3.98694,1.05061,4.21339
-0.22567,3.95826,1.26427,1.40023
-0.22566,3.80904,1.99273,4.59458
-0.225642,3.92894,2.17868,3.40316
-0.22553,3.97225,1.20522,0.697665
-0.225367,3.94338,2.01158,5.72977
-0.22531,3.68037,1.83746,0.901427
-0.225227,3.79321,2.1659,1.25024
-0.22517,3.72516,0.348318,5.85614
-0.225093,3.64035,1.91795,1.53063
-0.225071,3.87279,0.970826,5.23437
-0.225057,3.66298,0.501521,1.68427
-0.225047,3.63022,1.08741,2.54555
-0.224987,3.98968,2.70703,1.14126
-0.224926,3.80591,2.32249,2.14794
-0.224914,3.98725,0.896648,2.37391
-0.224887,3.95448,1.41283,5.30994
-0.224812,3.61865,0.77529,1.0474
-0.224803,3.97232,1.78728,2.06246
-0.224776,3.63182,2.22065,3.38377
-0.224763,3.92888,2.52672,5.52263
-0.224733,3.859,2.0918,4.38189
-0.22469,3.67266,2.49998,3.19577
-0.224578,3.62529,1.22586,3.03219
-0.224569,3.87819,1.32938,4.92262
-0.224534,3.99277,1.20636,3.6195
-0.22444,3.67146,2.61805,4.38965
-0.22441,3.83347,1.60201,1.60038
-0.224394,3.60192,2.28064,4.30387
-0.224313,3.90633,0.986019,4.80336
-0.224297,3.8414,2.20756,0.758404
-0.224291,3.95151,2.72338,3.12701
-0.224284,3.84978,1.98621,0.955252
-0.224266,3.60927,2.01305,0.234932
-0.224251,3.83571,1.75821,3.49088
-0.224155,3.86855,1.14188,0.677749
-0.224083,3.89637,0.749641,5.60798
-0.223866,3.80748,2.49154,5.75762
-0.223744,3.85383,0.769834,6.13852
-0.223658,3.86498,2.20591,4.97246
-0.223589,3.74994,1.43367,1.42107
-0.223578,3.8296,2.83676,3.96434
-0.223471,3.61076,1.81309,0.170475
-0.223435,3.83928,1.22554,5.69869
-0.223316,3.75624,3.01475,0.345263
-0.223277,3.7671,1.86501,3.07785
-0.223263,3.94141,2.38892,4.47065
-0.223162,3.63974,0.486809,5.32539
-0.223054,3.72616,3.0369,2.98994
-0.222976,3.98743,2.90919,0.796037
-0.222972,3.67196,1.96515,5.06537
-0.222944,3.87711,2.06377,4.95304
-0.222912,3.89404,0.832035,5.25308
-0.222874,3.93482,2.10885,1.39371
-0.222795,3.61674,0.974725,1.58244
-0.222741,3.65404,1.21443,3.22281
-0.222637,3.73402,1.18983,0.911758
-0.222636,3.85098,1.87614,0.776661
-0.222635,3.65219,0.856402,5.41799
-0.222541,3.90813,1.16192,0.260061
-0.222492,3.94778,1.91763,0.418016
-0.22245,3.91929,1.88744,4.04246
-0.222405,3.80263,2.08588,4.87659
-0.22237,3.80533,0.329583,2.54232
-0.222325,3.82902,2.25487,5.71802
-0.222311,3.98252,0.57113,2.65385
-0.222239,3.85113,2.03307,1.17616
-0.222236,3.84542,1.00314,4.88164
-0.222205,3.80058,1.44488,1.45846
-0.222048,3.95367,1.86165,3.04664
-0.222042,3.8435,2.79833,6.2215
-0.222019,3.89505,1.1663,3.05957
-0.221979,3.93279,0.711317,2.28698
-0.22197,3.79386,1.89033,5.1473
-0.221947,3.64536,0.844076,0.531341
-0.221932,3.93605,1.94915,1.85774
-0.22189,3.87049,0.309699,2.16687
-0.221793,3.89413,1.65114,2.43306
-0.221711,3.90169,2.0846,5.5085
-0.221673,3.72818,1.49984,4.40303
-0.221654,3.72534,1.08514,2.96836
-0.221481,3.62997,1.6272,1.76446
-0.221439,3.68062,0.741043,1.78476
-0.221406,3.88213,0.792854,2.4463
-0.221401,3.9495,2.11202,2.75403
-0.221355,3.77286,1.72383,2.00473
-0.221225,3.70247,0.612963,2.23779
-0.221217,3.65005,1.26712,0.288039
-0.221201,3.74091,0.688868,4.76912
-0.221194,3.84716,0.558998,2.8714
-0.221181,3.96463,3.00033,2.27151
-0.220917,3.83272,2.34555,0.731685
-0.220842,3.68142,1.27587,3.35562
-0.220792,3.84148,1.73981,2.49915
-0.220757,3.99455,1.59123,4.03735
-0.220739,3.85924,1.63115,0.40201
-0.220739,3.68347,0.389417,1.41291
-0.22067,3.84365,1.74123,0.69014
-0.220657,3.88263,2.14061,4.52308
-0.220412,3.85932,1.2126,3.86447
-0.2204,3.94599,1.82645,3.86056
-0.220361,3.86676,0.492524,4.24699
-0.220229,3.63432,1.45408,0.497626
-0.220219,3.97709,0.624121,0.250675
-0.220204,3.91966,1.99902,1.98821
-0.220186,3.85527,0.587548,4.81616
-0.220184,3.87257,1.31671,1.97508
-0.220152,3.75013,1.55528,2.45109
-0.220147,3.76974,2.16169,0.337247
-0.22006,3.85544,1.98731,3.41874
-0.220057,3.94598,1.46762,3.62775
-0.219923,3.64381,0.271197,3.73284
-0.21982,3.68672,2.04978,0.442543
-0.219776,3.75707,1.03714,0.00462864
-0.219762,3.85797,1.28038,3.78448
-0.219718,3.88583,0.5719,0.669131
-0.219713,3.90944,0.995765,5.58306
-0.219669,3.97931,1.25079,6.19249
-0.219595,3.84421,1.13064,4.57755
-0.21959,3.93853,2.56239,1.89095
-0.219561,3.7536,0.455302,1.7205
-0.21954,3.96631,0.568917,2.54139
-0.219502,3.97951,2.50273,4.24273
-0.219343,3.94107,2.22059,0.0688207
-0.219342,3.68968,1.67684,2.61155
-0.219329,3.68374,2.46609,0.112484
-0.219325,3.64017,1.93304,3.87555
-0.219322,3.85285,1.30768,3.50874
-0.219305,3.74397,1.01401,4.16641
-0.219246,3.7398,0.640834,4.07972
-0.21917,3.61214,2.32436,0.879688
-0.219155,3.78558,0.411241,5.59491
-0.219153,3.97051,0.956002,3.23079
-0.219135,3.89584,1.09806,0.552353
-0.219096,3.66957,2.81976,3.48112
-0.219084,3.63521,1.05598,3.4028
-0.219045,3.60802,2.63569,1.69586
-0.219033,3.68945,1.025,4.77419
-0.219018,3.79587,0.747203,3.18499
-0.218999,3.98664,1.16326,1.22865
-0.218997,3.67215,0.69769,1.05319
-0.218925,3.78299,0.794926,4.16503
-0.218851,3.80802,1.29109,4.04138
-0.218744,3.75728,1.93566,3.51715
-0.218733,3.88294,0.617464,4.18967
-0.218702,3.95834,0.927248,4.88252
-0.218693,3.72239,1.92866,0.544763
-0.21869,3.9382,1.46091,4.28377
-0.218649,3.82263,0.984785,2.60951
-0.218582,3.89117,1.67936,4.64911
-0.21842,3.9787,2.52084,0.556107
-0.218343,3.63749,1.33126,0.341882
-0.218342,3.82653,1.62067,4.1285
