-0.245876,3.61979,1.78714,5.6947
-0.245872,3.31053,1.73311,1.66722
-0.245823,1.76158,2.06969,2.05228
-0.245778,2.19453,1.09676,4.96086
-0.245721,1.63486,1.88188,4.88256
-0.245696,2.69805,1.86512,0.77392
-0.245673,2.43298,1.70926,0.497843
-0.245569,2.48354,1.32897,1.66189
-0.245547,2.48401,0.32842,1.76064
-0.245427,3.89009,1.616,2.40235
-0.245424,3.47955,0.49865,4.03207
-0.245362,3.13074,0.774366,4.97771
-0.245254,3.40563,0.415088,1.37692
-0.245203,3.46557,2.71624,2.97501
-0.245192,3.50922,1.15816,3.74467
-0.245184,1.94138,1.88016,0.880758
-0.24518,3.69499,1.89896,5.50874
-0.245176,2.75943,1.48831,5.76975
-0.245092,3.51556,1.89445,5.64434
-0.245056,2.77938,1.57856,5.95369
-0.245037,3.37417,2.87383,2.86928
-0.244886,3.35696,2.46631,4.3618
-0.244815,1.97827,0.170103,4.87217
-0.244812,1.73532,0.150545,4.3034
-0.244758,2.68527,1.75044,5.52432
-0.244719,1.73983,0.818452,5.09512
-0.2447,2.91737,2.80309,0.00746691
-0.244692,1.86059,2.12174,2.081
-0.244665,2.96196,1.42644,1.90438
-0.244629,3.57264,0.812135,6.26501
-0.244596,3.88605,1.16106,3.9013
-0.244576,3.45512,1.08251,2.46445
-0.24456,3.85818,1.49712,1.46799
-0.244502,2.14452,1.15025,6.02951
-0.244426,3.08794,2.33058,6.1043
-0.244353,0.893087,1.37075,1.86416
-0.244349,2.65696,2.59359,0.0659061
-0.244208,2.3365,2.1507,0.0263811
-0.244186,3.83854,0.927209,2.93324
-0.24415,2.83732,1.62631,3.91876
-0.244148,1.99784,1.8172,3.90104
-0.244096,3.68239,1.98721,1.85792
-0.244079,3.7877,2.13367,4.65702
-0.244021,3.62566,0.588155,5.87405
-0.243989,2.77415,0.608192,5.2471
-0.243961,3.11813,1.99526,1.16891
-0.243927,3.76208,2.14011,5.02049
-0.243884,3.46644,0.627527,5.47021
-0.243804,2.93328,2.45463,3.01118
-0.243799,3.77776,2.10427,2.85285
-0.243769,2.68851,2.92934,0.830705
-0.243726,3.87297,0.798805,3.11983
-0.243722,3.14172,1.47524,1.19084
-0.243611,0.537835,2.25587,1.76689
-0.243533,3.43509,1.67344,4.66101
-0.243496,2.81231,1.99188,3.65936
-0.243494,2.0752,1.16962,5.42959
-0.243484,3.5766,0.90069,1.5236
-0.243365,3.87651,0.710489,1.34779
-0.243228,2.93665,2.3439,4.82636
-0.243118,2.97319,1.32042,1.1636
-0.242987,2.81499,1.95537,1.13845
-0.242975,2.82218,0.824865,4.9045
-0.242934,3.09021,0.811049,2.60915
-0.242849,3.95013,1.81538,3.72329
-0.242791,3.9461,2.50741,0.521234
-0.242786,2.6086,2.88167,0.110155
-0.242776,3.07909,1.35975,1.94833
-0.242762,3.78928,1.13539,0.893368
-0.242755,3.756,0.401471,2.52402
-0.242683,3.14697,1.72014,0.214993
-0.242612,3.39061,2.01951,5.16107
-0.242409,3.92554,1.2161,3.79384
-0.242334,3.62969,1.60818,2.02158
-0.242311,3.69571,2.27692,2.34242
-0.242299,3.4205,0.217016,2.85489
-0.242285,3.39212,1.67043,0.288194
-0.24213,3.84535,1.29174,3.01165
-0.241997,2.45412,1.53877,2.89441
-0.241985,2.77158,1.97823,1.25677
-0.24197,3.87747,1.9455,5.85703
-0.24191,2.79556,1.12317,0.547488
-0.241864,1.19189,1.90856,2.8376
-0.241725,3.31265,2.48965,1.10232
-0.241638,3.53378,1.37315,5.51411
-0.241629,3.06128,2.14594,2.23091
-0.241626,3.02329,1.89527,1.37649
-0.241473,2.41531,1.66903,1.17308
-0.241452,2.96692,1.61093,4.75055
-0.241368,2.50857,2.91032,1.94457
-0.241362,3.06345,1.23903,0.292818
-0.241331,1.64536,0.574442,3.98312
-0.241304,2.2014,2.1632,4.4272
-0.241212,0.426069,0.458755,2.22704
-0.241149,3.78065,1.99309,6.03867
-0.241063,3.97356,0.983358,5.19818
-0.240962,2.60914,2.2951,4.16554
-0.24093,3.48013,1.00022,0.157577
-0.240923,2.11158,2.04851,2.56274
-0.240875,1.94025,0.503949,0.337055
-0.240873,3.58153,1.90349,2.84073
-0.240758,3.90591,2.07936,4.83233
-0.240694,2.99999,0.997945,0.569723
-0.240546,3.87393,2.6507,4.45704
-0.240452,0.958362,1.48018,0.197038
-0.240334,3.1928,0.924706,0.718933
-0.24028,3.36275,0.606978,3.94186
-0.240277,1.93841,2.0678,3.92595
-0.24027,3.78161,2.23496,3.11245
-0.240223,3.749,1.18319,2.39734
-0.2402,3.87336,2.31545,1.55763
-0.240083,1.06496,2.25002,1.10768
-0.240054,2.81143,1.71849,5.54118
-0.24002,3.14297,1.87045,2.30519
-0.240019,2.38385,1.58801,0.159477
-0.239977,3.98711,2.82754,4.71345
-0.239934,2.54761,1.49529,4.26348
-0.239897,3.67871,1.1532,3.58579
-0.239881,3.94997,0.96723,2.19594
-0.239876,1.92983,2.124,3.12672
-0.239827,3.67087,2.81999,2.6607
-0.239809,2.21148,2.02466,5.82174
-0.239763,3.44603,2.05417,2.38829
-0.239749,2.44927,0.144314,2.65296
-0.239745,3.68162,0.623311,2.8668
-0.239729,3.34179,0.110757,0.138524
-0.239624,2.29542,2.11924,3.45105
-0.239615,1.73311,0.167797,1.73716
-0.239593,3.63843,0.92251,2.47231
-0.239589,2.5829,1.66897,2.55779
-0.239589,3.78529,2.04116,5.3051
-0.239476,3.5757,1.91475,1.05631
-0.239473,3.91414,2.10818,0.801001
-0.2394,3.19244,2.25952,3.33745
-0.239285,2.18429,0.77589,6.27624
-0.239236,3.7016,1.0269,2.76865
-0.23918,1.79805,1.23893,6.1004
-0.23914,3.77775,1.60939,5.04302
-0.238899,3.67727,1.90253,4.25293
-0.238803,3.51318,1.4928,0.515376
-0.23874,1.69021,2.02723,3.91878
-0.238705,3.63203,1.5074,4.91578
-0.238653,2.70232,2.38237,3.65469
-0.238609,3.7309,0.979748,4.20481
-0.238553,3.98822,1.80783,4.65128
-0.238544,3.34817,0.58132,1.21231
-0.238477,2.49319,2.36747,0.663638
-0.238473,3.8114,0.274421,1.12106
-0.238452,1.584,2.05213,0.308476
-0.238423,3.26413,1.72846,0.125631
-0.238411,2.595,1.26378,0.302469
-0.238386,3.57243,1.51508,1.19778
-0.238271,3.75571,0.727993,1.2648
-0.238258,2.35134,1.50464,4.69813
-0.238258,3.24587,1.69806,6.02471
-0.238196,0.683596,0.706883,0.333529
-0.238145,2.98246,1.88767,1.41876
-0.238128,2.98894,0.402433,4.51859
-0.238051,1.34069,1.02955,1.58201
-0.237982,3.5473,0.715125,1.01464
-0.237976,3.95155,0.171536,4.40558
-0.237919,3.74449,2.46285,4.66356
-0.23791,3.21776,0.56594,5.57538
-0.237819,3.3783,1.76883,2.61626
-0.237801,2.72207,1.6896,3.40283
-0.237717,2.41804,0.595486,1.6022
-0.237667,3.79857,2.1633,3.21223
-0.237574,1.86713,1.75126,3.56694
-0.237553,3.26009,1.45894,1.82878
-0.237504,1.1472,2.25316,0.894649
-0.237503,2.35273,0.81035,4.76147
-0.237453,3.06335,1.87934,5.97179
-0.237403,1.82202,2.36078,4.20268
-0.237372,2.20443,1.66492,1.3596
-0.237287,1.71865,2.56645,1.74244
-0.237286,3.62143,2.17841,0.929962
-0.237275,3.76637,1.50093,6.12458
-0.237273,2.53798,0.866396,2.22577
-0.237226,2.89774,2.41359,4.42389
-0.237114,3.90151,1.79728,2.58278
-0.237105,3.58071,1.66785,0.249225
-0.237014,3.75842,0.568404,0.462485
-0.236914,3.91031,1.84922,1.03083
-0.236894,1.7268,2.12567,4.93645
-0.236852,1.75886,1.63946,4.07418
-0.236842,2.96799,1.6325,6.0446
-0.236755,2.9591,2.17414,4.01724
-0.236749,2.35133,0.542314,5.5024
-0.236697,3.36153,2.35992,3.62562
-0.236651,3.37184,2.49884,1.69705
-0.236524,2.62552,2.35691,3.22161
-0.236344,3.76475,2.09262,1.53357
-0.236332,2.48422,1.10641,4.59995
-0.236299,2.90807,1.09601,5.1165
-0.236281,3.34069,2.50086,2.60083
-0.23627,3.443,2.27402,5.27882
-0.236265,3.16005,2.01367,3.86902
-0.236118,3.09222,2.11462,5.57765
-0.236102,3.01974,1.42447,5.64966
-0.235976,3.06968,2.57981,2.41662
-0.235974,1.5347,0.318862,6.18797
-0.235829,3.84819,2.50792,3.21887
-0.235755,3.42362,2.33044,5.4092
-0.23572,3.16974,1.76588,4.53369
-0.235582,1.83043,1.13838,4.55172
-0.235565,3.87569,1.1769,2.65331
-0.235462,3.4418,2.34869,4.95175
-0.235455,3.47867,1.21329,4.65256
-0.235447,1.9922,2.47739,3.15491
-0.235442,3.28697,1.70131,0.562539
-0.235429,3.7009,2.27952,6.28182
-0.235401,0.695887,0.739598,1.51698
-0.235374,3.87061,0.87127,0.0760907
-0.235239,3.03439,2.39682,2.48354
-0.235174,1.87575,1.6269,1.52801
-0.235114,3.69114,2.26883,4.49494
-0.235088,2.28092,1.742,3.26982
-0.235016,3.19094,1.62191,1.2698
-0.234903,2.96377,1.12818,5.48441
-0.234822,2.54341,1.89355,2.78265
-0.23481,1.1738,1.40944,2.36027
-0.234804,2.15448,0.945251,3.23537
-0.23476,2.30681,1.01019,3.05898
-0.234748,3.03869,1.93495,3.78767
-0.234693,0.264838,1.03997,5.10527
-0.234649,3.11255,0.790684,3.30073
-0.234643,2.73217,0.818517,6.18992
-0.234571,2.72897,2.81976,2.51591
-0.234509,3.77962,0.673321,4.4839
-0.234508,3.15862,1.96854,4.47034
-0.234499,1.98608,0.856591,1.61198
-0.234456,3.18163,1.71049,5.46512
-0.234378,2.00955,2.84783,4.21127
-0.234377,3.92137,1.39636,0.124515
-0.234347,3.25867,2.37776,5.65128
-0.234345,3.77883,0.355405,5.03748
-0.234298,3.66656,1.8078,5.22005
-0.234252,2.08304,2.32877,0.28315
-0.234092,2.0627,0.719382,3.57148
-0.234033,3.99355,0.743868,3.55041
-0.233966,3.86893,1.30641,5.47908
-0.233955,3.71337,0.68982,1.69923
-0.233923,3.69799,0.868966,6.07106
-0.233903,1.54612,1.76844,5.67795
-0.233832,2.10841,1.98216,4.79721
-0.233829,3.38155,1.76357,1.48009
-0.233804,3.5602,1.67367,2.00412
-0.23377,3.89066,1.09169,1.26788
-0.233706,3.12774,2.20802,2.82998
-0.233681,2.43168,2.17331,5.65843
-0.233514,1.08507,1.53742,2.21114
-0.233501,1.5586,1.2674,0.818427
-0.233479,2.48467,1.39534,0.955202
-0.233418,3.87842,2.01463,4.85539
-0.233323,3.44011,1.94458,2.4178
-0.233311,3.57047,2.26379,2.27973
-0.233159,3.65087,1.78962,5.36702
-0.233136,0.579583,1.95272,1.87953
-0.233076,2.84703,2.21017,2.07064
-0.233043,2.53485,0.656638,4.78916
-0.232958,3.95007,1.4439,3.87401
-0.23291,3.55267,2.19842,3.15602
-0.232828,3.78995,1.58764,0.936871
-0.232742,3.36294,1.96323,0.29859
-0.232719,3.5791,1.91824,5.07113
-0.232682,1.3199,1.90599,1.59991
-0.232666,3.99475,1.80788,3.42814
-0.232663,3.37834,1.41586,5.28457
-0.232663,3.88402,1.99291,5.80056
-0.232571,3.26493,1.08026,5.80347
-0.232554,3.03949,1.86053,1.04277
-0.232493,2.90554,1.23517,0.396955
-0.232492,3.66194,3.03742,0.58363
-0.232484,2.96197,2.49399,2.27899
-0.232298,3.50256,1.87593,0.80388
-0.232296,2.66448,2.13683,1.04783
-0.232251,3.26388,2.86375,0.548918
-0.232251,2.33101,2.48216,0.25676
-0.232248,2.18689,2.01669,5.95154
-0.232237,1.57797,1.88493,0.645491
-0.232219,2.74853,0.714501,4.46487
-0.232215,3.54817,2.26492,0.884552
-0.232214,3.9929,0.51693,0.18065
-0.232208,2.65748,2.49834,5.84264
-0.232199,2.06708,2.3082,4.35652
-0.232184,3.73373,2.80644,4.63677
-0.232048,3.94487,1.20254,3.89783
-0.232004,3.99638,2.10126,2.64965
-0.231764,2.52093,2.11509,3.93314
-0.231759,3.81345,1.00797,4.47453
-0.231652,3.66695,1.64944,2.13204
-0.231649,1.25782,1.2126,2.8821
-0.231404,3.26208,0.996441,4.77895
-0.231337,3.3671,0.819373,5.22588
-0.231185,2.30927,1.23731,4.99452
-0.231087,3.99634,1.87373,5.37631
-0.231086,2.64504,1.60392,5.48235
-0.231052,2.86209,0.661831,4.35998
-0.231013,3.60819,1.76893,0.333104
-0.230902,3.69654,1.32634,5.19026
-0.230873,3.14959,0.764866,0.561393
-0.230856,1.61492,1.65705,6.04928
-0.230833,3.89645,0.161576,4.80202
-0.2308,2.87714,1.70279,1.71822
-0.230663,3.14419,1.31516,3.64451
-0.230646,3.98325,0.570345,1.91815
-0.230573,3.479,1.30175,0.592424
-0.23042,2.72686,1.31298,2.79311
-0.23038,2.37015,1.05838,6.14218
-0.230362,3.34392,0.974703,0.190494
-0.230348,1.06575,1.04984,2.39694
-0.230295,2.72569,2.06439,4.66981
-0.230271,3.6822,1.75357,1.08062
-0.23026,2.31388,1.37198,4.83243
-0.23022,2.26335,1.91592,1.08411
-0.230197,3.0242,0.573809,5.14485
-0.230175,2.29789,1.4494,2.89055
-0.230144,3.70957,1.14971,0.955033
-0.230116,3.51954,2.5713,1.56048
-0.230104,3.12126,1.17713,4.02727
-0.23009,1.57046,1.37067,0.0745626
-0.229991,2.4085,1.62845,0.665519
-0.229978,3.9702,1.62923,0.580059
-0.229974,3.48659,1.14388,3.1001
-0.229965,3.25473,1.23874,4.4566
-0.229965,2.24126,1.84659,0.420405
-0.22994,2.77416,1.51743,0.317194
-0.229785,3.22606,0.441585,2.27177
-0.229767,2.82871,2.9395,2.50815
-0.229756,2.43495,1.92797,5.19447
-0.22965,3.4543,0.309131,2.88233
-0.229601,3.40256,2.28873,3.0072
-0.229588,1.96425,2.0885,1.12189
-0.229583,2.55158,1.53034,1.49264
-0.22958,2.9026,1.98484,0.550662
-0.229572,3.68647,1.20643,5.41273
-0.229571,3.86624,2.81548,2.17716
-0.229519,2.4659,1.27301,2.9089
-0.22949,3.3276,1.79983,6.16165
-0.229447,2.61331,1.17153,1.78091
-0.229446,3.05788,1.75822,4.84909
-0.229445,3.69535,0.916782,3.00373
-0.229413,3.46795,2.03264,2.90951
-0.229386,3.85207,2.38174,3.13324
-0.22933,0.855736,1.01613,5.54325
-0.229284,1.7824,1.82974,0.155027
-0.229231,3.39073,1.39462,3.31186
-0.229187,2.99861,1.87052,1.02844
-0.229125,2.93645,1.40545,4.32218
-0.229122,3.90657,1.68652,0.808343
-0.229094,3.0054,1.41268,5.39559
-0.229069,3.58567,1.57165,4.7195
-0.229039,2.40999,0.265255,6.13166
-0.229038,3.589,2.05544,4.99559
-0.229034,2.43037,0.288993,5.36063
-0.229027,3.47287,1.11029,2.54583
-0.229004,2.79911,0.155127,0.657165
-0.228883,3.86523,1.16279,3.44866
-0.228857,3.41571,1.17151,4.35511
-0.228811,0.790147,0.679675,2.24357
-0.228726,3.42863,1.70179,4.53031
-0.228679,3.19176,1.52243,4.52368
-0.22862,3.92823,1.98163,3.33626
-0.22859,3.58255,1.88954,2.03019
-0.228434,2.9429,1.8956,1.48046
-0.228364,3.93176,2.4076,3.21104
-0.228305,3.38061,2.75822,1.11187
-0.22825,3.86075,0.971669,4.28271
-0.228216,3.63013,1.41671,4.97488
-0.228205,3.19413,1.18288,0.0160838
-0.22815,2.37471,1.67924,0.912369
-0.228083,3.31873,1.22771,1.09585
-0.228069,3.91756,1.38594,0.565294
-0.228031,2.67956,1.72525,1.74345
-0.228011,2.88582,1.09437,2.70484
-0.227986,3.92156,0.292388,5.55592
-0.22795,1.51125,2.6009,5.26385
-0.227898,2.45907,1.24363,1.81117
-0.227882,1.76541,1.48673,0.393976
-0.227866,2.97382,1.40483,1.98211
-0.2278,3.12956,1.2489,0.655419
-0.227574,3.31542,1.01705,3.57568
-0.227508,3.4558,2.18556,2.27619
-0.22746,3.11066,2.14097,5.4684
-0.227418,3.58485,2.42313,5.50927
-0.227343,3.32098,0.277217,0.0909027
-0.227295,3.97262,1.30155,2.73151
-0.227254,2.03709,2.06917,5.68989
-0.227142,2.93477,0.606763,5.27694
-0.227134,3.8512,0.131259,0.660207
-0.227076,3.77658,2.00118,3.46088
-0.226973,3.3541,1.53398,0.555012
-0.226931,1.56198,1.78887,2.87494
-0.226839,1.98764,1.26437,3.8725
-0.226669,1.80513,1.43474,2.38656
-0.226621,2.62265,0.903881,3.34184
-0.226594,3.65967,2.03245,3.66803
-0.226529,2.28773,1.24728,5.9181
-0.22648,2.99372,1.77857,0.359861
-0.226412,3.04064,1.66483,4.97
-0.226384,2.19075,0.652887,3.11643
-0.226313,1.76399,2.51015,1.18676
-0.226287,3.51827,2.07427,4.40926
-0.226285,2.61958,0.504489,2.56425
-0.226241,3.46714,1.24611,5.85776
-0.226196,2.32199,1.63001,0.779044
-0.226156,1.89254,1.05877,4.23393
-0.226143,2.64025,1.18797,4.72731
-0.226133,1.86204,1.06278,4.17994
-0.226119,1.25402,2.18968,5.00954
-0.226108,3.59774,1.03785,1.33599
-0.226033,3.05638,0.590078,1.85012
-0.225962,2.49988,1.54067,1.58478
-0.225951,3.77779,1.17657,2.74075
-0.22594,3.31855,0.582257,1.02074
-0.225922,3.87196,2.39849,0.74722
-0.225811,3.96508,1.95739,3.512
-0.225783,3.46925,1.48511,3.68102
-0.225749,3.53908,1.3575,5.90401
-0.225698,2.82578,2.1973,1.96024
-0.225649,3.15296,1.06156,2.10355
-0.225615,3.63794,0.769254,2.94335
-0.225516,3.25257,1.83059,3.24093
-0.225475,3.6666,1.79758,2.41066
-0.22544,3.68873,1.22341,0.0259301
-0.225372,3.78211,1.72947,5.79161
-0.225311,2.38956,1.23448,6.07417
-0.225286,3.57914,1.34602,2.09321
-0.225066,3.78047,2.13996,5.1214
-0.22498,2.8847,0.16688,1.79829
-0.224971,3.48423,2.03219,5.20998
-0.22496,3.69844,0.834207,4.45407
-0.224922,2.40275,1.86184,4.9978
-0.224905,3.60337,2.79134,3.56282
-0.224849,3.55823,1.95114,6.1114
-0.224811,3.80013,3.02523,2.57446
-0.224791,3.94442,1.20639,0.525948
-0.224783,3.87527,0.597216,1.52466
-0.224725,3.86942,2.45495,0.814803
-0.224679,3.50586,1.1457,4.18931
-0.224676,3.90689,2.04936,6.24177
-0.224671,3.70295,2.24835,4.39829
-0.224664,1.9955,1.86766,4.22636
-0.224634,3.25361,1.14438,1.36764
-0.224624,3.48802,1.30714,5.65235
-0.224562,1.87857,2.52471,0.220221
-0.224495,3.6871,1.27566,6.18385
-0.224411,3.20016,0.423638,5.96244
-0.224339,1.52522,2.85157,3.16399
-0.224338,3.34939,0.177245,2.87179
-0.224246,3.7592,0.478558,1.38196
-0.224222,2.4455,1.37658,3.35444
-0.224208,3.0284,1.64857,2.48138
-0.22417,2.33185,2.16549,2.55427
-0.224159,2.01946,1.81015,5.44062
-0.224014,3.21984,2.32576,4.41462
-0.223878,3.01044,1.22611,3.37091
-0.223806,3.04658,2.22737,5.98022
-0.223737,0.647815,1.44305,5.34437
-0.22372,3.38019,0.297868,4.68333
-0.223714,2.63138,1.04278,0.271194
-0.223679,1.33125,1.17669,6.12035
-0.223668,2.76184,1.51527,6.25844
-0.223607,3.13603,1.74262,0.0920471
-0.223588,3.11908,2.74328,3.82595
-0.223581,3.57973,0.717973,0.392045
-0.223558,1.4413,2.70476,0.200263
-0.223497,3.95592,2.73563,3.38758
-0.223389,2.98546,2.36236,3.60199
-0.22335,2.17351,1.28221,1.38219
-0.223348,2.80677,2.70295,0.791327
-0.22333,3.36573,1.63003,2.57783
-0.223329,3.0434,1.73544,0.152404
-0.223327,3.51179,1.02928,3.71471
-0.223154,3.01044,1.45473,5.79928
-0.223139,3.56064,2.15927,2.63409
-0.223108,3.9053,1.21989,4.24936
-0.223065,3.62744,2.16151,3.11442
-0.223064,3.80312,0.925294,2.96441
-0.223025,3.41482,1.41811,2.03895
-0.222938,3.307,1.9752,6.13108
-0.222847,3.91427,2.7294,3.2703
-0.222821,3.13222,1.40912,2.67766
-0.222817,1.44879,1.60514,3.45238
-0.222703,3.57038,1.20675,4.05456
-0.222686,3.1671,1.67443,6.16776
-0.222651,3.682,2.09618,1.17054
-0.222566,2.09734,1.38683,5.63921
-0.222555,3.58051,1.29934,0.277509
-0.22255,3.6452,0.215491,4.10531
-0.22253,2.93363,1.05089,2.28312
-0.222518,2.95504,1.4953,5.34897
-0.222506,3.93793,0.725026,5.95416
-0.222408,3.99194,1.75152,3.48868
-0.222271,2.47884,1.16039,1.29183
-0.222202,2.47442,1.75514,3.86454
-0.222192,2.47257,2.20264,4.84954
-0.222143,1.45282,1.38198,3.75845
-0.222096,3.75243,0.187456,1.0322
-0.222049,3.03049,1.53442,1.72517
-0.221985,3.00518,0.909503,5.63329
-0.221975,2.52931,0.913046,2.88758
-0.221909,3.54107,2.01395,1.58592
-0.221847,2.52953,1.76747,2.82453
-0.221752,1.13189,1.19867,0.934592
-0.221721,3.21303,1.32116,3.12433
-0.221616,3.80944,0.405105,1.57422
-0.221594,3.0332,2.77548,1.93831
-0.221569,3.9938,2.34497,0.196111
-0.221492,3.53103,1.18896,1.10028
-0.221463,3.90646,2.67247,3.97468
-0.221386,3.88189,3.09021,4.60528
-0.221364,2.93547,2.0909,5.2965
-0.221301,3.70323,1.95105,6.15862
-0.221205,3.7713,0.895335,5.29665
-0.221187,3.58179,0.862978,3.95109
-0.221165,2.15522,0.921612,2.7396
-0.221074,3.95652,2.2881,2.18161
-0.221051,3.5819,0.784881,2.58728
-0.220957,3.20404,1.83554,4.01433
-0.220952,3.03255,1.42203,1.0913
-0.22079,2.27017,1.78496,2.14071
-0.22079,3.79426,1.61287,0.826985
-0.220752,3.58573,1.32081,0.83314
-0.220675,2.90956,0.623773,5.15882
-0.22067,3.20345,0.897176,4.7167
-0.220605,3.92129,1.47339,1.60213
-0.220526,3.57271,1.33571,2.69068
-0.22051,3.39781,1.05371,2.62946
-0.220502,3.36185,2.44309,0.659526
-0.220308,2.5099,0.906358,6.09115
-0.220268,3.01682,2.73084,4.74134
-0.220047,2.76543,2.79473,5.43036
-0.220019,3.75245,2.2226,6.03666
-0.219993,3.31383,1.72277,0.723023
-0.219975,1.5707,2.79738,6.17968
-0.219966,2.63153,3.00858,1.50317
-0.219959,3.95134,1.74251,5.79565
-0.2197,1.74059,2.2634,1.66578
-0.219674,3.91748,2.86515,1.72509
-0.219496,2.91938,1.82588,1.46119
-0.219474,3.57019,2.51542,2.31099
-0.219306,2.77187,2.07765,0.445662
-0.219273,3.7768,1.40513,3.12204
-0.219237,2.72264,1.97443,3.548
-0.219221,2.82525,1.05064,1.47725
-0.219214,2.58007,2.50763,4.02864
-0.219189,3.77877,2.65693,3.79381
-0.219188,3.43978,2.72163,4.58609
-0.219187,3.27054,2.42345,0.755341
-0.219157,3.60982,2.15217,0.412182
-0.219157,3.09933,0.495478,2.59547
-0.219151,3.20412,2.34612,3.67102
-0.218978,0.265289,1.51114,2.01135
-0.218901,2.50126,1.04264,3.66801
-0.218884,3.7678,1.20761,2.10925
-0.218866,2.90161,0.872919,5.66131
-0.218852,3.88149,2.57055,2.95756
-0.218789,3.23708,2.42283,0.545244
-0.218734,2.893,1.47932,2.34957
-0.218628,3.66771,2.01627,0.129847
-0.218605,3.94416,1.47334,2.60344
-0.218475,3.10342,2.31454,2.42055
-0.218413,3.73834,2.97789,0.466909
-0.218337,3.64484,1.15603,5.03835
-0.218306,3.32843,0.941463,5.5266
-0.218253,3.15554,1.06571,4.77771
-0.218251,3.96036,1.29313,4.41012
-0.218214,2.02485,2.13145,5.45329
-0.218209,3.44981,1.48818,1.75846
-0.218192,3.08844,2.39514,3.79153
-0.218172,1.70651,1.73101,1.48065
-0.218168,3.25975,2.31506,4.75297
-0.218148,3.92218,1.01789,0.00537465
-0.218128,3.79491,1.45201,5.63505
-0.218078,3.06313,1.21168,0.390461
-0.217936,2.83709,1.45461,0.0362637
-0.217933,0.450823,1.32402,3.92034
-0.217911,1.31537,1.45986,4.64427
-0.217849,2.65565,1.36091,0.949414
