-14.9883,3.6607,0.982098,2.22454
-14.9882,3.63866,2.3393,2.6787
-14.9882,3.6385,2.41412,4.21625
-14.9881,3.97112,1.42122,4.67989
-14.9881,3.83639,2.48952,0.568234
-14.988,3.74553,1.90857,3.16413
-14.9879,3.73514,1.43634,4.53317
-14.9878,3.82685,0.934807,5.10471
-14.9877,3.77399,1.09941,5.83651
-14.9876,3.88012,1.55732,1.86391
-14.9876,3.62384,0.672702,0.458198
-14.9875,3.70654,0.617177,3.71706
-14.9875,3.87492,1.63414,5.24305
-14.9874,3.84181,1.90938,5.61514
-14.9873,3.82084,1.42836,2.65471
-14.9873,3.70934,1.39551,2.42564
-14.9871,3.99317,1.51765,5.34368
-14.9871,3.93092,0.38216,3.15699
-14.9871,3.82129,1.15071,4.10207
-14.9871,3.9536,2.21156,5.18684
-14.9871,3.7124,0.845775,2.59053
-14.9871,3.67787,0.860498,3.17942
-14.987,3.68039,1.77155,4.54629
-14.987,3.65375,2.10358,2.2082
-14.987,3.93251,0.805786,2.75396
-14.9869,3.675,0.289429,2.27521
-14.9867,3.73387,0.949452,1.83315
-14.9867,3.82008,1.63686,4.34956
-14.9866,3.66631,1.62816,1.90357
-14.9865,3.69094,0.919413,5.05133
-14.9865,3.97116,1.74937,4.91093
-14.9863,3.64211,1.24106,0.456151
-14.9862,3.88975,0.328901,2.94129
-14.9862,3.68895,1.1081,0.0189983
-14.9861,3.7863,1.88438,0.880531
-14.9861,3.72233,1.49181,1.83729
-14.9861,3.67424,1.98895,4.61125
-14.986,3.87441,1.7221,3.1675
-14.986,3.60286,2.46817,1.54599
-14.9859,3.75756,1.6915,5.67735
-14.9859,3.85952,2.5036,6.02661
-14.9858,3.77495,1.73935,4.42207
-14.9858,3.86725,2.07802,5.55718
-14.9858,3.93121,0.852479,4.4662
-14.9856,3.68842,1.83638,0.958463
-14.9856,3.83611,1.34113,4.14484
-14.9856,3.66328,2.06536,6.00663
-14.9855,3.95401,2.56343,0.228379
-14.9855,3.83346,0.888301,5.13584
-14.9854,3.83346,0.926122,3.37313
-14.9852,3.76901,2.18407,3.60869
-14.9852,3.77396,1.23319,0.539433
-14.9852,3.87711,3.06456,4.91743
-14.9852,3.73112,1.95048,3.28106
-14.9851,3.93954,1.02433,0.675025
-14.9851,3.69783,1.87234,5.48425
-14.9849,3.64762,2.68171,6.02854
-14.9849,3.73169,1.09992,4.87028
-14.9849,3.89316,2.47745,5.04311
-14.9848,3.60154,1.41248,4.04329
-14.9847,3.74705,0.197145,5.61134
-14.9847,3.98177,1.56578,0.974043
-14.9846,3.95933,2.97996,2.75154
-14.9846,3.64941,2.12287,2.89046
-14.9846,3.92992,1.06699,4.12493
-14.9845,3.69592,1.31653,5.73637
-14.9845,3.84124,1.7024,5.48373
-14.9844,3.76815,1.5821,4.75224
-14.9844,3.71861,0.97184,3.65506
-14.9843,3.74449,1.81113,1.46345
-14.9842,3.63236,2.51406,1.00231
-14.9842,3.63698,1.7242,0.424739
-14.9841,3.78007,0.940297,0.111388
-14.9841,3.65939,2.81641,5.3603
-14.9841,3.68889,1.04359,5.12576
-14.9841,3.96525,1.26341,3.03959
-14.9841,3.75526,2.56118,6.23223
-14.9839,3.64298,1.8666,3.04418
-14.9839,3.89758,0.896509,2.0249
-14.9839,3.72213,1.2854,3.71672
-14.9839,3.64893,1.82136,1.38385
-14.9838,3.86366,1.88152,5.75471
-14.9837,3.83726,0.617886,6.15866
-14.9836,3.61194,1.14325,3.73231
-14.9836,3.6714,0.857232,2.40197
-14.9836,3.77855,2.25357,0.0734585
-14.9835,3.96396,0.846216,6.13973
-14.9835,3.69879,2.86787,6.08827
-14.9835,3.88819,2.88502,5.9039
-14.9834,3.86467,0.555791,1.90909
-14.9834,3.72638,1.91917,5.23859
-14.9834,3.84497,1.5147,4.19999
-14.9834,3.6805,1.35573,4.04865
-14.9834,3.71395,1.12992,5.70165
-14.9834,3.69075,0.515494,1.3399
-14.9833,3.81028,2.07413,0.26499
-14.9833,3.91833,0.950484,6.22268
-14.9833,3.77863,1.90388,5.26156
-14.9833,3.84258,1.5941,3.24174
-14.9832,3.97445,2.10833,2.6372
-14.9832,3.64776,2.23204,3.86064
-14.9831,3.68596,0.660983,1.5359
-14.983,3.81809,1.58237,2.92173
-14.9828,3.6997,0.872922,0.140961
-14.9828,3.67679,0.565753,2.23954
-14.9828,3.62576,1.13171,1.82988
-14.9828,3.82238,1.07313,2.14167
-14.9828,3.6142,1.60979,1.01587
-14.9828,3.8617,1.26312,0.551131
-14.9827,3.7684,2.4888,0.466875
-14.9826,3.78156,0.732485,5.86003
-14.9825,3.82293,2.37498,3.26605
-14.9824,3.65268,1.08838,4.67177
-14.9823,3.90604,0.285593,1.85911
-14.9823,3.78557,0.915399,5.33676
-14.9822,3.64969,0.550211,4.88605
-14.9821,3.8577,2.06504,0.355473
-14.9819,3.85396,0.529446,1.65498
-14.9819,3.94286,1.52475,0.0246268
-14.9819,3.67482,1.64957,2.66693
-14.9819,3.98244,1.69093,0.485627
-14.9819,3.90552,0.964216,2.86759
-14.9818,3.82741,1.00472,5.48583
-14.9818,3.89555,0.736398,0.793402
-14.9817,3.96722,1.4534,2.77582
-14.9816,3.66193,0.671034,2.08316
-14.9815,3.96151,2.28892,3.93221
-14.9815,3.71547,2.33499,4.66367
-14.9814,3.77948,2.82737,2.67127
-14.9814,3.6386,1.67199,3.75305
-14.9814,3.83638,0.646743,5.79543
-14.9813,3.89788,0.775477,3.73223
-14.9813,3.88991,2.75794,5.91413
-14.9813,3.62742,2.48069,5.34269
-14.9812,3.65666,0.533551,5.73887
-14.9812,3.61471,1.45798,0.756404
-14.9811,3.77362,1.98519,1.34816
-14.981,3.6716,2.60208,5.7892
-14.9809,3.73725,1.63446,5.59201
-14.9809,3.76027,0.234736,4.11827
-14.9808,3.91385,1.73568,6.24024
-14.9808,3.89671,1.67,4.82011
-14.9808,3.9056,1.06482,0.315241
-14.9808,3.87392,1.59189,5.4543
-14.9808,3.81569,0.512455,6.01825
-14.9808,3.63742,1.04404,2.84041
-14.9807,3.67259,2.08945,2.10348
-14.9806,3.94632,2.78968,2.4994
-14.9806,3.73597,2.10606,5.75529
-14.9805,3.64102,2.33096,3.88845
-14.9804,3.90539,0.0483417,4.58039
-14.9804,3.7111,2.47889,3.63386
-14.9804,3.72488,1.05305,2.08527
-14.9804,3.80567,1.93637,5.62669
-14.9803,3.73876,1.37055,5.07465
-14.9803,3.97354,1.62846,0.0509105
-14.9802,3.62022,1.08098,6.02702
-14.9802,3.9182,0.985075,2.3062
-14.9802,3.65201,0.536483,4.04128
-14.9802,3.98736,1.02441,0.0945572
-14.98,3.67685,0.471047,6.26786
-14.98,3.63905,2.71542,5.24842
-14.98,3.91299,2.69024,5.6073
-14.9799,3.64329,1.48192,6.18611
-14.9799,3.74544,3.01922,4.46941
-14.9799,3.69059,1.44952,2.21796
-14.9798,3.78639,2.21099,2.53589
-14.9798,3.74394,2.42188,2.66026
-14.9798,3.69556,1.43289,5.15524
-14.9797,3.77078,2.00172,2.52807
-14.9797,3.65358,0.447912,5.3317
-14.9797,3.93875,1.38979,2.38564
-14.9797,3.84033,2.17979,0.529024
-14.9796,3.83505,1.0691,2.87779
-14.9796,3.74741,0.76559,4.62318
-14.9795,3.89865,2.18897,5.22177
-14.9795,3.81219,2.56858,2.41965
-14.9795,3.61863,1.36924,0.854207
-14.9794,3.63037,1.88589,1.72307
-14.9794,3.89651,2.43565,1.67863
-14.9794,3.79006,2.07416,1.51358
-14.9792,3.84189,2.57406,0.18221
-14.9791,3.83403,1.29359,3.84319
-14.9791,3.96398,1.00768,4.13959
-14.9791,3.91565,2.19899,2.48363
-14.979,3.72602,0.630779,0.412054
-14.979,3.63235,2.27268,4.0796
-14.9789,3.97288,0.912293,5.04348
-14.9788,3.7822,0.909872,5.38077
-14.9788,3.72422,0.618475,1.83315
-14.9788,3.86639,1.18621,3.50727
-14.9786,3.67535,1.86189,3.47734
-14.9786,3.94584,0.900847,2.64103
-14.9785,3.93639,1.60596,4.19594
-14.9785,3.64543,2.19871,2.10579
-14.9784,3.99702,2.11625,5.45253
-14.9784,3.65522,2.02588,5.53056
-14.9783,3.64812,1.07762,1.51131
-14.9783,3.65744,1.34001,3.87828
-14.9782,3.78619,0.676136,2.08189
-14.9781,3.73702,1.91898,3.01307
-14.978,3.79571,1.92046,5.17171
-14.9779,3.91345,1.02891,2.7039
-14.9779,3.97434,1.80353,1.54149
-14.9778,3.92239,0.125018,0.798927
-14.9778,3.75346,1.14409,3.43713
-14.9777,3.70051,1.9659,2.67382
-14.9777,3.7232,1.37296,1.34888
-14.9777,3.75843,3.048,3.53481
-14.9777,3.67492,1.6029,3.49816
-14.9776,3.76615,2.9171,3.84627
-14.9775,3.71771,3.08272,1.33039
-14.9774,3.85454,1.32644,2.55037
-14.9774,3.9493,1.03943,1.35514
-14.9774,3.97002,0.574079,3.0493
-14.9773,3.87666,1.11989,1.7243
-14.9773,3.62021,0.868854,1.37444
-14.9772,3.78284,2.29077,3.97063
-14.9772,3.60378,2.11516,1.66988
-14.9772,3.84144,2.31853,4.62305
-14.9772,3.83706,1.64504,4.3816
-14.9771,3.97233,1.75816,3.25912
-14.9771,3.6115,3.02836,3.78274
-14.9771,3.77381,2.64192,0.981482
-14.977,3.61451,2.91633,3.31848
-14.977,3.70328,0.757087,4.56504
-14.9769,3.92776,2.79344,3.82719
-14.9769,3.7126,2.3349,1.54308
-14.9768,3.89556,1.59345,4.72291
-14.9767,3.8293,1.88849,0.893491
-14.9767,3.85112,0.906272,3.3479
-14.9767,3.82597,2.87324,3.59267
-14.9766,3.89159,2.70742,1.23813
-14.9766,3.94803,0.812218,1.71552
-14.9763,3.756,1.71155,3.34562
-14.9763,3.87542,0.922173,5.49071
-14.9763,3.89479,1.77246,3.21191
-14.9763,3.75746,2.77674,5.18573
-14.9762,3.6192,2.14386,3.99561
-14.9762,3.74074,0.191862,2.24202
-14.9762,3.83717,0.153064,3.83617
-14.9761,3.8925,1.31924,5.52187
-14.9761,3.99589,2.14161,1.13157
-14.9761,3.82083,1.81463,5.62509
-14.9759,3.72253,2.29149,1.77851
-14.9759,3.66539,1.82643,2.42732
-14.9759,3.85134,0.739755,3.63776
-14.9759,3.86946,1.30883,0.408915
-14.9758,3.81216,2.15183,3.39459
-14.9758,3.8191,0.403712,5.27859
-14.9757,3.63644,2.46924,3.10313
-14.9757,3.7879,1.11667,2.63912
-14.9757,3.87995,1.10779,4.14266
-14.9756,3.96033,2.75098,4.34289
-14.9755,3.89446,1.80517,2.06867
-14.9754,3.68417,0.812576,3.46837
-14.9754,3.95782,1.63772,5.68508
-14.9754,3.72354,1.98601,0.756339
-14.9753,3.81679,1.8996,6.09897
-14.9753,3.9639,1.80985,3.30661
-14.9753,3.64038,2.43922,2.29869
-14.9752,3.93648,1.58511,3.69859
-14.9751,3.98567,1.78148,2.71029
-14.975,3.9417,1.46192,5.59403
-14.975,3.62554,0.731899,5.51507
-14.9749,3.74493,0.658044,4.91049
-14.9749,3.68144,1.32011,1.23494
-14.9749,3.77195,1.49715,2.49187
-14.9749,3.94085,0.86245,3.6555
-14.9748,3.70539,0.747184,5.16641
-14.9747,3.88024,0.894196,5.01912
-14.9747,3.83103,2.33697,0.52155
-14.9747,3.90521,1.01644,1.70991
-14.9747,3.98521,1.72298,1.6977
-14.9746,3.92128,1.12329,2.70154
-14.9746,3.97323,1.93809,1.92695
-14.9746,3.92424,1.73813,2.15989
-14.9746,3.75438,2.97765,0.0668835
-14.9745,3.66657,1.73392,5.6157
-14.9745,3.75273,0.276562,1.20547
-14.9744,3.94869,1.32347,4.23082
-14.9744,3.74815,0.782428,5.23822
-14.9743,3.87034,0.928422,2.5975
-14.9742,3.85509,1.94016,4.57287
-14.9741,3.86146,2.36927,1.00839
-14.9741,3.6076,1.06496,5.75946
-14.9741,3.67653,2.25702,2.29272
-14.9739,3.93257,2.37685,3.64331
-14.9739,3.67218,0.990319,4.97348
-14.9739,3.62799,2.51807,5.49061
-14.9739,3.9171,1.89759,2.47989
-14.9738,3.91044,1.04642,1.49275
-14.9738,3.9424,0.342881,0.809284
-14.9738,3.70293,0.45185,4.64009
-14.9737,3.96593,0.714724,4.54743
-14.9737,3.76824,1.05958,4.78094
-14.9737,3.88843,2.72477,3.82095
-14.9737,3.80208,2.13942,1.12276
-14.9736,3.95888,2.76348,0.321334
-14.9736,3.98746,0.738911,4.22829
-14.9735,3.95146,1.27959,6.05804
-14.9734,3.95577,0.687529,4.16502
-14.9734,3.79368,1.235,4.48377
-14.9733,3.78884,0.601192,4.03231
-14.9733,3.61424,2.24165,1.88969
-14.9732,3.93523,0.509676,5.82575
-14.9732,3.72255,1.82064,0.92979
-14.9731,3.75812,1.03605,3.24259
-14.973,3.83085,1.37489,1.28648
-14.973,3.77082,1.73101,5.56204
-14.973,3.701,0.919833,5.58499
-14.973,3.84448,0.616784,1.15866
-14.973,3.86913,1.09095,3.43176
-14.973,3.76664,1.77265,1.04388
-14.9729,3.8838,2.06399,4.17634
-14.9729,3.71824,2.94135,4.43481
-14.9729,3.64784,1.64333,3.93413
-14.9728,3.89433,2.53713,5.61795
-14.9728,3.64809,2.21176,6.03889
-14.9728,3.63412,2.32351,3.63906
-14.9727,3.7834,0.490534,2.43273
-14.9727,3.97814,1.20996,3.81328
-14.9727,3.61034,0.517283,1.06314
-14.9727,3.81597,1.12258,5.64678
-14.9727,3.99823,1.08368,0.62941
-14.9724,3.96473,1.02404,2.63541
-14.9724,3.85691,1.05406,1.17108
-14.9724,3.83829,1.37481,2.14236
-14.9723,3.87007,1.27384,5.49792
-14.9722,3.80041,1.60032,3.0133
-14.9722,3.91092,0.622712,0.0258054
-14.9722,3.70325,3.03248,3.58549
-14.9722,3.81156,1.982,4.91689
-14.9722,3.67123,1.79415,3.16435
-14.9722,3.75643,1.02013,1.36342
-14.9721,3.81973,0.86861,1.23901
-14.972,3.77213,1.28682,2.2469
-14.9718,3.63852,2.34834,4.55686
-14.9717,3.65576,1.59722,5.88854
-14.9716,3.61617,2.67266,1.15391
-14.9716,3.97048,1.90695,2.71406
-14.9715,3.72244,1.99274,2.54866
-14.9715,3.71786,1.11079,1.86947
-14.9715,3.98284,0.84118,5.74225
-14.9715,3.93779,2.27559,6.05227
-14.9712,3.84668,1.79119,1.209
-14.9712,3.80741,1.0194,0.721301
-14.9712,3.87775,1.44095,2.35458
-14.971,3.6081,1.42239,1.70071
-14.971,3.6258,0.677575,1.34138
-14.9709,3.8956,1.49809,5.98638
-14.9708,3.83725,1.04514,0.909648
-14.9707,3.66095,2.55873,0.839495
-14.9707,3.7902,2.49417,2.0781
-14.9707,3.82696,0.889754,5.02758
-14.9707,3.63364,0.867957,5.57145
-14.9705,3.89079,1.14746,0.990742
-14.9705,3.88854,1.36438,3.9694
-14.9704,3.67459,2.54922,1.66348
-14.9704,3.65641,1.17584,4.01338
-14.9704,3.94337,1.15291,4.87364
-14.9703,3.69905,1.19718,4.62953
-14.9702,3.80974,2.06822,3.26815
-14.9701,3.75819,1.19008,0.470944
-14.9701,3.82564,0.483517,0.467177
-14.9701,3.8024,2.34369,2.73038
-14.9701,3.71317,1.96006,5.28497
-14.9699,3.80313,2.73666,4.37372
-14.9697,3.94684,2.73893,0.825863
-14.9697,3.80412,0.529992,0.2557
-14.9696,3.88166,0.99425,3.99632
-14.9696,3.96296,2.14033,0.756126
-14.9696,3.68893,1.658,4.96712
-14.9695,3.85163,2.17736,5.56391
-14.9695,3.79405,0.940491,1.25561
-14.9694,3.76629,1.35702,0.524663
-14.9694,3.65844,0.926407,1.20155
-14.9694,3.87479,1.66186,3.98953
-14.9694,3.68138,1.9125,6.2507
-14.9693,3.74438,1.52772,5.6322
-14.9693,3.71247,2.03469,0.581386
-14.9693,3.71109,1.56747,0.3921
-14.9693,3.86617,1.76831,0.930105
-14.9691,3.91015,1.9177,4.07647
-14.9691,3.66677,2.28008,6.17356
-14.969,3.64347,2.58281,3.94503
-14.969,3.70286,1.07705,0.108917
-14.9688,3.82679,3.03215,1.09535
-14.9688,3.63711,0.445925,6.25291
-14.9688,3.91231,2.89734,3.93561
-14.9687,3.82003,0.661856,0.925264
-14.9687,3.90027,0.63717,3.8823
-14.9687,3.62373,1.06852,2.56885
-14.9687,3.72529,2.20387,3.16387
-14.9686,3.65708,0.422888,1.18245
-14.9686,3.83832,1.18232,5.43021
-14.9684,3.70973,1.30262,2.82374
-14.9684,3.62176,1.90621,5.80046
-14.9684,3.9907,2.20958,0.446281
-14.9684,3.81994,0.96475,4.7279
-14.9684,3.88934,1.87129,0.746878
-14.9683,3.97168,1.70672,5.20754
-14.9683,3.65143,1.16717,5.26003
-14.9683,3.77028,2.10401,4.83865
-14.9682,3.85336,1.115,5.3672
-14.9682,3.95861,2.22724,5.79912
-14.9681,3.76474,1.16079,1.78216
-14.9681,3.83875,2.90337,3.06067
-14.9681,3.84124,0.131509,4.9242
-14.968,3.65393,1.29096,2.01117
-14.9679,3.85518,1.85866,3.02276
-14.9679,3.85867,2.07381,0.637769
-14.9679,3.78934,1.60274,3.67966
-14.9679,3.8201,1.45572,3.59159
-14.9679,3.63364,0.618617,6.21313
-14.9679,3.86439,1.85615,4.08977
-14.9678,3.67273,0.894389,2.46016
-14.9678,3.62715,1.20109,3.5013
-14.9677,3.82513,2.03543,1.1662
-14.9677,3.96521,0.774736,0.839673
-14.9677,3.88759,0.866322,1.42178
-14.9676,3.79305,1.55735,0.722107
-14.9675,3.98495,2.07584,4.13561
-14.9675,3.75173,1.09336,2.5163
-14.9673,3.65909,2.35366,4.89874
-14.9672,3.73746,1.98733,5.21309
-14.9671,3.85966,2.21488,1.31269
-14.967,3.97812,1.25042,5.19651
-14.967,3.74311,1.2897,2.08224
-14.967,3.83785,0.190286,3.00268
-14.9669,3.88161,2.73141,4.5078
-14.9668,3.97093,2.04664,1.57623
-14.9667,3.84362,2.21926,4.52695
-14.9667,3.72033,1.94556,3.61557
-14.9667,3.91842,1.83895,2.94269
-14.9665,3.90392,1.15023,1.31363
-14.9665,3.94149,0.626007,3.6332
-14.9664,3.71538,1.71258,2.33579
-14.9663,3.85652,2.16826,3.32509
-14.9663,3.78431,1.30139,1.70935
-14.9663,3.61398,1.42611,3.42147
-14.9663,3.85431,1.99285,2.48901
-14.9662,3.95012,2.37788,4.65806
-14.9662,3.98308,1.97481,5.29143
