-0.246156,3.34684,2.92984,3.47127
-0.246128,3.11246,0.190738,2.84444
-0.246061,2.35134,2.64352,6.20706
-0.24602,3.99403,2.45642,6.24964
-0.246008,2.52754,0.821426,0.687704
-0.245954,3.76026,0.371682,5.82326
-0.245912,3.50482,1.70399,6.10181
-0.24587,3.49923,1.77556,2.47655
-0.245721,3.60254,2.24648,2.2001
-0.245641,3.53563,0.642335,4.3219
-0.245616,3.67365,3.02922,2.80768
-0.24561,2.18847,2.16132,0.258063
-0.245593,3.52912,1.26708,3.26678
-0.245549,2.31061,1.85513,0.305176
-0.245543,3.91918,0.351001,3.90162
-0.245497,3.60182,1.34072,3.16178
-0.245443,2.20054,2.82686,5.91552
-0.245425,2.40697,1.06185,4.92727
-0.245421,3.35763,0.913362,5.47324
-0.245336,3.64252,1.58868,1.90874
-0.245297,3.02191,2.17293,2.62655
-0.24522,2.39903,2.30114,5.02574
-0.245187,3.44376,1.53366,2.69344
-0.245163,3.52681,1.3674,3.76475
-0.245108,2.741,1.12947,3.58781
-0.245005,3.38157,2.14323,1.91272
-0.245002,2.8836,1.91155,5.56095
-0.244955,3.17768,1.9424,5.49149
-0.244955,3.02247,2.07794,0.447855
-0.24494,3.5989,1.38154,0.161672
-0.244856,2.83304,2.71991,3.13011
-0.244787,3.18342,1.29769,4.08837
-0.244693,2.69616,2.18974,5.18631
-0.244691,3.96682,2.67252,4.58228
-0.24468,3.72004,1.29048,4.29534
-0.244629,1.77238,1.82376,1.8771
-0.244627,1.83604,1.73345,1.20923
-0.244585,1.59355,1.97929,3.20121
-0.244428,3.85294,2.30522,4.69944
-0.244417,3.8655,0.485986,5.02463
-0.244331,2.2809,2.07815,0.843824
-0.244254,3.51033,2.54815,5.17453
-0.244247,3.07018,2.43282,5.19379
-0.244232,3.55072,2.85244,1.18027
-0.244159,3.76775,1.31672,4.60918
-0.244136,3.95524,1.90508,3.92773
-0.244008,3.81834,1.57999,5.41283
-0.243941,3.37847,1.73241,1.38355
-0.243878,3.4705,2.27885,1.69239
-0.243732,2.46248,2.65359,3.3368
-0.243673,2.61346,1.16477,2.48467
-0.243663,3.54272,1.57688,5.98486
-0.243622,3.93334,2.01764,4.19344
-0.243605,1.29515,1.45179,1.83231
-0.243579,2.90613,0.737475,1.67952
-0.243574,3.75678,0.656653,3.50199
-0.24352,2.04422,1.75327,5.4627
-0.243512,2.65984,2.5319,3.17441
-0.243435,3.70436,1.06283,3.27699
-0.243419,3.22564,2.58289,4.27259
-0.243407,3.16375,2.33788,2.09832
-0.243379,3.39357,2.87623,1.40005
-0.243313,3.13156,1.10293,4.21872
-0.243278,3.32194,0.519353,2.77181
-0.243249,3.57167,2.43065,0.65115
-0.243184,3.52817,1.3482,4.44183
-0.24318,3.16467,0.724735,4.02104
-0.243122,3.05687,1.47298,2.22865
-0.243103,2.72605,1.951,3.60704
-0.243099,2.91705,2.54313,2.83622
-0.243077,3.92901,1.45042,1.45148
-0.243073,2.88825,2.04594,4.39752
-0.24302,2.64235,0.856097,3.05147
-0.242998,0.97891,2.44738,3.02336
-0.242968,3.79214,2.02384,2.99627
-0.242965,3.73405,0.709841,6.03644
-0.242901,3.7937,0.686375,2.83634
-0.242901,2.76793,1.68508,4.02023
-0.242894,3.23172,1.55303,1.16499
-0.242767,2.65297,2.20912,2.0406
-0.242709,2.58711,2.72989,0.338426
-0.242576,2.27176,2.14384,1.71764
-0.242465,3.82858,1.70107,0.970787
-0.242448,3.00847,2.11292,1.00548
-0.242434,3.57375,2.37291,5.51491
-0.242359,3.40262,2.4725,0.389644
-0.242091,2.9336,1.73157,5.46491
-0.242059,3.6658,2.32926,4.08357
-0.241965,2.3686,2.0121,1.79076
-0.241926,3.94946,1.73368,5.25303
-0.241852,2.1485,2.31625,0.298494
-0.241851,2.98153,2.27126,3.35239
-0.241821,3.33763,1.26933,0.971737
-0.24177,3.91936,2.39992,5.25708
-0.241758,2.83442,1.24978,4.56824
-0.241615,3.45709,1.18409,4.9561
-0.24159,1.36351,1.02063,2.53146
-0.241548,2.93877,0.241734,5.82805
-0.241547,3.55004,0.737392,0.0585885
-0.241442,3.89839,1.86352,3.71336
-0.241431,1.92039,0.659868,1.7122
-0.24143,3.71357,1.52536,5.19052
-0.24139,2.66893,1.42841,0.597222
-0.241345,2.89688,2.49468,5.57639
-0.241269,3.82861,1.17746,0.629289
-0.241237,3.65374,2.71895,4.48452
-0.241222,3.44544,0.370576,3.28995
-0.241141,2.86939,0.529252,2.69399
-0.241037,3.36823,1.5317,2.42675
-0.240971,3.36393,1.272,2.7361
-0.240814,3.91491,1.72178,2.47841
-0.240756,2.66584,0.397651,3.85893
-0.240741,3.26611,1.21,4.36617
-0.240695,3.2807,1.2572,2.58052
-0.240582,3.78905,2.12934,1.00351
-0.240558,3.79583,2.67617,3.02344
-0.240474,2.73819,0.727167,5.30453
-0.240414,2.78883,1.52475,3.77753
-0.240382,3.10816,2.24214,0.804344
-0.240347,3.02165,1.34289,0.228945
-0.240309,3.98634,1.48078,3.60418
-0.240288,3.82988,0.868235,0.767283
-0.240167,2.33012,1.43978,2.1089
-0.240161,1.84707,0.594862,2.70093
-0.240128,3.80368,2.2639,4.66801
-0.240069,1.21576,1.05725,3.98888
-0.24005,2.47376,2.89265,2.45934
-0.240049,3.62204,1.79123,5.60801
-0.240022,2.67276,1.4542,5.49018
-0.239987,1.92914,1.70495,4.01923
-0.239966,2.6329,2.4934,1.18292
-0.239963,3.69206,1.57184,2.54778
-0.239959,1.92547,2.65525,3.1682
-0.239924,2.53863,1.45906,4.34542
-0.239907,2.90911,2.736,5.25507
-0.239904,3.85095,1.99534,3.94704
-0.239899,3.06368,0.235267,1.97282
-0.239809,3.95771,2.02267,4.97912
-0.239797,3.51329,1.78028,1.20426
-0.239738,2.06433,2.17904,2.51328
-0.239624,1.19743,0.908062,3.46648
-0.239604,3.73628,2.21519,2.02073
-0.239584,3.72309,1.63165,0.32496
-0.239583,2.65803,1.22694,5.48355
-0.239529,3.9226,2.47972,3.61302
-0.239521,1.76169,2.31826,0.312689
-0.239515,2.74759,2.37943,6.08674
-0.239508,3.46934,0.955707,0.925385
-0.239404,2.32968,2.15515,5.46729
-0.239392,3.9053,2.60216,5.13969
-0.239377,1.38243,1.78481,2.40783
-0.239357,3.43527,1.36663,1.3964
-0.239297,3.93876,0.145262,6.23008
-0.239099,3.29994,0.954617,2.03374
-0.23907,2.72717,0.987568,1.00991
-0.238972,1.87655,0.840673,1.48786
-0.238968,2.12004,0.810796,2.93631
-0.238934,2.27078,1.15482,0.325845
-0.23892,3.75991,2.57922,2.76352
-0.238912,3.19664,2.04111,3.71303
-0.238851,3.13343,1.30914,2.44843
-0.23874,2.99888,1.20332,4.4125
-0.238679,3.11589,1.67083,0.627521
-0.238659,3.2618,1.17343,3.91429
-0.238562,3.38957,2.04555,2.45493
-0.23842,3.57646,1.53406,3.11402
-0.238405,3.2621,1.50435,5.477
-0.238384,3.96478,2.75987,1.09756
-0.238313,2.79309,1.18789,2.5462
-0.2382,2.86062,1.76899,2.06973
-0.238155,3.50956,1.80647,3.58897
-0.238133,0.461578,2.42764,0.28925
-0.238111,3.97788,1.49735,4.93533
-0.23798,0.876254,1.00308,4.40809
-0.237938,2.73096,0.711219,1.43929
-0.237933,2.25287,1.75176,5.19262
-0.23792,3.36333,2.38958,4.65037
-0.237867,2.3126,2.23013,6.19625
-0.237847,0.835297,1.47918,2.11497
-0.237747,3.51055,1.25631,0.799905
-0.237678,3.61834,0.736665,2.29444
-0.237676,1.52471,1.04608,3.34589
-0.237596,3.66319,0.877273,5.74285
-0.237509,2.70246,2.21274,0.119318
-0.237473,3.3581,2.31064,4.2758
-0.237469,1.98676,1.26743,3.20707
-0.237455,2.97252,1.8919,3.30405
-0.237414,1.6368,0.278305,3.23334
-0.237414,2.55586,2.6204,4.26334
-0.237384,1.89085,2.10909,2.6664
-0.237345,2.68191,1.02706,2.233
-0.237292,2.67968,2.89807,1.23153
-0.237233,3.36073,1.36669,3.48154
-0.237116,2.22386,1.78297,2.69371
-0.237063,3.13757,1.05891,4.01809
-0.237012,3.26683,2.00591,3.1221
-0.236926,3.97043,1.46897,1.32996
-0.236922,3.70846,2.53311,4.41308
-0.236908,3.46427,0.437541,5.71955
-0.236893,3.71682,0.617908,5.44501
-0.236835,3.98153,0.770784,4.15547
-0.2367,1.75027,0.887313,4.4266
-0.236685,3.51021,2.0413,5.87954
-0.236631,3.7707,0.497926,2.73563
-0.236523,3.0568,2.80085,1.94881
-0.236462,3.56294,0.59603,2.57317
-0.236401,3.51117,1.59193,4.36554
-0.236345,3.80112,2.04139,2.50732
-0.236296,3.57689,2.46367,3.81587
-0.23624,2.06352,2.15058,4.75178
-0.236167,2.24047,2.20838,0.479497
-0.236143,1.20215,0.856754,2.71642
-0.236134,3.92656,0.363459,5.10729
-0.236133,2.9757,1.8101,2.49806
-0.236025,3.21673,2.63097,3.03002
-0.235993,3.0057,1.01073,3.77835
-0.235801,2.74173,1.68567,1.10381
-0.235789,2.611,2.42886,1.20954
-0.23578,2.95791,0.522222,6.09502
-0.235707,3.13934,0.168228,2.1175
-0.235697,3.09772,1.66833,2.65864
-0.235666,3.98898,0.945641,4.87885
-0.235625,3.1095,1.90108,0.775625
-0.235617,3.36577,1.83728,5.80441
-0.235607,1.63608,1.50735,0.685165
-0.235602,2.62454,1.53922,3.94766
-0.235563,3.92952,1.85175,4.82795
-0.235436,3.38591,1.39601,5.47856
-0.235323,3.93457,1.55117,2.45097
-0.235321,2.66857,1.37516,3.30293
-0.235259,3.572,0.737999,4.17935
-0.235258,3.29778,0.439969,2.24045
-0.235229,3.93721,1.35909,3.04237
-0.235224,0.454591,2.21691,1.38325
-0.235216,3.46901,1.47214,0.246377
-0.235184,2.13966,2.37116,4.01841
-0.235176,3.58723,1.17143,2.15336
-0.23515,2.27405,0.764071,0.372506
-0.235111,1.04288,1.97655,5.15225
-0.235079,3.62742,2.08883,2.87554
-0.234915,3.43401,1.18564,4.89419
-0.234796,2.0032,1.77965,5.48216
-0.234795,3.54036,0.429326,5.94027
-0.234718,3.14313,1.89566,3.43742
-0.2347,2.60104,2.12321,0.450637
-0.234698,3.57174,1.06766,4.76473
-0.234687,3.03832,2.30596,3.28681
-0.23451,3.91604,0.212133,0.325538
-0.234301,1.12637,2.09478,1.83968
-0.234298,3.68859,1.08912,0.196981
-0.234165,2.41346,2.32325,3.26833
-0.234094,2.67781,0.963801,5.14783
-0.233999,3.27735,1.52447,4.92974
-0.23398,2.66743,2.43381,1.96013
-0.23396,2.6329,0.682615,1.91307
-0.233845,3.7913,0.228637,3.32865
-0.23383,3.74335,0.158121,5.4594
-0.233745,3.16525,1.7949,0.744843
-0.233683,3.81331,2.02427,2.36371
-0.233626,2.74427,1.46209,2.47059
-0.233413,2.54632,1.62835,5.11531
-0.233294,3.68583,1.12651,4.27142
-0.233224,3.92929,0.709101,2.56803
-0.233106,3.91759,1.50795,2.78359
-0.233074,2.06051,0.928704,3.63403
-0.233072,3.89912,0.208953,6.11936
-0.23306,2.86267,0.618372,2.30214
-0.233004,3.33937,1.96596,5.4236
-0.233001,2.7175,2.15118,6.14708
-0.232973,3.14506,0.560232,3.21834
-0.232879,3.39858,2.39196,3.2903
-0.232859,2.04387,2.41689,0.308272
-0.232833,3.73088,2.15524,3.81171
-0.232824,2.5751,1.94611,1.98095
-0.232817,1.24238,0.759361,5.80473
-0.232604,3.44313,1.61598,5.95729
-0.232586,3.28158,0.683992,0.232028
-0.232514,2.86098,1.83283,3.08111
-0.232504,3.92089,0.700834,0.312788
-0.232491,2.07356,0.641366,4.12322
-0.232427,3.99124,1.3309,4.3725
-0.232362,2.98103,1.30102,1.20102
-0.232305,2.73883,0.19408,0.276416
-0.2323,3.76347,2.29764,2.88144
-0.232258,3.19174,1.83849,2.57279
-0.23215,2.49354,1.66909,2.59803
-0.23212,3.85001,1.71265,4.15704
-0.232034,3.48665,2.50686,0.0177185
-0.231999,2.78356,1.05141,5.70498
-0.231981,2.68481,1.30143,4.4674
-0.231925,2.08564,0.221395,3.30384
-0.231835,2.11475,0.765909,2.64603
-0.231811,2.85236,0.5634,6.14218
-0.23179,1.79794,1.27352,5.48299
-0.231673,3.61756,2.03308,2.74934
-0.231661,3.14177,2.06325,1.77126
-0.231607,2.96309,2.35341,0.632963
-0.231489,3.07191,1.72744,0.304051
-0.231452,3.49707,1.17018,2.58008
-0.231421,3.91744,1.80282,5.90321
-0.231413,2.83812,0.731019,5.9107
-0.231387,3.92686,2.26633,5.96322
-0.231233,3.32505,2.15064,4.73048
-0.231144,1.11213,1.55963,3.14499
-0.231138,3.79778,2.17931,1.87253
-0.231064,2.06483,1.90325,4.93076
-0.23105,2.53967,2.55103,4.1885
-0.230987,3.44609,0.81988,2.27851
-0.230986,2.65098,0.719281,3.37381
-0.230911,3.63353,1.91339,4.08747
-0.230885,3.75194,1.93054,4.97836
-0.230873,3.74606,1.38847,2.39608
-0.23087,2.65065,1.16896,2.97443
-0.23085,3.60085,0.494765,0.0613201
-0.230842,2.85636,2.22158,3.57225
-0.230823,3.97717,1.49988,0.0890824
-0.230723,3.16753,1.82211,2.96271
-0.230681,3.68936,2.51243,0.593105
-0.230565,3.39954,1.22854,1.42268
-0.230558,3.85588,2.636,5.56204
-0.23046,3.6931,2.88996,0.8087
-0.230376,2.40791,1.79189,0.26779
-0.230334,3.04387,2.85062,0.24288
-0.230255,3.92938,0.306666,1.78879
-0.230251,2.79368,0.172986,5.16839
-0.230232,2.90854,1.7787,5.2018
-0.230166,3.94688,1.02792,5.04787
-0.230116,3.2424,1.35451,2.72325
-0.230013,3.94312,2.23752,2.56527
-0.23001,3.84173,1.34256,2.73997
-0.23001,3.44017,1.69361,1.40352
-0.229968,3.28274,2.49939,0.14408
-0.229962,3.79696,1.64083,2.61827
-0.229934,2.82252,0.991698,0.51244
-0.229928,3.90631,1.92524,3.39777
-0.22988,3.89853,0.69194,4.10387
-0.229807,3.63903,2.09424,0.428077
-0.229795,3.70425,0.875068,3.38873
-0.229754,0.87079,2.20216,4.17274
-0.229717,2.52845,2.86486,3.05949
-0.229707,3.84158,2.11939,4.87331
-0.229706,2.32893,1.72257,0.826086
-0.229698,3.22688,0.981507,2.37568
-0.229687,3.98986,1.40509,5.11235
-0.229582,2.9979,1.24598,0.265429
-0.229574,3.86094,0.742898,4.66091
-0.229542,3.84851,1.27195,0.995856
-0.229459,3.65843,2.29897,3.88973
-0.229433,3.36314,1.68595,2.13652
-0.229407,2.44548,1.20996,2.23385
-0.229107,3.39094,1.35353,0.456001
-0.228975,3.23518,1.72384,2.26154
-0.228936,2.7424,1.18553,4.63158
-0.228884,3.27757,0.463676,1.45606
-0.228855,2.55228,1.67408,4.68449
-0.228796,3.26995,2.21218,0.541172
-0.228777,3.20849,1.81598,3.46098
-0.228728,2.49364,1.16613,2.15848
-0.228633,2.64841,2.22314,1.06226
-0.228607,1.80751,0.827976,4.27491
-0.228542,2.2563,1.21053,0.234562
-0.228494,3.95617,0.885015,1.08109
-0.228339,1.50412,0.96496,2.70706
-0.228268,3.79588,2.83972,0.927624
-0.228231,3.99529,0.582556,5.5009
-0.228158,2.54472,0.932068,4.44192
-0.228094,2.43549,1.20448,0.659924
-0.228094,2.81591,2.2155,5.60393
-0.22809,3.72446,1.96175,2.41322
-0.228071,3.10518,1.23024,1.42689
-0.227936,3.63407,0.784437,0.589304
-0.227924,1.4934,0.845947,1.86941
-0.227769,1.3642,0.401165,1.65377
-0.227738,2.264,0.697858,4.45625
-0.227626,3.51396,1.57791,2.17686
-0.227611,3.98122,1.95532,6.20356
-0.227592,3.61843,2.54417,4.4545
-0.227552,1.96107,2.28084,2.52164
-0.22755,3.90875,1.47106,1.6827
-0.227536,3.49401,1.14775,4.06099
-0.22751,3.07473,0.939435,1.51458
-0.227496,3.6193,2.28289,2.02981
-0.227488,3.04039,0.837167,5.97383
-0.227478,3.18595,0.811621,0.194644
-0.227327,2.39621,0.71414,4.80805
-0.227303,2.61913,1.42386,3.28264
-0.22722,1.93392,1.01964,4.73439
-0.227144,3.57457,1.50667,4.87709
-0.227043,2.17488,1.62162,2.87497
-0.226982,3.30239,1.48358,4.14931
-0.226935,2.92709,1.03767,0.9023
-0.226871,3.48916,2.00873,3.54839
-0.226689,3.55701,1.93173,3.31971
-0.226682,3.30792,1.68075,5.7682
-0.226609,2.65944,1.48957,2.28108
-0.226586,3.78652,0.737986,5.21604
-0.226526,3.49915,1.9761,3.60126
-0.226497,3.28226,1.71682,5.21767
-0.226475,3.44864,2.02319,0.3262
-0.226443,3.92814,2.11354,4.02667
-0.226356,2.52731,1.4589,1.67061
-0.226352,3.72777,1.23422,2.21255
-0.226254,3.65474,1.67433,0.19317
-0.22614,2.18181,2.10698,4.69566
-0.226109,3.94166,1.45751,1.43232
-0.226089,3.68264,1.09939,3.72586
-0.225864,2.77551,1.66575,2.72673
-0.225779,2.33477,1.06957,4.09219
-0.225731,3.87999,2.20404,5.79424
-0.22568,2.82846,2.00906,5.8559
-0.225668,3.5166,2.1104,1.28632
-0.225653,3.66004,0.598521,0.508911
-0.225617,3.2908,1.27231,4.19457
-0.225598,1.76086,2.84801,2.41379
-0.225583,3.91486,2.59654,5.89048
-0.225555,0.797374,1.90432,5.8078
-0.225521,3.53741,1.22326,5.33612
-0.225483,2.20482,0.693959,2.96594
-0.225465,2.72401,2.61177,2.57129
-0.225422,3.71479,0.56856,1.78359
-0.225297,3.69737,0.256828,3.76034
-0.225229,3.09321,0.138684,0.0703174
-0.225207,2.93591,0.681594,3.74985
-0.225194,1.15228,0.737317,4.6665
-0.225188,3.14724,0.524861,2.34208
-0.225169,3.06514,1.7883,2.02818
-0.225144,1.34916,2.05222,2.20817
-0.225137,3.80586,0.859067,5.34803
-0.225088,3.80611,0.516814,2.90391
-0.225075,2.99881,0.905442,2.70265
-0.224937,3.80839,2.03634,3.82549
-0.224896,1.1315,2.40058,0.503598
-0.224851,1.5121,2.14781,5.25738
-0.224846,3.65294,0.683428,4.36236
-0.224841,2.72803,0.834329,4.06378
-0.224761,2.1411,2.67727,3.28327
-0.224739,3.05623,2.157,1.60033
-0.224712,3.10325,0.715172,0.597224
-0.224712,3.09639,1.80835,5.87441
-0.224483,2.46339,0.847694,3.98701
-0.224431,3.81918,2.28724,5.30446
-0.224307,3.79898,2.28427,2.88842
-0.224256,2.75038,0.218047,2.17719
-0.224182,3.53041,1.72887,1.11676
-0.224021,3.69633,1.77267,3.35562
-0.223981,1.95573,2.83789,4.58385
-0.223929,3.85363,1.22347,2.03546
-0.223748,3.30198,0.615061,0.481529
-0.223744,3.16439,1.22175,2.12482
-0.223661,2.11245,1.8007,5.0793
-0.223661,3.42119,1.199,2.46131
-0.22363,2.4603,1.63166,4.93838
-0.223545,2.9267,2.50336,4.94641
-0.223501,2.04422,1.18334,1.26644
-0.223283,3.82288,0.974526,2.99507
-0.223263,3.57379,0.972621,4.14377
-0.223232,2.97842,2.02967,2.94378
-0.223206,3.53707,1.48674,3.77453
-0.223179,2.60931,2.18098,4.0277
-0.2231,2.94179,1.57861,5.43899
-0.223097,3.36757,2.03547,0.822505
-0.22303,1.53028,1.26484,5.49906
-0.222985,3.96456,1.80895,2.80191
-0.222977,3.00661,2.06853,5.00588
-0.222961,3.94721,2.67243,4.70595
-0.222929,3.92922,1.4203,5.78422
-0.222894,3.52799,1.51207,6.16349
-0.22287,3.83983,0.971717,5.83879
-0.222847,3.51157,2.02415,4.38228
-0.222838,2.29634,2.3206,1.62574
-0.222834,0.866667,3.02336,6.13219
-0.22281,1.88893,0.691491,3.09171
-0.222792,2.18402,0.669533,5.03937
-0.222784,3.33423,0.45803,5.68175
-0.22273,3.81554,1.68681,5.84431
-0.222708,1.59557,1.95764,5.09201
-0.222678,3.34547,2.77172,4.80982
-0.222672,3.38799,2.24626,4.65848
-0.222548,1.25442,1.92687,0.0348684
-0.222406,1.88921,0.927169,0.62579
-0.222274,1.77149,0.391918,3.88315
-0.222263,3.1577,2.1574,4.28906
-0.222253,2.76666,1.01218,1.06534
-0.222229,2.61283,2.19534,1.59192
-0.222178,1.88584,1.91755,1.75249
-0.22217,3.47661,2.83003,3.05567
-0.222135,3.01806,1.10731,3.32507
-0.222111,1.74711,2.13555,0.0426574
-0.222091,2.14909,1.66044,5.87135
-0.222088,3.08798,0.997372,3.33773
-0.222085,2.84692,2.62781,2.26747
-0.222047,2.07908,1.79492,3.51607
-0.222008,3.10475,0.733878,6.00553
-0.221977,3.49519,0.387373,0.77454
-0.221925,3.6624,2.4428,3.35289
-0.221865,3.36507,0.619589,1.14395
-0.221836,3.67128,2.89824,5.7152
-0.221832,3.91081,2.07715,5.08466
-0.221693,3.94038,2.72747,0.644016
-0.221559,2.47899,2.31955,5.08436
-0.221559,2.75835,2.48662,3.33137
-0.221553,2.29862,0.953162,2.97091
-0.221417,3.91346,2.23583,5.54449
-0.221396,3.80514,1.59747,4.82445
-0.221363,2.64547,1.88867,1.04431
-0.221279,3.03884,2.44042,4.02131
-0.221239,3.01335,0.932831,2.04752
-0.221171,1.39221,0.956084,1.68307
-0.221132,2.64703,0.583459,5.77241
-0.22103,3.9641,0.419415,1.99761
-0.221027,3.76378,0.749352,2.88384
-0.220998,2.8344,1.06281,0.340118
-0.220985,3.40279,0.909226,5.86643
-0.220914,3.97964,1.21205,4.2366
-0.220884,3.98109,1.45905,5.10531
-0.220818,2.38817,1.57407,4.01519
-0.220801,2.42186,0.713032,5.5575
-0.220791,3.79731,0.932043,3.15205
-0.220761,3.86439,0.169911,6.15197
-0.22071,3.52388,2.05213,2.26413
-0.22067,2.07339,2.03007,2.6756
-0.220603,3.97431,0.725474,6.0438
-0.220478,3.97832,1.84714,3.78959
-0.22045,2.44555,0.373427,5.55501
-0.220382,3.76561,1.46663,5.8927
-0.220341,3.78818,0.637047,1.02974
-0.220336,3.11482,0.222509,0.920573
-0.22021,3.68462,1.4344,3.70215
-0.22013,2.94229,1.72634,3.23112
-0.220079,3.5869,2.07043,5.74295
-0.22007,3.38192,0.391175,4.50756
-0.220028,3.81191,1.0789,3.76752
-0.219919,3.61499,2.67923,5.09487
-0.2199,2.29143,0.611646,3.21567
-0.219862,3.80502,2.60466,4.08151
-0.219838,2.67978,0.857771,4.78393
-0.219811,3.24636,1.62328,3.70603
-0.219747,3.15096,1.59128,1.25288
-0.219672,3.05594,1.45116,0.522078
-0.219631,2.43939,1.99168,0.990907
-0.2195,3.24218,2.11451,4.88717
-0.219383,3.94997,1.6767,1.43989
-0.21938,3.50379,0.803436,2.07189
-0.219374,3.63992,1.69758,2.87987
-0.219299,3.76669,2.87653,5.88089
-0.219284,2.80326,0.739815,3.62102
-0.219256,1.71035,0.715693,4.53009
-0.219236,3.68135,1.05664,1.70349
-0.219118,1.08587,1.2159,2.26114
-0.219108,3.09049,0.365513,3.16986
-0.219036,1.83304,0.549661,5.58907
-0.218972,1.18117,0.711856,4.55163
-0.218936,3.62512,0.471419,5.70424
-0.218837,3.9394,2.54472,6.16476
-0.218833,3.18534,2.73054,2.52577
-0.21873,3.76873,0.994839,2.37069
-0.218726,2.75221,2.67411,1.16214
-0.218605,3.63123,1.75652,1.20854
-0.218532,2.72763,1.74797,3.45548
-0.218493,2.06886,1.65113,3.82948
-0.218445,3.89017,1.99185,3.7598
-0.218435,3.9589,1.27343,2.04008
-0.218397,3.06923,1.21386,5.34312
-0.21838,3.21134,1.38359,3.61464
-0.21837,1.60424,1.3854,1.40031
-0.218354,2.61611,1.15117,5.13918
-0.218331,2.93048,1.23029,4.47464
-0.218331,3.32034,0.830944,0.131715
-0.218127,2.8489,2.43933,2.59965
-0.218122,3.96562,2.38507,0.854203
-0.21807,3.6933,0.703706,5.56786
-0.217981,3.96373,0.36731,0.704835
-0.217937,2.60782,2.51988,4.33888
-0.217852,2.88241,0.511881,1.46012
-0.217719,3.47644,0.886418,4.07609
-0.217677,3.20372,0.93746,2.91769
-0.217544,3.82119,0.0795877,5.96294
-0.217333,3.63087,2.52388,4.9993
-0.217312,3.73418,0.948607,4.9722
-0.217262,3.45809,2.63103,4.58917
-0.217093,2.21437,1.23802,5.82047
-0.217084,3.48428,0.71394,2.75194
-0.217063,3.15509,1.97819,3.77049
-0.217042,2.46689,1.91391,3.93421
-0.217005,3.52301,1.70426,0.0267673
-0.21698,3.3978,1.03519,0.90436
-0.216955,3.55264,2.40257,2.08714
