-0.246975,3.66846,0.38541,3.88242
-0.24696,3.72447,1.6379,1.78395
-0.246941,3.77293,1.9936,4.44877
-0.246933,3.67543,2.22645,5.01258
-0.246913,3.82393,1.85288,1.44089
-0.246912,3.96354,1.69171,5.07806
-0.24687,3.86586,2.21877,5.93856
-0.24682,3.86946,1.07493,1.47556
-0.246771,3.62208,2.17515,3.64962
-0.246688,3.97891,2.02579,4.74242
-0.246686,3.85713,2.24718,6.00363
-0.24668,3.94622,1.25533,3.66924
-0.246649,3.612,1.55323,6.0244
-0.246566,3.67117,1.96803,3.24301
-0.246561,3.64118,0.850498,3.99513
-0.246408,3.80251,1.1485,2.91071
-0.24632,3.68047,1.12505,5.55308
-0.246315,3.92873,1.03589,1.81129
-0.246259,3.87975,2.09713,1.63287
-0.246246,3.74876,0.144075,5.00994
-0.246243,3.80376,2.02374,0.448342
-0.246064,3.70826,1.48156,0.430947
-0.24602,3.92475,2.33804,1.47599
-0.2459,3.93494,1.93742,4.34999
-0.245872,3.88429,2.52213,1.16264
-0.245761,3.74298,2.42235,4.80041
-0.245726,3.89448,1.60795,4.85936
-0.24568,3.66417,0.973511,3.96986
-0.245642,3.74587,0.882434,5.86537
-0.245612,3.69591,0.81062,3.19508
-0.245601,3.90856,2.05983,5.70308
-0.245529,3.70533,2.42089,2.85509
-0.245509,3.76999,0.818456,3.85734
-0.245467,3.79136,0.574937,3.48652
-0.245402,3.6206,1.44055,0.982426
-0.245212,3.99691,2.38726,1.11269
-0.245201,3.74532,2.79687,5.08098
-0.245175,3.78255,2.09779,1.70995
-0.245015,3.75633,1.67161,2.59233
-0.244954,3.86867,1.93098,3.27288
-0.244947,3.71593,2.27652,6.11035
-0.244929,3.73356,2.12944,4.13622
-0.244858,3.91259,0.960606,1.67347
-0.244852,3.69924,1.4724,0.110613
-0.244827,3.80234,1.96706,4.48247
-0.244773,3.61186,1.73238,1.62348
-0.244747,3.83702,1.16054,4.92423
-0.244742,3.70025,2.09271,0.703577
-0.244738,3.9043,0.997287,0.116851
-0.244686,3.73117,0.343693,4.08163
-0.244668,3.88727,2.17591,1.34095
-0.24464,3.938,0.736084,3.54323
-0.24448,3.67336,2.0398,4.02853
-0.244331,3.90794,1.85256,4.05275
-0.244329,3.64607,2.70007,0.814874
-0.244299,3.91023,2.96525,2.05496
-0.244239,3.79869,1.88486,0.493283
-0.244235,3.60726,0.965047,0.389588
-0.244233,3.88454,0.382214,5.02946
-0.244209,3.79388,0.833092,4.48299
-0.244205,3.84417,2.54701,6.11054
-0.244108,3.7237,1.19682,0.361307
-0.244103,3.8606,0.343819,1.09732
-0.24405,3.78349,1.5474,6.181
-0.244026,3.78756,1.5987,0.948255
-0.243873,3.76845,1.79592,3.59243
-0.243702,3.64711,1.87801,0.724883
-0.243682,3.66316,0.745939,1.81478
-0.243625,3.77397,0.88943,4.88373
-0.243477,3.96996,0.849973,5.51891
-0.243447,3.90042,0.144805,6.23268
-0.243396,3.77266,1.06891,4.24371
-0.24338,3.75297,2.09886,2.38752
-0.243348,3.71304,2.38278,3.62679
-0.243326,3.82516,1.99816,1.86905
-0.243285,3.64718,1.23828,2.76686
-0.243232,3.71787,2.13942,5.61206
-0.243208,3.76643,2.38035,5.01346
-0.243106,3.86172,1.99729,1.07792
-0.24309,3.88811,2.94855,3.44821
-0.242936,3.62896,0.658295,3.59625
-0.242936,3.87508,0.74424,4.75579
-0.242912,3.66059,2.7812,4.1835
-0.242807,3.83313,0.558266,2.19519
-0.242793,3.62456,1.13014,0.64076
-0.242779,3.89838,0.779956,5.77439
-0.242773,3.77148,1.41091,0.398235
-0.242669,3.7147,1.07562,0.566736
-0.242608,3.853,0.850283,4.89232
-0.242576,3.8677,2.10704,4.32105
-0.242574,3.87487,3.02965,5.86889
-0.242543,3.85486,2.68093,1.47174
-0.242503,3.74431,1.2671,6.17062
-0.242482,3.64371,2.50136,1.40159
-0.242428,3.6557,2.60307,2.67358
-0.242385,3.77744,2.26174,1.13459
-0.242377,3.80577,1.5924,5.92842
-0.242376,3.8868,2.73119,0.709058
-0.242374,3.64836,1.14223,4.27348
-0.242372,3.87736,2.01274,0.583611
-0.242309,3.75122,0.568224,0.283902
-0.242299,3.95699,1.16481,6.15849
-0.242295,3.81135,2.37196,4.80078
-0.24225,3.7644,1.07523,4.23236
-0.242243,3.89372,0.601901,3.93304
-0.242194,3.96304,2.13107,1.00415
-0.242177,3.98858,1.17956,2.21867
-0.241983,3.90271,1.99438,1.36876
-0.241919,3.74372,0.722425,2.55024
-0.241919,3.83014,2.31175,5.88915
-0.241781,3.82491,1.90995,5.45797
-0.241758,3.82242,0.132109,2.80773
-0.241674,3.76612,1.44361,5.78602
-0.241571,3.84155,1.60103,5.92957
-0.241531,3.68836,1.39515,5.83782
-0.241344,3.90274,1.04652,0.455787
-0.241303,3.76262,1.76563,0.659
-0.241287,3.64303,1.37573,2.17151
-0.241236,3.78608,2.201,2.88531
-0.241115,3.98238,2.43422,5.88502
-0.241101,3.86703,2.94604,3.77971
-0.241055,3.70606,1.56261,4.51212
-0.240973,3.84158,1.09273,3.73333
-0.240924,3.939,0.824606,5.29339
-0.240905,3.78713,1.08895,0.36624
-0.240889,3.7088,0.794472,5.87933
-0.240881,3.81227,1.06663,4.43294
-0.240856,3.90793,2.81387,1.21436
-0.240784,3.75209,1.57516,4.32948
-0.240744,3.87852,1.7809,5.19121
-0.240709,3.89159,2.1031,0.821215
-0.240695,3.89237,2.48741,0.0796365
-0.240609,3.85055,1.75617,0.827378
-0.240571,3.96761,1.6694,3.29148
-0.240508,3.80005,0.241572,2.70188
-0.240489,3.73465,0.606888,4.49604
-0.240455,3.93682,1.42974,4.3237
-0.240413,3.86107,1.45103,0.239111
-0.240375,3.83917,0.856876,3.45555
-0.240322,3.92856,2.49918,2.61845
-0.240271,3.90656,1.71918,3.70334
-0.240244,3.88368,1.85388,5.81647
-0.240236,3.64664,2.35625,0.788297
-0.240228,3.87543,0.749246,3.68198
-0.240209,3.60571,1.84094,2.60737
-0.240183,3.63174,2.52188,5.61252
-0.240005,3.86197,2.26051,1.53976
-0.240001,3.66027,2.13517,4.74741
-0.239973,3.60565,2.29866,0.0324198
-0.239916,3.647,1.40748,4.16276
-0.239915,3.94389,0.142268,3.2368
-0.239736,3.73942,1.05094,5.46606
-0.23968,3.66264,1.59932,2.0087
-0.239591,3.88339,2.18711,1.51452
-0.239586,3.92792,1.91337,4.33449
-0.239569,3.68488,1.86368,1.58543
-0.239558,3.84674,2.03018,3.59618
-0.239539,3.64181,1.17864,1.60238
-0.239522,3.95288,2.23584,2.05024
-0.239486,3.92397,1.46158,0.590281
-0.239404,3.89236,1.1805,1.10756
-0.239373,3.88742,2.99372,2.64591
-0.239334,3.81217,2.36248,5.16847
-0.239326,3.86062,0.37668,2.07115
-0.239301,3.94979,0.324007,1.45158
-0.239202,3.78139,1.33634,5.10757
-0.239189,3.74913,1.44069,2.38595
-0.239162,3.7799,1.69933,3.49202
-0.239117,3.68279,1.67768,5.25312
-0.239096,3.9077,2.68599,2.06376
-0.239095,3.90015,1.29773,2.23447
-0.239093,3.91611,2.9502,3.64543
-0.239033,3.77855,2.03653,3.30584
-0.238942,3.75467,1.82154,6.10942
-0.238833,3.80536,1.36604,1.53056
-0.238808,3.85842,2.18141,3.92178
-0.2388,3.76273,1.2319,2.16842
-0.238745,3.97444,1.49416,5.49655
-0.23854,3.98524,2.00784,2.0807
-0.238537,3.99454,1.0678,2.08615
-0.238511,3.99885,1.51304,5.28021
-0.238457,3.97266,1.56344,3.3255
-0.238421,3.95052,0.595041,0.279329
-0.238294,3.94306,0.824351,2.27175
-0.238181,3.89541,1.07657,4.75034
-0.238073,3.97845,1.75832,0.922896
-0.237882,3.89383,1.40705,1.33561
-0.237865,3.63385,1.69613,5.68374
-0.237817,3.85361,1.64499,0.302795
-0.237774,3.94177,1.20376,2.28888
-0.237708,3.83414,2.32753,1.64997
-0.237695,3.88599,1.0451,6.0363
-0.237685,3.99924,0.463053,5.89425
-0.237665,3.6791,1.65405,4.9856
-0.237604,3.80055,2.72937,5.22818
-0.237529,3.9593,1.81608,2.15055
-0.237516,3.98206,2.46027,3.18636
-0.237493,3.87157,0.650013,1.3364
-0.237489,3.94128,1.64811,4.15913
-0.237475,3.83451,2.03553,5.49134
-0.237448,3.73312,2.12613,3.11015
-0.237405,3.74951,1.38105,4.08812
-0.237294,3.9951,1.81163,1.56331
-0.23721,3.61504,1.64089,6.16617
-0.237199,3.83151,1.48214,5.31373
-0.237194,3.93974,1.39263,2.79192
-0.237165,3.74831,2.50145,2.58104
-0.237053,3.88876,2.2024,2.43987
-0.237049,3.73413,0.623995,5.03365
-0.237027,3.69033,1.28507,5.35082
-0.23694,3.79065,1.3173,6.18819
-0.23694,3.71231,1.09002,0.774141
-0.236789,3.95208,1.5713,4.37877
-0.236688,3.67776,1.59742,0.476756
-0.236661,3.87838,1.19811,5.99152
-0.23666,3.7559,2.38766,1.59391
-0.23665,3.99953,0.917529,0.776464
-0.236612,3.61446,2.77664,5.12356
-0.236537,3.65744,1.45169,3.76682
-0.236329,3.96373,1.07065,1.04773
-0.236301,3.78064,2.30019,4.64439
-0.236263,3.83577,2.07005,3.11144
-0.236186,3.6763,2.94652,2.81355
-0.236173,3.83419,1.38898,2.8619
-0.236164,3.83029,2.37714,3.66456
-0.23612,3.79629,2.15752,1.02147
-0.236118,3.75944,0.970667,0.208303
-0.236053,3.63519,1.67574,5.82455
-0.235963,3.98776,1.28852,2.64789
-0.235905,3.62002,1.19404,6.14788
-0.235873,3.88786,2.46796,4.30588
-0.235795,3.86191,2.14823,0.927135
-0.235756,3.78653,0.886654,0.273861
-0.235733,3.85293,0.717016,4.79039
-0.235708,3.6907,1.76399,2.10692
-0.235605,3.69562,1.17369,4.00323
-0.235569,3.68372,2.64879,4.26972
-0.23555,3.90694,0.198741,6.09119
-0.235535,3.97994,2.72528,5.5514
-0.235514,3.87308,1.52353,5.43328
-0.235507,3.9791,1.35912,1.81366
-0.235467,3.82701,0.457,5.60902
-0.235421,3.87564,1.90538,1.64404
-0.235404,3.89458,1.30208,5.9837
-0.23529,3.85817,2.27359,5.09733
-0.235226,3.99952,2.17834,3.68837
-0.235215,3.78008,2.24263,5.22374
-0.235187,3.9872,1.65931,0.704033
-0.235174,3.98898,0.21608,1.35242
-0.235165,3.64904,0.385258,3.70298
-0.235144,3.99962,0.896402,3.88535
-0.235109,3.89037,2.40056,3.51971
-0.235065,3.87927,2.12085,2.78806
-0.234934,3.64698,1.95108,3.33054
-0.234812,3.70361,1.92004,4.21911
-0.234749,3.75583,1.01205,3.44461
-0.234738,3.93633,0.239477,4.66221
-0.234719,3.63903,1.52249,0.712345
-0.234686,3.92607,0.829218,0.925761
-0.23464,3.73893,1.64045,5.58998
-0.234615,3.60267,0.0283105,1.19364
-0.234558,3.60424,1.95244,6.14326
-0.234467,3.96925,1.2712,3.56833
-0.234443,3.65733,0.966754,4.31194
-0.234439,3.90398,1.7863,0.218083
-0.234424,3.9732,2.07064,2.5524
-0.234408,3.6813,1.0566,3.21161
-0.23435,3.62194,2.05089,6.11654
-0.234339,3.61931,0.541836,2.578
-0.234207,3.93277,2.47124,4.90603
-0.234171,3.65995,1.48912,4.86476
-0.234141,3.71941,0.803013,2.8772
-0.234136,3.85486,1.82951,0.310851
-0.234117,3.71153,2.11847,3.70789
-0.233934,3.60951,1.38612,5.58022
-0.233911,3.75734,2.52721,0.0191043
-0.23387,3.70877,2.57847,3.07595
-0.233854,3.66311,0.634967,4.73648
-0.233769,3.62374,1.26073,3.07372
-0.233728,3.91717,1.41187,3.16795
-0.233535,3.8523,2.16999,6.27847
-0.233473,3.78685,1.37795,1.8118
-0.233383,3.60785,2.06543,0.390779
-0.233337,3.79643,0.232088,3.46477
-0.233311,3.68514,1.98931,2.01811
-0.233285,3.94078,2.53458,5.81145
-0.233214,3.82157,0.999525,1.04659
-0.233177,3.9624,1.12263,1.50687
-0.233122,3.92185,1.99772,2.50692
-0.233115,3.75219,2.79381,3.79732
-0.233086,3.91586,0.692151,0.101696
-0.233003,3.77755,0.4492,5.78095
-0.232995,3.88135,0.150234,5.57562
-0.232916,3.93267,1.7546,0.819035
-0.232881,3.87631,0.336521,6.25755
-0.232862,3.98692,2.27707,0.437324
-0.232838,3.82757,1.83865,5.62497
-0.232778,3.77752,0.930615,2.82976
-0.232747,3.94867,0.53384,4.73283
-0.232563,3.77664,0.994495,2.35016
-0.232536,3.6232,2.77057,2.95111
-0.232518,3.66841,1.44739,3.20572
-0.232508,3.77443,2.15846,0.258375
-0.232468,3.87429,0.596273,3.57981
-0.232422,3.95802,2.03789,0.905831
-0.232355,3.70077,1.11233,6.19678
-0.232355,3.91932,1.83768,2.51526
-0.232162,3.62376,1.1656,5.17479
-0.232152,3.86699,1.41708,4.37694
-0.2321,3.65536,2.83161,1.35521
-0.231985,3.94386,2.7464,0.343098
-0.231933,3.77103,0.794105,2.95826
-0.231909,3.92866,1.38059,3.49783
-0.231891,3.88529,1.08135,0.158853
-0.231823,3.71838,0.120888,5.59484
-0.231784,3.70423,1.80802,4.41105
-0.231549,3.79804,1.17638,4.70542
-0.231514,3.61335,0.635073,2.43169
-0.231413,3.69535,2.95532,1.70066
-0.231404,3.63469,1.26687,5.78192
-0.231366,3.87783,1.77666,0.554101
-0.231319,3.90918,1.96653,0.752948
-0.231311,3.69185,1.09562,3.74723
-0.231269,3.90117,2.02071,2.07191
-0.23119,3.9101,2.27915,4.55746
-0.231156,3.69064,1.06069,6.05675
-0.231081,3.8343,1.38085,2.05689
-0.231072,3.62511,1.0408,4.67515
-0.231072,3.96138,1.74932,0.505898
-0.231071,3.63177,0.943154,6.17274
-0.231042,3.88115,1.6339,6.19395
-0.23103,3.82823,0.91543,5.39786
-0.231022,3.82102,1.65351,1.16202
-0.23102,3.8829,1.40341,4.16514
-0.230971,3.91784,0.386226,5.44814
-0.230837,3.89411,0.667478,4.8561
-0.230831,3.96598,0.79205,5.36207
-0.230773,3.68461,2.10916,2.24861
-0.230703,3.67321,0.501051,2.8658
-0.23068,3.64596,2.80769,2.48373
-0.230659,3.63916,1.73569,4.01062
-0.230518,3.94874,2.98349,0.895502
-0.230426,3.83345,1.61061,5.99197
-0.230414,3.90361,1.2715,0.484309
-0.230413,3.70096,1.18974,3.52489
-0.230363,3.90134,0.96254,0.602942
-0.230257,3.98667,1.01662,1.66599
-0.230158,3.93828,0.481914,2.9119
-0.229964,3.88629,2.42462,4.82636
-0.229905,3.70967,1.8676,3.88156
-0.229882,3.98028,1.23692,5.02615
-0.229876,3.95807,1.86205,4.04
-0.229766,3.90575,0.453248,3.45374
-0.22972,3.6366,0.408586,1.15911
-0.229718,3.85307,1.88357,4.56292
-0.229607,3.97111,2.27011,2.81215
-0.229583,3.63241,0.503663,3.01226
-0.229561,3.83848,2.0491,4.63883
-0.229556,3.94616,0.841167,3.44781
-0.229505,3.94529,1.89069,0.227035
-0.229336,3.7478,2.31846,0.500871
-0.229263,3.99275,0.204873,6.10453
-0.22926,3.98545,2.37455,0.582974
-0.229227,3.99301,1.44852,5.01712
-0.229143,3.77964,1.84519,0.469334
-0.229132,3.97852,0.812524,6.15351
-0.228997,3.76945,2.05051,3.03846
-0.228987,3.6033,1.01389,4.86587
-0.228945,3.83098,2.16391,0.816907
-0.228916,3.77367,1.03743,4.67309
-0.228916,3.65931,2.15858,4.502
-0.22891,3.67293,1.53276,0.754975
-0.22889,3.86245,2.31395,1.59335
-0.22884,3.70359,1.48852,1.49876
-0.228794,3.94386,2.62923,2.61259
-0.228779,3.71852,2.25382,0.587802
-0.228678,3.76898,1.69686,4.76612
-0.228592,3.78806,0.987613,1.53683
-0.228512,3.9094,2.21016,3.22845
-0.228487,3.68615,1.18599,5.11671
-0.228437,3.81839,1.69439,1.65822
-0.228398,3.98868,2.7811,1.81686
-0.228329,3.78641,1.9755,5.2746
-0.228325,3.94364,0.868293,1.5963
-0.22831,3.96394,1.27738,0.746305
-0.228273,3.70906,2.196,2.15829
-0.228112,3.66962,1.62136,3.77737
-0.22808,3.96883,1.44121,1.23831
-0.227985,3.7953,1.50971,3.60437
-0.227949,3.9235,1.63013,4.74595
-0.22794,3.99936,2.07685,4.23764
-0.227875,3.66653,2.52064,0.0848114
-0.227856,3.64678,1.6165,0.877721
-0.227855,3.90375,0.0906674,0.274407
-0.227849,3.9428,1.98376,0.0914898
-0.227793,3.96459,1.89392,6.11072
-0.227779,3.9487,2.19494,0.428207
-0.227744,3.7245,1.62131,2.12003
-0.227665,3.77112,1.10702,5.5069
-0.227644,3.89081,2.04757,0.760612
-0.227595,3.90763,2.1505,1.21182
-0.227575,3.70907,0.653928,3.20901
-0.227443,3.95332,2.12642,0.833364
-0.22739,3.94078,1.91842,5.57944
-0.227382,3.78405,1.23568,1.82088
-0.227381,3.82924,0.792428,5.07902
-0.227376,3.73424,0.140637,2.19871
-0.227347,3.99074,0.781453,2.97685
-0.227328,3.61319,0.488656,4.86186
-0.227294,3.96979,1.6469,3.16596
-0.22729,3.69334,1.48636,5.79431
-0.227284,3.96005,1.13621,1.48818
-0.227273,3.62317,0.630075,0.758828
-0.227262,3.67044,1.13475,3.57737
-0.227222,3.7302,1.17179,0.256871
-0.227209,3.63963,0.856262,0.0526616
-0.227108,3.95958,0.895231,2.29398
-0.227084,3.73373,2.19312,6.07071
-0.227008,3.88848,1.79893,1.42161
-0.226938,3.73475,1.53782,1.76772
-0.22689,3.9295,2.79943,1.66481
-0.226887,3.94959,0.466724,0.85711
-0.226849,3.94026,2.03358,6.20246
-0.22683,3.67648,1.04441,0.236928
-0.226801,3.66417,1.5437,2.71701
-0.226751,3.8238,1.63759,1.73083
-0.226701,3.79151,1.43055,4.7715
-0.226688,3.86656,1.279,2.53941
-0.226672,3.80046,1.43491,5.5693
-0.226662,3.70856,2.8812,0.428977
-0.226639,3.91254,2.0158,3.86181
-0.226622,3.91965,1.90303,3.89995
-0.226595,3.90588,0.540953,2.71686
-0.226594,3.84531,2.77753,3.36637
-0.22657,3.6065,1.45842,5.67337
-0.226566,3.79666,0.863192,5.50329
-0.226563,3.93869,0.858219,3.76246
-0.226561,3.88684,0.690047,4.94563
-0.226481,3.81151,1.90526,4.82492
-0.226481,3.78487,1.02329,5.07459
-0.226461,3.84489,1.35301,4.03837
-0.226451,3.96161,1.52989,0.413952
-0.226234,3.98372,2.76994,0.542778
-0.226205,3.83485,1.88594,0.941906
-0.226201,3.98083,0.740623,3.67586
-0.226185,3.80543,2.81105,5.21419
-0.226162,3.62914,1.13219,0.78248
-0.226077,3.82481,1.05881,6.23984
-0.225988,3.7655,0.269926,4.89855
-0.225944,3.6168,0.793071,6.10527
-0.225912,3.652,2.13258,2.83364
-0.225909,3.97504,3.01684,3.82417
-0.225904,3.73657,0.618602,0.43988
-0.225883,3.60904,2.13309,0.686605
-0.225833,3.99224,0.799276,3.75347
-0.225767,3.75516,1.21372,5.41931
-0.225703,3.95584,2.34743,5.05828
-0.22569,3.76661,0.3326,4.63687
-0.225654,3.72587,2.48732,2.65131
-0.225605,3.99138,1.93322,5.48616
-0.225434,3.68067,1.41705,3.70112
-0.225427,3.73161,1.71549,1.94238
-0.225411,3.8433,0.551598,3.6412
-0.225341,3.75209,1.05061,5.39265
-0.22534,3.8348,1.23672,1.28418
-0.225307,3.81314,2.87682,2.64864
-0.2252,3.90013,2.41948,4.97734
-0.225118,3.87535,2.08645,2.25213
-0.225093,3.62875,0.843257,5.87179
-0.225089,3.82207,1.56218,3.97333
-0.224921,3.69539,2.40081,4.779
-0.224885,3.83993,0.862325,4.57071
-0.224859,3.77578,2.24514,0.0419141
-0.224799,3.74965,1.73904,5.20043
-0.224707,3.77157,2.10525,0.000315259
-0.2247,3.93126,1.41047,5.24551
-0.224698,3.99839,2.59796,4.45853
-0.224662,3.70163,1.47035,3.74064
-0.224563,3.62334,0.983597,4.25301
-0.224543,3.6659,2.2395,1.41116
-0.224512,3.66246,1.01225,3.91534
-0.224498,3.93636,0.908087,2.09767
-0.224345,3.85149,1.66849,6.23295
-0.224272,3.79403,0.740091,3.06574
-0.22427,3.8152,0.938733,4.39432
-0.224217,3.65325,1.30829,3.18822
-0.224157,3.96083,1.81558,4.88248
-0.224152,3.67924,1.26423,2.87182
-0.22412,3.72891,0.881113,3.56628
-0.224102,3.954,2.38883,1.65975
-0.224075,3.9082,0.637749,0.422828
-0.224071,3.81625,2.47401,2.50163
-0.224024,3.90313,2.58629,2.94816
-0.224006,3.69124,2.89863,1.31519
-0.223869,3.93594,1.44316,4.67903
-0.223818,3.81765,1.74021,4.60092
-0.223763,3.71423,0.693897,1.29398
-0.223751,3.83395,2.20935,4.09673
-0.223748,3.85217,0.872574,4.60744
-0.223541,3.65026,0.296841,1.12601
-0.223515,3.77933,0.845858,3.09562
-0.223465,3.6281,0.82637,5.21495
-0.223319,3.99732,2.12081,2.405
-0.223277,3.66524,0.694941,3.82089
-0.223256,3.92692,2.33421,3.82406
-0.223237,3.6188,2.06831,0.966262
-0.223179,3.6017,1.94451,0.392664
-0.223152,3.96307,0.808934,5.33318
-0.223119,3.78891,2.25497,1.24901
-0.223073,3.91544,0.655076,0.886982
-0.222876,3.6097,2.24889,4.21342
-0.222853,3.66937,2.07714,0.737136
-0.22277,3.6377,1.50211,0.036798
-0.222646,3.86332,2.39068,4.72049
-0.222567,3.92182,1.95047,1.54646
-0.222455,3.95687,0.535612,5.79643
-0.222386,3.86839,1.1963,1.42521
-0.222384,3.95151,0.526573,3.2315
-0.22237,3.60611,0.630901,4.90507
-0.222332,3.85978,1.98347,1.26665
-0.222278,3.763,2.76371,1.14708
-0.222224,3.92888,1.11553,4.41807
-0.222192,3.86019,0.253401,2.36433
-0.222165,3.68031,1.79094,2.95592
-0.222141,3.94744,2.67239,1.35633
-0.222095,3.67916,2.17171,1.20444
-0.222065,3.85338,1.13159,2.12703
-0.221932,3.76994,1.06304,2.03069
-0.221874,3.65252,2.14956,0.323126
-0.221851,3.91894,1.69443,1.84696
-0.221835,3.84973,1.6651,3.95516
-0.221822,3.97298,0.784977,2.75559
-0.221673,3.92467,0.725619,3.40981
-0.221661,3.80459,0.824395,2.4592
-0.221621,3.68263,1.58161,4.97683
-0.221596,3.77418,0.450858,4.20777
-0.22157,3.92579,0.256533,5.48711
-0.22157,3.98708,1.96105,2.96487
-0.221536,3.61523,1.67033,2.59988
-0.221529,3.7782,2.5228,0.766244
-0.221496,3.79797,2.46217,5.81247
-0.221492,3.76155,2.25273,1.87501
-0.221458,3.8963,2.93637,0.649399
-0.221413,3.96124,1.21484,3.06791
-0.221348,3.94526,0.885928,5.91654
-0.221299,3.96149,1.13755,2.50612
-0.221233,3.72862,1.58249,5.36361
-0.221208,3.80243,1.55543,4.249
-0.221168,3.82712,1.37303,2.39035
-0.221164,3.73439,1.15041,4.38797
-0.221145,3.73508,1.54798,0.0033542
-0.221113,3.81555,1.94151,2.36978
-0.221025,3.68838,1.02956,3.89652
-0.220964,3.64712,0.0638143,5.58421
-0.220936,3.95045,1.83756,3.43971
-0.220928,3.77438,2.28429,1.08013
-0.220878,3.90011,0.579237,3.19597
-0.22085,3.83721,2.18396,5.23945
-0.220704,3.66724,2.179,1.14571
-0.220635,3.94072,0.0560056,1.29361
-0.220574,3.68153,1.15761,5.74126
-0.220573,3.73657,2.05258,0.970455
-0.220566,3.77227,2.42041,1.31853
-0.220545,3.65691,0.837071,1.55879
-0.220535,3.79556,2.48545,4.16725
-0.220425,3.84254,1.24195,5.20065
-0.22035,3.90874,1.63683,4.32661
-0.220215,3.86713,1.79744,3.88856
-0.220206,3.92208,2.0782,4.1545
-0.220179,3.81036,1.1361,3.76965
-0.220062,3.81337,0.764039,1.61008
-0.220006,3.62946,2.06674,0.109337
-0.219986,3.75266,0.87281,4.69407
-0.21997,3.92869,1.93112,5.56921
-0.219952,3.67487,0.620954,3.11397
-0.21986,3.96586,0.435066,1.01931
-0.219817,3.7863,0.756276,2.55995
-0.219811,3.77543,1.39199,3.86625
-0.219799,3.78197,1.00104,1.68637
-0.219599,3.85271,2.71638,2.9878
-0.219576,3.82785,1.95935,3.61357
-0.219544,3.94089,1.59956,0.174284
-0.219398,3.82979,1.29669,0.556387
-0.219316,3.70461,1.59715,2.69293
-0.219239,3.95243,1.60686,2.96386
-0.219188,3.77684,1.10511,5.72133
-0.219103,3.7654,0.296509,6.27675
-0.219102,3.94893,2.42936,2.54141
-0.21898,3.71377,1.54405,2.42764
-0.218962,3.92789,2.47019,2.92621
-0.218931,3.84045,0.603019,2.56393
-0.218928,3.76633,1.784,3.43487
-0.218893,3.66832,1.65182,0.39943
-0.218851,3.64903,1.31819,1.09528
-0.218676,3.63762,0.832274,1.18428
-0.218651,3.63641,1.54536,3.20084
-0.218601,3.86225,2.32996,3.4169
-0.218549,3.80253,1.31238,1.70705
-0.218548,3.90415,1.62803,4.04152
-0.2185,3.8228,1.45469,2.95604
-0.21846,3.93555,2.06823,3.55243
-0.218435,3.69846,2.06641,6.06971
-0.218432,3.77743,0.568521,0.330714
-0.218373,3.95601,2.09836,4.5018
-0.218183,3.88784,2.4807,4.98847
-0.218182,3.61522,0.593522,5.65462
