-0.247282,3.82968,0.906969,4.74391
-0.247246,3.96089,0.806918,6.26358
-0.247239,3.79937,2.16309,5.95029
-0.247233,3.69183,1.36826,3.69613
-0.247211,3.7404,1.72656,5.11409
-0.247185,3.9693,1.48032,5.21103
-0.24718,3.63687,1.11567,1.75573
-0.247152,3.61365,2.29544,5.55736
-0.247092,3.68865,0.192499,1.06316
-0.24705,3.94324,0.778414,3.01181
-0.246882,3.99816,0.1236,1.52896
-0.246847,3.72978,2.30432,3.19108
-0.24683,3.77377,2.33012,0.583673
-0.246808,3.69997,1.1558,3.15165
-0.246742,3.95609,1.24493,2.08317
-0.246551,3.99964,0.905191,3.66607
-0.246551,3.84861,1.92413,1.69381
-0.246512,3.83091,2.58771,2.82802
-0.246466,3.63587,2.0481,3.91701
-0.246451,3.8465,1.24496,1.45377
-0.246428,3.82567,2.03536,2.27183
-0.246423,3.97673,1.76374,1.66148
-0.246302,3.97297,2.57897,0.492136
-0.246295,3.8908,1.55752,1.73981
-0.24629,3.90203,1.48586,2.0325
-0.246289,3.71117,2.08306,3.84445
-0.246081,3.76384,1.34477,5.67529
-0.24608,3.99173,2.09007,0.541465
-0.246078,3.81491,0.0341387,3.04565
-0.245982,3.96378,1.93376,1.2003
-0.245974,3.87418,0.433234,0.556741
-0.245942,3.62434,1.08479,0.282234
-0.245942,3.88663,2.40149,5.42295
-0.245936,3.63087,0.662705,3.82325
-0.24591,3.97023,0.835887,3.97614
-0.245836,3.83141,0.737996,4.35198
-0.245805,3.7147,0.768274,1.22251
-0.245784,3.76099,1.08013,6.08442
-0.245749,3.94604,1.86362,2.37126
-0.245715,3.87684,1.94129,3.19948
-0.245668,3.82459,2.53465,0.0857448
-0.245624,3.78904,1.48029,4.92529
-0.245597,3.74246,0.764436,1.87606
-0.245501,3.87091,2.21621,4.58481
-0.245454,3.73222,0.903779,5.11479
-0.245417,3.92308,1.04584,1.68988
-0.245366,3.90396,1.27305,5.13375
-0.245336,3.987,1.15021,2.6377
-0.245332,3.85827,2.29901,2.44599
-0.245241,3.60705,1.72913,3.93965
-0.245216,3.93581,0.494894,3.17078
-0.245173,3.6397,2.64009,6.05362
-0.245099,3.88683,0.276926,1.56443
-0.245078,3.7664,2.61463,2.39712
-0.245002,3.88896,1.8964,2.76391
-0.244957,3.91742,1.87296,0.483039
-0.244944,3.93297,2.60455,3.07503
-0.244923,3.79921,1.5676,5.93759
-0.244852,3.76887,1.32555,2.26059
-0.2448,3.87556,2.24296,3.40364
-0.244781,3.85566,0.88009,1.31191
-0.244583,3.72466,2.67665,1.27414
-0.244507,3.89467,2.33782,5.26089
-0.244502,3.64293,2.28769,1.85554
-0.244498,3.89812,2.79191,4.01844
-0.244465,3.87122,1.81235,4.59321
-0.244338,3.92273,2.08231,3.399
-0.244327,3.85536,2.21696,2.95727
-0.244321,3.99368,1.85508,1.66481
-0.244306,3.74971,1.30446,6.10272
-0.244225,3.96574,2.77329,0.0204263
-0.244224,3.92535,2.2671,4.38631
-0.244152,3.8207,2.2904,4.81555
-0.244141,3.62933,2.6882,2.41024
-0.244108,3.67949,1.98941,4.59312
-0.244072,3.69698,1.18654,3.31658
-0.244044,3.95976,0.970465,1.65631
-0.244032,3.98086,0.843877,6.17388
-0.244023,3.82171,1.5682,3.68131
-0.244016,3.94544,1.33294,0.875852
-0.24396,3.65196,2.10114,6.16033
-0.243927,3.67706,0.26418,1.3098
-0.243883,3.85476,1.87626,5.10469
-0.243786,3.96063,0.934413,3.11778
-0.24378,3.60149,2.34628,4.53745
-0.243753,3.84523,1.86904,2.03592
-0.243625,3.64031,1.36782,5.08085
-0.243621,3.96829,0.224322,4.18688
-0.243483,3.85018,2.05424,4.02646
-0.243468,3.66099,2.61361,3.78944
-0.243358,3.62795,0.445144,2.4902
-0.243262,3.81752,0.482853,0.800033
-0.243208,3.82394,1.68243,3.06332
-0.243202,3.79945,2.41402,4.77223
-0.243191,3.69659,0.401759,2.70178
-0.243148,3.69742,0.905359,6.28239
-0.243089,3.83432,1.67024,1.90632
-0.243004,3.96565,0.501101,0.288298
-0.243001,3.79597,1.85348,3.31354
-0.24297,3.60346,1.24943,0.67206
-0.242925,3.89167,1.19423,4.48915
-0.242923,3.74578,2.15185,5.4721
-0.242831,3.94647,2.95811,1.21254
-0.24279,3.81796,2.19637,1.94138
-0.24279,3.79329,1.78623,2.26032
-0.242707,3.9424,2.88124,5.67003
-0.242696,3.97547,2.14316,3.21787
-0.242693,3.96648,2.08829,2.39863
-0.242672,3.98674,1.54739,0.973998
-0.242655,3.88183,2.15959,2.5751
-0.242587,3.74892,0.596053,4.58714
-0.242534,3.84447,1.32764,3.88474
-0.24247,3.7694,1.13945,3.73715
-0.242462,3.75567,3.09109,0.641341
-0.242404,3.68008,1.60496,5.85629
-0.242354,3.75617,1.34975,3.0303
-0.242245,3.89635,2.4283,1.40307
-0.242236,3.91112,1.4732,3.17593
-0.242216,3.7815,0.984665,3.80351
-0.242153,3.75417,1.02122,5.37356
-0.242112,3.76052,2.29938,2.36579
-0.242033,3.81375,1.01653,4.84044
-0.24201,3.8243,2.48059,6.00863
-0.24198,3.86504,1.0901,2.14765
-0.241941,3.71792,1.12345,2.63975
-0.241899,3.7739,2.55878,2.60175
-0.241897,3.86681,3.01412,3.5246
-0.241882,3.78201,0.668721,5.95851
-0.241708,3.8289,2.32127,0.175407
-0.241667,3.85181,2.82976,4.51954
-0.241653,3.75855,2.80636,0.801502
-0.241489,3.85726,1.37475,4.99258
-0.241487,3.83812,1.4646,5.59954
-0.241486,3.62574,1.95951,1.56142
-0.241479,3.60443,1.63646,3.73679
-0.241442,3.95342,2.10934,3.5009
-0.241388,3.85778,1.37533,4.4116
-0.24138,3.83902,1.41832,4.93989
-0.241341,3.83348,1.24577,3.95647
-0.24133,3.80594,0.563487,1.5899
-0.241239,3.96879,1.88405,2.95587
-0.241139,3.95336,1.94961,5.64604
-0.241111,3.81612,2.36622,1.21948
-0.241091,3.6271,2.11445,3.52886
-0.24103,3.9786,1.09962,1.28556
-0.240882,3.8351,1.36347,1.34861
-0.24088,3.7017,0.722219,0.573611
-0.240836,3.99895,1.07506,0.377403
-0.24075,3.67732,1.96234,5.10346
-0.240671,3.76657,0.193018,1.36362
-0.240619,3.83896,1.67467,2.727
-0.240536,3.68605,1.99063,3.09471
-0.24052,3.955,1.44131,4.84723
-0.240516,3.84026,1.01099,6.15939
-0.240461,3.65408,1.17951,2.73592
-0.24042,3.85875,1.8887,0.19105
-0.240362,3.82509,1.96635,4.2137
-0.240313,3.80247,1.28705,0.21619
-0.240252,3.61722,1.66848,3.32048
-0.240141,3.87597,0.212985,1.04648
-0.240118,3.9171,2.00391,3.97651
-0.240098,3.95873,2.18281,3.03861
-0.239961,3.80719,0.677038,0.625327
-0.239906,3.65379,0.873518,1.23514
-0.23988,3.92777,0.833147,1.88522
-0.239676,3.87619,2.59571,5.58981
-0.239627,3.98902,0.710621,3.71163
-0.239611,3.92499,1.08993,5.5521
-0.239601,3.83388,2.76143,3.02385
-0.239588,3.90132,1.30977,5.56179
-0.239541,3.69992,2.07026,4.97226
-0.239469,3.78672,2.58084,3.66994
-0.239467,3.79906,2.62512,2.05236
-0.239314,3.95047,2.26999,0.508555
-0.239217,3.98962,2.69956,3.27673
-0.239148,3.94796,1.50938,2.53866
-0.239006,3.85273,0.170422,5.30138
-0.238999,3.62352,2.18656,4.58797e-07
-0.238977,3.66384,2.83379,2.92422
-0.238968,3.96914,1.85555,4.27751
-0.238912,3.62752,2.20078,2.46165
-0.238874,3.78476,1.97591,1.7576
-0.238852,3.668,2.61711,5.19162
-0.238812,3.76945,1.89676,5.80978
-0.23867,3.69426,0.637436,5.24336
-0.23851,3.76021,1.75744,1.54642
-0.238362,3.62854,2.05096,1.30094
-0.238313,3.94183,2.14827,5.09566
-0.238275,3.70906,1.71503,4.07764
-0.238166,3.61509,0.949595,0.409559
-0.238114,3.98338,2.60722,2.67278
-0.238112,3.76957,1.13598,3.20037
-0.238067,3.84354,1.97016,1.36063
-0.238058,3.81758,2.26288,5.91993
-0.238017,3.60733,1.86799,3.49917
-0.238001,3.89472,0.990066,4.31439
-0.237979,3.95924,2.11888,3.91051
-0.237883,3.82238,1.63216,2.70131
-0.237823,3.87432,1.52995,1.81853
-0.237752,3.67895,1.55131,0.297758
-0.237724,3.69866,2.61003,3.52101
-0.237659,3.74716,0.969424,6.06942
-0.237627,3.85971,2.22834,4.44912
-0.237625,3.84298,1.62252,2.14027
-0.237624,3.83572,1.672,2.98212
-0.237619,3.6571,0.688859,5.28761
-0.237441,3.94047,1.13836,3.48755
-0.237429,3.82586,1.93155,2.19348
-0.237405,3.93145,2.57802,1.85562
-0.23718,3.62234,1.74121,5.05471
-0.237175,3.67813,1.72939,0.620641
-0.237139,3.97682,2.87024,5.0794
-0.237068,3.95868,0.811837,6.16956
-0.237068,3.62327,1.04022,1.69405
-0.237029,3.9811,0.21273,2.34738
-0.237001,3.96844,0.460656,0.84473
-0.236905,3.8068,1.87157,1.03909
-0.236889,3.9059,1.83932,2.50484
-0.236762,3.88469,2.36716,3.66219
-0.236644,3.93945,1.21893,2.56811
-0.236597,3.68125,2.36945,5.88034
-0.23652,3.67151,2.46415,2.18073
-0.236492,3.63279,1.70827,1.22933
-0.236432,3.73127,1.88546,5.47256
-0.236419,3.99397,1.5594,3.57996
-0.236402,3.85385,1.54214,0.810257
-0.236359,3.68237,0.679273,1.11581
-0.236306,3.73488,0.358949,1.93741
-0.236273,3.8683,1.36649,1.32241
-0.236219,3.76777,0.6519,1.89775
-0.236173,3.87039,2.58837,3.21174
-0.236131,3.91,0.773363,3.07941
-0.236049,3.98778,0.705369,3.14662
-0.235963,3.79124,1.15196,4.26024
-0.23589,3.95917,1.77461,2.98391
-0.235816,3.92948,1.03782,2.96551
-0.235726,3.73298,0.925669,2.58391
-0.235705,3.62141,2.06589,0.948563
-0.235626,3.82748,0.999036,4.34761
-0.235502,3.92534,0.944008,2.75331
-0.235475,3.89747,2.19015,3.65869
-0.235474,3.91699,2.31559,1.64779
-0.235452,3.62891,1.18945,5.13887
-0.235435,3.67178,0.591074,0.0410869
-0.235419,3.89456,2.96099,2.07152
-0.235388,3.80536,0.452105,0.51845
-0.235375,3.86685,2.38626,4.73334
-0.235282,3.94605,2.25636,1.7847
-0.235262,3.9631,2.17831,0.297399
-0.235229,3.61999,1.02546,2.66018
-0.235219,3.65956,2.13293,3.29511
-0.235192,3.63646,1.19155,1.40816
-0.23518,3.74663,1.79124,5.17319
-0.235061,3.97751,2.05107,4.86701
-0.23504,3.84225,1.55252,6.14369
-0.234946,3.8263,0.679195,0.466782
-0.234913,3.71023,1.66249,1.33507
-0.234909,3.65004,1.00858,1.63046
-0.234874,3.75376,2.1262,2.65437
-0.234856,3.92724,1.41959,0.586065
-0.234814,3.63298,2.28896,4.35791
-0.234738,3.87185,1.1429,2.34134
-0.234721,3.71382,1.19037,4.75585
-0.234674,3.70418,1.25686,2.13099
-0.234668,3.733,1.00256,3.05174
-0.234663,3.68554,1.92456,2.67098
-0.234616,3.69073,1.20454,5.44581
-0.234605,3.89498,1.74383,2.78898
-0.234573,3.71876,1.26861,5.97035
-0.23457,3.8912,1.49324,3.86641
-0.234461,3.97502,2.68211,1.27575
-0.234411,3.87073,1.24208,3.26047
-0.234319,3.96916,1.06608,1.8174
-0.234215,3.87692,2.17645,4.77345
-0.234213,3.87131,0.930278,0.0251621
-0.234198,3.91091,2.36792,0.88631
-0.234197,3.88854,1.58242,1.87027
-0.234183,3.78936,1.24706,2.31762
-0.234178,3.6698,1.59218,0.725449
-0.234153,3.91815,0.948007,0.32166
-0.234121,3.64343,2.55115,3.2409
-0.234104,3.96476,0.626946,5.61818
-0.233969,3.93932,1.56347,0.487992
-0.233934,3.60333,1.20208,5.98472
-0.233909,3.88186,1.44434,1.79604
-0.233872,3.84541,1.73541,2.05636
-0.233867,3.61625,1.3974,2.22754
-0.233853,3.91365,0.675761,5.31269
-0.233839,3.6691,0.638514,5.74863
-0.233804,3.86133,1.73664,0.33954
-0.233804,3.78955,1.72568,0.540869
-0.233786,3.84999,1.74571,3.97231
-0.233682,3.88037,1.41968,0.738692
-0.23368,3.75487,1.93988,5.89909
-0.233643,3.96896,0.196481,2.22884
-0.233604,3.98191,1.6002,4.82635
-0.233538,3.69612,2.06871,3.85727
-0.23353,3.84358,1.27143,1.32101
-0.23344,3.60959,1.01091,3.7223
-0.233437,3.92407,0.647989,3.27962
-0.233402,3.94796,1.20206,3.92224
-0.233184,3.8123,1.86585,4.82266
-0.233176,3.7772,1.74514,0.795622
-0.23314,3.8102,2.28824,0.162476
-0.233132,3.99944,0.540673,4.91071
-0.233059,3.91224,1.52057,2.64946
-0.233045,3.66065,1.72149,1.84177
-0.233024,3.76567,1.24301,2.18629
-0.23301,3.92751,1.58101,4.71631
-0.232993,3.94368,2.5448,1.0718
-0.232952,3.70378,1.87827,0.578924
-0.232829,3.7285,0.425846,4.69726
-0.232787,3.7758,1.88099,4.78488
-0.232701,3.85545,1.51999,5.68201
-0.232608,3.88437,2.3544,5.17495
-0.232571,3.87551,0.288434,6.07956
-0.232529,3.71172,0.606004,1.04281
-0.232421,3.90238,1.96794,6.01371
-0.232402,3.84087,0.512486,0.874698
-0.232336,3.84921,1.2978,1.09838
-0.232293,3.94213,0.615246,2.91785
-0.232197,3.81232,2.10576,4.55989
-0.232155,3.61479,1.42043,4.80876
-0.232064,3.81271,2.76385,5.87612
-0.23205,3.94315,1.85412,3.22991
-0.232029,3.82151,0.545875,3.40649
-0.232013,3.74311,2.11397,1.44081
-0.231995,3.90045,2.68871,2.67759
-0.231982,3.68033,0.396969,1.23504
-0.231932,3.79263,0.268386,4.1423
-0.23191,3.80179,1.37679,3.23899
-0.231814,3.61999,0.774447,4.49237
-0.231809,3.98812,1.81407,5.44194
-0.231779,3.9473,2.54839,4.02252
-0.231738,3.74361,1.78586,4.65055
-0.231731,3.99838,1.46659,6.00127
-0.231698,3.71242,0.690881,3.87114
-0.23159,3.67432,2.4384,4.61493
-0.231449,3.90478,0.97124,2.91073
-0.231304,3.96696,2.04484,2.75
-0.231277,3.86169,1.93824,3.04267
-0.231184,3.91263,0.540075,0.962471
-0.231171,3.96302,2.66104,0.738514
-0.231043,3.61838,0.606277,0.155241
-0.231033,3.72297,1.50117,5.64387
-0.23103,3.89656,2.97524,0.786745
-0.230979,3.66254,2.44098,2.77483
-0.23096,3.83462,0.868195,0.459431
-0.230922,3.71266,2.4021,3.86827
-0.230886,3.97773,0.889812,0.567119
-0.230877,3.66278,0.27106,1.56362
-0.230872,3.71053,0.883935,2.12667
-0.230869,3.67053,0.993498,3.63072
-0.230817,3.89805,2.06599,1.50337
-0.23081,3.92238,2.52487,2.80841
-0.230687,3.65923,0.360528,4.79597
-0.230671,3.75057,2.52036,4.95603
-0.23053,3.72704,0.760398,4.70554
-0.23047,3.709,1.27653,5.04058
-0.230469,3.97134,1.69122,6.09864
-0.230453,3.95828,1.11436,5.48952
-0.230423,3.89708,0.470986,0.809587
-0.230227,3.63362,2.95386,4.82992
-0.230158,3.77053,2.06515,1.13022
-0.23013,3.61716,2.36252,2.95954
-0.230072,3.87054,1.08304,1.53877
-0.230068,3.79038,1.31435,5.10193
-0.23005,3.98856,1.16006,2.21043
-0.230002,3.67092,1.51799,4.31188
-0.23,3.85873,2.01687,3.66987
-0.229983,3.85181,0.955882,1.25921
-0.229866,3.76057,2.30083,0.0310211
-0.229852,3.98961,1.60498,3.64553
-0.229742,3.77883,1.89104,4.77121
-0.229687,3.95002,1.24254,3.57306
-0.229622,3.77759,1.54333,1.32292
-0.2296,3.93988,1.89222,6.088
-0.229542,3.91086,0.846383,4.29354
-0.229471,3.78294,2.46607,0.175166
-0.229395,3.85147,1.97991,0.408104
-0.229376,3.83385,2.97975,4.82653
-0.229302,3.78329,1.62507,5.93977
-0.229058,3.92691,0.762328,0.114843
-0.229044,3.69116,0.796067,0.453974
-0.228924,3.71113,1.98803,0.796672
-0.228922,3.63353,1.6698,6.00547
-0.228859,3.61831,3.01006,5.93653
-0.228836,3.97365,2.82886,3.62236
-0.228765,3.97849,2.04239,1.84825
-0.228744,3.84053,0.646694,4.51325
-0.228684,3.6707,2.13429,0.637001
-0.228658,3.88985,1.81864,2.98032
-0.228546,3.83593,2.42854,3.23832
-0.228538,3.64202,1.6283,5.13103
-0.228512,3.71775,2.71489,6.15433
-0.228504,3.95183,1.38484,5.48469
-0.228499,3.66353,1.80944,0.564066
-0.228491,3.77171,0.326211,3.92453
-0.228447,3.75629,0.694079,5.36024
-0.228297,3.6676,1.50735,0.248514
-0.228259,3.92745,2.37838,5.31046
-0.228253,3.79396,0.462594,5.94845
-0.228233,3.87362,2.16625,0.113648
-0.228231,3.84355,2.76754,5.05126
-0.228055,3.82827,1.78559,2.23858
-0.22803,3.84839,1.9215,0.660629
-0.228017,3.92754,0.758165,1.42567
-0.228012,3.83441,2.75927,1.18125
-0.227999,3.93872,2.80521,4.61914
-0.227901,3.93156,0.662114,1.80585
-0.227896,3.79681,1.51799,3.74605
-0.227867,3.98547,0.565132,2.4196
-0.227859,3.67316,3.07051,5.68515
-0.227856,3.80607,0.811746,2.17445
-0.227849,3.62718,1.07141,0.394725
-0.227814,3.9582,1.76855,1.14076
-0.227789,3.71692,1.14578,0.305869
-0.227693,3.87077,2.65651,4.07695
-0.227669,3.91161,2.89271,5.35198
-0.227657,3.94571,0.70858,0.528994
-0.227568,3.97824,0.488107,5.28531
-0.2275,3.61627,1.1301,3.32035
-0.22748,3.98269,2.49406,1.37893
-0.227277,3.87323,1.23568,2.6445
-0.227271,3.76196,1.84808,5.86112
-0.227253,3.78721,2.33312,3.58813
-0.227211,3.74643,1.90615,1.02321
-0.227128,3.94984,2.80544,2.03444
-0.227011,3.70731,2.43894,3.2755
-0.226976,3.87466,1.63372,5.31925
-0.226954,3.99363,1.75028,2.19955
-0.226917,3.87604,1.76536,1.08166
-0.226883,3.96164,2.24734,1.49548
-0.226874,3.88966,0.382876,5.23734
-0.226874,3.84477,1.69207,3.12833
-0.226747,3.78661,2.85494,0.48754
-0.226678,3.87851,2.11207,3.71697
-0.22664,3.92855,1.27125,5.00545
-0.226458,3.83164,1.34281,1.38286
-0.226302,3.77968,1.65379,0.419585
-0.226295,3.88022,0.210962,2.53873
-0.22626,3.67142,1.66815,1.43266
-0.226227,3.71322,0.312156,3.3089
-0.226175,3.97257,1.80219,1.79989
-0.225963,3.79637,2.61729,4.44715
-0.225893,3.99251,1.46543,0.749551
-0.225883,3.90893,1.63313,0.712596
-0.225868,3.64073,1.38993,0.254555
-0.225859,3.88283,2.10523,5.36757
-0.225727,3.68939,1.10769,3.60465
-0.225692,3.76083,1.71025,3.43308
-0.225611,3.82689,0.516764,5.06687
-0.225586,3.8822,2.34287,1.64549
-0.225577,3.84282,2.3517,2.8132
-0.225533,3.94038,2.90994,3.23372
-0.225513,3.62116,2.61037,4.24087
-0.225453,3.74779,1.67708,0.850938
-0.225401,3.73733,1.51514,1.22594
-0.225396,3.97749,1.71135,2.95638
-0.22534,3.88438,2.1309,0.418196
-0.225321,3.64769,1.69302,5.36056
-0.225303,3.65761,0.651522,1.64896
-0.225236,3.97438,1.42074,3.14437
-0.225211,3.6455,1.67974,5.04699
-0.22511,3.62653,1.96338,4.56196
-0.225109,3.79775,2.21982,5.46299
-0.225109,3.77484,1.12587,6.14608
-0.22508,3.86805,2.4249,0.612319
-0.225063,3.87795,1.4587,5.71627
-0.225048,3.60965,0.906641,4.567
-0.22503,3.69704,0.667785,2.30805
-0.224975,3.62515,2.3181,1.61286
-0.224925,3.97963,1.10215,0.856545
-0.224895,3.74733,2.04346,6.25418
-0.224873,3.93916,1.17928,0.0170398
-0.22487,3.8893,1.28538,2.15354
-0.224821,3.7061,0.75879,6.23075
-0.224745,3.99086,1.64295,2.64133
-0.224663,3.956,1.40529,2.37136
-0.224624,3.86965,0.575982,1.13087
-0.224609,3.70224,2.07568,2.84959
-0.224514,3.75266,0.829468,5.84177
-0.22442,3.85136,1.88758,2.08171
-0.2243,3.82268,2.12957,0.851035
-0.224281,3.95408,2.12437,0.406841
-0.224244,3.82811,1.87187,1.82977
-0.224157,3.90989,0.671343,3.3062
-0.224115,3.7491,0.613988,5.42334
-0.224069,3.70963,0.137082,3.0299
-0.224001,3.76422,0.356083,2.36895
-0.223856,3.78863,0.740418,1.96465
-0.22385,3.99699,0.18843,6.2759
-0.223842,3.69082,1.33209,3.48068
-0.223731,3.65688,1.58538,4.17599
-0.223636,3.76045,2.8914,1.60933
-0.223539,3.85907,3.01087,4.55641
-0.223538,3.85713,0.216898,5.39221
-0.22353,3.92425,0.171053,1.56264
-0.223439,3.90514,1.15322,5.01375
-0.223417,3.6127,2.80839,3.05817
-0.223377,3.67314,0.828339,1.53086
-0.223323,3.73761,0.432463,4.01087
-0.223314,3.96573,1.73699,3.0931
-0.223272,3.61598,0.537867,1.13924
-0.223221,3.76442,2.77057,2.79226
-0.223217,3.7012,1.39457,1.14948
-0.223171,3.72751,1.07565,0.483739
-0.223037,3.75581,1.97961,0.258514
-0.223035,3.94473,1.59403,0.945406
-0.223008,3.65894,1.45297,1.81652
-0.222961,3.72247,0.718973,5.95448
-0.222954,3.86088,2.78957,2.81167
-0.222917,3.78316,1.47289,3.06736
-0.222869,3.7404,1.43315,4.40718
-0.222684,3.69228,2.37791,4.179
-0.22267,3.79668,0.512327,5.6826
-0.222649,3.92694,1.65126,0.570899
-0.222396,3.97915,2.03716,2.36249
-0.222381,3.67548,1.342,3.94014
-0.222363,3.88114,1.39619,3.83781
-0.222337,3.83707,1.98825,1.89017
-0.222316,3.95543,1.83796,2.61802
-0.222311,3.6281,2.48018,3.71264
-0.2223,3.71225,1.73882,2.54155
-0.222297,3.66551,1.61393,3.08734
-0.22229,3.98273,0.428698,5.06788
-0.222268,3.74523,0.446376,1.798
-0.222209,3.8664,2.38175,2.78233
-0.222141,3.72043,2.66665,5.55624
-0.222127,3.87695,1.52488,3.25532
-0.221906,3.87171,0.783857,2.08562
-0.221877,3.8975,2.73975,4.03417
-0.22187,3.80477,0.675444,5.25523
-0.221844,3.85925,1.95925,3.17326
-0.221823,3.69711,1.33652,2.48769
-0.22178,3.70971,2.78191,0.736343
-0.221773,3.68514,1.88883,4.90748
-0.22173,3.72182,1.55875,0.686
-0.221648,3.70827,1.76443,2.49052
-0.221571,3.74758,1.35407,5.41279
-0.22157,3.88083,1.80774,5.20843
-0.221466,3.7738,2.50647,3.74099
-0.221451,3.61032,2.5279,6.03589
-0.221408,3.70732,1.9567,3.26335
-0.221399,3.63334,2.55293,1.43392
-0.221391,3.62215,0.679912,5.42549
-0.221391,3.69423,1.82384,3.00515
-0.22136,3.78509,1.33661,2.37233
-0.221354,3.91412,1.713,4.68909
-0.221304,3.80293,2.38502,3.44653
-0.221222,3.63483,1.52101,3.46738
-0.221186,3.84067,1.74365,3.36356
-0.221001,3.93867,1.65619,5.57787
-0.220937,3.60973,2.72024,5.05559
-0.220933,3.63661,2.58979,2.46679
-0.220831,3.79689,2.42355,2.47821
-0.220767,3.89139,2.40981,3.131
-0.220763,3.60581,1.37072,2.82464
-0.220752,3.7814,1.14019,1.94564
-0.22067,3.88257,2.11521,4.88395
-0.220599,3.77092,2.70124,2.83908
-0.220558,3.95342,2.13148,3.77701
-0.220405,3.84376,0.97219,5.52524
-0.220348,3.7497,0.826288,6.05958
-0.220309,3.62569,2.09302,0.108469
-0.220307,3.78423,1.22888,0.825155
-0.220292,3.71782,2.87456,4.44556
-0.220269,3.75565,1.27782,1.83831
-0.220254,3.71366,2.40115,4.27658
-0.220239,3.9847,1.47955,2.23067
-0.220213,3.81155,1.20142,3.56249
-0.220096,3.61003,1.07205,2.92936
-0.220021,3.86291,2.38473,5.10378
-0.219999,3.81355,0.762335,1.6332
-0.219964,3.90873,1.48787,1.53758
-0.219902,3.75253,1.35404,1.11025
-0.219855,3.78757,1.25427,5.18319
-0.219785,3.61356,1.60861,3.78167
-0.219711,3.99249,2.29552,5.90738
-0.219688,3.93301,2.10394,3.2868
-0.219623,3.79736,0.58721,1.90856
-0.21958,3.62882,0.708231,3.64879
-0.219502,3.80749,1.59288,4.30497
-0.219489,3.71758,1.89389,5.27983
-0.21945,3.8458,1.45683,0.239989
-0.21936,3.89618,1.58986,0.498625
-0.219336,3.70571,1.29357,3.69939
-0.219311,3.7318,1.85272,3.84487
-0.219216,3.89841,1.78297,2.49336
-0.219189,3.83931,1.83514,1.1395
-0.219025,3.83617,0.347871,5.27346
-0.21895,3.82174,1.69125,1.74133
-0.218944,3.81175,1.24467,3.79995
-0.21886,3.94758,1.23502,3.81112
-0.218847,3.74772,2.65814,2.36249
-0.218838,3.69942,1.49404,3.54983
-0.218784,3.66866,0.631928,2.6015
-0.218726,3.64645,2.32273,2.63013
-0.218683,3.99603,0.904244,2.32039
-0.218633,3.66953,1.04862,1.13776
-0.218602,3.6766,1.58644,0.570663
-0.218524,3.80838,0.855847,2.57563
-0.218517,3.93598,1.13936,3.57007
-0.218234,3.7855,1.43744,1.31533
-0.218207,3.64685,1.72463,0.444187
-0.218188,3.67621,0.176938,3.45555
-0.218113,3.97954,1.2869,4.78804
-0.2181,3.96691,0.274145,1.03247
-0.217915,3.95532,1.94799,1.97898
-0.217898,3.8475,2.8172,4.00309
-0.217832,3.99224,0.860298,2.18904
