-11.4967,3.79595,1.72634,0.535954
-11.4967,3.70183,1.48864,1.06809
-11.4966,3.78872,2.39,4.85863
-11.4966,3.74373,0.322205,4.19793
-11.4965,3.82911,1.10176,0.18017
-11.4965,3.96866,2.13343,3.57786
-11.4964,3.96127,1.63199,0.728062
-11.4964,3.96554,1.65066,4.29598
-11.4964,3.9831,1.88203,2.29674
-11.4964,3.6267,1.70731,1.19521
-11.4963,3.85493,1.27225,2.42218
-11.4962,3.62093,1.5062,0.0243066
-11.4962,3.77423,2.32044,5.6177
-11.4961,3.9138,2.70101,4.94501
-11.4961,3.65854,1.7618,2.62173
-11.4961,3.95835,1.65401,4.14979
-11.496,3.62735,1.87131,5.6089
-11.496,3.97058,1.62907,6.14113
-11.4959,3.88821,1.83272,3.71751
-11.4959,3.75791,2.66198,5.19793
-11.4958,3.94648,1.33217,5.03065
-11.4957,3.65756,0.920624,2.39105
-11.4957,3.89632,2.23225,2.72859
-11.4957,3.9333,0.33285,5.79577
-11.4957,3.70131,1.3964,1.48458
-11.4956,3.82648,0.851912,2.58256
-11.4955,3.88045,3.03832,0.494365
-11.4955,3.68459,1.40363,2.91407
-11.4954,3.82159,1.75177,0.728353
-11.4952,3.71435,0.572361,1.13735
-11.4952,3.78678,1.28726,2.9215
-11.4951,3.92318,1.50495,2.82977
-11.4951,3.80134,1.86615,4.69861
-11.495,3.71199,1.14023,3.40763
-11.4949,3.84344,2.69207,3.117
-11.4949,3.81685,2.76796,2.53401
-11.4948,3.8187,2.29541,4.00281
-11.4948,3.78829,1.59836,2.15846
-11.4948,3.8527,1.5982,0.0876898
-11.4947,3.77114,1.92517,1.94369
-11.4945,3.88234,0.989253,4.0072
-11.4945,3.91299,0.489056,5.91146
-11.4944,3.99278,1.34031,3.09829
-11.4943,3.65953,1.89723,2.52512
-11.4942,3.63788,2.30623,3.67145
-11.4938,3.67014,0.504514,4.12444
-11.4937,3.63033,1.08449,1.96991
-11.4937,3.70384,0.813589,2.15759
-11.4937,3.9277,1.22818,5.26606
-11.4937,3.82673,1.08671,1.2017
-11.4936,3.82627,1.56762,5.24494
-11.4936,3.78106,0.638988,5.9459
-11.4935,3.67562,1.40586,0.310969
-11.4934,3.85363,1.72469,3.7437
-11.4934,3.96174,2.44519,4.95085
-11.4934,3.67208,1.73118,3.76227
-11.4934,3.96943,2.3273,3.46181
-11.4933,3.8257,2.34296,4.41484
-11.4933,3.75532,1.45029,3.13931
-11.4933,3.80522,2.61343,5.31373
-11.4931,3.8542,1.55753,5.70349
-11.4931,3.64929,1.36527,5.18743
-11.4931,3.80917,1.38167,4.74223
-11.4931,3.9392,2.49363,2.1308
-11.4931,3.96142,2.25898,1.61624
-11.493,3.63083,0.821182,5.6166
-11.493,3.69287,1.44457,3.89164
-11.4929,3.90236,1.81959,0.501195
-11.4929,3.68715,1.83568,5.65206
-11.4928,3.84267,0.832414,5.99077
-11.4928,3.95072,2.81312,2.70323
-11.4928,3.79436,0.901563,1.95253
-11.4928,3.77671,2.00317,3.04099
-11.4927,3.79352,2.67358,4.79174
-11.4927,3.91838,1.43794,3.88179
-11.4927,3.74172,1.3237,0.261375
-11.4926,3.9386,0.855303,5.58956
-11.4926,3.76625,2.44373,4.66544
-11.4926,3.79012,1.61303,0.530367
-11.4926,3.67658,1.40646,0.440802
-11.4925,3.88353,2.35327,1.68974
-11.4925,3.69262,1.85838,4.31029
-11.4924,3.87333,1.22142,5.63095
-11.4924,3.91964,0.95798,6.27688
-11.4923,3.7284,1.41411,4.44773
-11.4923,3.94108,2.03985,3.48304
-11.4922,3.9517,1.69558,5.74883
-11.4921,3.93227,0.305965,3.17853
-11.492,3.77103,0.66123,0.642082
-11.492,3.993,2.43369,0.649009
-11.4919,3.6291,2.90045,3.80783
-11.4919,3.89342,1.79626,3.13723
-11.4919,3.60295,2.61166,4.73955
-11.4918,3.76155,1.36114,1.44302
-11.4918,3.6247,1.16143,5.46079
-11.4918,3.96392,1.20883,3.21295
-11.4918,3.71649,2.14884,5.17084
-11.4916,3.9466,1.67685,2.99906
-11.4916,3.69152,1.93835,2.76865
-11.4915,3.64423,0.082097,1.20494
-11.4914,3.84504,1.71728,4.59093
-11.4914,3.95999,1.68751,0.888136
-11.4914,3.78183,1.18726,1.60733
-11.4913,3.75064,1.08545,5.0857
-11.4912,3.63731,2.25697,0.724409
-11.4912,3.7608,2.44132,1.76068
-11.4912,3.76736,2.69199,2.96535
-11.491,3.98724,1.95322,2.53234
-11.491,3.81193,2.07549,2.50905
-11.4909,3.66396,1.37028,0.136758
-11.4908,3.84945,0.874293,0.286853
-11.4907,3.8595,0.841307,4.52586
-11.4907,3.70998,2.64657,5.24598
-11.4905,3.80042,1.60075,5.14564
-11.4904,3.70127,0.457506,5.91452
-11.4903,3.70402,2.2061,3.37445
-11.4902,3.68636,1.83967,0.309468
-11.4902,3.75371,2.23187,1.56404
-11.4901,3.90651,2.34401,0.563473
-11.4901,3.99925,0.843537,6.23126
-11.49,3.85268,0.607348,5.91371
-11.4898,3.92556,1.60481,3.02974
-11.4898,3.60791,1.41976,3.95994
-11.4897,3.74937,1.92443,3.44964
-11.4897,3.90932,2.40153,5.95246
-11.4897,3.699,0.712986,0.292618
-11.4896,3.84306,1.37512,1.45294
-11.4896,3.93087,2.15421,0.873964
-11.4896,3.67463,1.29974,5.69528
-11.4896,3.62703,1.58114,5.88069
-11.4895,3.79119,0.961816,2.64733
-11.4895,3.69569,2.18068,0.993418
-11.4895,3.87242,1.29123,4.9825
-11.4894,3.67461,1.1817,0.437393
-11.4894,3.7278,1.19793,2.12379
-11.4893,3.96747,2.49516,1.43118
-11.4893,3.97353,2.60161,5.97772
-11.4892,3.62969,2.86982,4.53117
-11.4892,3.81312,1.03839,2.70151
-11.4891,3.85862,1.70051,4.37725
-11.4891,3.71878,0.554102,1.72993
-11.4891,3.73995,0.821862,2.69709
-11.489,3.92182,0.706996,5.96097
-11.489,3.72942,2.59214,4.5384
-11.489,3.81162,2.60417,2.05066
-11.4889,3.86928,0.921743,0.887111
-11.4888,3.71742,0.70021,1.11597
-11.4888,3.91913,1.39106,1.04137
-11.4887,3.74127,1.29646,4.72588
-11.4885,3.81538,1.83181,1.63608
-11.4883,3.92597,1.71941,5.71707
-11.4883,3.7818,0.882156,3.4919
-11.4883,3.78234,1.56397,0.176413
-11.4883,3.65591,1.33423,5.29706
-11.4883,3.75137,2.66631,5.22905
-11.4883,3.81639,0.688307,1.22501
-11.4883,3.72495,1.92532,1.33436
-11.4882,3.8363,2.36933,1.7728
-11.4882,3.84962,1.16852,0.565712
-11.4882,3.92175,0.952445,2.45028
-11.4882,3.75313,1.90817,0.350218
-11.488,3.8175,1.99076,3.61113
-11.488,3.98587,0.349725,5.97219
-11.488,3.62893,1.24979,5.17572
-11.488,3.72827,2.12817,5.36517
-11.488,3.92227,2.19574,2.7323
-11.4879,3.73259,2.16354,5.71557
-11.4878,3.85741,1.63227,4.40314
-11.4878,3.90852,0.852581,5.99107
-11.4877,3.77663,1.03587,1.31328
-11.4877,3.99172,2.24179,2.97585
-11.4877,3.738,0.862182,5.95537
-11.4876,3.80849,2.88853,3.7924
-11.4876,3.6788,0.14766,5.11165
-11.4875,3.83706,2.11115,3.30534
-11.4874,3.88691,1.63161,5.6005
-11.4874,3.65291,1.28663,4.55486
-11.4874,3.65323,2.03552,2.65308
-11.4873,3.94303,1.19405,0.896254
-11.4873,3.73876,2.61526,4.84153
-11.4872,3.93603,0.820165,3.27472
-11.4872,3.72335,1.33302,3.51221
-11.4871,3.75885,2.20391,0.834172
-11.487,3.60625,1.92173,2.66557
-11.4869,3.72732,1.50706,1.61131
-11.4869,3.81092,2.18455,5.44306
-11.4868,3.6658,1.12269,1.3275
-11.4868,3.7849,1.69641,2.03265
-11.4868,3.64446,1.53013,0.895672
-11.4868,3.89328,1.03822,0.438714
-11.4867,3.70774,1.92477,2.50602
-11.4867,3.94222,0.936214,6.20375
-11.4867,3.9167,2.51416,1.01379
-11.4867,3.62109,1.8154,2.4557
-11.4866,3.7159,2.2201,6.28265
-11.4866,3.84916,2.5542,5.2806
-11.4865,3.72059,2.88604,3.39848
-11.4865,3.88118,0.153659,2.41371
-11.4864,3.70175,2.61469,5.88331
-11.4863,3.6302,1.70675,6.07455
-11.4862,3.6981,0.818057,0.962811
-11.4862,3.84312,0.549922,0.150608
-11.4861,3.92229,0.638738,2.27818
-11.4861,3.69855,2.34711,1.49386
-11.4861,3.67579,1.15215,3.47407
-11.4861,3.65937,2.09255,1.95638
-11.4861,3.62333,2.83384,3.05453
-11.486,3.7025,1.37237,0.561283
-11.486,3.70717,1.23519,5.05829
-11.486,3.92624,1.58477,3.54838
-11.486,3.65008,1.40157,0.559423
-11.486,3.66071,2.17537,5.49728
-11.4858,3.61098,2.27514,4.07969
-11.4858,3.90718,1.73403,3.76088
-11.4858,3.80047,0.983571,4.86211
-11.4858,3.99038,1.74625,0.861025
-11.4857,3.79894,2.47181,1.94158
-11.4856,3.94419,2.27023,3.45498
-11.4855,3.61455,0.283869,3.78185
-11.4855,3.8216,0.519536,0.668904
-11.4854,3.67863,2.38033,1.45564
-11.4854,3.76989,1.71547,5.67523
-11.4854,3.6264,1.3899,0.0550034
-11.4853,3.97062,1.92243,0.615285
-11.4853,3.93907,1.49083,1.68861
-11.4853,3.63601,1.08517,4.61059
-11.4852,3.98384,1.57622,1.06733
-11.4852,3.95337,2.05021,6.22703
-11.4852,3.7659,1.62068,3.3864
-11.4852,3.84556,2.62096,4.90967
-11.4851,3.62271,1.80639,1.63992
-11.485,3.60894,1.42715,3.38802
-11.485,3.96928,1.61161,3.29206
-11.4849,3.78824,1.73235,5.42204
-11.4849,3.81562,1.19631,2.69372
-11.4848,3.93326,0.532175,5.14123
-11.4848,3.79838,1.11178,0.563743
-11.4846,3.99259,1.0116,4.13744
-11.4846,3.754,1.35352,2.61425
-11.4845,3.79577,0.609719,1.82429
-11.4845,3.76093,2.14647,5.3251
-11.4845,3.93318,1.551,2.56351
-11.4844,3.72815,1.73053,5.95701
-11.4844,3.88278,1.73057,4.45746
-11.4844,3.70982,2.50971,1.62071
-11.4843,3.76819,2.37149,4.52492
-11.4843,3.74242,0.917311,3.49824
-11.4843,3.89492,2.83462,0.952512
-11.4843,3.68423,2.21684,2.37206
-11.4842,3.8428,0.969999,6.15696
-11.4842,3.76701,1.14282,3.74688
-11.4841,3.75667,0.740879,3.96564
-11.484,3.63334,2.49769,2.18018
-11.4839,3.94974,1.19676,3.77446
-11.4839,3.69787,2.31123,4.97164
-11.4839,3.78623,1.30582,1.33339
-11.4839,3.75489,1.23364,4.10617
-11.4839,3.93145,1.93666,5.57915
-11.4837,3.76219,1.52793,3.92671
-11.4836,3.94478,2.00921,1.70398
-11.4836,3.81013,2.34424,2.03523
-11.4836,3.86849,2.30517,4.62549
-11.4835,3.81928,0.765065,4.52064
-11.4834,3.85079,2.19801,1.26718
-11.4833,3.97024,1.10754,3.42675
-11.4832,3.67847,2.80796,2.12008
-11.4832,3.92166,2.5434,5.6536
-11.4831,3.69004,0.829497,4.80436
-11.4831,3.7764,1.01168,3.38993
-11.4831,3.66969,2.54882,4.38641
-11.4831,3.80719,1.3097,2.66517
-11.483,3.75619,1.69853,5.89114
-11.483,3.83892,0.362826,0.344959
-11.483,3.66433,0.698603,1.48409
-11.4829,3.85762,1.01197,6.27918
-11.4829,3.79963,0.974985,4.2508
-11.4829,3.61755,1.09898,3.65962
-11.4828,3.83613,0.544538,1.05131
-11.4826,3.88343,2.00196,2.81493
-11.4826,3.90409,1.77527,4.41912
-11.4825,3.80571,1.52699,3.95926
-11.4825,3.88615,0.806573,3.35416
-11.4825,3.81753,0.517847,0.858887
-11.4824,3.87579,2.0355,4.84374
-11.4824,3.97558,1.9824,3.0677
-11.4823,3.64775,0.969272,3.79774
-11.4823,3.99538,2.02623,5.37345
-11.4821,3.63145,2.13529,1.28702
-11.4821,3.77998,1.47526,4.40125
-11.4821,3.87794,0.922758,0.346101
-11.482,3.92945,0.855143,2.06499
-11.482,3.73273,0.489802,4.25307
-11.482,3.77369,1.20121,2.08963
-11.482,3.81505,1.33233,3.27058
-11.4819,3.67163,2.51203,4.85822
-11.4818,3.73241,1.25821,2.31284
-11.4818,3.79373,2.88839,4.0327
-11.4818,3.74904,0.961298,1.08919
-11.4817,3.87717,1.49611,2.84054
-11.4817,3.83717,1.79038,1.46306
-11.4816,3.70622,1.92484,2.18946
-11.4815,3.95078,1.00777,0.038736
-11.4815,3.98258,1.46895,6.10208
-11.4813,3.79768,0.979838,4.94227
-11.4812,3.76629,1.40325,2.01465
-11.4812,3.99871,0.107688,4.43419
-11.4811,3.99583,0.579754,1.81897
-11.4811,3.89795,1.44102,0.030608
-11.4811,3.87661,2.02366,2.8961
-11.481,3.63255,1.91586,4.31048
-11.481,3.93835,0.557062,5.28385
-11.481,3.84708,1.84829,4.10776
-11.4809,3.70041,1.69704,5.19616
-11.4809,3.9583,1.35171,5.25789
-11.4809,3.66783,1.52238,1.55578
-11.4809,3.70945,0.525483,4.04987
-11.4808,3.9054,1.34366,0.822837
-11.4807,3.79403,0.964423,0.475334
-11.4806,3.79017,1.61446,5.2418
-11.4806,3.71273,1.57334,1.9755
-11.4805,3.8046,1.12486,1.90821
-11.4805,3.77619,2.88204,5.04046
-11.4804,3.82152,1.37176,1.15936
-11.4804,3.64825,0.938277,0.633772
-11.4803,3.73948,2.83072,6.08545
-11.4803,3.99841,0.682943,1.69423
-11.4802,3.82634,2.86084,0.543471
-11.4801,3.60576,1.49107,1.13352
-11.4801,3.94192,1.95455,2.88028
-11.48,3.90351,2.05229,3.15429
-11.48,3.82904,2.32769,4.67359
-11.4798,3.84683,2.06647,0.808991
-11.4798,3.6798,0.836702,3.60014
-11.4798,3.84961,0.576,0.473623
-11.4798,3.65166,2.63468,4.72715
-11.4797,3.95577,2.64487,2.1793
-11.4796,3.68396,1.37407,1.9845
-11.4796,3.94652,0.798785,1.99907
-11.4795,3.65156,2.85969,0.108874
-11.4795,3.7346,1.18235,4.53089
-11.4795,3.79266,2.38465,4.96993
-11.4794,3.61385,1.54568,2.94655
-11.4794,3.73579,1.21125,2.33264
-11.4794,3.74499,1.29947,0.00248056
-11.4793,3.91018,2.9368,4.00407
-11.4792,3.80144,1.86874,5.81646
-11.4792,3.97567,1.06589,1.78486
-11.4792,3.61089,1.8926,5.80205
-11.4791,3.70211,0.960356,4.27506
-11.4791,3.65648,2.28858,3.75111
-11.4791,3.81078,0.262574,6.20292
-11.4791,3.66155,1.71578,3.7502
-11.4789,3.84566,2.76251,1.49821
-11.4789,3.76337,1.67538,4.172
-11.4789,3.90177,1.82799,0.577725
-11.4788,3.85149,0.237714,2.16932
-11.4788,3.85504,2.24302,2.93478
-11.4788,3.85838,0.582598,3.54575
-11.4788,3.94522,2.79855,2.6919
-11.4787,3.79351,1.06932,2.24912
-11.4786,3.65012,1.45395,1.39788
-11.4784,3.76131,2.31955,2.23311
-11.4784,3.67311,2.12006,5.94424
-11.4784,3.89548,1.15907,4.91567
-11.4783,3.89714,2.62596,3.40167
-11.4783,3.63108,2.00746,1.69466
-11.4783,3.91108,1.85685,5.78428
-11.4783,3.90002,2.05913,0.454829
-11.4782,3.73764,1.80146,0.0178873
-11.4782,3.63935,0.789261,1.74943
-11.4781,3.68271,2.17907,2.51589
-11.4781,3.71634,2.06295,3.37094
-11.4781,3.86536,0.959338,1.05765
-11.4781,3.94846,1.11814,0.468669
-11.478,3.81224,2.63529,2.33601
-11.4778,3.83498,1.36647,3.79231
-11.4778,3.90632,1.08915,4.46746
-11.4777,3.81782,1.98341,1.49792
-11.4776,3.76143,0.578853,3.43857
-11.4776,3.69386,0.233022,4.19853
-11.4775,3.81567,0.549194,2.33732
-11.4774,3.70856,2.7222,1.60911
-11.4774,3.79142,2.31678,3.91924
-11.4774,3.8606,1.20087,0.674388
-11.4773,3.88641,2.48818,1.66795
-11.4772,3.80803,1.46026,0.184326
-11.4772,3.8386,1.47374,4.14822
-11.4771,3.95853,2.15126,6.105
-11.477,3.95194,0.806577,4.21236
-11.477,3.83445,2.24716,3.88265
-11.4769,3.84754,2.81743,5.25046
-11.4769,3.85212,1.46437,5.19848
-11.4768,3.85775,0.898502,1.84456
-11.4768,3.9574,0.695984,3.6098
-11.4767,3.92692,1.47631,3.7133
-11.4767,3.92263,1.53646,0.761717
-11.4767,3.85888,1.05718,0.407446
-11.4765,3.82577,1.06361,0.523595
-11.4764,3.95199,1.48232,4.3256
-11.4764,3.92654,1.31457,5.29245
-11.4764,3.71305,0.622002,2.00121
-11.4764,3.94715,0.358268,1.43385
-11.4763,3.953,1.31918,1.75745
-11.4762,3.84465,1.21984,3.62703
-11.4761,3.86334,1.78447,4.00468
-11.4761,3.62444,1.89327,1.47661
-11.4761,3.79171,1.25892,1.40355
-11.4761,3.63678,0.739739,0.25937
-11.476,3.6268,0.848345,0.0611481
-11.476,3.71528,2.81424,0.170218
-11.476,3.93655,0.500635,4.36195
-11.4759,3.87858,1.54347,5.4887
-11.4759,3.68839,0.769392,6.08451
-11.4757,3.61541,2.71154,0.598306
-11.4757,3.82091,2.53878,0.272494
-11.4756,3.66603,0.463066,5.38389
-11.4755,3.67211,0.819942,2.75112
-11.4754,3.81912,0.833366,3.77848
-11.4754,3.86832,0.532457,5.23723
-11.4753,3.97373,0.533624,0.647995
-11.4753,3.62682,2.14994,2.13644
-11.4752,3.85026,0.992317,2.59957
-11.4752,3.75023,1.68349,2.35589
-11.4752,3.71669,1.80589,1.29704
-11.4751,3.75863,1.79058,6.18824
-11.4751,3.61309,0.918371,3.95631
-11.475,3.89886,1.40324,0.705028
-11.475,3.69576,1.94378,2.2683
-11.475,3.92899,0.725714,4.46051
-11.475,3.85616,1.86786,3.47228
-11.4749,3.61583,2.8474,3.84589
-11.4748,3.86284,1.86887,3.85793
-11.4748,3.85477,0.697756,2.14593
-11.4748,3.67423,1.79377,5.38281
-11.4747,3.95878,0.219939,5.06509
-11.4747,3.88084,3.1188,4.50145
-11.4747,3.69574,2.01622,2.2421
-11.4745,3.90691,2.31871,3.99349
-11.4745,3.81947,2.03749,1.70071
-11.4744,3.81582,0.469912,2.24308
-11.4744,3.68806,2.19225,1.10684
-11.4744,3.92631,0.11522,5.80726
-11.4744,3.7097,0.236343,2.24924
-11.4744,3.67763,1.51184,5.44407
-11.4744,3.72148,2.20021,2.18125
-11.4742,3.62725,2.71631,4.83015
-11.4742,3.84054,1.50239,1.84121
-11.4742,3.7518,1.86818,5.41522
-11.4742,3.76898,1.65651,3.91367
-11.4741,3.62692,2.02886,3.88288
-11.4741,3.6146,0.34455,4.64441
-11.4741,3.67111,1.28362,5.68338
-11.4741,3.72035,2.72299,4.13263
-11.4739,3.66373,0.867355,6.26219
-11.4739,3.9734,0.45629,2.67831
-11.4739,3.77504,0.97248,4.18569
-11.4739,3.6943,1.82907,1.63089
-11.4738,3.60963,0.960596,2.25361
-11.4738,3.88152,2.00628,5.35383
-11.4738,3.96739,1.77656,3.05658
-11.4737,3.78792,2.54279,5.77127
-11.4737,3.98446,1.85423,1.88147
-11.4736,3.6919,2.60137,3.65798
-11.4735,3.99574,0.10437,2.53408
-11.4734,3.86741,2.11907,1.8303
-11.4734,3.84949,2.62241,6.14257
-11.4733,3.61321,0.417735,5.60669
-11.4732,3.81263,0.234565,6.04736
-11.473,3.74305,0.426208,1.31062
-11.4729,3.76779,1.99804,2.61589
-11.4729,3.94353,0.849409,0.329016
-11.4729,3.85509,1.01983,2.81632
-11.4728,3.71156,1.22548,4.23717
-11.4727,3.69973,2.34849,6.21831
-11.4727,3.81638,0.879189,4.67084
-11.4727,3.83616,1.51232,5.32969
-11.4727,3.74118,1.80388,3.58586
-11.4726,3.74801,2.69574,6.15793
-11.4726,3.89207,1.97402,5.55168
-11.4726,3.99401,0.538013,1.00895
-11.4726,3.66192,0.666786,2.2821
-11.4725,3.95914,1.81034,1.77642
-11.4725,3.85928,1.21042,3.74606
-11.4725,3.76049,0.959052,5.77102
-11.4725,3.71633,2.37092,4.48324
-11.4725,3.77031,1.69698,4.53157
-11.4724,3.61786,1.94758,3.65336
-11.4724,3.63794,2.38762,3.75004
-11.4724,3.64685,2.46418,2.92877
-11.4724,3.93036,1.61545,2.08269
-11.4724,3.81426,0.438985,0.233586
-11.4723,3.92468,2.62219,3.06182
-11.4722,3.65689,1.49566,6.12961
-11.4721,3.86886,1.49964,1.7219
-11.4721,3.95409,1.43403,5.78042
-11.4719,3.88912,0.659045,5.35634
-11.4719,3.6191,2.16858,4.65682
-11.4718,3.65969,0.626263,0.568091
-11.4718,3.88044,2.42091,5.90609
-11.4718,3.75072,1.57276,3.58321
-11.4718,3.85266,1.33405,0.448696
-11.4718,3.8208,1.42957,1.88723
-11.4717,3.75568,1.36626,3.71596
-11.4716,3.6672,0.805136,3.29892
-11.4716,3.73273,1.4492,5.14046
-11.4716,3.90557,2.96086,0.285432
-11.4716,3.64267,2.25171,4.44163
-11.4716,3.63809,1.82023,1.35995
-11.4715,3.90025,1.54525,5.47973
-11.4715,3.67097,2.1921,3.94976
-11.4715,3.67886,1.38147,3.19814
-11.4715,3.9546,2.66294,5.93055
-11.4714,3.72523,2.71944,0.900683
-11.4714,3.79967,1.75433,4.60144
-11.4714,3.80528,0.985905,1.84509
-11.4713,3.97279,1.00985,5.81578
-11.4713,3.98538,1.54651,4.21219
-11.4712,3.66472,0.617382,4.03724
-11.4712,3.85319,1.44962,4.67684
-11.4712,3.67709,1.74679,0.0943046
-11.4712,3.72847,2.09514,1.03643
-11.471,3.83974,2.09072,4.88571
-11.471,3.8588,1.29519,4.15138
-11.471,3.88319,2.02652,5.16638
-11.4709,3.92371,3.03677,4.30019
-11.4708,3.67128,1.22832,3.87715
-11.4708,3.93695,1.20969,1.34148
-11.4708,3.85039,2.37876,0.416709
-11.4706,3.87763,2.04044,0.857356
-11.4705,3.66384,1.94183,0.959286
-11.4703,3.86145,1.14962,1.6224
-11.4702,3.92569,0.79993,5.13619
-11.4702,3.8751,2.9933,0.823878
-11.4702,3.97284,1.50209,3.6759
-11.4701,3.82226,1.68547,0.858321
-11.4701,3.84186,2.42212,1.66763
-11.47,3.94656,1.09279,5.63429
-11.47,3.93024,0.678227,0.585695
-11.4699,3.86893,1.63833,1.98749
-11.4699,3.84564,1.24066,0.326459
-11.4699,3.9705,1.31849,0.608872
-11.4698,3.87084,2.21857,3.87372
-11.4698,3.772,1.80482,1.60436
-11.4697,3.66676,0.69964,0.834561
-11.4696,3.83025,1.2205,2.27461
-11.4696,3.98901,1.66454,5.98581
-11.4696,3.75857,2.95978,0.121028
-11.4695,3.99204,0.98405,4.97337
-11.4695,3.85426,1.76063,0.212322
-11.4695,3.67453,1.69354,4.664
-11.4695,3.68074,1.55832,3.19823
-11.4695,3.74403,1.71667,5.98101
-11.4694,3.99822,1.11198,1.73257
-11.4693,3.74257,2.05788,1.50582
-11.4693,3.65168,1.30209,0.398572
-11.4693,3.67358,1.51063,3.76696
-11.4691,3.70031,1.60306,0.917595
-11.469,3.95814,2.68499,4.73339
-11.469,3.92999,0.33932,2.7741
-11.4688,3.97952,1.98162,2.84789
-11.4688,3.60744,2.0423,3.97827
-11.4688,3.66275,1.30932,3.36255
-11.4688,3.88784,0.524151,3.8449
-11.4688,3.84069,0.11602,2.768
-11.4685,3.68452,1.16814,3.43926
-11.4685,3.93785,1.38304,1.26248
-11.4685,3.63292,0.576268,1.30714
-11.4685,3.94999,2.65805,3.61874
-11.4685,3.86254,2.40834,0.847962
-11.4684,3.96104,2.37723,2.03816
-11.4684,3.82523,1.17009,0.184754
-11.4684,3.75707,2.79347,2.99311
-11.4683,3.6283,1.37085,1.47925
-11.4683,3.67746,2.20785,2.48952
-11.4682,3.70907,1.4374,1.45865
-11.4682,3.65151,2.19849,4.5395
-11.4682,3.8937,0.678923,5.41096
-11.4682,3.87931,0.574834,0.562277
-11.4682,3.75499,2.59844,5.45393
-11.4681,3.94881,0.811402,2.18666
-11.468,3.72781,2.93655,2.88854
-11.468,3.99664,1.99058,5.3971
-11.468,3.8476,2.46499,2.58843
-11.468,3.69164,2.05328,1.15547
-11.4678,3.99975,0.386533,2.45547
-11.4678,3.65233,1.26455,4.72028
-11.4678,3.81663,0.951696,3.57435
-11.4678,3.65836,0.721863,4.0459
-11.4677,3.77622,1.35464,4.63864
-11.4677,3.99129,1.4451,1.49875
-11.4677,3.80039,1.06523,1.09243
-11.4677,3.94601,1.39885,2.18039
-11.4677,3.83309,2.95163,1.58154
-11.4676,3.68035,1.45054,4.32022
-11.4675,3.71804,0.568431,5.85271
-11.4675,3.8349,1.95711,3.44957
-11.4675,3.68692,1.28464,0.677182
-11.4675,3.94798,1.22699,5.52443
-11.4674,3.80659,1.11967,1.79078
-11.4674,3.68372,2.30874,2.44052
-11.4673,3.96771,2.04014,0.7211
-11.4673,3.87774,1.64395,0.304958
-11.4673,3.88917,1.64334,0.509439
-11.4672,3.7041,2.48266,3.46278
-11.467,3.71823,1.85653,2.23646
-11.4669,3.92354,1.61843,4.4743
-11.4668,3.70518,1.77268,4.72403
-11.4668,3.68507,1.74408,4.62735
-11.4668,3.69205,1.8793,1.71198
-11.4668,3.91763,1.72335,4.90244
-11.4667,3.82305,2.05489,3.32897
