-2.4751,3.65428,1.1039,0.421301
-2.47507,3.88947,2.30231,4.12229
-2.47507,3.86459,2.04945,0.380488
-2.47502,3.6373,2.12742,2.1841
-2.475,3.65409,2.08805,3.33521
-2.47498,3.82779,2.35044,2.40897
-2.47498,3.65083,0.736724,0.552546
-2.47487,3.9715,1.50158,5.86082
-2.47479,3.9105,2.9946,2.43445
-2.4747,3.93621,2.18004,3.1
-2.47459,3.87264,2.67764,1.40245
-2.47449,3.76637,2.54091,1.78258
-2.47447,3.73255,2.92972,3.06028
-2.47442,3.60766,1.17694,2.91307
-2.47438,3.94156,0.762865,5.12296
-2.47436,3.67039,0.573596,0.201261
-2.47436,3.63912,2.56723,1.85828
-2.47434,3.97414,1.4495,4.1977
-2.47427,3.86995,1.51544,5.65679
-2.47427,3.68415,2.28767,1.74681
-2.47426,3.83242,1.80426,2.45683
-2.4742,3.78667,1.9431,1.48582
-2.47418,3.94031,1.10391,3.19545
-2.47415,3.67744,1.27422,4.00983
-2.4741,3.84601,0.920982,1.50454
-2.47409,3.61182,1.58189,5.15311
-2.47395,3.99974,1.65251,3.51671
-2.4739,3.76972,2.70821,5.67846
-2.47385,3.87289,1.85653,6.04622
-2.47382,3.72664,0.816659,3.4098
-2.47374,3.99463,0.511086,2.45028
-2.47372,3.99791,1.10873,1.44037
-2.47366,3.85626,1.82634,2.65571
-2.47366,3.61357,0.607291,5.60355
-2.47359,3.90873,1.11317,3.60211
-2.47354,3.89432,1.4123,2.52794
-2.47354,3.91857,2.20982,2.50616
-2.47353,3.90081,1.09358,0.39491
-2.47351,3.64939,1.8416,2.89484
-2.47341,3.71442,1.89589,4.24276
-2.47341,3.8807,1.51701,3.14548
-2.4734,3.96047,0.947434,3.26383
-2.47317,3.72002,1.48074,4.08177
-2.47303,3.83617,0.609876,2.55343
-2.47302,3.6951,1.77413,4.80437
-2.47302,3.65845,1.64047,0.607539
-2.47299,3.76225,1.61535,3.75139
-2.47296,3.67159,1.45987,5.85356
-2.47294,3.96643,2.48379,3.14759
-2.47291,3.83981,1.70109,4.16232
-2.4729,3.71067,0.847967,4.16339
-2.47287,3.64121,0.986717,4.98904
-2.47276,3.76844,2.32596,4.54332
-2.47263,3.74157,1.19434,2.80561
-2.47263,3.87024,0.635532,5.79236
-2.4726,3.97268,1.57611,2.09336
-2.47259,3.99415,0.871515,0.658391
-2.47254,3.83777,0.634464,2.32064
-2.4725,3.75479,1.13913,1.14211
-2.47239,3.65118,1.83532,5.76436
-2.47237,3.89556,2.03648,2.34289
-2.47231,3.85024,1.38808,2.79844
-2.47228,3.86028,1.70958,2.51671
-2.47226,3.7095,0.95501,5.61883
-2.47225,3.62423,2.47495,2.04839
-2.47217,3.92916,1.80443,4.14335
-2.47216,3.90074,0.776205,3.84132
-2.47209,3.88001,1.00991,0.465784
-2.47208,3.80193,1.30455,3.79527
-2.47205,3.69448,2.27355,1.51443
-2.47192,3.80164,0.370332,5.28401
-2.47188,3.63871,1.25762,1.38817
-2.47186,3.71511,0.698683,4.54543
-2.47181,3.60058,0.536239,6.25765
-2.47172,3.66862,1.09741,5.27366
-2.47164,3.88338,2.27315,5.52427
-2.47163,3.7545,0.648741,1.83203
-2.47161,3.71727,0.462872,2.21609
-2.4716,3.73063,1.25541,3.21485
-2.47158,3.82224,1.16101,4.86542
-2.47157,3.73944,1.25143,1.65867
-2.47157,3.84731,2.43415,4.85935
-2.47156,3.72822,1.58674,2.13847
-2.47153,3.7032,0.452526,4.17064
-2.47153,3.86235,1.59612,1.80872
-2.47152,3.80401,1.69627,3.24434
-2.47152,3.95318,2.0994,4.97533
-2.47146,3.9086,0.938204,5.21922
-2.47136,3.98134,1.23399,3.41975
-2.47132,3.82636,2.69937,5.41161
-2.47124,3.84885,0.662343,4.7281
-2.47122,3.74098,2.10235,3.77763
-2.47108,3.77689,1.11238,6.18252
-2.47099,3.67343,2.4801,1.74813
-2.47093,3.67589,1.87007,5.98937
-2.47084,3.76916,1.20393,5.20541
-2.47082,3.98446,1.55091,3.83537
-2.47079,3.94256,1.32079,2.12445
-2.47078,3.83465,1.60617,2.92323
-2.47073,3.90636,1.92114,1.71624
-2.47063,3.79216,2.24791,5.04159
-2.47062,3.60782,1.12432,1.62197
-2.47058,3.65658,1.94517,2.26546
-2.47053,3.78055,2.72461,4.13507
-2.47046,3.69049,2.71432,0.436814
-2.47045,3.94704,1.15545,5.36684
-2.47042,3.62922,1.14985,3.13096
-2.4704,3.70007,1.03305,3.53846
-2.47039,3.64817,1.32191,1.49703
-2.47033,3.81768,1.97905,4.98315
-2.47026,3.62989,2.0571,4.54504
-2.47021,3.80476,1.68089,3.46249
-2.47009,3.75736,0.859662,5.99973
-2.47005,3.60294,1.44826,4.64814
-2.46999,3.77852,0.312192,4.79165
-2.46996,3.92229,1.36767,5.33468
-2.46991,3.98528,2.84613,4.84118
-2.46988,3.99474,2.09491,1.8557
-2.46982,3.93717,1.94922,5.80523
-2.46971,3.9299,1.68321,3.37222
-2.46965,3.6432,1.08742,4.21583
-2.46964,3.68012,0.376929,3.20628
-2.46961,3.9647,1.1925,1.67613
-2.46953,3.86018,0.722022,2.27519
-2.46952,3.63947,1.51427,5.15103
-2.46952,3.63141,0.810561,2.2757
-2.46948,3.64057,0.314728,5.01661
-2.46946,3.80741,1.92505,3.87414
-2.46937,3.92572,1.89254,5.72172
-2.46934,3.62324,1.85872,5.33976
-2.46933,3.83326,2.64265,1.38168
-2.46933,3.61096,0.473007,0.337675
-2.4693,3.77187,1.4627,1.56014
-2.46919,3.89765,1.26235,6.25495
-2.46913,3.99147,1.82166,6.08954
-2.46912,3.78323,2.24572,3.2731
-2.46907,3.85934,1.13611,2.68479
-2.46888,3.95772,1.98159,0.763222
-2.46886,3.68178,1.10181,1.03933
-2.46886,3.91158,1.91482,0.327172
-2.46881,3.88513,2.15135,1.0298
-2.46876,3.87134,1.90464,1.03108
-2.46865,3.613,2.31031,5.11269
-2.46864,3.90584,1.42344,0.636404
-2.46841,3.85615,2.59714,4.36746
-2.46831,3.76163,2.24382,4.77207
-2.46824,3.60816,2.89301,4.0844
-2.46818,3.79712,0.491713,0.876929
-2.46812,3.68883,1.53033,6.25137
-2.46808,3.79194,0.828319,6.0117
-2.46806,3.77907,1.57416,1.77525
-2.46803,3.88987,1.73869,3.35973
-2.46803,3.88779,2.60707,4.91837
-2.46803,3.65213,1.46075,1.13827
-2.46801,3.76798,1.61214,3.18536
-2.46797,3.98698,1.25054,0.340938
-2.46789,3.7334,2.08536,3.77303
-2.46786,3.78089,1.48818,3.96276
-2.46782,3.88574,1.41275,2.02615
-2.4678,3.68503,2.23271,3.69812
-2.46775,3.61348,0.505584,2.1819
-2.46775,3.93872,2.17955,4.35305
-2.46769,3.99847,1.60406,5.70693
-2.46764,3.98686,2.43925,5.75146
-2.46763,3.9163,2.4754,4.39843
-2.46762,3.93178,1.18544,2.75239
-2.46751,3.95913,1.0023,0.0853472
-2.46746,3.70795,1.88457,5.7444
-2.46742,3.63846,1.69605,5.43176
-2.46741,3.85313,1.82508,6.11789
-2.46732,3.79077,1.01063,4.05457
-2.46726,3.75234,1.36382,1.52686
-2.46716,3.87154,0.747341,2.4316
-2.46715,3.98253,2.03704,2.71367
-2.46712,3.72491,1.90828,4.2564
-2.46708,3.86148,1.34925,3.37684
-2.46707,3.91078,1.19749,0.40838
-2.46704,3.99887,2.53365,5.0984
-2.46703,3.76955,1.13409,4.39774
-2.467,3.73747,1.3878,4.83029
-2.46692,3.81185,0.412513,2.52481
-2.46685,3.68729,2.96981,2.61616
-2.46683,3.89751,2.04334,5.77312
-2.4668,3.67463,2.32009,4.48782
-2.46677,3.85824,2.06165,3.89873
-2.46668,3.89206,1.69534,5.52241
-2.46664,3.94337,0.801728,2.33148
-2.46661,3.82823,0.684027,0.526348
-2.46655,3.66251,1.40821,1.59341
