-6.24525,3.59875,1.2695,0.249242
-6.24518,3.96537,0.776679,3.32334
-6.24511,1.97017,1.78731,3.84807
-6.24505,3.24875,2.2049,1.31249
-6.24495,1.43934,2.73129,0.564048
-6.24492,3.57731,1.45353,1.23184
-6.24491,1.57736,1.14621,3.78064
-6.24488,1.91566,1.92854,4.05272
-6.24488,3.37653,0.712169,5.88321
-6.24483,3.12906,1.43593,5.99587
-6.24477,2.40483,2.04178,6.26655
-6.24472,3.68369,1.52296,3.23209
-6.24471,2.94856,2.44003,3.63373
-6.24463,2.47776,0.325864,0.0978051
-6.24457,3.80768,1.20936,0.910252
-6.2445,3.12994,0.437891,3.28869
-6.24449,3.17918,1.15884,1.2265
-6.24448,3.7688,1.96286,1.93174
-6.24444,3.58209,1.4556,1.50523
-6.24441,2.67543,1.63413,5.19133
-6.24436,2.92035,1.65356,5.28139
-6.24429,1.86289,1.1164,3.37279
-6.24421,2.877,0.554067,0.965021
-6.2442,3.66021,1.64181,6.20185
-6.24415,3.99725,2.46065,2.72732
-6.24411,3.52207,0.30987,2.72778
-6.24401,3.17102,0.834458,0.205357
-6.24396,2.19466,1.21269,4.73196
-6.24391,3.43453,2.0569,4.82476
-6.24382,3.31029,1.31889,5.49164
-6.24372,2.71887,0.946021,6.2199
-6.24369,3.72792,1.60669,3.10781
-6.24358,3.88818,1.725,0.800844
-6.24351,3.48617,2.56304,4.72415
-6.24347,2.5932,0.872896,5.62035
-6.24318,2.96101,2.66073,6.1577
-6.24313,3.29804,1.39473,1.33359
-6.24311,3.93322,1.25504,2.63613
-6.24309,0.970701,1.05413,5.13319
-6.24309,2.41785,1.56952,0.458812
-6.2428,2.2702,1.05931,0.349508
-6.24255,2.5694,2.77592,0.0755551
-6.24246,2.17773,0.737224,3.86318
-6.24245,3.86049,1.3982,4.54729
-6.24232,3.41654,1.31743,4.28178
-6.24229,1.87767,1.49227,4.74809
-6.24209,3.30767,1.56378,5.51692
-6.24195,3.41421,1.44709,4.97663
-6.24194,3.35123,0.806964,0.848112
-6.24185,1.6788,1.72298,4.423
-6.24184,1.69231,0.937858,0.417047
-6.24182,2.75111,1.7199,0.129558
-6.24175,2.82822,2.05453,3.99773
-6.24166,3.43964,0.78025,1.0702
-6.24159,2.30192,2.11384,3.997
-6.24158,3.66268,2.59239,4.188
-6.24157,3.49508,1.11866,0.3129
-6.24154,2.42662,1.01612,0.81009
-6.24154,2.30714,2.54875,3.27381
-6.24153,3.71466,2.57437,3.43845
-6.24149,1.59525,0.676421,0.609192
-6.24148,3.72445,0.968956,1.00876
-6.24142,3.11391,1.81304,3.20022
-6.24123,1.82196,1.25122,4.463
-6.2412,2.15782,2.79314,2.69442
-6.24117,3.70479,1.97371,5.26256
-6.24111,1.67297,0.2375,5.96809
-6.24107,2.44085,1.22857,5.82672
-6.24104,2.98051,1.22519,5.73824
-6.24099,3.9132,2.39848,5.67831
-6.24094,3.12111,2.13836,5.35429
-6.24089,3.83451,1.15376,2.67688
-6.24083,1.79802,0.423917,2.48945
-6.2408,3.34751,2.58325,5.84707
-6.24078,1.02938,1.48526,0.943236
-6.24065,2.69251,1.22171,6.2651
-6.24059,3.99874,2.11992,4.3605
-6.24053,1.61132,2.02527,3.04238
-6.24052,3.63586,2.2849,3.27076
-6.24044,3.41842,0.725823,3.40632
-6.24033,2.07817,2.46421,5.69027
-6.24029,3.60977,1.41405,4.15048
-6.24029,3.01572,1.68226,2.82996
-6.24021,1.70208,2.49106,5.80003
-6.24012,3.69401,0.73335,2.54777
-6.24012,3.31422,2.18969,0.272839
-6.24005,3.18847,1.17724,6.06313
-6.24002,1.83281,2.38693,1.0534
-6.24001,3.01092,0.946206,0.0169033
-6.23998,2.96422,1.19655,1.38593
-6.23982,3.18521,1.7967,1.66567
-6.23982,3.71669,1.66482,3.98389
-6.23975,3.86949,1.719,0.656555
-6.23969,3.76739,0.599862,2.61426
-6.23969,2.77849,2.12526,6.15228
-6.23968,3.56687,2.4065,2.47764
-6.23962,3.11476,1.10358,3.8873
-6.23946,1.9701,1.81797,1.92516
-6.23945,3.23762,0.398418,3.75419
-6.23945,2.19474,1.89215,1.67232
-6.23936,3.89247,1.19246,2.54656
-6.23933,1.01571,0.751649,3.92445
-6.23916,3.80251,1.09212,1.58978
-6.23916,2.22292,0.508322,3.39495
-6.23915,2.13426,1.40191,3.50718
-6.23914,3.76722,2.71712,5.3321
-6.2391,3.55457,0.585245,0.063701
-6.23905,3.53037,1.44804,1.70076
-6.23893,3.96927,2.11529,5.94705
-6.23889,3.88473,2.00318,2.52576
-6.23886,3.11996,2.9626,0.670305
-6.23885,3.84159,1.22418,3.39697
-6.23875,1.82767,1.43224,0.530669
-6.2387,1.813,0.68098,3.62514
-6.23867,0.884365,1.15558,4.65204
-6.23863,2.7742,2.08983,1.50779
-6.23862,3.75092,2.40747,2.95141
-6.23857,1.77558,1.69884,2.15747
-6.23856,3.39582,1.94465,1.65338
-6.23847,2.52207,1.77761,4.59774
-6.23846,2.23509,1.39648,1.65934
-6.23843,3.22474,1.93717,5.03977
-6.23838,2.0504,2.31547,2.28572
-6.23832,2.99419,1.29352,6.13543
-6.23831,2.48672,1.40555,6.21883
-6.23828,2.72506,2.34141,2.75729
-6.23828,0.985186,1.9308,5.97104
-6.23822,2.85086,2.34841,3.73494
-6.23813,3.3793,1.99723,5.86746
-6.23809,3.74506,1.34625,3.89208
-6.23806,2.56633,0.361157,1.70095
-6.23805,3.20143,2.22961,2.18923
-6.23805,2.35079,0.886125,4.43579
-6.23803,3.93934,2.69153,5.37629
-6.23789,2.74429,0.900335,2.31177
-6.23786,3.20854,2.66148,0.122539
-6.23779,3.39913,1.04714,0.293377
-6.23776,2.18169,2.09014,4.12063
-6.23772,3.61574,1.78965,4.52647
-6.23772,3.77183,1.52697,1.35358
-6.23762,3.93627,1.5476,4.70124
-6.23757,3.12304,0.767818,4.51593
-6.23757,3.75856,2.46287,0.60217
-6.23755,3.89592,2.58483,0.237647
-6.23754,2.17424,1.35982,3.755
-6.2375,1.50224,2.60475,1.76266
-6.2375,3.76804,1.66061,0.864991
-6.23749,2.54139,1.78643,3.64367
-6.23744,2.39902,2.21459,3.4987
-6.23741,3.67522,1.95554,4.89283
-6.23739,2.40634,1.43223,4.85591
-6.23731,1.79791,1.40904,0.655773
-6.23712,2.91051,2.52129,5.10736
-6.23708,3.4876,1.92845,3.98473
-6.23704,1.49635,1.38235,4.18523
-6.23699,3.70944,1.83518,1.41275
-6.23681,3.64211,1.45205,4.8449
-6.23671,2.57921,1.28951,1.26108
-6.2367,1.90442,2.10169,6.04422
-6.23648,3.50191,1.83539,2.36164
-6.23647,3.3954,2.01469,3.24407
-6.2364,2.8622,1.25399,6.09945
-6.23636,3.7615,2.04893,5.96219
-6.23636,3.98259,1.92432,5.36262
-6.23624,3.79475,2.83206,1.51881
-6.23624,3.09117,1.74549,0.637761
-6.23616,2.88107,2.30332,3.16178
-6.23615,1.46775,2.57346,3.67571
-6.23615,3.36772,1.31751,5.80319
-6.23607,2.97374,1.36007,2.51831
-6.23606,3.71144,1.43484,2.93464
-6.23605,2.71346,1.2978,3.7513
-6.23601,2.37989,2.12563,2.12203
-6.23598,3.05965,0.667023,1.92776
-6.23592,1.90266,0.70834,1.74609
-6.23591,2.87301,0.843015,3.11061
-6.23589,3.98817,1.45229,1.53521
-6.23587,3.03619,2.04879,4.95937
-6.23568,1.7383,0.490556,4.36195
-6.23564,3.07795,1.07835,0.0284281
-6.23564,1.82315,2.3029,0.114
-6.23562,3.39268,2.10679,5.93232
-6.2355,3.45929,2.69188,0.783037
-6.23548,1.34614,1.41859,1.6188
-6.23544,1.04824,1.47601,3.41486
-6.23538,1.93719,2.75826,1.2266
-6.23527,3.7862,1.71164,0.282796
-6.23523,3.69337,2.62455,6.14641
-6.23517,3.86703,2.27406,5.73532
-6.23514,3.89643,1.57849,0.184874
-6.23512,2.97808,1.1995,1.45921
-6.23504,3.42126,2.30695,5.33541
-6.235,1.78752,1.5098,2.41624
-6.2349,1.81666,1.02065,4.61113
-6.23482,0.28799,1.56036,1.0397
-6.23478,3.04195,0.922219,1.74827
-6.23475,3.74592,1.25933,1.81621
-6.23472,3.90645,1.28367,2.40567
-6.23463,3.33191,2.30125,4.63153
-6.2345,2.79336,2.46468,5.83915
-6.23442,1.88308,1.31566,4.63829
-6.23437,3.52505,1.37235,4.32825
-6.23434,2.03756,2.3075,5.23868
-6.23429,2.33652,2.93211,1.08217
-6.23429,3.01108,1.29196,6.27861
-6.23416,1.10292,2.45982,4.00286
-6.2341,2.67352,1.0474,5.23256
-6.2341,1.64682,1.19844,1.40397
-6.23402,2.88191,1.13902,2.35829
-6.23401,2.78125,2.27335,0.91977
-6.23393,3.07143,2.05936,0.504278
-6.23381,3.9626,2.7334,3.65233
-6.23381,2.83527,1.02832,3.15697
-6.23377,3.75557,0.748958,5.06477
-6.23377,3.50949,1.63598,0.49471
-6.23376,3.32516,2.61127,4.27044
-6.23374,3.90595,2.59166,0.309236
-6.23369,3.58907,0.760227,1.8144
-6.23368,2.82905,1.60003,5.65618
-6.23366,2.97503,0.739754,4.96768
-6.23352,3.39969,1.8081,2.13664
-6.23347,1.97731,0.72988,4.28857
-6.23339,2.97551,1.93786,5.23681
-6.23336,2.47922,1.19195,2.34483
-6.23334,3.32263,0.640259,1.09118
-6.23321,3.70876,1.01324,3.60177
-6.23319,3.81817,2.56863,0.415668
-6.23318,3.1318,0.220072,1.80354
-6.23316,1.29691,2.95613,0.167947
-6.23312,2.58505,0.0772856,0.110691
-6.23309,1.06843,2.38613,4.20168
-6.23303,2.13646,0.889418,2.81577
-6.23301,1.65328,1.18251,5.39733
-6.23296,1.23614,1.06137,0.274226
-6.2329,3.64268,1.66341,3.80679
-6.2329,2.07729,1.55314,2.56201
-6.23288,0.981317,2.28096,0.587286
-6.2328,2.37257,1.84401,5.98749
-6.23278,3.16234,2.81496,2.4904
-6.23273,2.38705,2.75223,6.23043
-6.23267,3.68878,2.40547,0.945445
-6.23264,3.3598,0.653303,2.21521
-6.23259,2.57897,2.03484,2.12849
-6.2325,1.71421,2.56085,0.327403
-6.23248,2.66319,1.82098,0.867204
-6.23248,3.51395,1.5504,5.57486
-6.23236,2.58942,0.884888,3.73303
-6.23233,2.46883,2.50269,6.04822
-6.23227,3.29641,0.747418,3.23362
-6.2322,2.98221,1.87506,1.18106
-6.23217,3.85872,1.94178,5.79679
-6.23215,3.62486,0.731676,1.71628
-6.23207,3.9766,2.70833,5.13148
-6.23204,3.34763,0.659901,1.10533
-6.23196,2.61992,0.949336,4.13265
-6.23195,2.10921,0.602134,1.69926
-6.23194,3.82002,1.0738,1.71069
-6.23184,3.58286,2.34583,3.18988
-6.23183,2.48445,2.06576,1.06734
-6.23152,3.08156,1.57087,2.98251
-6.23151,1.84529,1.14085,0.376685
-6.2315,3.53794,1.50893,0.932058
-6.23146,2.46769,1.72978,1.81986
-6.23145,1.04645,2.83096,3.91373
-6.23141,3.58906,2.32866,4.9352
-6.23134,3.05806,1.37171,2.75532
-6.23134,2.35739,1.16744,5.76958
-6.23126,3.83203,2.9515,0.985786
-6.23116,2.54741,0.844314,5.02247
-6.23107,3.27914,1.80735,4.75435
-6.23101,3.50707,1.44628,5.57113
-6.23101,0.826604,0.841809,2.29446
-6.23091,3.22138,0.950598,0.92266
-6.23087,3.65341,2.08975,4.12766
-6.23083,3.67425,0.785743,1.6344
-6.23082,2.40693,1.69816,6.2621
-6.23077,3.67918,1.66637,3.79094
-6.23076,2.84029,0.424638,1.73263
-6.23074,3.96016,1.76643,5.3359
-6.23073,3.57176,0.328218,4.1909
-6.23071,3.52584,0.895595,5.91101
-6.23062,3.8293,1.64916,1.42842
-6.23055,3.47487,0.817469,5.3891
-6.23053,3.20737,0.529855,5.92766
-6.23047,3.17936,1.23685,0.047502
-6.23044,3.93505,1.82341,2.07204
-6.23038,3.70955,1.29038,5.65372
-6.23035,3.15736,1.43576,1.04523
-6.23034,2.04732,0.93937,4.65308
-6.23034,1.68177,1.08715,4.6276
-6.23032,3.67697,1.75718,5.58646
-6.2302,3.92684,2.65532,5.36471
-6.23016,2.57438,1.85355,5.3427
-6.23015,3.56583,0.697237,0.626066
-6.23014,1.78004,1.55858,1.38839
-6.23012,3.7381,2.34505,2.88167
-6.22998,3.7646,1.39524,1.70855
-6.22998,2.85995,2.19837,6.20506
-6.22993,3.6668,2.02486,3.93583
-6.22972,2.0866,2.42037,5.17113
-6.22968,3.46478,1.74722,0.321644
-6.22968,3.53046,1.88723,1.30558
-6.22963,2.29563,1.7762,5.19825
-6.22963,0.665162,1.95747,1.12144
-6.22952,2.63958,1.79215,1.44907
-6.22947,2.50518,1.90466,3.10105
-6.22944,3.48952,1.26998,2.09679
-6.22943,3.4835,1.61551,5.38377
-6.22942,3.77127,1.46476,0.921701
-6.22937,3.55135,2.23536,0.686228
-6.22928,3.87884,1.02833,0.589015
-6.22922,3.28959,1.46673,1.37366
-6.22921,2.43163,2.88345,4.591
-6.22916,3.49072,2.47661,6.09683
-6.22914,3.77715,1.26528,2.64029
-6.22911,3.00663,2.30701,3.22858
-6.22907,2.8517,1.66073,2.37853
-6.22905,3.83534,0.901247,3.87864
-6.22903,1.85053,1.43485,1.9664
-6.22902,3.12634,2.21817,0.354801
-6.229,3.59553,0.310212,1.49149
-6.22892,3.06149,2.18163,2.45598
-6.22885,3.63354,0.749169,5.06808
-6.22884,1.22974,1.77817,0.0188485
-6.22883,3.84689,0.963441,3.74161
-6.22879,3.10527,1.97588,0.8993
-6.22869,3.52961,0.31686,0.512975
-6.22869,3.80168,2.14743,4.81097
-6.22867,1.84211,0.519458,1.40155
-6.22863,3.90124,1.92696,3.66355
-6.22861,2.9169,1.13557,1.9467
-6.22855,3.68523,1.15449,0.612096
-6.22842,3.60851,1.34501,4.9745
-6.22842,2.6172,0.773491,4.15385
-6.22836,3.92703,1.44396,1.23628
-6.22832,3.65084,1.08451,0.351687
-6.22832,2.86595,1.30921,4.72311
-6.22821,3.68126,0.559974,3.57455
-6.22815,2.42524,1.82582,3.33404
-6.22809,1.30499,1.69868,4.90465
-6.22806,3.2205,2.17841,1.71533
-6.22796,2.77661,1.67866,2.3404
-6.22795,3.96333,1.57177,2.78739
-6.22775,2.92862,1.02634,3.47062
-6.22765,3.77084,1.74157,0.0294688
-6.2275,3.96097,1.55232,0.870806
-6.22747,2.6645,1.59695,1.2813
-6.22742,2.26837,1.35783,3.71245
-6.2274,1.97169,2.37348,3.14597
-6.22738,2.86341,2.46878,3.38056
-6.22737,2.51594,1.18133,3.39602
-6.22737,3.85841,2.14449,5.79526
-6.22733,3.05822,1.86905,0.21083
-6.22726,3.89586,1.2263,0.992589
-6.22724,2.45056,0.635303,6.0635
-6.22723,3.76092,1.91924,2.72292
-6.22714,3.19888,0.732214,6.18629
-6.22713,2.53171,2.91712,2.47156
-6.22709,3.26792,2.16005,2.33511
-6.22706,1.46613,1.60941,5.42273
-6.227,2.70784,1.63943,0.74439
-6.22695,2.67513,0.584709,4.70346
-6.22688,2.97771,1.71395,5.07183
-6.22688,3.20999,0.918374,0.448733
-6.22688,3.98923,1.48411,0.621156
-6.22676,2.66104,2.12293,2.10333
-6.22663,3.68984,1.90872,2.17701
-6.22651,3.99319,1.07559,5.132
-6.2265,3.69847,0.518858,5.08668
-6.22644,3.21414,1.36349,1.223
-6.2264,3.13696,1.90526,4.08877
-6.2264,3.28823,0.516415,5.90824
-6.22638,2.51932,0.13778,3.59508
-6.22635,1.87897,1.01132,0.769326
-6.22634,3.98504,1.43856,6.20604
-6.22632,3.09175,2.73233,3.1177
-6.2263,3.08961,2.96756,4.15653
-6.22617,2.90099,1.95106,5.43596
-6.22607,3.30799,2.34626,4.72952
-6.22599,1.49023,0.596168,0.196194
-6.22592,2.27045,1.7616,2.3006
-6.22587,3.29158,3.03635,3.0984
-6.22586,2.89444,2.25083,0.769511
-6.2258,3.07094,1.24731,1.01796
-6.22575,2.89222,1.30496,1.77317
-6.22573,3.93833,2.34634,1.19122
-6.2257,2.36964,1.16661,0.925463
-6.22568,3.88781,0.897536,0.297633
-6.22562,3.60961,0.944056,1.77064
-6.22556,0.740554,2.43391,0.268566
-6.2255,2.91711,1.84899,3.22582
-6.22546,3.67707,0.843869,5.88665
-6.22541,3.99701,1.39408,4.8319
-6.2254,3.97729,1.05215,5.98948
-6.22537,3.2505,2.41621,3.62595
-6.22535,2.70864,1.86299,0.957535
-6.2253,3.80208,1.06926,1.98568
-6.2253,3.94692,0.770152,3.5643
-6.22529,1.77123,2.31496,2.4566
-6.22514,1.9736,1.19185,3.90958
-6.22508,2.3048,1.7157,5.61885
-6.22505,1.94471,1.6251,1.46037
-6.22505,3.6949,1.49974,1.42352
-6.22494,2.65478,1.7493,2.2829
-6.22494,3.89811,2.57849,1.25119
-6.22481,3.79672,1.00477,4.45615
-6.22481,2.57241,2.71769,3.77327
-6.2247,3.28527,2.85225,1.55915
-6.22466,2.44654,0.95981,5.49178
-6.22454,3.12985,2.26131,4.01201
-6.22451,2.59038,0.47932,0.688785
-6.22449,3.8635,1.75771,4.88815
-6.22441,2.77442,1.07942,1.53415
-6.22439,1.51748,0.315831,0.252867
-6.22435,3.42342,2.43098,0.654354
-6.22432,2.00177,1.4486,2.57214
-6.22411,3.312,1.23027,1.92885
-6.2241,3.39203,2.34499,3.11806
-6.22397,1.87364,1.78324,1.13862
-6.22388,2.43757,1.85457,1.49475
-6.22382,3.63076,2.56689,5.3442
-6.22378,3.84442,2.23595,2.69672
-6.22365,2.6935,2.04749,5.86692
-6.22363,3.79872,0.620779,1.34992
-6.22358,3.19229,1.32241,0.596243
-6.22354,1.65952,1.33941,1.84772
-6.22352,3.64464,1.193,5.79746
-6.22349,2.56208,0.459571,4.50447
-6.22342,3.59175,0.622231,3.73685
-6.22341,2.73418,1.08491,3.8443
-6.22337,2.88109,1.31181,2.61773
-6.22333,3.47916,1.11647,6.25696
-6.22323,2.58148,2.78922,3.85666
-6.22314,3.18003,2.29121,5.70469
-6.22312,2.22941,0.836068,5.27502
-6.22311,2.50295,1.3684,2.6651
-6.22303,3.39135,2.47236,3.28349
-6.22293,2.36342,1.38655,1.53869
-6.22291,3.43494,1.52009,2.12997
-6.2229,2.70378,2.10043,2.3533
-6.22284,3.94345,2.18808,5.93849
-6.22279,1.96768,2.00191,3.34532
-6.22272,3.22692,1.79464,0.630947
-6.22265,3.86892,2.10476,1.34365
-6.22265,2.69689,0.946529,1.14323
-6.22262,3.93511,1.09188,4.4486
-6.22259,3.46443,1.86022,5.3287
-6.22246,3.64258,1.82636,0.0644501
-6.22244,2.40561,2.58596,5.50975
-6.22242,3.86718,2.84054,5.02537
-6.2224,1.74344,1.94453,0.63754
-6.22238,3.53184,1.44412,3.98506
-6.22233,2.28656,3.10874,4.792
-6.2223,3.87363,1.84968,4.02956
-6.22224,3.65717,0.724005,5.28403
-6.22222,3.40408,1.99875,4.14951
-6.22211,3.64009,0.976309,3.41258
-6.2221,2.62437,2.0612,3.00952
-6.22208,3.52986,1.25925,6.11003
-6.22201,3.34138,0.859906,4.84601
-6.222,2.50458,1.38252,2.07268
-6.22185,2.74495,1.27681,2.68713
-6.22184,3.75878,1.28783,3.26342
-6.22184,3.02597,1.70384,4.5076
-6.22183,3.99413,0.346036,1.12981
-6.2218,3.7739,1.27924,6.07241
-6.22155,2.84214,1.41629,5.73161
-6.22146,3.47639,1.99171,2.71942
-6.22145,2.04948,1.42949,1.37434
-6.22145,3.8782,1.18081,2.78182
-6.22144,2.72794,0.880303,5.39427
-6.22138,1.93801,2.0591,3.33132
-6.22124,0.827101,2.60152,0.582699
-6.22117,3.16562,2.69229,2.01286
-6.22112,3.33983,1.40505,5.73225
-6.22099,3.86329,0.533939,0.0343477
-6.22088,2.55127,2.22337,4.70849
-6.22088,2.95616,2.25109,0.442753
-6.22082,2.55867,0.584343,5.0051
-6.2208,2.44392,2.71018,5.18311
-6.22058,3.58799,2.11201,6.18249
-6.22056,3.7469,2.4453,5.82902
-6.22054,3.38281,1.66868,2.30232
-6.22052,1.81145,0.932073,4.82167
-6.22044,1.86728,0.245338,3.22187
-6.22041,2.53366,1.83913,2.92599
-6.22039,2.80604,1.09205,0.913231
-6.22034,3.92809,0.923122,1.08925
-6.22029,3.75782,1.98243,5.58322
-6.22023,2.9022,1.85779,3.50745
-6.22022,3.54679,1.05418,4.47332
-6.22019,2.92901,2.15357,2.02932
-6.22019,3.6352,0.889411,0.481841
-6.22008,2.42169,1.10662,0.346777
-6.22008,0.671,1.87271,0.808249
-6.22,3.29163,2.52799,3.33391
-6.21993,2.25772,1.35402,3.32857
-6.21992,3.86605,1.56438,5.83224
-6.21991,2.13872,1.29936,1.17528
-6.21984,3.41703,1.77845,2.44569
-6.21981,3.42825,0.465546,0.730533
-6.21979,2.86768,1.81084,3.69388
-6.21977,3.21845,0.967865,0.289309
-6.21974,3.32793,2.29572,0.793698
-6.21973,3.7985,1.7779,0.941046
-6.21968,2.57001,1.04588,3.82597
-6.21966,1.96197,0.619165,2.05676
-6.21961,2.30561,1.95374,3.36748
-6.21948,3.86426,2.00206,2.77493
-6.21945,1.95982,1.46565,3.37819
-6.2194,1.06604,1.72191,6.02384
-6.21926,3.31699,1.52121,1.29588
-6.21926,3.45474,0.407275,4.5701
-6.21918,3.09282,1.37156,5.2015
-6.21916,3.44751,1.07236,1.67687
-6.21906,3.38668,1.25802,1.51539
-6.21906,3.78738,2.22299,4.78233
-6.2189,1.97283,1.7055,2.09144
-6.21882,2.92841,1.61476,5.23223
-6.2188,3.82737,1.16187,1.05798
-6.21879,3.10495,0.657762,1.63883
-6.21873,3.20442,1.01309,5.87273
-6.21871,1.49175,1.469,1.13822
-6.21869,2.40386,3.08122,6.01978
-6.21867,3.95379,1.72228,3.31537
-6.21867,3.67819,1.40945,2.6937
-6.21865,2.02256,1.17023,2.60067
-6.21865,3.6975,1.66202,3.21118
-6.21857,3.90725,1.60091,1.57957
-6.21847,3.81174,1.2945,3.24161
-6.21847,3.0895,2.3971,5.65459
-6.21842,3.35767,2.87315,5.13266
-6.21841,2.74547,2.10767,4.21969
-6.21839,3.69266,1.46686,3.93504
-6.21838,1.24085,1.61588,1.43239
-6.21835,3.89873,0.357071,1.18458
-6.21832,3.8542,0.636695,1.47272
-6.21821,2.43151,1.46739,1.51788
-6.21813,3.34011,2.87969,0.242231
-6.21808,3.21775,1.81517,4.63974
-6.21796,2.86939,0.75365,5.88277
-6.21794,2.43597,1.42355,4.13011
-6.21789,3.08878,2.40464,1.48836
-6.21781,3.87196,1.42811,0.501025
-6.21781,3.65366,1.35921,5.1677
-6.2178,3.61511,1.35955,2.46311
-6.21775,3.54389,1.11941,5.73128
-6.21775,3.21949,2.00515,0.43643
-6.21774,2.77276,0.617834,5.98287
-6.21763,1.43246,1.79527,1.41477
-6.21758,2.25668,1.53693,0.729713
-6.21755,2.83729,0.472086,4.08819
-6.21747,3.31071,2.04007,4.96771
-6.21746,3.61567,2.18241,4.70591
-6.21736,2.79261,2.06756,1.36206
-6.21733,0.746345,1.44595,1.08222
-6.21733,3.60819,1.00126,3.51015
-6.2173,3.71391,2.40072,5.4217
-6.21718,2.31397,1.18461,1.7851
-6.21717,3.88668,1.8032,6.26117
-6.21713,3.47658,1.17534,4.45913
-6.21709,2.37213,1.25902,2.49488
-6.21698,3.68025,2.05687,5.77637
