-0.245666,3.81399,1.58712,3.307
-0.245634,3.76439,1.19159,0.385674
-0.245549,3.8848,0.673413,4.87239
-0.245544,3.99993,2.16198,0.959633
-0.245517,3.71213,2.30442,5.37305
-0.245458,3.63047,1.95974,5.35791
-0.24526,3.61688,1.90763,1.67745
-0.245253,3.77816,1.88312,5.13785
-0.245219,3.86235,0.977903,1.80872
-0.245208,3.92276,2.23389,2.76747
-0.245086,3.68901,1.33239,2.05302
-0.245071,3.73085,2.16632,4.332
-0.245037,3.71688,2.72238,3.76085
-0.244944,3.83964,2.16675,2.2979
-0.244872,3.68571,0.373113,1.54732
-0.244751,3.94069,1.0247,5.20735
-0.244723,3.89677,1.52636,5.27338
-0.244631,3.66843,1.08028,2.11525
-0.244605,3.89627,2.6009,0.997626
-0.2446,3.67823,1.89893,1.37146
-0.244388,3.73788,1.81824,4.04745
-0.244377,3.61336,2.1969,4.88025
-0.244372,3.66064,1.15782,3.72991
-0.244303,3.72979,1.76033,4.34886
-0.244302,3.77868,1.40314,1.65877
-0.244218,3.94642,0.747702,3.97712
-0.24418,3.66885,2.44912,1.95039
-0.244163,3.73597,0.881203,5.92859
-0.24416,3.98763,2.039,1.16903
-0.244133,3.76597,1.45075,3.38131
-0.244124,3.89276,1.52331,2.71638
-0.243912,3.71327,1.9202,2.32943
-0.243869,3.67446,1.11622,4.94824
-0.243819,3.91888,2.56017,4.50214
-0.243814,3.93554,0.959593,1.55091
-0.243758,3.8025,1.12193,2.14032
-0.243728,3.83038,2.60874,5.1492
-0.243718,3.73066,1.18524,3.97222
-0.243708,3.61463,2.49215,3.95193
-0.243661,3.90707,2.5666,2.21449
-0.243632,3.96428,1.40293,0.358524
-0.243591,3.90739,1.41797,0.0356208
-0.243574,3.8268,2.56878,4.30671
-0.243508,3.97909,0.583696,2.41667
-0.243496,3.68371,1.26409,5.99834
-0.243483,3.86739,0.694675,2.84406
-0.243479,3.84154,1.64191,1.03293
-0.24346,3.66629,1.0999,2.16589
-0.243452,3.6864,2.85297,3.87402
-0.243437,3.78877,1.18992,4.92502
-0.243435,3.96364,2.60883,2.06903
-0.243412,3.74808,1.85123,5.69719
-0.24341,3.89588,2.25038,4.98085
-0.243386,3.9662,2.62545,1.60963
-0.243353,3.86819,2.56458,1.50588
-0.24313,3.68617,1.32399,1.18363
-0.243126,3.94763,0.448382,3.66156
-0.243027,3.6795,1.2108,5.10384
-0.242953,3.92617,1.42009,1.61535
-0.242929,3.75741,2.69531,5.79753
-0.24288,3.67061,1.34374,6.1566
-0.24264,3.91983,1.48823,6.01773
-0.242633,3.85293,1.97121,0.579344
-0.24263,3.92263,0.586435,2.822
-0.242624,3.97019,1.46188,1.7871
-0.242608,3.83748,1.23139,0.111602
-0.24256,3.6368,2.64326,4.9148
-0.242546,3.86449,1.87942,1.15437
-0.242512,3.68691,0.757165,1.86122
-0.242348,3.60389,0.922624,5.80558
-0.2422,3.63671,0.501712,0.725306
-0.242152,3.80745,1.4259,0.634689
-0.242151,3.88833,0.35798,4.59279
-0.242129,3.65264,2.56563,1.19463
-0.242124,3.6972,2.29034,2.05836
-0.242123,3.62908,2.28504,5.38058
-0.242032,3.8219,0.835532,2.21393
-0.241948,3.69062,1.8754,5.50589
-0.241923,3.7049,1.20105,4.37456
-0.241888,3.65441,0.918715,4.92524
-0.241873,3.79779,2.05002,6.12172
-0.241814,3.82172,0.745924,3.89876
-0.24173,3.98721,2.16754,6.21664
-0.241728,3.60912,0.389686,5.07153
-0.241603,3.93055,1.51065,3.27762
-0.241592,3.60787,1.13271,3.80978
-0.241534,3.94021,2.85269,0.77098
-0.241518,3.8175,0.938782,1.38688
-0.241477,3.94934,2.1982,1.27328
-0.24144,3.66078,1.77443,1.82326
-0.241411,3.9976,1.39936,4.29809
-0.241324,3.88028,0.223189,3.95335
-0.241314,3.94846,1.44542,4.24697
-0.241261,3.89877,2.30061,6.25565
-0.241212,3.77176,1.9819,2.37275
-0.241192,3.85413,1.0043,3.19001
-0.241139,3.60147,2.08847,2.41468
-0.241123,3.65617,1.82179,1.77978
-0.241089,3.62526,2.17043,3.83388
-0.241005,3.93464,1.82647,0.368644
-0.241001,3.88455,1.10709,0.418524
-0.240848,3.6704,1.1443,4.63194
-0.240833,3.7478,1.91742,3.88099
-0.240805,3.72814,1.63316,4.6168
-0.240786,3.74691,2.43438,4.16871
-0.240783,3.61703,1.49531,2.86995
-0.240717,3.85801,1.84256,2.01504
-0.240675,3.85561,2.02858,4.05628
-0.240628,3.99291,1.08723,4.14361
-0.240608,3.66928,0.582744,4.94329
-0.240556,3.91483,2.06235,4.45665
-0.240535,3.90703,0.965294,2.9394
-0.240533,3.83757,1.51438,2.98505
-0.240467,3.97032,1.65767,3.80232
-0.240438,3.93905,1.87279,6.13298
-0.240419,3.63981,1.47097,4.62838
-0.240381,3.70812,1.89844,3.33937
-0.240291,3.92375,2.5608,3.27481
-0.240232,3.65092,1.64745,1.44063
-0.240203,3.94528,2.18409,0.963572
-0.240171,3.89288,1.36782,1.86176
-0.240143,3.79526,1.78017,6.07469
-0.24011,3.94546,1.7637,1.65815
-0.240091,3.92591,1.54762,5.67154
-0.240068,3.74449,0.435596,5.82176
-0.240065,3.62584,2.14959,1.1203
-0.239943,3.9726,1.57416,4.17154
-0.239917,3.89274,1.66425,1.91014
-0.2399,3.89563,0.221838,0.129739
-0.239808,3.73601,1.19564,0.548142
-0.2398,3.71589,0.989997,1.90041
-0.239791,3.67758,2.14138,5.40086
-0.239744,3.79506,1.28907,3.02281
-0.239744,3.61606,1.25012,2.70116
-0.239652,3.72064,1.40262,2.63571
-0.239613,3.98545,0.874893,1.30415
-0.239571,3.94973,0.334006,0.830137
-0.239536,3.88137,2.50548,1.7309
-0.23945,3.76224,1.78083,0.948759
-0.239445,3.60191,1.29693,0.761739
-0.239442,3.66874,0.442336,4.89015
-0.239407,3.83641,2.42599,3.08361
-0.239207,3.89966,1.35661,0.502057
-0.239109,3.82005,1.86249,3.9969
-0.239105,3.85199,1.42144,3.78119
-0.239095,3.91179,1.16218,0.500603
-0.239069,3.9411,2.37557,5.75627
-0.239027,3.61861,1.22654,4.94798
-0.239026,3.73017,1.12482,0.400832
-0.238848,3.76891,0.134454,5.33383
-0.238775,3.85237,1.7293,1.41298
-0.238766,3.60803,2.02467,0.790976
-0.238737,3.64371,1.00568,5.90186
-0.238718,3.60484,0.663445,1.66119
-0.238643,3.92796,1.75835,1.7519
-0.238504,3.61301,1.72058,2.51901
-0.238491,3.96919,2.34986,2.38203
-0.238478,3.97148,1.70427,2.84901
-0.238425,3.72973,1.26993,1.98579
-0.238388,3.71533,1.31638,0.696588
-0.238373,3.86342,2.11136,5.97201
-0.238209,3.97977,2.2402,1.24176
-0.238156,3.86098,1.86526,0.651443
-0.238113,3.9758,1.86143,0.104606
-0.237979,3.60819,1.85003,1.67436
-0.237882,3.67171,2.10356,2.65949
-0.237753,3.65319,2.05799,2.2224
-0.237702,3.84855,0.983122,0.499433
-0.237661,3.66656,1.49677,2.54097
-0.23747,3.66115,1.59286,2.35785
-0.237427,3.67626,2.23855,0.368288
-0.237376,3.61386,0.77137,0.94271
-0.237368,3.63221,1.17267,2.56864
-0.237346,3.81098,0.645153,2.22088
-0.237344,3.80952,0.878536,4.13899
-0.237265,3.70509,1.6598,3.59391
-0.23725,3.64765,0.314782,3.12747
-0.237243,3.79018,0.754143,4.728
-0.237147,3.91037,2.91132,2.13263
-0.237116,3.76478,2.43044,0.871824
-0.237116,3.72184,0.68348,3.51391
-0.2371,3.82185,1.20081,3.6721
-0.237073,3.79027,0.722525,5.72412
-0.237025,3.68729,1.86122,4.03812
-0.236928,3.71616,2.91022,2.11189
-0.236926,3.98641,1.9236,4.7371
-0.23687,3.76486,1.30334,3.12713
-0.23672,3.96976,0.817637,3.49654
-0.236708,3.97191,2.45657,5.32643
-0.236689,3.60456,1.9085,0.86748
-0.236683,3.7505,1.484,2.34688
-0.236572,3.79026,1.46481,5.27507
-0.236466,3.88248,1.53686,6.26979
-0.236443,3.91151,2.93812,3.08151
-0.236391,3.65735,2.14118,2.2973
-0.236351,3.94181,0.896705,5.85286
-0.236346,3.96414,2.06992,1.88838
-0.236315,3.76379,1.33898,1.08847
-0.236279,3.96977,0.90912,0.758815
-0.236276,3.7528,0.984509,2.43095
-0.23613,3.92837,1.27017,5.78538
-0.236114,3.91377,1.06788,1.31449
-0.236104,3.97232,1.55855,1.05257
-0.236053,3.84295,2.14009,0.267461
-0.235963,3.94526,1.38357,5.86506
-0.235917,3.88804,1.10971,0.76771
-0.235817,3.80737,1.74837,0.356128
-0.235815,3.80674,1.82829,2.04399
-0.235664,3.85209,0.616505,4.029
-0.235648,3.6648,0.749573,5.52901
-0.235597,3.7319,1.9897,5.46855
-0.235423,3.66351,1.44981,4.76857
-0.235387,3.95391,1.22343,3.15956
-0.235378,3.98161,0.489984,4.75432
-0.235368,3.89356,2.00991,2.6748
-0.235316,3.64539,0.821447,3.86626
-0.235249,3.98369,1.90919,1.20655
-0.235243,3.82802,0.749002,4.17963
-0.235231,3.87373,1.24655,0.72445
-0.235151,3.63723,0.605089,6.04752
-0.235107,3.79191,1.08819,6.11117
-0.235097,3.79578,2.24614,0.109077
-0.235074,3.9924,1.97587,6.08218
-0.234968,3.91956,1.3596,3.47407
-0.23492,3.64172,1.0913,4.77795
-0.234896,3.91297,1.57889,2.64861
-0.23487,3.64574,2.20657,1.87518
-0.234867,3.68295,1.72938,5.63944
-0.234842,3.66434,0.350425,5.0551
-0.23474,3.64048,2.6624,4.48881
-0.234677,3.67438,2.13743,0.403338
-0.234643,3.83802,1.79712,1.85038
-0.234573,3.98387,1.95126,3.19568
-0.234548,3.81992,2.22657,2.89221
-0.234522,3.82407,1.02606,2.11177
-0.234516,3.76041,0.675612,4.91137
-0.23451,3.83037,1.82573,5.31675
-0.234363,3.76169,2.72825,3.79367
-0.234216,3.81726,0.907587,1.22892
-0.234209,3.68667,0.438946,4.7883
-0.234103,3.99322,0.832017,0.277692
-0.2341,3.84387,1.62252,2.29116
-0.234097,3.64812,1.75345,4.2434
-0.234071,3.76606,1.7394,5.12076
-0.234066,3.96216,0.373586,3.84468
-0.233983,3.64956,0.738059,6.18949
-0.233949,3.62054,0.687772,2.94466
-0.233895,3.66304,1.4781,5.72497
-0.233867,3.65409,0.237964,4.98894
-0.233851,3.87607,1.53032,0.519325
-0.233842,3.89225,1.1548,3.60652
-0.233821,3.87581,1.14835,5.10977
-0.233817,3.92427,1.5757,5.21241
-0.233793,3.8352,0.658689,4.59983
-0.233608,3.76718,1.6955,0.413098
-0.233514,3.90205,2.01487,5.62666
-0.233498,3.83336,1.00811,5.96258
-0.233476,3.81028,0.840232,3.15158
-0.233365,3.9198,2.23818,6.25562
-0.23336,3.92754,0.761709,0.194525
-0.233321,3.84122,1.64595,2.2982
-0.233278,3.70976,0.436308,1.69128
-0.233255,3.71029,1.52143,4.21665
-0.233249,3.63462,0.7812,0.963672
-0.233207,3.89967,1.53876,2.50243
-0.233167,3.69796,0.678207,2.61458
-0.233036,3.88121,2.59243,1.2171
-0.233032,3.63635,0.928602,0.0824356
-0.233004,3.97962,1.37409,5.56576
-0.232898,3.64058,1.14147,4.15159
-0.23288,3.91998,1.40888,1.10825
-0.232874,3.89569,2.54546,2.74228
-0.232757,3.99898,0.618951,6.11622
-0.232754,3.77018,1.45286,5.48187
-0.232725,3.64829,0.551037,5.98307
-0.232698,3.83876,0.670285,5.54654
-0.232677,3.89897,1.7244,2.01865
-0.232675,3.67719,1.28334,3.91636
-0.232665,3.76057,1.678,0.0181058
-0.232623,3.72288,0.72176,3.24128
-0.232563,3.82432,2.37152,4.19641
-0.232507,3.87562,2.14317,3.5037
-0.232423,3.76247,1.68351,2.65062
-0.232347,3.91599,1.9094,1.75881
-0.232337,3.76066,0.248468,6.25481
-0.232284,3.71599,2.54747,0.521255
-0.23227,3.62969,1.95055,0.653876
-0.232226,3.64942,1.03789,4.27062
-0.232225,3.74763,2.17102,2.01992
-0.232146,3.894,0.824839,2.78468
-0.232119,3.8118,2.00988,4.88225
-0.23209,3.70473,0.718528,2.00117
-0.232068,3.96839,1.15132,4.27964
-0.232041,3.75237,1.70276,2.30691
-0.232016,3.66586,2.427,0.39233
-0.232004,3.62733,1.07177,0.449204
-0.231873,3.87305,0.158115,1.74811
-0.231785,3.70632,0.72622,4.79559
-0.231737,3.78327,2.91541,2.89862
-0.231734,3.80603,2.37122,0.389562
-0.231694,3.78453,0.882819,2.42059
-0.231644,3.91518,2.91125,0.148826
-0.231616,3.72408,2.23005,4.15417
-0.231606,3.84494,0.537667,3.54774
-0.231589,3.74512,1.94265,0.0273175
-0.231565,3.63189,1.93292,4.92014
-0.231528,3.89178,0.125084,0.620226
-0.231412,3.76198,2.10244,0.816313
-0.231405,3.88651,1.77964,6.16116
-0.231308,3.85365,0.704941,2.73714
-0.231303,3.63605,2.59871,4.71327
-0.231206,3.67654,1.73684,1.92756
-0.231201,3.71212,2.9375,3.90871
-0.231198,3.95698,1.93041,0.655967
-0.231097,3.62204,1.0569,5.47026
-0.231064,3.75123,2.40615,0.764606
-0.231037,3.78944,1.02351,5.22552
-0.230959,3.70166,1.63392,0.362345
-0.230942,3.94851,2.10056,2.15269
-0.230915,3.82321,1.64148,2.68002
-0.230903,3.60851,0.390159,3.51744
-0.230889,3.94295,1.38143,5.92969
-0.230781,3.85957,2.44628,0.853917
-0.230704,3.7204,1.63844,2.77997
-0.230663,3.85595,1.13527,4.62471
-0.230659,3.75847,1.36404,5.39539
-0.23064,3.75797,1.04344,1.41766
-0.230616,3.76865,1.76008,0.607695
-0.230544,3.65813,1.92926,5.6884
-0.230517,3.79955,1.6822,1.32312
-0.23046,3.87602,0.986721,3.05213
-0.230432,3.94875,1.71048,1.60183
-0.230403,3.8429,1.45716,4.42926
-0.230276,3.77817,0.376453,3.93924
-0.230243,3.67351,1.50838,1.48116
-0.230192,3.90535,1.30164,0.128201
-0.230183,3.84646,1.69786,4.75357
-0.230179,3.80933,2.9499,4.76962
-0.230144,3.91297,0.487603,4.05531
-0.23011,3.66797,0.939852,6.09058
-0.230075,3.61375,1.41154,2.32807
-0.230053,3.83984,2.28287,5.52508
-0.23004,3.82717,1.38201,0.991867
-0.230035,3.67085,1.72598,1.83393
-0.230011,3.79158,2.20587,2.39602
-0.229962,3.85745,1.36879,5.97635
-0.229925,3.65,2.32152,4.88302
-0.229855,3.68195,1.9248,6.23642
-0.22981,3.64314,2.06366,1.62761
-0.229729,3.64017,1.22958,1.42808
-0.229719,3.91427,2.34197,0.660494
-0.229612,3.75779,0.577445,4.96202
-0.229605,3.70706,1.89472,3.33126
-0.229551,3.74904,2.11312,2.21385
-0.229489,3.76907,2.64604,2.53145
-0.229421,3.88525,1.22342,6.0396
-0.229368,3.71473,0.65041,4.70953
-0.22918,3.7104,2.4888,0.708473
-0.229167,3.60376,0.584041,2.39029
-0.229134,3.64396,2.82699,4.45423
-0.2291,3.9088,0.796539,6.20461
-0.228847,3.94018,2.60598,2.34235
-0.228831,3.91083,0.636441,5.48965
-0.228823,3.69975,1.52533,3.67848
-0.228791,3.70251,1.39536,5.20126
-0.228784,3.79813,1.97759,3.42762
-0.228692,3.66781,1.56433,2.76971
-0.228676,3.92525,1.85108,1.49531
-0.228598,3.93053,1.82947,4.85643
-0.228541,3.8359,0.30683,2.07897
-0.228427,3.72411,2.05097,5.38305
-0.228186,3.98076,1.6172,3.41487
-0.228175,3.62977,1.36117,4.40557
-0.228124,3.89197,1.60349,0.711215
-0.228106,3.87276,1.25147,4.79243
-0.228066,3.87553,1.07057,1.1172
-0.22804,3.78029,0.0790057,2.9207
-0.228019,3.70535,1.27191,4.09302
-0.227988,3.85209,1.40205,2.99355
-0.227972,3.604,2.74278,4.13369
-0.227955,3.66723,3.11981,5.45535
-0.227913,3.67372,0.18923,1.86695
-0.227861,3.79535,2.60272,1.29535
-0.227858,3.60578,2.49021,5.90457
-0.227848,3.90845,1.64728,5.37407
-0.227727,3.94907,2.02345,0.328055
-0.227553,3.75057,1.62209,4.01181
-0.227451,3.98406,0.941017,0.893909
-0.227403,3.87554,2.48166,2.44109
-0.227306,3.9216,2.01282,5.40964
-0.227277,3.75141,0.98586,0.211928
-0.22726,3.66726,1.02378,5.11614
-0.227236,3.87265,0.574115,5.86772
-0.227191,3.90004,1.16652,4.25605
-0.227188,3.98157,2.48919,2.63452
-0.226967,3.90084,0.491449,3.12936
-0.226886,3.71428,2.45389,5.49883
-0.226843,3.6058,1.0324,0.395159
-0.226835,3.60239,0.698016,0.844447
-0.226802,3.61515,0.515342,3.55518
-0.226778,3.89356,1.73942,0.870523
-0.226713,3.91758,2.14233,1.13096
-0.226658,3.87431,1.12887,3.19959
-0.226579,3.98752,0.885701,4.30477
-0.226556,3.99999,1.09232,0.445261
-0.226521,3.88077,2.29535,3.9063
-0.226488,3.72038,0.676704,3.78209
-0.226416,3.72412,2.15228,4.68455
-0.226415,3.98172,1.98687,2.5384
-0.226414,3.78998,1.65413,1.74716
-0.226397,3.87636,2.35673,3.59413
-0.226394,3.60261,3.12205,2.05547
-0.226371,3.61266,3.02378,2.73136
-0.22633,3.6251,1.91907,3.78231
-0.226295,3.78802,1.96013,5.36059
-0.226268,3.61123,0.735987,1.42969
-0.226265,3.7097,2.70285,2.70428
-0.226236,3.74492,1.17921,3.76148
-0.226178,3.78112,1.6285,2.76585
-0.226166,3.71582,2.37235,5.65142
-0.226109,3.75313,1.70999,3.10961
-0.226071,3.70248,1.29745,4.20482
-0.22604,3.93099,0.401654,3.52935
-0.226025,3.94937,0.950289,3.23619
-0.225951,3.79675,0.39805,4.14827
-0.225942,3.6403,2.04305,2.58283
-0.225814,3.70367,1.15151,2.38687
-0.225808,3.78609,1.69203,5.5485
-0.225708,3.89811,0.186986,2.82755
-0.225703,3.62992,0.31293,4.21092
-0.225669,3.97978,2.16512,2.90668
-0.225533,3.96024,0.832956,2.78293
-0.225469,3.72706,1.39752,3.64153
-0.225426,3.68061,1.1578,4.49144
-0.225415,3.71233,0.584697,3.86366
-0.225375,3.70161,0.62249,0.878465
-0.225352,3.72278,2.78453,1.45223
-0.225312,3.74467,0.97955,5.31072
-0.225241,3.78611,1.07335,1.53445
-0.225076,3.96767,2.79449,1.9535
-0.225068,3.97964,1.34139,4.97628
-0.225014,3.89445,1.62087,1.09415
-0.224981,3.87952,1.40293,4.19107
-0.224917,3.98667,2.50725,5.52246
-0.224887,3.87408,2.10032,5.99458
-0.224881,3.94778,1.60217,2.49433
-0.22485,3.96871,1.2014,5.34921
-0.224809,3.73099,2.32314,3.41889
-0.22477,3.81403,1.09009,0.481485
-0.224749,3.82916,1.4892,6.06063
-0.22473,3.78809,0.783985,4.59039
-0.224729,3.81234,2.50368,5.99861
-0.224728,3.9362,1.49267,2.499
-0.224656,3.645,1.15502,1.70345
-0.224636,3.6911,2.19242,2.73774
-0.224632,3.98749,1.57885,3.12612
-0.224494,3.71335,1.15572,2.82946
-0.224467,3.73358,0.854589,2.39876
-0.224443,3.88246,0.837906,5.32809
-0.224398,3.98432,1.69151,4.05107
-0.224393,3.99009,2.15869,4.70499
-0.224385,3.89986,2.65412,2.06642
-0.22438,3.70808,0.830577,2.55869
-0.22436,3.84868,1.95094,3.68495
-0.224237,3.60046,1.41759,3.54534
-0.224233,3.92204,0.239005,1.18003
-0.224231,3.73952,0.83334,0.739653
-0.224117,3.75499,1.61926,0.15083
-0.224112,3.80931,2.96916,0.116846
-0.223895,3.80533,1.2545,1.83843
-0.223745,3.63861,0.927962,0.702308
-0.223736,3.96904,1.20857,3.45826
-0.223732,3.80454,2.23514,1.40661
-0.223679,3.94848,2.22136,4.7983
-0.223674,3.96465,0.86633,5.92983
-0.22366,3.74279,1.05589,2.84397
-0.223647,3.87442,1.36072,3.8904
-0.223629,3.62365,0.679124,2.07458
-0.223619,3.99816,1.00013,4.55346
-0.223606,3.89018,1.19783,4.00181
-0.223509,3.67795,0.523585,0.653581
-0.223421,3.77621,0.989115,2.67762
-0.223414,3.94544,1.11961,5.74996
-0.223366,3.80322,1.75661,2.03169
-0.22334,3.61934,1.34768,0.77988
-0.223334,3.90236,1.95985,3.94495
-0.223272,3.91957,1.29289,2.39073
-0.223258,3.69435,1.23794,4.42655
-0.223171,3.97123,2.76262,4.8338
-0.223135,3.92924,0.651724,4.83781
-0.223135,3.89462,0.805547,1.6609
-0.223132,3.88511,0.510808,4.95233
-0.223094,3.76009,0.29611,4.24019
-0.22307,3.77719,2.52976,0.00601138
-0.223046,3.98245,2.50396,3.94461
-0.222927,3.65283,1.76174,5.82275
-0.222894,3.6754,1.83295,5.31725
-0.222812,3.72593,1.08708,0.684138
-0.222594,3.71546,2.16599,3.63782
-0.222566,3.76683,1.07346,2.93346
-0.222471,3.97293,1.7321,6.22914
-0.222451,3.72573,1.20145,0.869387
-0.222387,3.79484,1.93349,2.27172
-0.222384,3.76214,1.08049,5.24099
-0.222372,3.68679,1.40597,1.73499
-0.222371,3.6769,0.594407,1.91503
-0.222284,3.80351,2.37647,1.05519
-0.222273,3.97427,0.545118,2.73152
-0.222231,3.82782,0.520546,2.33487
-0.222218,3.84981,2.41322,5.23544
-0.222172,3.95842,1.15985,6.04805
-0.222127,3.7813,1.19617,4.74863
-0.222124,3.95842,1.02453,5.82996
-0.2221,3.71385,0.978894,4.25572
-0.222041,3.96624,1.64537,0.0755637
-0.222017,3.69088,2.40639,2.82827
-0.221957,3.82249,2.96553,1.96632
-0.221945,3.9019,2.20085,5.33026
-0.221798,3.96592,1.7004,4.27314
-0.221644,3.81732,0.894281,0.528678
-0.221567,3.6659,2.79746,5.12426
-0.221559,3.72461,1.34029,5.59378
-0.22153,3.80993,1.03023,2.41535
-0.221482,3.83478,0.815765,4.78498
-0.221466,3.81588,1.89323,1.07455
-0.221439,3.93349,0.297287,1.79411
-0.221404,3.84278,1.12886,0.231413
-0.221361,3.80441,1.02722,4.0056
-0.221296,3.66732,0.241693,4.99613
-0.221245,3.91674,1.21854,5.47444
-0.22109,3.64788,1.08672,2.43329
-0.22108,3.94672,2.72473,0.198371
-0.221069,3.86449,0.781988,4.32704
-0.221043,3.98542,2.62862,4.18496
-0.221032,3.82454,1.91389,3.82116
-0.220991,3.73661,0.682662,4.68713
-0.220979,3.89497,0.880495,2.14018
-0.220892,3.9668,2.54642,4.5048
-0.220848,3.75478,2.74811,0.812674
-0.220797,3.98576,1.60265,6.06578
-0.220747,3.77882,1.35502,5.60993
-0.220687,3.77514,1.31274,4.79903
-0.220658,3.84195,1.93718,2.14826
-0.220617,3.62029,2.35275,1.19878
-0.220604,3.83948,2.59878,4.1565
-0.220532,3.74435,1.62559,1.47596
-0.220378,3.72774,1.78832,3.83934
-0.220371,3.7463,0.233631,0.286299
-0.220345,3.71425,1.16834,6.11881
-0.220302,3.98463,2.54425,6.06141
-0.220233,3.64832,1.98656,2.30856
-0.220185,3.89094,2.19096,1.06349
-0.220023,3.6301,1.88452,3.86828
-0.219981,3.9227,0.72013,0.215838
-0.219961,3.62883,2.97537,5.95784
-0.219936,3.63899,1.83111,5.59873
-0.21993,3.84482,1.84571,1.0327
-0.219859,3.85299,0.569504,5.40497
-0.219756,3.78304,0.853164,0.507781
-0.219746,3.93772,1.29591,3.54419
-0.219707,3.88448,2.0217,3.8377
-0.219647,3.91998,1.89189,3.1344
-0.21963,3.92504,2.26294,1.15918
-0.219603,3.81099,1.7364,5.26324
-0.219585,3.97949,1.59827,4.80072
-0.219571,3.85583,1.80376,5.40764
-0.219567,3.89613,2.04694,1.08026
-0.219566,3.81778,2.65681,4.85495
-0.219544,3.74974,0.420942,6.19995
-0.219507,3.73644,1.02155,5.52666
-0.219447,3.60607,2.20698,1.53876
-0.21942,3.74197,1.59128,5.96231
-0.219369,3.63696,1.61569,1.26099
-0.219341,3.87871,1.77369,2.67592
-0.219333,3.9199,2.62343,0.27692
-0.219332,3.74653,2.50391,1.92315
-0.219284,3.93112,1.73643,3.06264
-0.219234,3.90725,1.4787,5.71786
-0.219211,3.63631,0.382968,1.40384
-0.219169,3.85773,1.30852,5.66326
