-14.7469,2.98641,0.974056,3.15328
-14.7469,1.5023,1.07086,5.37365
-14.7469,3.79479,1.11377,4.94848
-14.7467,2.82208,0.212316,5.3819
-14.7467,1.84529,0.408191,0.827511
-14.7466,3.66821,2.26273,5.88326
-14.7465,2.52292,1.56769,3.40381
-14.7465,2.82899,2.29974,1.69122
-14.7464,1.90211,2.43614,0.65828
-14.7464,2.75408,1.44548,2.96347
-14.7463,3.02864,1.7505,4.08037
-14.7463,3.18043,0.524258,5.90379
-14.7463,2.92286,1.89393,2.602
-14.7463,2.85142,1.41383,0.727098
-14.7462,1.82961,2.08555,0.479883
-14.7462,3.04369,1.95013,2.00563
-14.7462,2.6422,2.147,4.4179
-14.7462,2.85601,0.399632,4.88457
-14.7462,3.06674,0.880961,3.34053
-14.7461,3.9413,2.18618,2.95201
-14.746,3.92347,0.239699,4.95038
-14.746,3.48922,0.921794,3.35925
-14.7459,2.79696,0.521739,3.54524
-14.7459,3.87715,1.43239,1.47664
-14.7459,3.29113,1.24555,2.25245
-14.7459,3.99313,2.57597,1.48289
-14.7458,3.19325,1.70876,3.42194
-14.7458,3.6906,2.40493,5.28757
-14.7457,2.51237,0.742341,0.882637
-14.7457,3.80027,0.908227,3.66347
-14.7456,3.75308,1.4829,0.168547
-14.7456,3.3311,1.36696,6.10548
-14.7456,1.87932,1.46865,5.10404
-14.7454,2.17517,1.87663,4.24532
-14.7454,3.68279,2.22924,2.70378
-14.7454,3.19097,0.713963,4.09376
-14.7454,3.68669,0.919792,2.67685
-14.7454,3.87374,1.24494,1.9387
-14.7453,3.06481,1.32431,0.553985
-14.7452,3.81031,2.58064,0.801093
-14.7452,1.04433,1.23241,2.74038
-14.7452,2.20428,1.62124,0.423854
-14.7451,3.30249,2.19989,1.27598
-14.7451,3.82492,1.80225,4.71102
-14.7451,3.1068,1.27677,4.02706
-14.7451,3.18978,2.93378,6.08597
-14.745,3.74806,1.87402,0.0279786
-14.745,3.21998,1.13429,3.01689
-14.745,3.14935,0.760376,5.19704
-14.7449,2.89562,0.664184,0.94288
-14.7448,3.10461,0.819308,3.6463
-14.7448,3.86195,0.999185,5.3405
-14.7448,1.52819,1.77881,5.14027
-14.7446,2.10886,1.61577,2.39555
-14.7446,3.65784,0.798397,1.20182
-14.7445,3.65323,2.89592,6.11155
-14.7444,3.76941,1.64265,5.76477
-14.7444,3.08679,1.70459,0.0816752
-14.7444,3.55117,1.87459,3.38682
-14.7443,3.68024,1.54183,2.22677
-14.7443,2.37233,1.1875,0.688706
-14.7442,2.59863,2.57999,4.84952
-14.744,1.44092,2.15122,2.16694
-14.744,3.02758,1.37804,3.24566
-14.7439,3.71595,2.16428,4.78106
-14.7439,3.15981,0.904321,4.22946
-14.7438,2.33872,1.7674,2.75171
-14.7436,3.80025,2.7316,3.97331
-14.7435,3.81993,1.97748,3.94332
-14.7435,3.585,1.51129,6.17828
-14.7435,2.26097,1.17618,3.55725
-14.7435,2.50963,1.64148,6.1441
-14.7434,2.05188,2.17271,0.197531
-14.7433,2.46687,2.11094,3.23042
-14.7433,2.22852,2.34223,5.64576
-14.7432,3.79864,2.25352,1.0127
-14.7432,3.47768,0.386929,2.36675
-14.7431,3.79854,2.42611,0.0290921
-14.7431,3.60459,1.1136,2.39822
-14.743,1.72329,1.8408,1.1537
-14.7429,2.8436,0.806169,5.58887
-14.7429,3.97284,2.45584,0.394859
-14.7429,2.82778,0.854534,1.08717
-14.7429,3.95376,2.10416,5.38372
-14.7429,3.50534,1.61613,0.731265
-14.7429,2.18305,1.6021,3.92891
-14.7428,3.83943,1.87166,3.93321
-14.7428,2.20959,0.284548,1.73303
-14.7428,3.88978,0.715511,0.00439288
-14.7428,1.72051,1.96095,4.47423
-14.7428,0.584249,1.88372,0.999386
-14.7428,3.08449,0.800262,4.59262
-14.7428,3.63831,0.498342,2.77163
-14.7427,2.55274,0.847686,4.45918
-14.7427,1.67885,2.40702,0.205285
-14.7426,2.07714,0.585175,1.69554
-14.7425,3.82216,1.56159,0.37645
-14.7425,2.80461,1.13003,3.71063
-14.7424,2.88526,1.20895,2.18188
-14.7424,3.84029,1.36637,3.15536
-14.7424,3.99479,2.20487,3.07754
-14.7423,3.88105,1.68926,1.62487
-14.7423,3.34871,3.0039,3.89125
-14.7423,2.25299,0.958857,1.406
-14.7423,3.92985,1.85557,0.423416
-14.7421,2.01964,1.5939,2.62783
-14.7421,1.12505,1.56979,2.85462
-14.742,3.09635,1.20525,4.22724
-14.7419,3.91019,2.00211,2.867
-14.7419,2.61093,1.564,1.34
-14.7418,3.70094,0.545722,5.42931
-14.7417,3.77735,2.08433,0.902105
-14.7417,1.00371,0.414488,1.90543
-14.7416,3.87559,1.49321,0.763938
-14.7416,3.23538,0.372229,5.63722
-14.7416,2.61733,1.55109,0.613209
-14.7416,3.56384,1.2638,5.95506
-14.7415,3.71064,0.437976,4.83496
-14.7414,3.63454,1.61296,3.1522
-14.7414,1.19169,2.81291,3.96646
-14.7413,3.7656,1.6959,3.26074
-14.7413,2.35413,0.697943,1.68796
-14.7412,3.45654,1.31505,0.923308
-14.7412,3.29319,1.64002,3.82747
-14.741,3.72002,1.46037,3.19179
-14.7409,2.64133,0.461792,4.37392
-14.7408,3.64998,2.54772,0.302052
-14.7408,3.21948,1.25408,3.38238
-14.7408,2.5487,0.946461,1.44073
-14.7407,2.43304,0.877318,3.74385
-14.7407,3.6593,2.46524,3.29035
-14.7407,1.15974,1.19016,0.584456
-14.7407,3.8785,1.50354,4.79719
-14.7407,3.4013,1.74587,2.95117
-14.7405,1.93845,1.97876,4.29419
-14.7405,2.97102,2.20143,3.25611
-14.7404,3.80199,2.61724,5.36411
-14.7403,2.84112,1.61007,0.150954
-14.7401,3.94071,2.17813,6.13284
-14.7401,3.96938,1.69325,1.9766
-14.74,3.12729,2.74853,1.83406
-14.74,3.86175,0.730619,6.15838
-14.74,3.11358,1.30535,3.28972
-14.74,3.89041,0.752408,0.715963
-14.7399,3.06858,1.80077,3.23163
-14.7399,3.46413,2.4698,1.73157
-14.7398,3.66612,1.87414,2.76727
-14.7398,2.48734,1.39629,5.57802
-14.7397,3.94202,2.88643,0.191682
-14.7395,3.58856,1.04304,3.8035
-14.7395,2.79691,2.33102,4.11293
-14.7394,1.94487,1.8473,1.47575
-14.7394,2.78945,2.79627,0.238766
-14.7394,2.07928,1.86706,1.22648
-14.7393,3.94589,1.68676,4.46352
-14.7393,2.42646,0.422668,3.19749
-14.7392,2.81538,2.94334,2.88045
-14.7392,3.64766,2.16616,5.58251
-14.7392,3.26427,0.27881,5.61527
-14.7391,3.14721,2.36613,1.63562
-14.7391,2.62947,2.55265,2.4272
-14.739,3.86423,2.01753,2.0652
-14.739,3.39373,2.11944,5.3893
-14.739,2.06148,1.48835,2.95967
-14.739,3.74961,1.09876,2.66523
-14.7389,3.96638,0.782269,0.698551
-14.7389,2.04647,1.81728,3.74381
-14.7389,2.90683,1.76731,2.658
-14.7389,3.13442,1.06441,6.13263
-14.7388,3.08723,2.92812,2.43921
-14.7387,3.43215,0.284974,4.82991
-14.7387,3.64806,1.29352,6.16944
-14.7386,3.98008,0.196882,1.88855
-14.7386,3.80565,1.01155,1.5329
-14.7386,3.97779,2.00759,3.39599
-14.7385,3.56657,0.542893,2.25246
-14.7385,3.29695,0.968152,6.10073
-14.7384,2.49294,0.372912,0.449107
-14.7384,2.69126,1.30111,5.39901
-14.7383,3.85124,1.6026,3.40904
-14.7383,3.71233,2.07561,2.72394
-14.7383,2.66049,2.09191,5.1934
-14.7383,2.65909,1.13103,5.82071
-14.7382,3.78665,1.15887,6.22718
-14.7381,2.66641,1.43244,2.92851
-14.7381,2.9112,0.955462,4.30705
-14.738,2.10464,0.789327,0.771127
-14.738,3.70653,2.05464,4.25926
-14.738,3.33082,1.76068,4.60935
-14.7379,2.83342,1.69531,0.953554
-14.7378,3.98757,2.14887,5.35405
-14.7378,3.60693,1.83622,2.90438
-14.7378,2.84733,0.665336,3.96738
-14.7378,2.76045,1.18733,5.1674
-14.7377,2.53356,1.57073,2.15896
-14.7377,3.67698,1.03135,1.64147
-14.7377,3.9903,2.20226,4.95585
-14.7377,2.34755,0.392408,3.36816
-14.7376,3.69739,2.10245,2.9098
-14.7376,3.61983,0.210517,5.24306
-14.7376,3.66593,1.85216,2.15063
-14.7375,1.94433,1.9209,5.93754
-14.7375,3.47962,1.42768,5.83987
-14.7373,2.88131,1.08846,0.0655563
-14.7373,2.93104,1.98047,4.46644
-14.7371,3.94261,1.89894,0.692301
-14.737,2.67325,0.57501,2.96699
-14.737,2.60708,1.87633,1.78713
-14.737,2.72461,1.53833,5.40334
-14.7369,3.67089,2.59677,0.487013
-14.7369,2.34066,0.525324,4.72967
-14.7369,3.4485,1.27781,4.50536
-14.7368,3.90809,1.21567,0.0301579
-14.7367,2.26705,1.711,6.02622
-14.7367,2.95325,2.11141,0.975793
-14.7366,3.48369,2.19209,5.59854
-14.7365,2.8723,0.824765,5.75021
-14.7363,3.13047,1.87757,0.4146
-14.7363,3.91927,2.26531,4.05596
-14.7363,1.84166,1.79129,1.0606
-14.7363,3.06858,2.11407,1.30282
-14.7362,3.23544,1.23359,0.845555
-14.736,3.99857,0.792879,0.646163
-14.7359,3.64709,1.64196,3.15961
-14.7358,3.24154,0.724496,1.08459
-14.7358,3.65861,1.29384,4.17663
-14.7358,2.71079,1.31487,1.66575
-14.7358,3.42012,0.553114,4.22226
-14.7358,3.74101,0.63131,5.31748
-14.7357,3.24572,1.94574,3.53762
-14.7357,3.71765,0.711371,4.87434
-14.7357,2.14979,1.53096,3.13432
-14.7356,2.83409,1.01069,3.68208
-14.7354,3.69148,2.08418,3.10953
-14.7354,2.59986,1.99624,1.92732
-14.7353,3.86249,0.811311,1.77605
-14.7353,3.06539,0.884144,4.98141
-14.7353,3.52905,1.97555,1.84293
-14.7353,3.58125,1.88391,1.02001
-14.7352,1.75673,1.78446,0.508742
-14.7351,3.26535,0.243556,2.15112
-14.7351,3.76851,1.29702,3.25569
-14.7351,3.84924,2.17104,4.16329
-14.735,2.85973,0.642914,5.23431
-14.735,3.22561,0.622764,5.49199
-14.735,3.95372,0.734062,1.21871
-14.735,1.04834,2.76824,4.70137
-14.7349,2.35423,1.347,1.94576
-14.7348,2.96426,2.58236,1.53889
-14.7348,2.93939,1.14238,1.70383
-14.7347,1.38314,1.89691,1.78344
-14.7346,2.42224,1.92097,3.98292
-14.7346,2.37803,1.61493,1.24479
-14.7346,2.7259,1.69781,2.11369
-14.7345,3.57199,0.91065,6.14819
-14.7345,3.74217,0.945985,0.999891
-14.7345,3.91414,1.57317,5.26963
-14.7343,3.65812,1.10732,2.66348
-14.7343,3.88676,2.09823,5.89105
-14.7342,3.17363,2.37953,2.6413
-14.7342,3.4791,1.86865,5.55511
-14.7342,2.38067,2.36411,5.74414
-14.7341,2.45489,2.45834,1.05549
-14.734,1.72505,1.17066,2.01723
-14.734,2.68385,1.90282,1.81194
-14.7338,2.68169,1.75089,4.89064
-14.7338,3.62492,0.60192,5.45485
-14.7338,2.27362,0.985968,2.94926
-14.7337,3.87886,2.14836,6.12564
-14.7336,3.57051,1.1191,4.61312
-14.7336,2.91958,2.13289,6.09282
-14.7336,3.66511,1.04132,1.26241
-14.7336,1.03729,2.03064,3.80604
-14.7336,3.8936,0.322339,0.137369
-14.7335,1.47382,2.36706,4.89552
-14.7333,2.07921,2.52199,2.11047
-14.7333,3.4678,1.77572,2.57381
-14.7333,3.29369,2.05802,2.91892
-14.7333,3.71004,2.05123,1.19768
-14.7333,3.57616,0.398233,3.41292
-14.7331,3.68661,1.13635,4.8429
-14.7331,3.94685,1.13114,5.33041
-14.7331,3.89366,1.95373,0.969148
-14.733,3.00007,1.14149,5.07185
-14.733,3.96555,0.660959,3.73145
-14.733,1.7834,1.75374,4.51056
-14.733,1.87541,2.41091,1.38233
-14.733,3.4539,1.56186,3.4084
-14.733,3.29533,1.26278,4.40919
-14.7329,1.5399,0.979184,0.295771
-14.7329,2.37739,2.4938,2.75974
-14.7328,3.89103,1.66358,0.247121
-14.7327,1.55955,2.63415,4.44896
-14.7327,3.13189,1.78984,0.712679
-14.7327,3.06127,2.66673,5.91112
-14.7327,3.2514,0.736548,3.61521
-14.7327,3.74823,1.27279,0.180816
-14.7327,3.64305,2.69326,2.27704
-14.7327,3.41143,1.97633,1.84753
-14.7326,3.56419,2.2133,1.34691
-14.7326,2.40829,2.60592,5.01231
-14.7325,1.47294,1.81423,2.51176
-14.7325,2.20217,2.5813,5.89361
-14.7325,3.65568,2.80453,2.79723
-14.7325,2.78431,1.38774,3.83547
-14.7324,3.60287,0.760455,2.96428
-14.7324,3.72834,1.47961,4.0833
-14.7323,3.70188,2.63845,4.32485
-14.7322,2.71956,2.38594,0.0741612
-14.7322,1.57852,1.79294,5.27275
-14.7321,3.8214,0.976583,2.76144
-14.732,3.66354,2.23806,2.72381
-14.732,3.28247,1.04109,1.64733
-14.732,2.30393,1.25892,4.0416
-14.732,3.67533,1.82688,4.84222
-14.732,1.82633,1.58519,1.34941
-14.732,3.41461,1.3156,4.52738
-14.7319,3.99277,2.41501,4.81253
-14.7319,3.72594,2.4395,5.45893
-14.7317,3.39837,2.05979,4.01488
-14.7316,2.75136,1.86747,5.94868
-14.7316,3.58175,1.45846,6.25399
-14.7316,3.16023,1.34755,4.5422
-14.7316,3.34069,2.29339,2.06227
-14.7316,3.66968,1.84952,0.860425
-14.7315,3.2535,0.977783,0.952054
-14.7314,3.24119,2.94309,1.91362
-14.7314,3.13704,2.20857,5.05363
-14.7313,3.70859,2.60281,5.81393
-14.7313,3.29033,0.653984,1.48689
-14.7313,3.21372,0.418441,2.7282
-14.7313,2.79908,0.663672,1.42208
-14.7313,2.76663,0.308728,2.03055
-14.7312,2.57052,0.526186,3.43067
-14.7311,3.79129,2.56991,3.61028
-14.731,2.64773,1.5881,1.10693
-14.731,2.46398,1.63096,1.2287
-14.7309,3.4188,1.79414,4.10073
-14.7308,3.43941,2.61761,0.970665
-14.7308,3.17555,0.699306,6.20267
-14.7308,3.40802,1.2723,0.210206
-14.7307,2.65435,1.01411,1.03385
-14.7306,3.54155,1.36192,4.5172
-14.7306,3.30582,2.67813,4.58351
-14.7306,3.98266,1.1234,1.59487
-14.7304,2.56564,1.28538,5.3955
-14.7304,3.47098,1.9243,2.47917
-14.7304,2.93959,0.977657,4.21942
-14.7304,3.96926,0.705727,2.31127
-14.7304,3.70706,0.385836,5.94141
-14.7302,1.58946,1.8922,3.26563
-14.7301,2.73915,2.53224,1.37522
-14.73,3.70976,2.03808,0.472905
-14.73,2.80097,0.815576,1.41855
-14.73,1.44196,1.70772,3.93549
-14.7299,3.80288,0.808326,2.91252
-14.7299,3.35203,2.25836,2.49053
-14.7298,3.93767,1.15655,5.84292
-14.7298,0.834786,1.2727,2.37016
-14.7297,3.75413,0.585108,0.462084
-14.7297,3.23352,2.49729,3.26439
-14.7296,3.00868,1.17488,3.15009
-14.7296,1.05372,1.416,0.130074
-14.7295,2.40896,1.46668,2.71221
-14.7294,3.32761,0.780752,2.66637
-14.7294,2.83589,2.62953,3.31919
-14.7293,0.495704,2.23319,3.65287
-14.7293,2.73402,3.08638,5.98267
-14.7292,3.183,1.33702,0.43325
-14.7292,2.56157,2.89944,5.23333
-14.729,2.452,0.806451,3.65138
-14.7289,1.93571,2.50182,1.3653
-14.7289,3.03337,0.382403,3.36797
-14.7288,3.6707,2.12818,2.22613
-14.7288,3.28012,1.49698,4.57237
-14.7287,3.89271,1.67961,0.617431
-14.7287,3.31217,2.18414,2.84613
-14.7286,1.79671,2.2326,2.36017
-14.7285,3.01063,2.14237,5.09948
-14.7285,3.32202,1.57444,2.91576
-14.7285,3.95657,1.78671,4.1497
-14.7284,3.19822,2.11327,2.71171
-14.7284,3.70866,2.55681,1.8566
-14.7283,2.92984,0.593789,3.04256
-14.7283,3.38987,0.647373,3.41216
-14.7283,3.51793,1.13856,1.98161
-14.7283,2.56064,1.26169,3.32118
-14.7282,1.41197,2.23565,4.96525
-14.7282,3.15082,2.08978,0.400062
-14.7281,3.80056,1.98005,4.22823
-14.7279,2.55179,1.6136,5.51794
-14.7279,3.71224,0.780988,3.59493
-14.7279,1.42615,0.632776,0.0730631
-14.7279,3.51443,1.74005,4.38526
-14.7278,3.36391,0.791882,1.81743
-14.7277,1.13629,2.18836,1.31279
-14.7277,1.43141,1.40882,5.61711
-14.7277,3.86002,1.56701,0.445526
-14.7276,3.49529,0.520677,1.46254
-14.7276,2.5051,1.59724,0.0526948
-14.7276,3.31459,1.91946,6.05473
-14.7276,3.92818,1.5547,2.71802
-14.7274,2.75631,2.61811,0.780081
-14.7274,3.58513,1.53484,3.28906
-14.7271,1.30703,1.75614,2.68845
-14.7271,3.04446,2.50496,0.71653
-14.7271,3.08575,2.44218,4.89965
-14.727,3.41416,1.08396,3.39413
-14.727,3.18237,2.11663,4.25895
-14.7269,3.83268,0.894709,3.13711
-14.7268,3.49082,0.28911,0.610663
-14.7268,2.14176,1.86376,0.497354
-14.7267,2.82909,0.915263,3.83646
-14.7266,2.15913,1.51505,2.57368
-14.7266,3.10288,1.47746,0.169486
-14.7265,3.55627,1.32975,2.83834
-14.7263,3.89747,1.17029,3.84206
-14.7263,3.33995,0.40731,2.98854
-14.7262,3.19672,2.86153,5.9729
-14.7262,1.86415,0.287818,0.188072
-14.7262,3.67922,1.90331,0.325479
-14.7259,3.21622,0.783739,4.57216
-14.7259,2.13033,1.09631,5.60661
-14.7258,3.22873,2.69999,0.670659
-14.7258,3.46977,1.72509,1.94799
-14.7258,2.49931,1.26545,3.60814
-14.7258,3.46174,0.67975,1.31023
-14.7257,2.81585,0.383599,1.64762
-14.7256,2.85443,0.832652,5.1014
-14.7255,3.42325,1.11862,5.37655
-14.7254,3.1018,1.62235,6.13739
-14.7254,2.78821,1.75659,1.24244
-14.7253,2.66316,2.08804,6.22364
-14.7253,3.56557,2.28242,1.74524
-14.7253,2.13535,0.444651,2.6996
-14.7252,3.90089,1.82246,2.50044
-14.7252,3.57632,2.82284,2.60175
-14.7252,3.0887,0.761869,2.14555
-14.7252,0.661442,2.13673,5.82247
-14.7251,2.24379,2.19156,2.70384
-14.7251,1.37895,1.99629,4.86468
-14.7251,1.77072,1.91412,4.86015
-14.725,2.57622,0.937956,2.3564
-14.725,1.44355,3.11587,0.857016
-14.7249,3.31867,2.15092,1.45418
-14.7248,2.65831,1.18018,5.26387
-14.7247,3.77484,1.79044,4.97012
-14.7246,2.1776,1.5893,1.53302
-14.7246,1.53927,0.728178,4.97862
-14.7246,3.78071,1.29322,0.82613
-14.7245,3.98915,1.37248,5.11086
-14.7244,3.30123,1.33172,3.74522
-14.7243,3.97888,1.21502,0.393258
-14.7243,3.12686,1.35192,1.51937
-14.7242,3.91428,1.83291,1.24131
-14.7242,3.73323,2.61379,4.62478
-14.7241,3.17398,2.30663,2.37056
-14.7241,3.7853,1.91536,3.76768
-14.7241,2.84817,1.55496,2.78479
-14.7241,2.1543,1.27077,1.72671
-14.724,3.28256,1.32523,3.64874
-14.724,3.13898,0.401469,5.84964
-14.7239,3.98986,1.01658,2.25653
-14.7238,3.6647,2.41548,5.24059
-14.7238,1.62772,0.480864,5.61009
-14.7238,2.91278,1.41152,2.12194
-14.7237,2.79648,2.77574,4.08102
-14.7237,3.48667,0.615935,2.00943
-14.7236,1.97787,1.65151,3.0984
-14.7236,3.1678,1.59224,2.99419
-14.7236,3.91199,2.43372,1.93203
-14.7236,1.58174,0.722772,1.63541
-14.7235,3.59928,0.495618,5.14375
-14.7235,2.56893,0.843297,0.015029
-14.7235,3.00988,2.20734,0.68824
-14.7235,3.17505,2.38218,2.81588
-14.7235,3.35902,1.73549,6.07913
-14.7234,3.21524,0.966982,4.09503
-14.7234,2.75361,1.83942,3.64361
-14.7234,3.12324,1.01793,0.459226
-14.7233,3.23201,1.27604,4.76381
-14.7233,3.21585,2.19441,5.05818
-14.7232,3.72817,1.89842,0.0230199
-14.7232,3.6586,1.85468,2.17605
-14.7231,3.77829,1.77365,0.00926765
-14.7231,2.65606,1.83542,5.29734
-14.7231,1.62916,1.66418,5.84536
-14.7231,3.46184,2.74717,5.7251
-14.7231,2.5214,2.05798,6.28128
-14.723,3.19064,2.20235,4.46967
-14.7229,3.49687,1.73149,0.692396
-14.7229,3.4697,2.57286,1.38127
-14.7228,3.56817,2.46856,0.0989251
-14.7228,3.33261,1.41875,0.805631
-14.7227,3.15003,1.90051,1.58719
-14.7226,3.57778,0.726699,1.50902
-14.7226,2.11837,2.56262,2.94898
-14.7225,3.9633,0.677889,0.35051
-14.7224,3.02399,0.549578,1.63995
-14.7224,2.45281,2.44316,2.65268
-14.7224,2.87318,1.19851,0.578849
-14.7224,2.63045,1.13287,1.56626
-14.7223,2.27964,1.39027,2.98984
-14.7223,3.91737,1.59451,3.47513
-14.7223,2.38346,2.07661,5.82744
-14.7222,3.97675,1.77154,4.03245
-14.7222,3.90889,0.530486,3.32815
-14.7221,1.84872,0.532863,4.01715
-14.7221,3.53625,2.59398,1.37473
-14.7219,3.17839,0.895209,4.40372
-14.7218,2.19599,1.8295,0.258414
-14.7217,3.15806,2.24207,2.67694
-14.7217,3.55489,1.32696,5.51556
-14.7216,3.45255,2.07755,2.74065
-14.7216,1.91604,1.10052,4.85381
-14.7216,2.98079,2.79386,1.58294
-14.7216,3.53305,1.58558,0.183576
-14.7215,3.82693,1.07595,1.03285
-14.7214,1.4883,0.703868,0.529096
-14.7214,3.39148,1.5131,3.64531
-14.7213,2.59003,2.03178,0.73736
-14.7212,2.44777,3.01911,3.77115
-14.7212,3.66921,0.897086,5.75861
-14.7211,3.27719,0.752151,4.11211
-14.7211,3.59606,2.92814,1.40559
-14.7211,3.81152,0.408598,2.14615
-14.7211,3.62587,2.87033,2.97682
-14.7209,3.04317,2.01689,0.13289
-14.7209,3.90832,2.72134,0.22429
-14.7209,2.98433,0.977242,5.62034
-14.7208,2.74525,0.897124,2.07478
-14.7208,3.88922,0.225055,3.14413
-14.7205,2.40601,1.32438,5.42112
-14.7204,3.7137,2.39514,3.1783
-14.7203,3.17081,1.80129,3.28988
-14.7203,3.73539,2.28633,4.41766
-14.7203,2.79783,1.43861,0.537319
-14.7202,3.72201,1.52907,4.81255
-14.7202,2.91814,1.94873,6.14827
-14.7202,3.7722,2.51868,6.07121
-14.7201,3.54397,0.317114,3.9749
-14.7201,3.88695,2.646,5.38274
-14.7201,3.95972,1.15536,2.14069
-14.7201,3.57115,1.0204,3.73543
-14.72,3.10752,1.41855,2.60563
-14.7198,1.5969,2.08679,0.315704
-14.7198,2.96064,0.859458,6.20945
-14.7198,3.37497,0.243919,5.95423
-14.7197,3.14279,2.19248,4.79667
-14.7196,1.60402,0.364201,4.65514
-14.7196,2.16253,2.38923,4.00562
-14.7195,3.41854,1.28434,0.47099
-14.7194,2.86755,2.24176,3.44907
-14.7194,2.65575,1.66608,1.92595
-14.7194,3.68213,0.947303,3.99356
-14.7194,3.49655,1.76586,1.64324
-14.7193,3.7861,2.217,3.66597
-14.7191,2.99021,1.44982,4.38086
-14.719,3.29508,1.84968,4.69375
-14.719,3.1004,1.63563,3.33003
-14.719,1.95718,2.05388,2.29914
-14.719,3.1308,2.63613,5.28429
-14.7188,1.74545,1.71808,1.77685
-14.7188,2.73114,1.14296,0.911233
-14.7187,3.47554,0.759543,3.89582
-14.7186,3.92729,1.76216,4.75314
-14.7186,3.80414,1.73718,4.41297
-14.7185,3.4259,1.11705,0.351805
-14.7185,3.47594,1.75545,3.28533
-14.7182,2.32258,2.21537,3.43589
-14.7182,1.53373,0.804312,1.85716
-14.7181,1.57507,1.51751,5.54606
-14.7181,1.96673,2.93527,5.51471
-14.7181,3.60632,1.35182,4.67445
-14.7179,3.78164,1.31536,2.64456
-14.7179,3.52775,0.283108,4.79655
-14.7178,2.20563,1.85787,2.7069
-14.7178,3.56278,1.34632,3.38321
-14.7177,3.50341,2.02992,1.28889
-14.7177,2.79254,1.40932,0.123061
-14.7176,2.30841,1.05078,1.64154
-14.7176,3.83761,2.91449,4.64839
-14.7176,2.92412,2.11706,2.3047
-14.7175,3.52697,0.384135,2.62654
-14.7175,3.32647,0.838599,6.14774
-14.7175,3.19162,1.64667,0.851441
-14.7174,1.72604,2.07758,0.16545
-14.7173,3.62433,2.20104,0.741764
-14.7173,1.97687,2.09909,6.06436
-14.7173,2.20156,1.53866,3.739
-14.7173,2.19952,1.93591,5.88623
-14.7173,3.33906,1.32359,3.98997
-14.7172,3.20889,1.99307,2.22036
-14.7172,2.12693,2.06162,0.421087
-14.7171,3.73093,1.10559,5.59826
-14.7171,3.89193,2.25656,3.20814
-14.7171,2.89006,0.858275,3.35096
-14.7171,3.09217,1.64724,5.93138
-14.717,3.83181,2.58699,1.95804
-14.717,3.34119,1.11507,1.03615
-14.717,3.18333,0.749929,3.14854
