-0.241093,3.72707,1.94094,1.23544
-0.241088,3.55583,2.02126,3.47874
-0.241059,3.79695,0.573438,5.06926
-0.240807,2.42282,0.946536,6.04323
-0.240695,3.53872,1.34679,3.62331
-0.240692,3.56187,0.871507,5.07987
-0.240657,3.15777,2.36046,1.2365
-0.240476,2.3404,2.40562,3.84243
-0.240363,3.87405,0.959101,3.04535
-0.24023,2.65222,1.07907,0.686637
-0.240229,3.41953,2.66599,4.80662
-0.240185,3.02458,1.75665,5.11902
-0.240172,1.45495,1.63541,1.761
-0.240158,2.40352,1.90146,0.326628
-0.240087,1.78412,2.39022,2.02656
-0.240071,0.777899,1.11758,0.456198
-0.240043,3.88765,1.55771,0.613824
-0.240028,1.92146,1.60542,2.47726
-0.23996,2.48946,1.81624,2.90316
-0.239909,2.6772,1.43652,0.629931
-0.239858,3.88548,2.72074,2.5691
-0.239852,2.42404,1.26942,2.58153
-0.239848,3.00509,1.74421,0.552446
-0.239828,3.65976,0.93252,3.86247
-0.239691,3.57108,1.99372,5.48593
-0.239613,2.22475,2.28785,3.08112
-0.239576,2.8962,1.4513,1.93458
-0.239569,3.98873,0.954425,1.46702
-0.239493,2.65106,1.27452,4.849
-0.239446,2.35751,1.22705,0.709639
-0.239419,3.6682,2.38307,3.01603
-0.239416,1.9829,0.967529,0.11166
-0.239344,2.03466,1.67064,4.53101
-0.239339,3.80965,1.79314,3.45927
-0.239327,3.46069,0.897427,3.42937
-0.239312,2.53419,1.37298,0.240298
-0.239268,2.85853,2.25828,0.717549
-0.239259,3.97636,1.86351,1.13101
-0.23922,3.62222,1.19422,5.72329
-0.239061,3.91939,1.70071,4.62223
-0.239024,3.66979,1.65825,0.0220978
-0.238936,3.02834,2.03223,4.76791
-0.238927,3.17808,2.35512,5.51885
-0.238905,2.15788,2.2897,3.07717
-0.238823,3.11826,2.23229,1.38921
-0.238808,3.09025,1.39467,4.97578
-0.238787,2.48289,1.38628,5.62885
-0.238727,2.85998,2.44955,2.79443
-0.23868,3.54834,0.266303,3.04265
-0.23867,3.40339,1.07547,0.133879
-0.238624,3.49589,3.03481,3.10903
-0.238532,2.8573,2.87689,4.98659
-0.238494,2.22121,0.160954,1.3005
-0.238448,2.93815,1.35282,0.943569
-0.238426,1.66495,0.989853,5.21913
-0.238296,3.81902,0.57734,0.922191
-0.238287,3.49143,0.826584,5.31116
-0.238267,2.69627,0.880006,6.00114
-0.238244,3.42004,1.46429,6.06957
-0.238226,3.40434,1.23262,3.02809
-0.238203,3.25881,1.16831,4.32236
-0.238187,1.57932,2.32383,3.21511
-0.238153,2.97195,1.5723,6.26211
-0.238144,3.06616,2.18497,6.01113
-0.238134,3.20682,0.527915,4.75091
-0.238114,3.81602,1.73302,5.73204
-0.238076,1.66159,1.49723,0.358068
-0.238049,3.67587,1.52534,3.30893
-0.238042,3.70515,0.674627,5.2484
-0.237987,3.35242,1.22744,0.710368
-0.237939,2.50784,0.47776,6.14044
-0.237816,3.63101,1.50369,3.00332
-0.237751,1.88958,0.780683,5.74955
-0.237745,3.52623,1.4136,4.31467
-0.237657,3.86637,0.794734,3.5191
-0.237483,3.25837,1.82911,5.79832
-0.237447,3.61054,2.96548,0.934524
-0.237414,3.55811,0.876261,2.10939
-0.237324,1.42245,1.55213,2.11824
-0.237295,2.21691,0.696562,3.35269
-0.237219,2.63831,0.343411,2.18291
-0.237193,3.62674,1.53114,2.00805
-0.237165,3.83173,1.49512,5.78722
-0.237134,3.4096,1.47414,6.20071
-0.237115,3.04616,2.13717,4.66619
-0.237034,2.80758,2.3002,5.38135
-0.237016,3.20437,1.90379,0.906967
-0.236989,3.0423,2.4779,5.68787
-0.236837,3.51844,1.81297,0.195016
-0.236827,2.1138,1.19332,3.42471
-0.236796,3.3791,2.95236,6.00647
-0.236793,3.93815,2.42545,1.5183
-0.236766,3.87899,1.14012,1.10564
-0.236765,3.65878,0.829842,0.602823
-0.236701,1.92171,1.56502,2.69802
-0.236629,2.93596,2.61496,0.472911
-0.236613,1.32705,1.73575,1.09154
-0.236581,2.01848,1.37391,3.91709
-0.236557,3.98245,1.21839,3.71831
-0.236554,3.46754,1.0018,4.60567
-0.236526,2.67249,2.02549,5.14973
-0.236365,3.05939,1.27751,2.61993
-0.236358,3.90133,1.43699,3.78414
-0.23631,1.00571,1.61434,3.18167
-0.23628,2.97267,1.28894,3.5391
-0.236267,3.1264,1.89524,3.21701
-0.236254,3.44776,1.71958,2.34834
-0.236226,3.20793,0.884073,0.124305
-0.236096,3.9555,0.897037,0.125371
-0.236049,2.718,2.80477,4.19727
-0.235971,2.83787,0.385327,0.328453
-0.235937,3.61673,1.2761,2.41664
-0.235904,2.81904,2.81413,5.42827
-0.235792,1.53616,1.50765,5.76984
-0.23576,3.81331,1.09063,2.09772
-0.235755,3.67771,1.58684,3.28123
-0.23574,3.61795,1.73429,0.0627962
-0.235682,2.52207,1.83093,0.000430322
-0.235662,3.85686,1.8192,5.64025
-0.235624,3.86774,2.1347,4.95284
-0.235621,3.99898,2.39209,0.52298
-0.235581,3.80064,2.07046,3.1964
-0.235547,2.71841,2.81676,5.15919
-0.235496,3.17443,1.57157,1.5179
-0.235495,3.83362,1.57734,0.313696
-0.235476,3.64886,0.951373,0.349621
-0.23534,3.64841,2.17485,1.72874
-0.235303,3.2824,1.68775,4.84859
-0.235259,3.40923,0.696317,3.94467
-0.235178,3.73472,0.921825,5.95889
-0.235141,2.63261,1.6776,5.62134
-0.235129,2.21776,0.990589,3.7824
-0.235124,3.30758,1.06995,4.32548
-0.235114,1.51861,1.19247,4.20711
-0.235097,2.67441,1.10981,5.24913
-0.235006,3.0951,0.297756,1.95883
-0.234952,2.59436,2.79547,4.68544
-0.234941,3.17725,0.364246,2.98298
-0.234904,3.30666,2.25936,6.12833
-0.234873,2.91969,2.41952,2.48672
-0.234695,2.33115,1.76467,3.06306
-0.234677,3.29794,2.16067,5.16689
-0.234669,2.40648,1.46144,0.559103
-0.234569,2.5705,1.92523,4.93756
-0.234558,2.9787,1.61395,3.89276
-0.234553,1.57564,1.97274,1.98155
-0.234528,2.26266,1.12856,3.70523
-0.23443,2.51094,2.3935,4.90457
-0.234409,3.79173,1.62728,3.43683
-0.234395,2.68279,0.314197,4.7188
-0.234192,1.56363,0.893938,1.96551
-0.234181,3.41954,0.258896,2.43149
-0.234059,1.02237,1.88683,3.02866
-0.233993,3.18039,1.89809,5.9622
-0.233905,3.44891,0.883578,4.36392
-0.23388,3.69229,1.02802,5.21465
-0.233845,3.15586,0.949398,5.01587
-0.233818,3.50655,0.184611,2.81492
-0.23381,3.13463,2.09894,6.03284
-0.2338,3.23476,1.45568,5.37811
-0.233778,2.91653,2.02989,3.87864
-0.233755,2.73532,2.03,1.59511
-0.233713,2.36303,0.507905,2.72037
-0.233675,3.52741,1.5165,5.75074
-0.233644,2.72114,0.166529,5.43144
-0.233517,3.12039,2.21151,5.78993
-0.233487,2.04872,1.75131,3.27961
-0.233419,2.74702,2.51154,5.41895
-0.23335,3.55568,2.66021,5.30709
-0.233314,2.25001,1.2279,0.670674
-0.23312,2.75996,1.44807,2.34551
-0.233056,1.49036,0.806594,3.7181
-0.23302,3.29539,0.672463,2.35772
-0.232878,2.52568,1.85158,0.963328
-0.232861,1.08051,1.38869,2.80704
-0.23274,1.75522,2.41268,1.11151
-0.232739,3.78959,1.64692,2.82462
-0.232702,3.84008,2.56668,1.27482
-0.232675,3.99311,1.24044,0.69244
-0.232674,2.5542,1.50468,2.50998
-0.23257,3.94277,2.72713,0.535912
-0.232536,3.03345,1.87211,1.0556
-0.232528,2.60862,2.21728,3.56373
-0.232527,3.31391,2.08324,6.05827
-0.232453,3.67725,1.17682,5.41926
-0.23245,3.36416,1.4272,1.5399
-0.232429,3.3762,1.25441,6.26295
-0.232354,3.47575,0.851466,3.53893
-0.232277,3.91983,2.69507,0.558317
-0.232276,3.97486,2.51035,1.40178
-0.232274,1.81661,0.950631,4.06853
-0.232207,2.05047,1.78039,0.518968
-0.232203,3.48666,2.644,0.279361
-0.232195,3.19906,0.649719,6.10991
-0.232084,2.78413,2.89254,0.333233
-0.231996,2.58984,2.11609,1.38505
-0.231888,2.10999,1.98516,0.643682
-0.231857,2.37348,2.40648,5.86569
-0.231752,3.75014,1.38583,3.40642
-0.231725,2.23866,0.838911,3.12812
-0.231671,1.50361,2.60863,5.35083
-0.231658,3.90533,1.7159,2.3332
-0.231616,3.44529,1.07973,4.43616
-0.231588,1.26973,2.41977,4.7476
-0.231454,3.43989,2.10642,2.55835
-0.23143,3.80343,2.453,6.06219
-0.231386,2.73669,0.703173,0.707751
-0.231352,3.1636,1.2652,4.2154
-0.231349,3.77522,1.78799,0.444973
-0.23129,3.24977,1.71762,1.71509
-0.231182,1.43377,1.11982,5.2022
-0.231121,3.69993,3.06093,5.63955
-0.231088,3.81395,1.76664,3.1915
-0.231006,3.17534,1.31617,0.633765
-0.231,1.98084,1.74787,5.42929
-0.230966,3.23143,1.71028,4.10754
-0.230919,3.95705,1.31626,5.21897
-0.230772,1.60666,1.68815,0.626118
-0.230584,3.91443,1.07988,1.89751
-0.230527,3.90536,1.07438,1.19632
-0.230412,3.61769,0.596487,0.715188
-0.230331,2.86957,0.7957,4.96856
-0.230299,2.36832,2.65412,4.4589
-0.230296,2.90441,1.78714,5.63136
-0.230294,2.78972,0.12816,4.02579
-0.230274,3.84573,2.33339,0.777112
-0.230244,2.3032,3.00067,2.11516
-0.230234,3.07632,1.30897,5.23408
-0.230213,1.58583,2.18777,0.61551
-0.230204,2.54921,0.845696,3.67695
-0.230135,2.56544,1.33156,0.249796
-0.230086,2.80195,2.17896,3.35255
-0.230062,2.51029,1.78815,4.23118
-0.229996,3.71421,2.1797,0.605131
-0.229938,2.47846,2.65444,3.68917
-0.229928,3.13546,2.31386,3.44634
-0.22988,3.56659,1.05772,2.41728
-0.229833,3.59597,2.11217,5.0521
-0.229824,3.37411,2.32563,1.87144
-0.229724,3.4259,1.75954,2.7992
-0.2297,3.76053,1.39873,1.82543
-0.229691,2.5761,0.865317,5.82326
-0.229589,3.88448,2.36062,4.0828
-0.229586,3.65979,1.69857,2.77015
-0.229578,2.0045,2.63042,3.22703
-0.229568,3.40913,0.151167,2.37345
-0.229532,2.35567,1.07478,1.58104
-0.22941,2.61034,2.27991,4.89656
-0.229387,2.55302,2.00459,4.47229
-0.229366,2.83889,0.225316,5.99507
-0.229366,3.30929,0.881566,3.71583
-0.229322,3.21988,0.880985,4.73272
-0.229206,3.37603,2.15336,0.0645046
-0.229017,3.03258,2.05445,0.0715136
-0.228899,2.38621,0.975647,2.33562
-0.228875,3.92035,0.929257,4.34869
-0.228835,2.80871,2.82682,5.7696
-0.228797,3.115,2.49131,6.07576
-0.228791,3.56256,0.900303,0.582106
-0.228678,3.59341,2.27946,6.00668
-0.228626,2.46461,1.41601,3.99252
-0.228468,2.86156,1.3016,5.73217
-0.228417,3.34789,0.638846,5.47592
-0.228415,0.647739,2.11849,2.48589
-0.228354,3.52273,0.69375,0.824657
-0.228308,2.3515,2.46125,0.569014
-0.228279,3.99006,1.3943,5.62404
-0.228278,3.97546,1.15452,0.252574
-0.228262,3.29453,2.41165,5.16374
-0.228227,3.61847,2.1207,6.01295
-0.228198,2.85909,1.67082,5.30971
-0.228169,2.87677,2.6504,1.43872
-0.228133,3.91598,1.60418,4.91804
-0.228115,1.38479,1.37675,2.15582
-0.228058,3.38113,1.83482,5.26037
-0.228005,3.67731,1.54952,5.00232
-0.227884,2.13065,0.678563,5.56851
-0.227725,1.49958,0.706243,4.02853
-0.227717,1.77239,0.509438,1.7181
-0.227635,2.34144,2.17081,4.49084
-0.227523,2.4391,2.38177,5.04957
-0.227522,3.90059,1.27924,0.545143
-0.227337,3.95522,0.903929,5.16348
-0.227311,3.61801,1.75552,5.52991
-0.227272,3.97471,2.06263,5.80636
-0.227248,3.6008,2.77977,4.14593
-0.227245,3.88306,1.79259,3.86454
-0.22724,2.44507,0.969812,1.41704
-0.227169,2.76752,2.04477,6.2657
-0.227078,3.68541,1.64698,3.40554
-0.227009,3.36142,1.05754,5.39911
-0.227009,1.53496,2.06035,3.41318
-0.226986,3.75407,2.38047,2.26913
-0.226982,2.55509,1.31759,4.27808
-0.226752,3.9772,1.3633,0.732644
-0.226661,1.94478,1.29604,5.92153
-0.226641,3.17756,1.89725,5.95751
-0.226619,3.84796,1.82809,3.24684
-0.226593,3.52005,1.41977,4.71105
-0.226478,1.4771,0.508536,4.99834
-0.226234,2.63865,0.391031,2.1925
-0.226122,3.48649,1.68443,0.045172
-0.226109,2.74153,2.02718,3.10699
-0.226062,2.36828,2.79244,2.06266
-0.226032,2.31213,2.30215,4.97511
-0.225916,3.7342,2.46383,5.82511
-0.225892,1.18842,0.661847,5.76827
-0.225868,3.87881,0.6356,5.17509
-0.225854,2.30923,2.68395,0.539187
-0.225774,1.71898,0.804928,2.3433
-0.225762,2.53193,1.70232,0.237895
-0.225694,2.47944,2.00464,0.550427
-0.225656,1.85324,1.38197,1.63651
-0.225643,3.96361,2.0538,1.49445
-0.225637,2.46116,1.34721,3.45539
-0.225531,3.67438,1.55647,1.62427
-0.22539,2.30867,0.469461,5.66936
-0.225358,3.48738,1.57917,2.10191
-0.225341,3.74347,1.4428,5.88784
-0.225274,3.59171,2.8878,0.491346
-0.22521,3.19769,0.926737,3.60074
-0.225145,3.05682,1.34468,1.63722
-0.224971,3.57935,1.78031,2.1167
-0.224938,2.13164,1.25563,5.59402
-0.224809,1.83618,0.973852,4.86178
-0.224798,3.29163,2.34182,5.23126
-0.224765,2.93452,1.79969,2.74037
-0.22471,3.52482,0.398003,1.0627
-0.224706,3.94247,1.81272,1.98996
-0.224656,3.20748,2.22411,1.50511
-0.224391,3.24573,0.42513,4.57745
-0.224381,3.69422,1.00212,2.84833
-0.224315,1.46855,2.05506,5.8834
-0.224313,3.27678,2.79642,4.16802
-0.224309,2.22735,1.47449,1.86555
-0.224308,3.78354,0.270706,4.07992
-0.224209,3.85933,1.72458,2.79422
-0.224156,3.89472,0.575712,3.68787
-0.224058,1.59051,0.830421,5.07026
-0.223896,0.485143,0.722742,2.40859
-0.223872,3.89585,2.09699,5.30531
-0.223812,1.81694,0.979047,3.35008
-0.223768,3.76815,0.859537,0.428693
-0.223743,3.43191,1.47931,1.2558
-0.223714,2.51875,2.45484,0.147446
-0.223704,3.368,1.87804,5.3049
-0.223648,1.85117,0.430451,2.7325
-0.223635,3.5564,1.20435,5.1224
-0.223544,3.08138,1.56762,3.57563
-0.223534,3.20459,2.37856,5.90653
-0.223518,2.20664,0.704856,5.22921
-0.223459,3.39186,0.828909,4.24767
-0.223446,3.86379,0.628871,3.09113
-0.223433,2.76676,0.769732,0.662833
-0.223332,1.32523,1.03974,0.579983
-0.22332,1.50258,1.6902,5.99361
-0.2233,2.57946,1.53118,5.45679
-0.223276,2.31346,2.27609,6.02432
-0.223266,3.24918,1.40339,1.61503
-0.22326,2.69401,2.35365,3.58288
-0.223253,1.7702,0.901233,3.00024
-0.22324,2.32658,0.456726,6.00231
-0.223185,3.87479,0.907335,6.19917
-0.22315,1.26424,2.01001,5.23576
-0.223098,3.25864,2.49866,6.17241
-0.222936,3.88058,0.571814,2.83496
-0.222924,3.66861,2.31566,2.33013
-0.222864,2.48521,2.06335,2.42401
-0.222739,3.00979,1.50846,6.282
-0.222671,2.28187,0.826008,1.55693
-0.222648,3.94732,1.78904,1.11348
-0.222617,3.68059,0.236457,4.05467
-0.222616,3.21548,1.93059,1.61163
-0.222546,3.62278,1.27578,3.36481
-0.222538,3.92563,2.4343,5.02876
-0.222445,0.98397,2.21857,5.19744
-0.222384,1.29386,1.78562,2.35775
-0.222365,3.14829,0.870119,4.50288
-0.222341,3.81755,0.502067,3.95914
-0.222329,3.00026,1.8035,4.68394
-0.222327,1.77304,1.68367,5.58665
-0.222143,3.10767,1.44215,2.92665
-0.222141,2.30385,2.72615,4.79612
-0.222067,3.22788,2.79277,4.70829
-0.222005,3.38145,2.78168,3.54378
-0.221963,3.56874,0.45822,3.16445
-0.221956,1.46152,0.351881,3.69195
-0.221951,3.54697,0.845563,0.646568
-0.221921,3.00771,2.73534,0.992259
-0.221859,2.92298,2.60267,3.12997
-0.221839,3.4267,2.05818,4.30158
-0.221827,3.81555,2.45564,5.80731
-0.221798,3.87554,2.64195,0.618255
-0.221773,3.43109,1.54829,5.74264
-0.221773,2.06197,1.24887,1.47648
-0.221756,3.75645,2.27376,4.07652
-0.221751,2.43114,1.12386,2.45923
-0.221691,3.42731,2.58169,4.39467
-0.221664,3.8294,0.504262,0.815764
-0.221558,1.92021,0.761161,1.57068
-0.221549,1.98468,2.17611,4.08529
-0.221491,3.93887,1.79391,3.7588
-0.221424,1.47121,0.611684,4.98073
-0.221305,3.74688,2.19246,5.92349
-0.221296,2.56016,1.22753,3.92348
-0.221183,2.05092,1.87016,1.86787
-0.221141,2.41003,2.08188,0.089967
-0.221128,2.97771,0.498119,0.33084
-0.220976,3.74793,0.50728,0.648743
-0.220964,3.14635,0.833291,5.74428
-0.220921,2.91982,0.52849,0.687095
-0.220773,3.36649,2.04026,1.78328
-0.220669,3.6546,0.852133,4.24168
-0.220569,3.91827,2.40072,3.72351
-0.220558,3.82999,1.52158,0.196263
-0.220518,3.78478,2.05219,2.7824
-0.220391,2.70297,0.274691,1.84545
-0.220361,2.21989,2.31613,2.59456
-0.220323,3.70215,1.73179,4.08216
-0.220277,3.39317,1.9652,1.72342
-0.22015,3.8263,1.59295,1.31332
-0.220106,2.79143,2.02349,2.00507
-0.220037,3.63171,1.24255,3.64623
-0.220034,3.81642,2.7209,2.60101
-0.219965,2.65686,1.54458,1.08824
-0.219781,2.62554,0.810418,2.59651
-0.21959,3.05378,2.17077,2.70467
-0.219487,2.01168,3.10659,3.40746
-0.219292,2.83059,0.986116,2.68043
-0.219146,2.82447,1.24273,2.06051
-0.219135,2.24514,1.86701,0.52558
-0.219107,2.58283,0.673597,3.33344
-0.219066,2.52489,1.96194,3.54583
-0.219014,3.58628,1.24509,5.35591
-0.219001,3.9157,2.101,1.90797
-0.218856,3.12852,1.78832,5.18836
-0.218818,3.7483,0.978402,3.79392
-0.218814,2.66906,1.05216,6.22432
-0.218806,1.63842,1.60101,4.1381
-0.218776,3.14289,1.57743,0.285664
-0.218763,2.31275,1.44289,0.173535
-0.218728,3.66037,2.83779,0.460354
-0.218646,2.66273,2.15538,4.62535
-0.218637,3.03035,1.79453,1.2931
-0.21862,2.37163,1.29484,5.75752
-0.218598,1.18342,1.68431,5.25995
-0.218517,2.21568,0.555638,4.92601
-0.218493,2.86179,1.78912,0.0335595
-0.218447,3.04012,1.72732,4.70308
-0.21843,3.56228,1.37635,4.42841
-0.218416,3.87881,2.73511,3.07799
-0.218371,3.89622,2.06401,1.61295
-0.21834,2.83689,2.24415,1.77161
-0.218322,3.25022,0.98608,4.74975
-0.218303,1.316,1.29902,2.70463
-0.218302,1.63867,2.45511,0.738998
-0.218272,3.78329,2.05217,1.87811
-0.218151,3.69268,0.865612,1.95738
-0.218118,2.01253,1.42528,2.6023
-0.218103,3.12322,0.997923,4.65838
-0.218063,1.79881,1.20344,4.70311
-0.217979,1.66431,1.89397,4.33883
-0.217962,3.96856,2.0862,5.56822
-0.217954,3.26059,2.25531,5.91122
-0.217939,3.07417,0.680626,3.08665
-0.217921,3.96862,1.6207,0.668881
-0.217901,3.82626,1.5245,1.13064
-0.217854,2.10202,0.703443,1.32501
-0.217806,1.69094,1.21192,1.22858
-0.217801,3.61282,1.85256,0.375422
-0.217783,3.4692,0.221466,3.00126
-0.217701,3.27999,1.85946,3.957
-0.217689,2.11658,1.90855,0.470965
-0.217491,2.50084,1.6385,1.07028
-0.217483,1.54556,1.92667,2.07572
-0.217448,3.36951,0.445472,3.11527
-0.217329,2.19553,2.5065,2.07592
-0.217289,2.03259,0.782124,2.55455
-0.217285,3.60093,1.92409,4.89549
-0.217268,3.48871,1.51019,5.43895
-0.217251,2.46015,1.59854,0.713894
-0.217202,3.05432,1.24572,6.12352
-0.217081,2.81963,0.480505,4.59401
-0.217054,3.26417,1.29605,4.54889
