-0.245208,3.48388,1.15169,3.456
-0.245192,3.92566,2.78144,6.07307
-0.245188,1.52425,1.91713,4.21078
-0.245138,2.78394,2.23635,0.789036
-0.245096,3.28685,1.50924,0.698543
-0.245051,2.83612,2.0204,4.35364
-0.245022,3.45585,2.91606,6.21002
-0.244977,2.60022,0.760462,5.11536
-0.244963,3.57435,1.5864,2.27098
-0.244949,2.06194,2.43076,0.0540487
-0.244847,2.12652,0.488956,2.50406
-0.244648,3.74485,1.3644,3.71854
-0.24461,1.75064,1.13526,0.91889
-0.244581,2.66435,2.11465,3.52158
-0.244553,2.35937,0.137779,0.615882
-0.244526,2.4989,0.843871,2.03528
-0.244391,3.47222,1.75384,4.76827
-0.244282,2.78304,1.24189,2.90003
-0.244258,2.61532,2.09511,1.97041
-0.244232,3.38932,0.36207,4.26716
-0.244121,3.58728,1.73877,6.05838
-0.244042,2.49343,1.61395,4.03873
-0.243982,3.05778,2.55507,4.23814
-0.243904,2.99614,1.41437,3.25918
-0.243757,1.79917,0.614392,5.08743
-0.243719,1.8488,2.60549,3.02563
-0.243603,2.3398,2.78001,3.06152
-0.243597,0.719046,2.47536,0.0381622
-0.243528,3.74089,2.25956,1.44988
-0.243512,2.19248,2.74722,0.531924
-0.243496,3.80469,0.985516,2.024
-0.243433,2.96175,2.30301,3.11167
-0.243431,2.39738,0.389317,2.15419
-0.243383,3.04065,1.44377,1.70434
-0.243355,3.96498,1.13804,5.47785
-0.243236,3.79773,1.4134,0.938943
-0.243187,2.88669,0.380727,5.59428
-0.243143,3.26796,0.590049,1.9821
-0.243135,2.27398,1.88418,1.52056
-0.243092,1.45155,2.07706,5.85443
-0.243088,3.76121,3.10317,4.93365
-0.243059,3.67008,0.830817,0.390707
-0.243015,2.38431,2.09705,1.4985
-0.242674,1.67674,1.29334,1.84978
-0.242624,0.753513,2.48138,2.30195
-0.242621,2.72346,1.22594,0.22224
-0.242518,3.61161,1.8546,1.33103
-0.242482,3.12108,0.338559,5.2707
-0.242474,3.41046,1.11747,0.684404
-0.242459,2.04221,1.3659,2.39254
-0.242455,3.27969,0.478499,3.04202
-0.242167,3.33894,1.55749,1.88302
-0.242164,3.90211,0.635259,1.90861
-0.242103,1.08793,2.04557,2.89823
-0.242087,3.83195,0.936639,3.05081
-0.24203,0.848688,1.51244,0.0473406
-0.241999,3.76167,2.11251,3.0709
-0.241963,2.93024,2.11667,3.83544
-0.241895,2.28385,1.24769,5.19402
-0.241855,2.31846,2.08877,6.11794
-0.241838,3.95775,0.864387,3.08344
-0.241771,2.43336,2.47081,5.21517
-0.24168,3.10887,1.13448,3.90675
-0.241559,0.930492,0.410803,1.84939
-0.241476,3.36611,0.162577,6.27883
-0.24147,3.90663,1.48942,3.33897
-0.241469,2.23349,1.82731,1.41792
-0.241315,3.84053,1.35409,0.914949
-0.241288,3.57555,2.76983,2.12899
-0.241256,1.58756,1.8147,2.54184
-0.241145,0.529832,1.04504,4.03745
-0.241042,3.26363,0.442586,4.52961
-0.241008,3.68608,2.22866,4.88282
-0.240948,2.87141,2.32533,5.83151
-0.24093,3.43954,0.876454,5.96045
-0.240902,3.87135,1.20642,1.40907
-0.240785,3.67938,1.46743,3.05426
-0.240765,1.45994,1.49475,6.001
-0.240744,2.96401,2.03672,0.0345889
-0.240618,2.82446,0.632876,4.39942
-0.240566,2.89044,0.788462,0.857867
-0.240559,1.50528,1.27907,4.90366
-0.240535,1.91835,1.0108,4.06732
-0.240507,3.6232,1.3878,6.19724
-0.240447,3.6341,1.08118,4.29061
-0.240442,3.18454,0.631521,5.48387
-0.240389,1.51403,1.63165,1.99899
-0.240368,3.03953,0.931442,5.97986
-0.240347,3.87672,1.99879,0.375772
-0.24033,3.17425,1.50314,3.64626
-0.240244,3.44435,1.15172,1.95947
-0.240192,3.55983,1.10465,4.87283
-0.240176,2.59345,1.35455,0.825153
-0.240145,3.89038,0.903715,0.654636
-0.240057,3.54146,1.33204,4.08364
-0.240014,2.77877,1.20478,3.2874
-0.239999,3.16697,1.60305,5.15301
-0.239961,3.81784,0.941039,2.192
-0.239928,3.5652,2.34879,1.83679
-0.239923,3.84597,1.43695,0.596975
-0.239785,1.97724,2.70608,1.78251
-0.239781,2.39861,1.86852,1.12374
-0.239685,3.34336,2.07696,6.03985
-0.239625,2.0712,2.16091,1.69394
-0.239606,3.92676,1.17756,5.0477
-0.239529,1.91607,0.136536,1.80294
-0.239529,2.61829,2.38327,1.79373
-0.239508,1.54299,1.72526,0.820872
-0.239504,3.89675,1.3034,5.08445
-0.239429,3.93563,2.7647,6.2556
-0.239168,3.54544,2.51209,3.04535
-0.239106,3.38216,2.29625,2.71201
-0.239102,3.79434,1.30971,1.65066
-0.239058,3.805,1.08219,3.19971
-0.239047,3.39518,2.32095,1.67547
-0.238795,3.32423,1.68909,2.17725
-0.238757,1.50374,2.76747,5.85405
-0.238727,3.90164,1.32033,1.76052
-0.238635,2.94834,1.58609,3.10713
-0.238617,2.73689,0.873399,0.396609
-0.238534,3.79346,2.12615,4.99123
-0.238527,3.0622,1.5314,5.60165
-0.238508,1.95946,1.73827,6.01493
-0.238458,3.01754,1.21586,1.63426
-0.238436,3.46793,1.47719,0.742761
-0.238432,2.40122,1.28562,5.92388
-0.238371,2.97132,2.28505,4.16378
-0.238324,3.49366,2.52324,4.15402
-0.238231,3.0181,0.921113,4.06693
-0.238125,3.35148,1.33169,2.87224
-0.238104,2.84712,1.52083,1.71058
-0.238097,2.92166,0.542478,4.31629
-0.238077,3.58689,0.239493,2.08932
-0.238067,2.1871,1.20925,1.03985
-0.238066,2.05861,0.79684,0.709642
-0.237979,3.97352,2.84835,0.658138
-0.23796,3.17,2.4262,2.43044
-0.237925,0.482502,2.30836,0.901363
-0.237902,3.83687,2.53857,6.07842
-0.237822,3.60558,2.22532,5.17144
-0.237727,3.43481,1.54443,5.86681
-0.237699,3.50931,1.12746,4.67502
-0.23763,3.40403,1.88548,1.07926
-0.237511,3.85101,1.70897,0.592011
-0.237495,2.56502,2.01113,0.851637
-0.237448,2.12943,2.12196,4.69466
-0.237393,3.47878,0.8503,2.97213
-0.237366,3.88342,0.554278,4.94017
-0.237311,2.08693,0.420563,3.01333
-0.237295,2.897,0.929977,6.16785
-0.237159,2.11532,0.54618,6.05102
-0.237159,1.96827,2.40922,2.96563
-0.236974,3.94297,0.646113,2.47742
-0.236925,3.81366,0.974935,2.03115
-0.23692,3.36574,2.19441,2.2391
-0.236903,3.31122,1.81383,2.24568
-0.236799,3.83305,2.04718,2.66529
-0.236772,1.58276,0.841287,6.0534
-0.236762,3.96454,1.60706,2.22539
-0.236753,3.99003,1.45405,5.44127
-0.236742,3.11512,0.884232,2.99962
-0.23674,3.51664,1.83406,5.8888
-0.236663,3.83844,2.72524,4.19475
-0.236514,2.66466,2.22983,0.44689
-0.236513,2.84293,1.00659,5.09917
-0.236486,2.83268,0.539075,4.04483
-0.236471,3.26754,1.39935,4.61047
-0.23645,3.09654,1.02062,1.33079
-0.23633,2.79963,1.97732,2.00054
-0.236319,3.6854,1.06189,6.27958
-0.236249,1.93136,1.87478,2.71417
-0.236244,0.873007,0.461153,3.31846
-0.236216,1.61657,1.97715,1.69876
-0.236167,3.17983,1.37048,3.40943
-0.236105,2.36473,0.871443,3.34277
-0.236024,2.91964,2.38214,1.43692
-0.235978,3.12495,0.914768,1.74796
-0.235927,3.53656,2.44762,5.82951
-0.235862,2.84434,0.253314,1.79216
-0.235807,1.47976,1.43261,4.64592
-0.235751,2.67248,2.75865,4.72372
-0.235674,3.698,2.05692,5.77632
-0.235635,2.23834,0.338076,4.9148
-0.235504,3.92493,0.822033,1.57201
-0.2355,3.96394,1.40572,4.74045
-0.2355,3.89631,2.8148,0.145636
-0.235427,2.15887,2.15491,6.23714
-0.235176,3.03034,0.773554,6.11899
-0.235107,2.61942,0.207819,5.10485
-0.235082,3.68879,2.08249,0.930179
-0.235046,3.68239,1.73503,5.69785
-0.234992,2.34616,2.33688,2.91253
-0.234962,2.55714,1.21995,2.60844
-0.23493,3.91854,0.197166,1.9491
-0.234872,3.53816,0.362965,2.90687
-0.234848,2.47284,2.40958,3.88155
-0.234731,2.98152,2.25613,5.72449
-0.234688,3.85767,2.7816,3.95342
-0.234673,2.06141,0.427643,6.04408
-0.234657,3.29167,1.78231,0.0436986
-0.234651,2.39904,0.767251,5.18581
-0.23459,2.6981,2.29463,3.54596
-0.234563,3.02984,2.17799,3.67047
-0.234549,1.65679,1.74031,1.70262
-0.234518,0.949454,2.65985,6.11794
-0.234498,3.89996,2.58587,0.304434
-0.234489,3.96749,1.45483,0.55362
-0.234348,2.49371,1.85953,2.69817
-0.234293,3.43616,1.73889,4.15048
-0.234279,2.20194,1.9522,3.90912
-0.234274,3.39169,2.83542,2.5622
-0.234254,2.35186,1.40969,5.87379
-0.234232,2.76607,2.03491,4.24361
-0.234211,3.4858,2.29648,2.98201
-0.234176,2.12174,0.826632,3.19374
-0.234154,3.55379,0.150342,6.17615
-0.234048,3.88807,1.26013,0.551554
-0.233905,3.97865,0.951489,4.41942
-0.233899,3.26302,0.606693,2.05877
-0.233855,3.76428,1.26263,4.57591
-0.233809,2.23924,2.28659,4.32249
-0.233797,3.57185,1.67471,5.44681
-0.233773,3.51943,0.735365,4.23874
-0.233713,1.62506,2.05371,4.04074
-0.233693,2.46174,1.36869,3.91852
-0.233598,3.06074,2.15428,3.01917
-0.233511,2.74505,1.40709,2.13913
-0.233441,3.60644,1.69904,4.58714
-0.233423,3.41385,1.58452,3.79911
-0.2333,3.0123,2.33682,3.55189
-0.233296,2.22868,1.34049,3.77267
-0.233273,3.48861,2.66255,1.7743
-0.233271,3.10725,2.69082,5.70292
-0.233226,3.82909,1.9375,4.11126
-0.233176,3.71563,0.975072,1.38499
-0.233158,2.35185,1.55896,3.85423
-0.233155,3.03739,1.76329,1.24439
-0.23313,2.36485,2.50067,6.1403
-0.233124,2.9424,0.808958,5.76317
-0.233121,3.97442,1.99769,4.93568
-0.233068,3.20703,0.912774,4.08467
-0.232915,2.71272,2.58073,1.00853
-0.232897,3.06073,2.036,2.6518
-0.232881,3.23759,2.64228,2.09631
-0.232836,3.45437,2.33848,4.36528
-0.232809,3.14152,0.593371,1.12982
-0.232783,3.78731,1.88251,3.9846
-0.232723,3.09151,1.816,3.75198
-0.232661,0.653088,1.5413,1.66524
-0.232509,2.96238,1.9604,2.62214
-0.232494,2.7545,1.09906,5.56184
-0.232494,2.58247,1.27288,3.53691
-0.232462,2.3114,1.49068,2.61389
-0.232445,2.88989,0.570845,1.34581
-0.232396,3.78388,1.22467,0.509702
-0.23233,2.63837,2.16362,4.78945
-0.232265,3.4248,0.839623,3.49534
-0.232159,2.44091,1.63616,5.52802
-0.232047,3.80946,2.60725,1.20904
-0.232039,3.91535,2.36023,0.374827
-0.231976,3.70485,1.21953,3.53659
-0.231905,3.78353,0.76298,1.21534
-0.231816,2.70908,2.33287,4.38492
-0.231803,3.23695,1.24202,5.34234
-0.231731,2.30463,2.32846,3.16563
-0.231589,3.41188,1.25585,2.6316
-0.231553,3.91168,2.00929,4.62609
-0.231541,1.70279,1.06299,5.14865
-0.2315,3.86514,2.86629,0.712799
-0.231478,2.90683,0.96351,2.66046
-0.231459,3.82775,1.57702,0.0127443
-0.231393,2.84659,1.93456,5.37719
-0.231352,2.3376,0.372239,2.44741
-0.231351,2.0575,2.531,2.31035
-0.231343,2.1691,1.94165,1.79879
-0.231267,2.75134,1.56548,6.08512
-0.231229,1.26005,1.40257,5.86411
-0.231121,2.08317,1.04008,3.94222
-0.231095,1.22573,1.7267,5.55232
-0.231083,3.0648,2.27564,3.84769
-0.231048,3.71775,2.66918,4.51921
-0.230944,2.18697,1.81171,3.84628
-0.230943,3.55607,0.719117,1.96905
-0.230895,2.70117,1.78648,4.05766
-0.230888,3.12793,2.38324,5.15047
-0.230879,2.52441,1.36202,3.15255
-0.230824,1.723,1.5627,4.45074
-0.230821,3.30541,1.13231,5.94632
-0.230802,2.94938,1.40567,4.12168
-0.230768,3.26767,1.09009,2.88496
-0.230762,2.99232,1.6251,1.00068
-0.230741,3.07422,0.8687,5.99301
-0.230711,2.461,2.71227,3.98414
-0.230705,3.63275,0.514247,1.87936
-0.230695,2.21849,2.05735,5.00349
-0.230682,3.87418,1.04003,5.59297
-0.230573,2.55179,2.1964,5.42871
-0.230549,2.08551,0.429801,4.54021
-0.230527,3.54793,1.23362,0.284113
-0.230467,3.74334,0.732315,2.15501
-0.230456,3.69244,1.67855,3.95808
-0.230437,3.90118,1.76179,1.60186
-0.230408,3.90597,2.82863,3.87427
-0.230361,2.4688,1.44617,3.07183
-0.230313,3.6778,1.75133,1.38918
-0.230259,3.90249,0.964267,0.34312
-0.230191,2.38187,1.58894,0.259284
-0.230167,3.77105,3.00861,2.01225
-0.23014,3.93711,0.431991,5.52343
-0.23011,3.78376,1.35448,3.39332
-0.230054,2.19893,0.182767,3.15779
-0.230013,3.74789,0.918993,1.64779
-0.229799,3.08027,0.940573,4.1304
-0.229792,3.14926,0.970746,1.05773
-0.229789,2.18038,2.10471,4.15915
-0.22974,2.00848,1.41307,1.91127
-0.22962,3.7771,0.567982,2.40028
-0.229529,3.56746,1.54091,5.51457
-0.229486,3.55043,1.10587,6.25434
-0.229456,3.15962,2.15602,5.86539
-0.229448,3.31869,1.51371,0.126582
-0.22941,3.35797,2.23931,1.90689
-0.229404,3.74703,1.86728,6.26622
-0.229243,3.6029,3.06313,5.84385
-0.229224,3.25775,0.541454,3.22939
-0.229219,2.83621,0.563384,0.711311
-0.229213,2.32939,1.06029,4.75242
-0.22909,2.12794,1.09586,0.562448
-0.229037,2.61327,0.527489,4.47839
-0.229004,2.01341,1.5668,4.7387
-0.228852,3.08944,0.914312,1.2206
-0.228783,3.01332,1.46942,4.08115
-0.228772,3.80838,0.346005,6.02436
-0.228761,3.54707,0.775258,5.63295
-0.228758,3.28074,2.0143,0.115349
-0.228708,2.47887,0.123733,0.453624
-0.228675,2.77135,2.23997,6.14623
-0.22862,1.49365,1.53148,1.36525
-0.228577,3.60151,1.48552,1.29259
-0.22847,3.11393,2.41366,5.6899
-0.228169,3.08989,1.68452,4.9374
-0.228032,1.85792,1.65029,4.48518
-0.227978,3.70262,0.421382,3.60306
-0.22796,1.54261,1.46528,0.891144
-0.227946,2.82215,2.66431,6.14607
-0.227756,2.54594,2.20257,4.18792
-0.227715,2.94682,1.32862,0.95004
-0.227714,3.5819,2.49033,6.27608
-0.227684,3.88287,1.41161,1.80535
-0.227603,2.59219,1.6375,0.166626
-0.22748,3.32942,1.87721,2.42391
-0.227458,3.29883,0.247197,1.58277
-0.227442,1.92652,1.87851,2.94235
-0.227411,0.683251,2.49247,2.63926
-0.22721,2.94415,2.03524,0.572434
-0.227181,2.46618,2.08252,2.1653
-0.22714,2.66432,0.415831,5.03408
-0.227095,3.74415,0.40298,3.58978
-0.227072,2.7188,2.01702,1.85207
-0.227029,2.20531,2.92143,1.94009
-0.226999,2.38103,0.693888,0.601691
-0.22698,3.43436,1.61623,1.14596
-0.226889,0.671448,0.695412,1.37439
-0.226885,3.49449,2.38692,0.466996
-0.226804,3.22706,0.87331,3.86824
-0.226741,3.54814,2.65538,2.4643
-0.226731,2.66131,3.09239,0.29107
-0.226667,3.9677,2.26816,3.80133
-0.226329,2.30127,2.83544,2.11233
-0.226288,3.8276,2.49866,1.76289
-0.226202,2.63518,2.60796,0.752048
-0.226068,1.68649,0.962217,0.881863
-0.226037,2.69184,0.821675,2.43179
-0.22603,3.77667,1.32381,3.21249
-0.225983,3.66983,1.27763,0.272736
-0.225932,2.71025,2.10954,1.83678
-0.225898,3.55903,2.55288,5.53902
-0.22586,2.87896,2.19767,2.94505
-0.225836,3.8867,2.25429,3.68491
-0.225834,3.74453,1.15239,5.03787
-0.225808,3.70876,1.09697,6.15588
-0.22563,3.81744,1.50857,5.36907
-0.225615,3.82548,2.32467,1.289
-0.225595,3.12456,1.85724,1.10498
-0.225457,3.11103,1.56021,5.42771
-0.225451,3.40378,1.53329,0.948563
-0.225426,3.07158,0.248159,3.50992
-0.225336,2.96511,0.222663,3.84255
-0.225285,1.82778,1.65939,2.76565
-0.225281,3.5146,0.59106,1.65713
-0.22517,3.79071,1.96382,1.84695
-0.22514,3.06083,1.17394,0.355059
-0.225135,2.98962,1.44287,0.798764
-0.225076,0.708334,0.607248,5.71445
-0.225076,3.23748,1.7164,0.765353
-0.225066,3.223,2.20503,5.49598
-0.225061,2.43901,1.43914,0.567743
-0.225048,2.7546,2.87989,0.441869
-0.224939,0.651547,2.07839,4.63887
-0.22491,2.45739,2.28683,4.8212
-0.224882,2.58993,1.85966,1.66045
-0.224687,3.28426,2.68106,4.21024
-0.22461,2.22849,1.53934,3.51389
-0.224601,1.00104,2.27503,4.33294
-0.224541,0.77128,2.17424,5.87332
-0.224528,3.89654,1.01278,0.0817637
-0.224458,2.54788,0.155865,1.23224
-0.224433,2.83518,0.202749,4.96856
-0.224346,3.99555,2.74708,5.17395
-0.224344,3.21173,1.57609,0.78736
-0.224334,2.78175,1.78678,5.73865
-0.224157,2.56157,2.00758,3.01489
-0.224153,3.97233,1.78364,4.5333
-0.224151,2.64524,2.28024,0.312791
-0.224111,3.18746,1.55842,0.860173
-0.224097,3.81714,2.62234,2.47032
-0.224065,3.83693,2.38653,6.04815
-0.224008,2.07152,1.67179,2.28562
-0.223983,2.09961,1.55429,5.36396
-0.223975,3.11622,1.09169,2.35648
-0.223964,3.41038,1.94136,2.58754
-0.223884,2.67949,0.842742,3.95528
-0.223751,3.90588,2.04583,3.12224
-0.223742,3.53591,1.10704,2.7393
-0.223698,3.84196,0.893825,0.459816
-0.223553,1.04302,1.173,1.59902
-0.223548,3.93889,0.405569,3.4063
-0.223495,3.97083,0.282485,0.0124548
-0.223475,3.47441,1.45579,4.08305
-0.223461,3.82317,1.40074,3.83929
-0.223425,2.62809,2.28217,0.891657
-0.223421,3.80556,2.60784,0.95266
-0.22338,2.39418,2.54538,1.17314
-0.223344,3.54215,0.729765,0.0232662
-0.223225,3.77231,1.0987,0.634238
-0.223161,3.17258,2.15443,6.14134
-0.223148,2.67274,2.0154,3.30967
-0.223147,1.26462,2.73556,5.4428
-0.223066,3.41843,2.34261,4.33785
-0.22296,2.77536,2.55556,2.04601
-0.222928,2.87389,1.39072,2.96625
-0.222824,3.88808,1.09749,5.20707
-0.22281,3.24387,2.45957,1.3712
-0.222778,3.35783,0.511161,5.47764
-0.222776,0.939878,2.97193,1.76615
-0.222731,3.30305,1.50824,2.20788
-0.2227,3.72204,2.75245,0.333596
-0.222661,3.7843,2.60698,4.58763
-0.222473,3.44701,0.514177,4.70971
-0.222353,3.91669,1.96228,0.703534
-0.222321,2.96244,0.575357,5.89556
-0.22231,2.10409,1.46956,1.00159
-0.22231,3.70348,1.5298,2.32301
-0.222304,2.66446,1.07602,4.49325
-0.222185,2.62977,1.77557,1.85813
-0.222147,3.8829,1.57751,6.08897
-0.222019,1.96336,1.85733,3.82779
-0.22192,3.69033,2.02286,1.95797
-0.221883,3.21219,2.09902,5.24986
-0.221864,3.83579,1.73567,3.04838
-0.221753,3.65139,1.97155,3.64073
-0.221748,3.35174,1.43441,4.83242
-0.221689,3.53163,2.38123,3.97668
-0.221673,2.37997,1.87063,0.919526
-0.221638,3.51576,1.5634,3.29987
-0.221591,3.69486,0.422534,3.39686
-0.221588,3.44517,1.6504,0.55993
-0.221567,1.85278,1.10766,5.45961
-0.221565,3.33513,2.38017,2.71766
-0.221552,3.01486,0.511924,0.422585
-0.221549,2.81739,1.76914,0.306153
-0.221522,3.08282,0.758251,5.50967
-0.221401,3.94104,0.126492,2.96082
-0.221387,1.97482,3.08304,2.52158
-0.221344,3.86567,1.73558,2.05364
-0.221158,3.75745,0.902103,3.20229
-0.221039,2.14137,2.2259,4.21007
-0.221009,3.08691,2.30403,1.79182
-0.221002,3.90621,2.87312,0.784003
-0.220947,2.17653,0.603,3.96625
-0.220917,3.94388,0.855945,4.76344
-0.220916,3.92197,2.87044,2.04128
-0.22083,3.90839,2.84514,4.17451
-0.220796,3.55938,1.248,5.97159
-0.220669,2.26791,0.266801,1.26596
-0.220641,3.00043,0.179796,3.45348
-0.220518,2.92684,0.827086,0.0154783
-0.220514,3.21149,1.82561,3.49293
-0.220467,2.66062,0.706903,0.948401
-0.220428,3.47574,2.69182,4.92515
-0.220425,3.24041,2.49408,1.46851
-0.220316,2.27981,2.66603,4.94407
-0.220264,1.76515,1.16097,5.96356
-0.220258,3.89061,1.41057,3.05873
-0.220211,2.47963,0.403493,2.62866
-0.220112,2.0089,1.2449,5.7335
-0.22011,2.33772,1.62103,5.34143
-0.220099,3.66045,1.91276,3.76388
-0.220043,3.2185,2.74679,5.19836
-0.219995,3.70121,1.42462,4.93731
-0.219837,3.86622,1.41412,1.48757
-0.219674,3.67098,1.11777,1.06518
-0.219669,3.20163,2.47829,4.85469
-0.21958,3.16318,1.15153,1.26417
-0.219574,3.20386,1.69731,3.73563
-0.21956,2.93844,2.23852,0.713568
-0.219504,3.48948,1.6497,3.20389
-0.219469,1.23446,1.88368,6.24801
-0.219344,3.21771,1.53257,0.586872
-0.219293,3.96238,0.7075,4.87951
-0.219202,2.38566,1.02182,1.99643
-0.219191,3.48979,1.03158,0.916048
-0.219173,3.06469,0.750006,1.56729
-0.219143,1.80675,2.00824,5.59634
-0.219128,2.34074,0.719212,1.51795
-0.219107,1.44112,1.5333,2.72831
-0.219053,2.3223,2.1567,2.0002
-0.219028,3.46533,1.77141,3.22175
-0.218996,3.40262,2.61206,3.72706
-0.218962,2.54553,1.52511,0.0250245
-0.218953,1.81124,0.0835709,1.85135
-0.218693,3.38092,1.22896,3.76473
-0.218682,3.31493,2.22778,4.18916
-0.218678,3.35615,1.18972,5.82977
-0.218674,3.96893,1.99451,5.59166
-0.218578,3.55287,2.67397,3.20308
-0.218554,3.51239,0.619386,3.76823
-0.218533,2.04838,2.53344,1.54746
-0.218464,3.99475,2.20588,1.64426
-0.218457,3.17351,1.85988,3.82518
-0.21838,3.7428,2.6141,3.84298
-0.218373,3.23696,1.09925,0.218406
-0.218358,3.00821,1.3295,1.32715
-0.218329,3.59639,2.03888,0.326134
-0.218252,3.99092,1.93565,0.519958
-0.218199,2.55855,0.867438,4.82001
-0.218123,2.14979,1.52674,1.09702
-0.218081,2.67792,2.94309,3.47531
-0.218046,3.43503,1.66322,0.962223
-0.217984,3.33384,2.56291,4.01847
-0.217894,1.04789,0.454261,1.63169
-0.217884,1.33311,2.59563,2.17917
-0.217842,3.0127,2.23136,0.782382
-0.217775,2.34996,2.1436,0.127884
-0.217736,3.44537,0.993546,0.401965
-0.217717,2.39569,1.75957,2.18758
-0.217661,3.15744,2.86065,2.64972
-0.217637,3.71959,1.08677,2.64807
-0.217528,2.32288,0.769764,0.466063
-0.217517,3.89999,1.21571,5.23582
-0.217405,3.67898,1.81749,0.809787
-0.217258,3.04396,1.86228,2.35561
-0.217193,1.667,0.442586,1.28641
-0.217179,3.77051,2.9935,2.0713
-0.217144,1.37441,2.34786,6.00503
-0.217076,3.77347,1.20079,3.66788
-0.21707,3.32343,1.12452,5.61581
-0.217067,3.39538,1.77027,0.849118
-0.217005,1.77238,1.63243,1.21846
-0.216964,2.59261,1.1164,3.30623
-0.216963,3.68739,0.742739,1.45843
