-10.7226,3.63968,2.83632,4.10198
-10.7226,3.98924,0.849713,2.53216
-10.7225,3.9113,0.641197,2.40121
-10.7225,3.99696,2.12534,3.81518
-10.7224,3.72682,2.54449,3.38067
-10.7224,3.78235,2.06824,3.93099
-10.7224,3.8953,1.20477,2.09541
-10.7224,3.95433,1.9241,0.572433
-10.7223,3.6368,1.97579,2.51633
-10.7223,3.9572,0.837108,2.19505
-10.7223,3.72465,2.58517,4.23302
-10.7222,3.934,1.78066,6.06267
-10.7222,3.99644,2.1595,5.26227
-10.7222,3.89588,1.66666,4.28372
-10.7221,3.77868,2.58662,6.01987
-10.722,3.97269,1.38811,1.42757
-10.722,3.63122,0.0642936,5.56303
-10.722,3.7223,2.20479,0.389773
-10.7219,3.97228,2.11049,0.900903
-10.7219,3.98023,1.30585,4.62542
-10.7218,3.75057,1.72925,2.56654
-10.7218,3.99373,1.61185,5.41439
-10.7218,3.91241,1.67173,0.800189
-10.7217,3.70644,1.98897,2.87258
-10.7217,3.91009,2.02677,1.36463
-10.7217,3.7955,2.16801,2.0836
-10.7216,3.93006,2.23301,4.92488
-10.7216,3.97439,2.77723,0.473645
-10.7216,3.64322,1.08704,5.5991
-10.7215,3.98451,2.26659,4.7731
-10.7214,3.63653,0.622242,5.58375
-10.7214,3.60649,2.75831,2.13013
-10.7214,3.98719,1.29353,1.03739
-10.7214,3.83796,1.15488,2.00591
-10.7213,3.80889,1.9208,0.195306
-10.7213,3.85255,1.96535,4.19219
-10.7212,3.82278,1.05546,4.86624
-10.7212,3.706,2.1778,6.03285
-10.7211,3.74191,0.933729,5.34934
-10.7211,3.62098,0.419747,4.0274
-10.721,3.96794,0.909358,1.02907
-10.721,3.67777,2.71013,2.02909
-10.721,3.68843,0.154454,1.09156
-10.7209,3.91349,2.15967,2.35709
-10.7209,3.93497,1.2881,1.65029
-10.7208,3.93021,1.31754,0.268641
-10.7208,3.89896,1.70685,5.34732
-10.7208,3.86573,1.12742,1.32792
-10.7208,3.71361,1.39786,5.5467
-10.7207,3.93522,1.83403,5.44762
-10.7206,3.89927,0.569001,0.473753
-10.7205,3.66849,2.00258,4.61215
-10.7205,3.7317,1.39494,1.32863
-10.7205,3.97044,1.80594,2.18547
-10.7205,3.90398,2.7899,0.46911
-10.7204,3.69626,0.710742,2.82101
-10.7203,3.97217,2.34094,3.65502
-10.7201,3.63169,2.41333,2.72846
-10.7201,3.64847,0.823591,4.73473
-10.72,3.65027,0.754389,5.87986
-10.72,3.68559,2.5518,3.37549
-10.7199,3.88488,1.80679,6.13082
-10.7199,3.75348,1.55647,0.37969
-10.7198,3.63422,0.627292,5.59526
-10.7198,3.75339,0.740584,1.50542
-10.7198,3.76916,2.88106,1.89237
-10.7197,3.64994,1.04036,4.80784
-10.7196,3.74465,0.765317,2.67992
-10.7196,3.86404,1.96459,3.93147
-10.7196,3.84877,0.943721,3.10167
-10.7195,3.65227,2.23488,3.57294
-10.7194,3.87458,1.98907,5.85151
-10.7194,3.74151,0.789271,2.94624
-10.7193,3.89657,2.02002,0.946583
-10.7192,3.79982,2.19269,2.63975
-10.719,3.68475,1.52239,5.76428
-10.719,3.87468,0.972335,2.44239
-10.7189,3.77368,1.66888,1.05368
-10.7189,3.95931,2.80954,5.59978
-10.7188,3.69209,1.84526,2.06527
-10.7188,3.87538,0.325829,6.25989
-10.7188,3.99377,1.60106,4.65252
-10.7188,3.90391,1.98827,3.6768
-10.7187,3.64792,0.428087,2.13776
-10.7187,3.75383,0.579217,5.50666
-10.7187,3.60233,1.10622,2.01189
-10.7186,3.82976,2.70044,3.56626
-10.7185,3.71663,1.42871,1.32797
-10.7185,3.99311,0.561604,4.20124
-10.7184,3.62676,1.50404,6.19863
-10.7184,3.77901,2.2404,0.732315
-10.7184,3.70028,0.85597,3.58959
-10.7183,3.84389,2.25777,5.12668
-10.7183,3.69011,1.53781,1.19901
-10.7183,3.62742,1.09836,2.20809
-10.7183,3.98692,2.4918,1.33283
-10.7181,3.68574,0.510602,3.51383
-10.7181,3.95389,1.92332,3.20739
-10.718,3.80574,1.93792,4.7366
-10.7179,3.84848,1.78195,4.10624
-10.7178,3.77242,0.128319,5.44669
-10.7177,3.64871,0.401729,0.681733
-10.7177,3.81564,1.89573,5.30794
-10.7177,3.83699,1.06351,0.734046
-10.7176,3.75695,1.62707,3.64491
-10.7176,3.7895,2.46063,3.65762
-10.7176,3.6915,1.44613,2.44397
-10.7176,3.89141,1.9627,5.09563
-10.7175,3.65211,1.60281,1.79275
-10.7175,3.8226,1.26186,3.77798
-10.7174,3.89209,1.813,3.62213
-10.7174,3.85309,1.13845,4.44011
-10.7174,3.67087,1.77527,3.26151
-10.7173,3.76407,0.275801,3.26861
-10.7173,3.88588,0.903953,1.84841
-10.7173,3.84535,1.8242,0.544676
-10.7172,3.75128,1.63044,5.09572
-10.7172,3.92317,2.62658,1.66046
-10.7172,3.66407,2.49086,6.02297
-10.717,3.8569,1.04544,1.53952
-10.717,3.96462,0.329903,0.949292
-10.717,3.63627,0.634939,3.46447
-10.7169,3.66341,0.503188,4.23541
-10.7169,3.90995,1.0269,0.580959
-10.7169,3.84748,1.88671,1.81402
-10.7169,3.69917,1.96265,4.08728
-10.7168,3.69157,0.576939,2.58394
-10.7168,3.89573,0.690514,6.27598
-10.7168,3.85218,2.36639,1.20502
-10.7168,3.96201,1.5869,2.81186
-10.7167,3.76836,1.29727,3.66317
-10.7166,3.87796,2.10498,5.25653
-10.7166,3.70334,0.481234,2.28957
-10.7166,3.72748,2.50587,2.91516
-10.7166,3.95564,0.496421,0.55725
