-0.244003,1.50832,1.22042,2.14228
-0.243909,3.55795,0.431115,6.02
-0.243867,2.73154,2.26392,4.89931
-0.243842,1.67905,1.53814,6.05288
-0.243839,3.93286,2.31115,4.44456
-0.243714,3.04732,2.26629,4.27065
-0.243709,2.90958,1.43285,1.21576
-0.243688,3.59524,2.83432,4.08265
-0.243685,3.01329,2.52875,3.69009
-0.2436,2.58382,2.89109,1.64981
-0.24349,3.98427,0.862604,4.51607
-0.243464,3.65918,1.79903,1.66218
-0.243459,1.86665,2.68047,4.76124
-0.24336,3.60137,2.25875,0.310831
-0.243117,3.68693,1.66345,5.43733
-0.243048,3.62169,1.70726,6.04791
-0.243042,3.6581,2.08812,2.29709
-0.242969,1.81838,0.980525,4.79547
-0.242893,3.05921,2.52874,0.0360612
-0.24288,3.27767,0.926498,6.13332
-0.242819,3.92804,2.24117,1.78989
-0.242801,3.49529,1.01278,5.83795
-0.242795,2.63288,1.13257,0.0212722
-0.242772,3.98904,0.993404,6.27769
-0.242749,3.7737,2.09708,3.81362
-0.242699,2.44183,1.44634,5.20462
-0.242636,3.93956,0.698626,5.99534
-0.242587,3.4737,2.3603,1.89315
-0.242587,3.61888,0.704546,5.29054
-0.242539,2.12636,2.96561,3.41183
-0.242493,2.26923,1.26457,5.15404
-0.242474,3.05026,2.21242,4.91337
-0.242299,3.87029,2.03869,4.07796
-0.24229,2.26996,1.96289,1.03561
-0.242199,3.6268,1.16274,5.02966
-0.242106,2.47231,1.41388,3.27054
-0.242086,2.83964,1.63598,3.55751
-0.241991,1.69933,1.48192,2.41699
-0.241877,2.7385,0.695426,1.66781
-0.241855,0.954091,2.19453,1.98718
-0.241807,3.42743,1.37757,2.63015
-0.24177,3.98066,1.07187,3.1786
-0.241732,3.7642,2.33577,1.3048
-0.24167,3.62054,1.99469,0.854357
-0.241658,2.45022,1.25619,5.45645
-0.241653,3.01997,0.489641,5.91731
-0.241627,3.65845,0.587812,2.03953
-0.241592,3.65391,0.680499,0.979066
-0.241581,2.37495,1.87733,1.36201
-0.241547,3.02465,1.31726,0.399783
-0.241542,3.6797,0.531154,3.98757
-0.241533,2.60495,0.514368,5.70412
-0.241512,2.37594,1.76251,2.36516
-0.241428,3.75628,1.65445,2.50031
-0.241349,3.50923,0.56226,4.15655
-0.241309,3.59036,2.00375,5.9814
-0.241303,3.49956,0.774596,5.38541
-0.241294,2.9243,0.787771,1.11503
-0.241274,2.24999,0.975181,0.545448
-0.241257,1.29555,2.40255,5.34663
-0.241076,3.50532,1.0017,3.06126
-0.241043,1.33461,0.613659,4.56787
-0.240959,3.18218,2.33386,4.62509
-0.240751,2.18482,2.71337,0.875805
-0.240666,3.33351,1.39401,5.26768
-0.240619,3.85281,1.02458,2.68767
-0.240618,3.48841,1.08229,3.51836
-0.240582,3.78235,2.01041,1.41618
-0.240477,1.9821,0.261122,0.649301
-0.24043,3.36617,1.35515,5.09834
-0.240428,3.9705,1.99567,1.01369
-0.240323,3.09365,0.617742,4.28053
-0.240179,3.65452,0.476437,1.62395
-0.240178,2.33763,1.23095,0.166261
-0.240031,1.80444,2.0766,4.40197
-0.239901,3.78617,2.77201,4.33338
-0.239839,3.63164,1.82657,1.94188
-0.239795,3.95517,2.41613,2.33018
-0.23972,3.88589,2.33597,1.52082
-0.239607,3.88693,1.64623,3.0364
-0.239585,2.57727,1.37461,3.96536
-0.239564,3.38483,0.511008,1.12462
-0.239457,3.35533,0.547247,3.35946
-0.239446,3.05282,2.40329,5.27959
-0.23943,2.87953,0.783571,2.45188
-0.239407,2.77029,0.259346,0.319639
-0.239356,1.64927,1.96368,2.38278
-0.239248,3.95444,1.41809,4.86805
-0.239142,3.78002,1.33244,1.0893
-0.239075,1.26341,1.87429,2.12886
-0.239061,3.77814,0.924615,2.8063
-0.239057,2.14872,0.203236,5.08568
-0.23901,2.15545,2.93137,4.39303
-0.238899,3.60133,1.52292,2.11827
-0.238847,3.65682,1.00438,5.49884
-0.238819,2.41927,0.524211,3.42709
-0.238816,2.33584,0.257373,5.74608
-0.238813,3.35392,1.20401,2.46641
-0.238767,2.34299,0.902398,1.99575
-0.238721,3.46138,2.35148,5.44729
-0.238687,3.82196,1.59125,5.47899
-0.238672,2.54781,2.0259,5.89658
-0.238625,3.8867,1.48239,1.21792
-0.238454,3.46409,0.976676,0.675996
-0.238407,1.78289,2.44109,3.29234
-0.238399,3.49373,0.815333,0.647507
-0.238318,3.80458,1.3501,3.72453
-0.238306,2.0587,1.57082,4.91252
-0.2383,3.60544,1.80243,1.65119
-0.238282,1.95507,1.6329,3.05817
-0.23826,3.53014,2.85426,5.39444
-0.238225,3.37035,0.488261,2.8892
-0.238209,3.70482,1.76436,5.04429
-0.238207,3.64606,1.74512,1.76162
-0.238123,3.25912,0.870378,1.58581
-0.238101,1.79906,1.26656,1.76685
-0.238099,3.88258,0.322764,2.09759
-0.237995,3.48413,1.6583,0.224499
-0.237839,3.65214,2.086,2.29304
-0.237799,2.82804,0.962674,5.85562
-0.237717,3.58163,1.23204,4.05637
-0.23771,2.94252,2.62672,6.11242
-0.237708,1.38092,1.93392,5.70228
-0.237691,2.59766,0.576215,5.81485
-0.237656,1.36279,1.03009,1.75208
-0.237648,2.17638,1.14609,5.73865
-0.237562,3.77007,2.89512,0.91758
-0.237535,3.58861,1.04867,5.95267
-0.237534,3.8541,1.79762,1.05611
-0.237442,2.55936,1.59081,5.63176
-0.237398,3.22838,0.973358,2.72485
-0.237378,2.50228,1.81675,4.96498
-0.237372,3.59033,1.6726,3.62431
-0.237171,3.0711,1.07013,3.53961
-0.237155,3.81312,1.42988,2.67459
-0.237089,1.61706,1.83112,2.92461
-0.23704,3.36455,0.524059,3.84913
-0.237021,3.01735,1.95143,4.41854
-0.237009,2.96311,2.37193,1.46473
-0.236996,3.74282,2.44296,4.79499
-0.236991,1.77391,1.89911,3.24751
-0.236976,3.4028,2.44434,1.94821
-0.236963,3.80027,0.940155,1.51497
-0.236944,3.58186,1.03974,3.60088
-0.23677,3.08984,0.50585,5.14712
-0.236726,1.96098,1.42901,2.00531
-0.236598,3.64286,2.12544,4.26293
-0.23659,3.93509,1.59698,1.79911
-0.236428,1.54671,2.92072,5.91454
-0.23629,2.01273,2.79594,5.43546
-0.236236,2.48201,2.04368,1.48167
-0.236183,3.33397,2.49383,6.1074
-0.236178,2.94129,2.3859,0.63787
-0.236084,2.87504,2.2679,2.61928
-0.23605,2.89507,0.384151,1.79237
-0.235976,2.59535,2.25965,2.89357
-0.235975,2.37698,1.20942,4.67764
-0.235974,3.83329,0.289286,1.93512
-0.23597,3.73226,1.21131,3.36284
-0.235944,1.77055,2.03287,0.174231
-0.235925,3.67036,0.231646,0.897502
-0.235782,3.51844,2.88146,2.86169
-0.235546,2.29521,1.74637,1.59698
-0.235503,3.19901,2.09564,2.94429
-0.235443,3.54255,1.05334,1.70275
-0.235105,3.83382,1.69332,4.20322
-0.235084,3.93443,1.95095,3.66895
-0.234911,3.71258,1.55591,2.23787
-0.234887,3.49566,1.09612,3.70821
-0.234811,3.26021,1.59555,4.84732
-0.23481,0.375853,0.655684,0.911572
-0.234713,2.29462,0.242134,1.21915
-0.234696,2.57853,1.57045,2.8171
-0.234663,3.69157,1.48928,1.58898
-0.234656,3.64566,1.38678,3.98628
-0.234648,3.36106,1.53369,5.22978
-0.234632,3.47695,1.44469,4.99798
-0.234579,2.46067,1.01355,0.491236
-0.234578,3.6464,1.48918,5.15057
-0.234516,2.18876,2.13756,5.83968
-0.23451,3.15139,1.92976,1.80343
-0.234495,2.57468,2.83894,6.01759
-0.234448,2.78737,2.60149,6.22152
-0.234371,3.44387,2.44889,2.78507
-0.234342,3.94447,0.652339,5.69439
-0.234332,2.63593,0.608353,5.17935
-0.23431,3.09849,0.780985,3.59667
-0.234227,3.49158,1.10774,1.31957
-0.234214,3.63932,1.42214,2.51618
-0.23412,2.89083,1.87629,5.57286
-0.234077,2.62374,2.0199,5.58922
-0.234077,1.72932,1.95386,2.60459
-0.234044,3.55145,1.34661,0.0952491
-0.234017,3.33346,2.27032,4.57484
-0.23396,3.95342,2.05454,0.658133
-0.233908,2.91398,1.98411,0.0694582
-0.233882,2.18731,0.452258,2.93723
-0.233881,3.1099,1.84971,4.34519
-0.233852,1.92311,0.925785,5.8206
-0.233726,2.66933,1.38141,2.19351
-0.2337,3.66229,1.82153,3.24936
-0.233575,3.83834,1.06677,3.51281
-0.233484,3.52276,1.16731,4.72069
-0.233482,2.45097,1.24232,1.41575
-0.233446,2.75349,1.22429,4.24911
-0.233423,2.56059,2.05687,1.44608
-0.233368,1.69015,1.85208,3.62959
-0.233364,2.75699,0.589751,2.14762
-0.233361,3.69631,1.69222,1.25579
-0.2333,2.45273,2.6869,0.335154
-0.233271,3.82963,1.85478,0.263477
-0.233262,3.12945,2.4688,0.442921
-0.233161,2.50431,0.726371,5.413
-0.233109,3.93188,1.21618,3.23168
-0.233096,3.32708,2.00996,1.20913
-0.233041,3.8354,1.01749,3.29996
-0.233003,1.10824,1.87239,5.15045
-0.232954,3.96442,1.84165,0.970549
-0.232905,3.71417,1.52602,0.0513605
-0.232771,3.79217,0.153878,2.74981
-0.232672,3.54858,0.971093,0.577215
-0.232634,3.57774,2.22736,3.7262
-0.232632,3.84276,1.67849,0.568286
-0.23261,1.9765,1.28714,5.82568
-0.232514,3.36343,1.8691,2.9806
-0.232468,2.30529,2.32446,2.86613
-0.23237,2.95574,2.70541,3.83464
-0.232347,3.63566,2.65992,0.195401
-0.232177,3.34512,0.525924,2.49216
-0.232055,2.75887,1.00297,5.09342
-0.231999,1.86307,1.07944,3.18304
-0.231681,2.64518,1.08672,1.88446
-0.231661,2.74758,0.0346695,0.4617
-0.231647,2.90755,1.60181,4.61561
-0.231611,3.37804,1.76795,5.08912
-0.231601,1.67393,1.09746,4.83702
-0.2315,3.74454,2.44754,3.19976
-0.231434,3.24547,1.15653,3.47386
-0.231349,3.34411,0.78959,3.24886
-0.231248,3.02626,2.47081,5.18995
-0.23117,3.46272,2.80139,1.82125
-0.231159,2.19065,2.05783,6.03
-0.230946,2.60557,0.736634,3.48059
-0.230939,3.62645,2.4161,4.28642
-0.23093,3.10766,1.51065,6.19387
-0.230911,3.74212,2.36767,1.76234
-0.23089,3.69089,1.85163,1.33777
-0.23087,3.25699,2.0576,2.05668
-0.230833,1.69929,1.24561,3.5189
-0.230832,3.46228,0.878098,0.50698
-0.230787,2.59171,0.501729,3.71625
-0.230584,2.09178,2.38081,3.45099
-0.230574,3.16165,1.08153,1.64654
-0.230483,2.91305,0.25262,1.37656
-0.230483,3.59972,1.65678,1.91994
-0.230468,3.78296,1.507,4.68268
-0.230341,3.6059,1.60141,4.66902
-0.230197,3.11122,2.29022,1.96746
-0.230169,3.69021,2.45531,1.74441
-0.230073,2.64606,0.732603,5.68765
-0.230065,2.535,0.82576,4.28771
-0.229919,0.87781,2.87172,5.99038
-0.229828,2.59254,1.83216,5.21204
-0.229797,3.52416,1.68603,5.04977
-0.229688,3.75341,1.47881,5.07154
-0.229613,3.89968,1.49145,0.617546
-0.229432,3.38458,0.884083,1.24381
-0.2294,3.71231,1.63039,4.9621
-0.229377,2.54258,2.80724,4.41071
-0.22937,3.61724,0.424633,5.00607
-0.22929,3.76938,2.71148,4.19966
-0.229263,3.07018,0.983993,3.37175
-0.229237,3.63724,1.4713,2.42889
-0.229224,2.48462,1.67013,5.98275
-0.229163,1.88895,2.26222,1.06742
-0.229141,1.54344,1.97072,5.81869
-0.229054,3.16424,0.824743,3.59491
-0.229049,0.952849,0.775554,4.45604
-0.228989,3.22262,1.34429,0.139017
-0.228989,3.44335,1.63713,0.623962
-0.228941,3.56914,0.138383,0.857534
-0.228925,3.56726,2.32863,5.63216
-0.228897,3.63751,1.56636,1.41747
-0.228871,3.65425,1.77432,0.894247
-0.228862,2.10796,1.58004,4.79048
-0.228671,3.64234,1.18161,0.386715
-0.228569,3.33318,2.34607,5.11232
-0.228557,3.08264,1.88602,0.455939
-0.228376,3.28988,1.41053,4.94338
-0.228172,2.33154,1.56458,1.9867
-0.228118,1.42857,2.01012,3.2462
-0.228037,3.04625,2.21461,2.3429
-0.227896,3.69251,2.58897,4.18887
-0.227772,3.26709,1.87202,1.37401
-0.227743,3.96019,0.850782,2.43536
-0.227741,3.56308,1.09029,6.04775
-0.227697,3.73832,1.81659,6.22587
-0.227664,3.85106,1.22321,4.25981
-0.227499,2.03388,2.83937,4.46675
-0.227454,3.92534,2.41522,5.98912
-0.22744,3.38724,1.83743,4.96959
-0.227433,3.17329,1.47061,0.283473
-0.227365,3.30268,1.64031,2.38957
-0.227327,2.52827,1.67852,6.12414
-0.227327,2.9473,0.982636,2.68585
-0.227248,2.46305,1.78912,5.01501
-0.227179,3.21737,1.1972,1.61157
-0.227163,2.97835,1.70074,1.63411
-0.227141,2.88328,2.58602,4.59517
-0.226943,3.16179,2.018,5.07385
-0.226918,3.98044,2.47786,5.42237
-0.226867,2.67613,1.12526,3.66671
-0.226806,3.91099,1.86972,6.03583
-0.226784,2.47909,2.68354,0.191484
-0.226755,2.27987,0.642072,0.260865
-0.226728,2.62137,1.47903,4.91579
-0.226696,3.83818,2.2835,1.83198
-0.226654,3.06528,1.83569,4.35782
-0.226618,3.94613,1.30945,3.60498
-0.226572,3.2691,1.03776,0.94647
-0.226561,3.79485,1.10279,0.625752
-0.22649,2.12249,1.62566,2.58314
-0.226398,3.91454,1.05846,4.09992
-0.226308,2.66508,0.6375,0.709443
-0.226232,3.83517,0.481945,5.26806
-0.226192,3.81571,0.99176,1.69873
-0.226095,3.62294,0.653566,3.28766
-0.226093,1.72785,1.10097,4.97202
-0.226015,3.02527,2.92557,2.41174
-0.225981,2.20261,1.23226,1.74868
-0.225872,1.81409,2.76443,0.991663
-0.225727,2.37206,2.22976,1.15563
-0.225704,2.3779,2.18328,1.62075
-0.225699,3.8944,2.24949,5.89491
-0.225637,2.19681,2.33905,3.2353
-0.225622,2.85408,0.916067,1.21267
-0.225531,3.58779,2.2529,5.11317
-0.225373,2.82752,0.785473,5.9374
-0.225324,3.80859,2.10552,5.35744
-0.225296,3.53537,1.13415,5.43219
-0.225248,3.01081,2.64986,3.01352
-0.225246,3.33199,2.03575,2.55883
-0.225173,2.66045,0.694569,2.33873
-0.225083,2.22326,1.21388,4.35086
-0.225019,2.73614,2.62924,2.47388
-0.224977,2.57441,1.88294,5.20518
-0.224923,3.45068,2.14527,0.759554
-0.224788,2.18792,1.97668,5.30492
-0.224742,2.05426,1.95063,1.91471
-0.224702,3.81807,0.0974668,0.918046
-0.224697,2.63747,1.16904,2.27384
-0.224456,3.32913,1.10917,3.71906
-0.224414,3.2086,1.61114,4.79115
-0.224318,3.74307,1.3733,0.704364
-0.224253,3.26369,0.368543,2.46881
-0.224222,2.56599,2.15436,3.48555
-0.224173,3.501,1.54816,2.99251
-0.22416,2.11556,1.30049,4.42952
-0.224131,3.69213,2.51562,5.19307
-0.224093,3.7562,2.39599,2.23143
-0.224072,3.11516,2.16661,3.76445
-0.224065,3.26376,0.724441,3.03903
-0.224011,1.98056,0.834755,1.92717
-0.223891,2.04947,1.30397,4.73161
-0.223868,2.00932,1.89903,0.891567
-0.223865,2.73315,0.513958,3.90446
-0.223857,2.67737,1.42846,2.38602
-0.223827,3.34762,2.07654,0.983805
-0.223788,2.61915,1.56386,3.45792
-0.22373,2.38998,1.51267,5.56718
-0.223636,3.46487,2.70668,0.00360742
-0.223636,2.98445,1.38325,3.05923
-0.223624,3.58656,1.90974,2.26633
-0.223591,2.49661,1.02567,5.6482
-0.223554,2.40702,0.779634,3.35106
-0.223452,2.75779,2.07602,3.83808
-0.223427,2.90775,2.36277,4.8263
-0.223423,3.09863,2.82266,0.920444
-0.223307,2.03153,2.40237,5.83021
-0.223293,2.85666,1.79706,0.645025
-0.223255,3.68846,1.40147,4.85236
-0.223044,2.98502,0.86989,3.11282
-0.223041,3.47387,1.96054,2.8745
-0.223041,3.09567,2.34764,0.769289
-0.222971,2.80602,1.76594,4.86852
-0.222942,2.72401,1.50661,0.0709286
-0.222931,3.20484,1.6106,0.856116
-0.222916,3.39069,2.75458,1.84595
-0.222893,3.2612,1.96131,5.11119
-0.22285,1.59735,2.20451,4.07486
-0.222684,3.89205,0.746766,6.20895
-0.222558,2.57055,0.579489,0.39205
-0.222508,2.77079,0.579176,0.732299
-0.222462,3.28771,1.28798,2.02033
-0.222323,3.05602,1.38915,1.08663
-0.222299,3.59364,2.3296,1.52379
-0.222284,3.3717,1.29899,2.67819
-0.222254,1.79808,1.68698,5.14556
-0.222249,3.90505,1.2174,1.21179
-0.222137,3.25862,3.06373,4.54209
-0.222038,3.91842,1.49412,5.07065
-0.221998,3.26364,2.81614,1.06852
-0.22199,2.9938,2.98356,4.81931
-0.221932,3.81407,1.8317,1.44246
-0.221904,3.43169,0.758713,4.60632
-0.221897,3.13536,1.49287,4.26149
-0.221896,3.13094,1.59648,5.88338
-0.221874,2.71376,1.05044,2.20338
-0.221855,3.30904,1.66023,5.77126
-0.221799,3.45876,0.728394,3.04914
-0.221786,2.28116,1.93236,5.33319
-0.221769,3.96651,2.6181,3.05744
-0.221732,3.85054,1.9445,3.75762
-0.221707,3.41347,1.92792,2.44986
-0.221661,3.48346,2.02118,1.39197
-0.221661,3.15963,1.78533,4.67332
-0.221581,2.21633,1.52066,6.23616
-0.221536,1.11652,1.60456,2.16371
-0.221444,3.28571,1.01588,1.47356
-0.221437,3.85942,1.52717,2.07147
-0.221437,3.63812,2.41578,5.58
-0.22132,3.86842,1.73102,1.87006
-0.221314,3.94148,1.52874,2.17096
-0.221275,3.49837,0.947874,2.79307
-0.221208,2.80944,1.48096,0.780395
-0.221201,3.52528,2.05497,1.55845
-0.221153,3.87284,2.76253,1.27044
-0.221143,3.14477,1.77499,3.46857
-0.221092,2.79214,1.22716,4.7222
-0.221054,1.99462,2.13828,3.87458
-0.221026,3.66459,1.52179,5.48061
-0.220993,2.48216,1.87863,2.30665
-0.220968,3.52412,0.722674,2.34525
-0.220921,3.79523,2.53766,2.28577
-0.220867,3.52427,0.900787,2.45962
-0.220859,3.67835,2.53352,3.09413
-0.220836,3.52845,2.17459,4.97836
-0.220824,2.7785,2.54025,0.0164996
-0.220822,3.41145,0.910719,0.532673
-0.22082,2.4529,0.130301,1.42371
-0.220812,1.28685,1.30143,3.14056
-0.220804,3.64063,1.17031,1.65694
-0.220784,1.86187,1.35991,5.63324
-0.220751,3.21695,1.92847,2.66677
-0.220676,3.86922,1.91425,4.92705
-0.22061,3.84228,1.65783,5.91535
-0.220597,3.32975,1.07041,2.40584
-0.220594,3.28335,1.22777,5.55241
-0.220568,2.89017,0.549744,0.245782
-0.220393,1.73042,1.38354,0.534607
-0.220318,1.55491,1.702,1.46937
-0.220306,2.96251,1.26677,5.57904
-0.220289,2.15563,1.05444,4.1721
-0.220287,3.92999,0.175663,0.0912195
-0.220267,3.48717,2.36281,2.75004
-0.220173,2.50739,2.34723,5.54281
-0.220111,3.55088,1.77948,3.12639
-0.220109,3.16625,1.77769,3.74815
-0.219988,2.98604,2.50466,2.84391
-0.219983,2.12399,1.94397,4.66438
-0.219933,3.98202,1.0345,0.10953
-0.21992,3.29675,2.55506,4.53463
-0.219917,3.37857,1.55632,1.97018
-0.219892,3.50924,1.35835,2.29397
-0.219844,3.84575,0.408228,5.45168
-0.21983,2.04901,2.26746,2.79129
-0.219817,2.31551,2.89419,2.35618
-0.219813,3.89589,0.64407,1.67075
-0.219812,3.90206,2.80264,5.96947
-0.219757,2.88872,0.449918,0.601736
-0.219724,2.78274,1.13374,4.3799
-0.219718,2.12698,0.844469,6.23225
-0.219714,3.78916,1.87812,0.142259
-0.219656,3.71433,0.790279,6.18376
-0.219653,3.69713,1.00374,3.66982
-0.219625,0.893746,2.09144,3.64354
-0.219564,2.52235,0.873596,6.10671
-0.219513,2.04486,1.93354,2.53597
-0.219443,0.881249,0.78031,0.495993
-0.21937,1.58064,2.51705,3.31003
-0.219355,3.14019,1.53441,0.268882
-0.21932,2.5713,1.90474,4.5675
-0.219301,3.55632,1.96935,0.09471
-0.219278,3.36799,0.802337,4.21608
-0.219089,1.27265,2.09208,2.62213
-0.219035,2.81274,1.93404,4.26832
-0.219012,1.89696,0.96503,3.5365
-0.21899,2.38534,2.79968,4.52229
-0.218908,2.79888,2.46831,2.29578
-0.218854,2.88993,0.0704945,3.36669
-0.218789,3.44094,1.48342,5.97588
-0.218782,3.19233,1.26567,2.6628
-0.218555,1.74175,1.26379,1.98333
-0.218519,3.57108,0.300951,0.290292
-0.218481,3.1753,0.891668,4.41215
-0.218448,2.44119,0.806492,2.52554
-0.218434,3.09291,2.07048,5.17777
-0.218389,2.80132,1.26228,0.944767
-0.218357,3.54242,2.56535,3.02518
-0.218352,3.06633,1.63323,3.62866
-0.218208,2.22515,0.487127,0.32863
-0.218068,3.79968,2.82123,3.52778
-0.217925,3.92951,0.404713,2.92996
-0.217881,3.76881,2.56982,5.59843
-0.217858,2.29173,1.2557,3.87518
-0.217787,3.0009,0.0756573,1.42809
-0.217747,3.12908,1.22126,1.58809
-0.217722,3.81991,0.647683,2.32677
-0.217709,3.27916,1.54772,0.658491
-0.21759,3.05161,2.32222,5.73904
-0.217576,2.28922,2.80353,5.88959
-0.217497,2.45512,2.13648,1.79424
-0.217485,3.65563,2.91372,0.846132
-0.217477,3.35505,1.6706,3.94694
-0.21747,1.67855,1.81685,1.40469
-0.217458,3.32156,1.95738,6.11681
-0.217406,2.72688,0.937055,2.52041
-0.217398,3.07624,1.90641,4.9592
-0.217383,3.27353,2.33258,3.82276
-0.217365,3.1367,2.3905,1.04034
-0.217331,3.43208,2.51687,5.76432
-0.217314,3.09995,1.58202,5.0752
-0.217306,3.10721,0.636091,3.99932
-0.217282,3.41548,1.5551,3.36025
-0.217272,2.77727,1.12819,3.41033
-0.217235,1.9127,0.826189,3.89078
-0.217218,1.51515,1.00495,5.80844
-0.217215,3.42099,1.46829,3.50699
-0.217128,3.89175,2.79988,5.01025
-0.21711,3.469,0.322879,1.54367
-0.217062,3.3546,2.48586,3.1493
-0.217003,1.48516,2.66092,4.21809
-0.216994,2.85233,2.1237,0.352558
-0.216973,2.91239,0.343519,1.76566
-0.216958,1.32308,0.874968,3.55746
-0.216921,3.24329,2.87005,0.496595
-0.216784,3.57507,1.42853,0.144114
-0.216761,3.0233,2.49987,0.122262
-0.216761,3.20865,2.55178,3.24663
-0.216751,2.0241,2.07356,3.02824
-0.216709,3.17192,1.50954,5.78285
-0.216691,3.67248,2.14694,5.19264
-0.216603,2.68873,1.95694,2.77855
-0.21645,1.61605,2.52307,5.92501
-0.216416,2.09153,1.14565,2.30525
-0.216411,2.94884,1.75043,0.163133
-0.216247,3.6343,0.951067,4.76951
-0.216225,3.52687,0.971734,3.15736
-0.216158,3.00469,1.51439,5.5398
-0.216151,3.38688,1.13448,5.70231
