-0.245207,2.1718,1.61765,4.62303
-0.245204,3.20268,2.33435,0.349084
-0.245158,1.72295,1.68983,2.75122
-0.245157,3.62143,2.00945,3.72257
-0.245072,3.83033,1.46858,1.59144
-0.245021,2.86935,2.00126,3.43177
-0.245015,2.23447,1.78616,1.49015
-0.245,2.61043,0.370982,0.0746717
-0.244826,2.04839,0.77069,0.448313
-0.244813,2.85329,1.81706,6.1937
-0.244733,1.53202,1.28646,2.51508
-0.244673,3.33258,2.70811,5.73539
-0.244589,2.62689,2.72588,0.32935
-0.244508,2.43691,2.01304,4.23604
-0.244336,3.55598,0.913805,1.32248
-0.24433,3.90022,1.77177,2.58937
-0.244247,3.6867,0.503711,5.14859
-0.244218,1.39686,0.543748,4.1789
-0.244204,2.93145,0.269077,3.80047
-0.244201,3.36113,0.596269,3.27924
-0.244199,3.12525,1.27364,0.187703
-0.244053,3.19935,0.581995,3.63593
-0.244047,3.51542,2.50052,3.95316
-0.244043,3.50233,1.44439,4.44218
-0.243993,2.94082,0.682124,3.42685
-0.243926,1.60701,1.51292,5.13806
-0.243897,3.91106,1.26873,1.25811
-0.243769,3.51069,2.6566,2.49252
-0.243658,3.80763,1.05099,3.32273
-0.243553,3.28092,0.817263,6.00688
-0.24347,0.909727,1.83503,2.10014
-0.243468,3.91692,1.94009,5.47874
-0.243372,3.05319,0.667333,0.638002
-0.243302,3.23182,1.19192,1.86341
-0.243274,3.95633,1.38268,4.10257
-0.243269,3.12021,1.96393,6.26021
-0.243181,3.01082,1.41075,5.24761
-0.243176,3.69274,0.578432,5.56201
-0.243149,3.08315,1.90008,3.58166
-0.243082,1.72999,2.16849,0.318833
-0.243077,3.50293,1.60807,5.08631
-0.24305,3.3176,1.98044,3.96176
-0.242979,3.01915,0.793409,0.190884
-0.242939,3.89487,2.76126,2.77073
-0.242937,2.85009,2.4804,1.73262
-0.242877,3.54988,0.985748,0.64945
-0.242822,1.0282,1.79601,5.92593
-0.242822,3.11164,0.593304,2.48508
-0.2428,3.22332,0.353393,0.0933506
-0.242722,3.3017,1.46089,0.70345
-0.242614,3.66166,1.5416,1.41008
-0.242601,2.84277,1.2049,1.15289
-0.242586,3.2125,2.30124,2.3093
-0.242497,3.59836,1.06736,1.59418
-0.242476,2.53527,2.78939,1.83834
-0.242412,2.89152,0.184537,3.54684
-0.242388,3.05673,2.62451,0.188926
-0.242379,2.19578,1.53173,0.567854
-0.242302,2.79746,2.06874,4.22343
-0.242208,2.30285,0.714264,5.08258
-0.242207,3.93145,0.549505,1.48075
-0.242193,2.31076,1.62069,5.04643
-0.242163,3.5779,2.43024,4.36706
-0.242156,1.81913,0.375712,2.63627
-0.242133,2.85985,0.660377,6.07499
-0.242106,1.37593,1.69616,4.64506
-0.242018,2.36443,1.60024,5.33593
-0.241958,2.45353,0.655581,5.44591
-0.241957,3.59813,0.164573,2.20788
-0.241918,3.28844,0.351315,5.80107
-0.241914,3.70476,1.92631,5.11705
-0.241895,3.92383,2.09836,5.42224
-0.241893,2.81043,1.9888,3.37529
-0.241767,3.70323,0.315354,4.18027
-0.241702,2.34886,0.664973,3.65574
-0.241649,1.20182,2.42725,4.86694
-0.241596,3.71189,2.63661,2.41866
-0.241578,2.9244,0.917637,2.19921
-0.241553,2.77748,2.4104,3.71412
-0.241441,3.29672,2.40727,2.17632
-0.241402,3.92303,1.51081,4.536
-0.241313,3.45338,1.81164,4.1541
-0.241265,3.43096,1.2623,5.38802
-0.241166,3.00219,0.911728,1.24114
-0.241124,2.70485,2.5869,2.9665
-0.241099,3.23067,1.56431,4.6774
-0.240929,2.97456,1.70072,4.89007
-0.240848,3.8991,1.7188,4.53177
-0.240823,3.39341,1.50934,3.26736
-0.240752,1.74723,2.28203,0.52498
-0.240742,2.97259,0.858345,3.10836
-0.240721,3.73057,2.20773,0.380908
-0.240721,3.10389,0.609349,4.02451
-0.24066,3.36292,1.87361,4.56893
-0.240522,2.65983,2.1293,4.09213
-0.240473,1.66863,1.58981,6.2785
-0.240376,0.591997,1.89699,5.36608
-0.240362,2.44988,2.11507,0.892693
-0.24036,2.8554,0.920609,0.286973
-0.240324,1.3365,2.07794,4.61047
-0.240282,3.21068,2.0042,4.77299
-0.24019,3.8525,0.885076,1.91733
-0.240105,3.88631,1.69463,2.30406
-0.240063,1.62864,1.156,4.88698
-0.240021,2.95138,0.243921,0.490117
-0.240011,3.23671,1.65144,5.93057
-0.239932,3.13211,1.20047,5.42527
-0.239917,2.47216,1.8354,3.01763
-0.239905,1.62522,1.30269,3.03882
-0.239895,3.54245,2.6065,1.3273
-0.239784,2.35276,1.2902,5.41703
-0.239767,3.43635,1.58386,1.34262
-0.239538,2.61035,2.59932,2.11913
-0.239532,3.30222,1.36183,4.1937
-0.239517,1.52295,1.43219,4.48896
-0.239511,2.8614,2.51828,2.62713
-0.239491,2.78662,0.551608,5.55772
-0.239474,2.15133,1.03708,5.67672
-0.239398,3.37806,2.95527,1.71978
-0.239383,2.26777,2.50809,3.42837
-0.239294,3.22172,1.53024,0.218046
-0.239214,3.53809,2.83288,0.503819
-0.239198,3.93503,1.94827,0.235654
-0.239082,3.28543,1.8648,4.24441
-0.238977,3.01853,1.11771,4.19374
-0.23895,2.42462,0.963652,0.0120016
-0.238885,2.90268,0.737942,0.603111
-0.238828,3.70149,2.40057,5.46545
-0.238815,3.82235,1.31836,4.40508
-0.238772,2.15443,0.568529,2.75793
-0.23876,2.72903,0.95382,3.33277
-0.238743,3.74395,2.27461,1.93738
-0.238593,3.70519,0.79874,1.21995
-0.238541,3.88463,1.69307,1.03311
-0.23853,3.27111,0.687947,4.83608
-0.238529,3.20476,2.18943,0.650952
-0.238525,3.6328,1.88519,4.44676
-0.238507,3.56391,2.39118,4.66923
-0.238409,1.78793,2.06727,0.675535
-0.238385,3.49697,0.981245,2.79936
-0.238383,3.24632,2.65022,1.43203
-0.238313,2.20504,1.70316,1.01095
-0.238281,2.62063,1.79656,2.90231
-0.238275,3.87209,1.48599,6.16222
-0.238258,3.34219,2.5683,2.36048
-0.238202,3.41158,2.80443,0.793578
-0.238154,3.42913,1.60926,5.03976
-0.238105,2.74219,0.978097,1.12744
-0.23806,2.61259,2.397,1.48554
-0.238034,1.89692,2.25176,1.77695
-0.237791,3.54265,1.85293,3.01694
-0.237782,2.26232,2.04149,0.153239
-0.237729,2.60094,2.15549,1.7631
-0.237672,3.26628,2.44795,0.578421
-0.237631,3.89597,2.20005,1.54933
-0.237623,3.03653,1.54901,4.8458
-0.237554,2.13057,1.41862,4.80067
-0.237539,3.9761,0.870537,3.67078
-0.237489,3.77535,0.860859,5.1039
-0.237475,3.72695,1.30943,3.83847
-0.237453,2.91929,0.506616,6.15145
-0.237448,3.82453,1.66127,5.23647
-0.23744,1.62207,0.431114,6.25909
-0.237361,3.92639,2.66492,2.84609
-0.237326,2.46746,2.50942,0.731094
-0.237295,2.88353,0.92162,0.758867
-0.237212,3.59255,1.85746,5.52703
-0.237126,3.89576,2.80878,2.81942
-0.237112,2.69763,2.08912,3.23346
-0.237107,3.97003,3.00021,4.81972
-0.237064,3.6762,0.558363,3.73484
-0.237006,3.00493,2.39519,3.74265
-0.236949,3.49898,0.615365,3.39013
-0.236938,3.97069,1.41441,6.04325
-0.236877,3.99674,1.2548,5.89162
-0.236866,3.54469,1.88196,2.18493
-0.236799,3.04912,1.5124,4.16155
-0.236748,1.68263,1.51506,3.25032
-0.236744,3.07418,1.31096,1.66547
-0.236649,2.53093,2.18802,1.95814
-0.236636,1.11884,1.92818,2.59601
-0.236568,1.99507,1.63868,2.11877
-0.23653,3.57827,2.23913,5.75423
-0.236425,2.50495,1.13412,2.48686
-0.236395,3.63507,1.2894,1.77229
-0.236358,1.74617,2.60617,5.61128
-0.2363,3.52626,1.48794,1.27477
-0.236281,3.71646,1.23019,5.20985
-0.236267,3.58404,0.57924,2.53368
-0.236237,3.16038,2.10876,4.08658
-0.236205,2.96595,2.04771,2.45623
-0.236103,3.76089,2.12047,1.30992
-0.236088,3.09516,0.620384,1.60408
-0.236056,3.80093,1.93156,5.85732
-0.236015,3.16296,2.54297,3.44164
-0.235812,1.97383,1.46677,1.55481
-0.235795,3.33659,1.52803,3.63475
-0.235721,3.61416,2.04826,5.52913
-0.235676,2.75747,0.929088,3.44887
-0.235672,3.35122,1.43065,0.00536753
-0.235644,3.61499,0.656553,5.42503
-0.235501,3.59077,1.9479,6.27507
-0.235449,3.31833,2.59571,1.00341
-0.235408,2.57297,1.56929,2.29386
-0.235396,3.70843,2.20738,4.91369
-0.235393,3.71478,1.54073,3.17022
-0.235372,3.40567,1.04898,6.26526
-0.235362,1.41452,1.11024,4.95333
-0.235358,2.96603,1.61181,4.16283
-0.235272,3.17244,0.699032,0.822975
-0.235202,3.2548,1.39993,0.851735
-0.235179,3.7722,1.8729,0.412703
-0.235147,3.48812,2.13715,4.93199
-0.235122,3.73397,1.07268,2.32695
-0.235121,3.82561,2.44513,5.19585
-0.23508,3.70898,2.29947,0.233186
-0.235071,3.84555,1.37493,0.14208
-0.23496,3.90246,0.706261,3.9477
-0.234862,3.91555,1.25015,3.66658
-0.234789,2.0492,1.32532,5.94547
-0.234614,2.71635,1.76631,2.03262
-0.234601,3.66152,0.998847,3.78016
-0.234479,3.11044,1.39387,1.96094
-0.234478,2.86975,0.646761,1.35949
-0.234428,3.3861,0.464256,1.15828
-0.234349,2.82484,1.12544,4.96702
-0.234285,3.35908,2.72966,5.75976
-0.234258,2.35011,1.65338,5.96699
-0.234215,2.14697,1.68094,4.81819
-0.234014,3.43097,0.877254,4.32656
-0.233932,3.91277,2.10454,4.76752
-0.233908,2.90739,2.28386,4.93241
-0.233883,3.83512,0.792336,1.28451
-0.233669,3.36011,2.82831,4.20006
-0.233609,3.53266,2.32274,4.9451
-0.233551,3.63779,2.14963,4.60923
-0.233438,3.41853,1.12487,1.88159
-0.233431,2.00607,0.113163,4.49883
-0.233422,2.46973,1.24917,3.95778
-0.233401,1.82074,1.0799,0.82938
-0.233217,1.96673,2.07238,1.72448
-0.233201,2.45127,1.73122,2.67978
-0.233124,2.50423,2.35437,4.13617
-0.233099,3.41042,0.738617,3.93751
-0.233027,3.81954,2.68667,4.1068
-0.232963,3.6529,1.00828,6.01588
-0.23296,3.06911,2.72485,1.39505
-0.232945,2.72493,2.85393,2.11595
-0.232773,2.98406,2.3205,2.75554
-0.232735,1.66483,2.15195,0.121174
-0.232669,2.44089,2.56834,0.803788
-0.232321,3.66491,0.906234,3.71102
-0.232291,3.1429,1.84633,5.68167
-0.23227,3.49532,2.35415,5.9174
-0.232152,0.868175,0.926677,2.18867
-0.232128,3.77526,2.76198,4.47397
-0.232052,2.26652,1.92301,5.1372
-0.232035,3.99109,0.239802,2.04958
-0.232031,1.60466,1.59531,1.51457
-0.232025,2.88242,1.55991,3.73419
-0.231984,1.36813,0.254576,6.17327
-0.231935,3.94237,1.27326,5.38151
-0.231905,1.65386,1.75273,3.30777
-0.231853,2.51416,1.35851,5.51242
-0.231699,3.42883,0.606263,2.71459
-0.231558,2.81593,2.01713,3.71877
-0.231527,2.5645,0.308613,3.46223
-0.231509,3.84717,1.62136,2.69665
-0.231476,1.27037,3.04892,4.13072
-0.231392,2.87662,1.33262,2.38012
-0.231311,2.76578,1.73181,4.766
-0.231229,2.82109,1.46167,0.91602
-0.230969,3.57486,2.61008,4.08201
-0.230855,2.95979,1.22266,1.24862
-0.230837,1.08009,0.683589,5.5416
-0.230801,3.06831,2.01663,5.1429
-0.230748,3.56832,2.17206,4.43334
-0.230717,2.99675,2.63523,0.910918
-0.230596,3.9961,0.830069,0.672004
-0.230525,3.38917,1.39661,5.9014
-0.230493,3.39944,2.24393,3.31321
-0.230484,3.3564,1.91749,5.46036
-0.230463,2.97524,1.28824,3.14108
-0.230429,2.58827,2.16019,5.57908
-0.230425,3.78905,2.36028,4.38734
-0.230355,3.05722,1.23434,5.81997
-0.230345,3.20149,2.66852,4.09827
-0.230311,3.8829,1.22141,2.64506
-0.230295,3.88622,0.903584,5.66543
-0.23022,3.79854,2.7372,1.30565
-0.23022,3.08199,0.333351,1.07883
-0.230158,3.86129,1.72761,2.9476
-0.230066,3.04819,0.86849,1.4276
-0.230047,3.99054,1.20838,0.826324
-0.230003,1.75816,0.443574,4.61217
-0.229998,3.359,2.65638,6.00078
-0.229976,1.73166,0.493537,2.71621
-0.229969,3.51871,1.31304,0.272804
-0.229942,1.90602,0.791991,0.957042
-0.229793,3.25799,1.18813,0.740246
-0.229707,1.94359,0.660702,2.98272
-0.229493,2.78366,2.5465,4.09716
-0.229481,3.8983,1.72308,1.02208
-0.229451,3.61696,1.45321,6.21835
-0.229434,3.39331,2.0778,6.00192
-0.229432,3.43963,0.759063,2.24148
-0.229302,2.92224,2.72021,0.743124
-0.229234,3.7022,1.46278,3.21046
-0.229228,2.32483,2.47742,0.0782141
-0.229228,3.73518,0.529233,5.57518
-0.229207,3.88941,1.48246,2.58448
-0.229157,2.52136,1.15914,0.75857
-0.229143,3.98009,2.12313,4.45504
-0.229106,1.38488,1.27976,3.06085
-0.229045,3.09872,0.725449,0.759292
-0.228866,3.39886,1.14858,4.98747
-0.228846,3.83727,1.64044,0.542028
-0.228844,3.67911,2.64144,2.17474
-0.2288,3.23419,1.88325,3.38462
-0.2288,2.765,2.21094,4.19829
-0.228731,3.3115,2.54021,1.56998
-0.228722,3.85962,2.4737,4.43159
-0.228721,3.18888,2.43467,3.04017
-0.228708,3.31241,1.70988,5.03598
-0.228537,2.34029,1.51865,5.95399
-0.228452,2.00057,1.09784,3.18604
-0.228447,3.15141,2.17555,1.3937
-0.228392,3.22214,1.00705,2.53363
-0.228092,2.3481,0.318253,2.53339
-0.22808,2.16588,2.33215,3.299
-0.228075,2.03072,1.57779,0.553762
-0.228067,3.88875,1.93278,1.17586
-0.228031,3.35189,1.87439,5.03305
-0.227969,3.63551,2.43103,3.29064
-0.227882,2.88361,1.51179,1.3044
-0.227856,3.78129,1.71342,2.30647
-0.227835,3.97861,0.427844,2.27878
-0.227828,2.64669,3.00006,4.4774
-0.227721,2.36389,1.03764,4.1873
-0.227703,3.1292,0.941714,1.21442
-0.227664,1.65812,0.34937,2.03244
-0.227658,2.79248,1.99474,0.553041
-0.227635,2.98636,1.33552,2.61645
-0.22759,3.39376,2.77295,4.11253
-0.227583,3.82368,0.832101,5.50127
-0.227531,2.53371,1.2525,4.48982
-0.227343,2.65702,0.607201,5.06205
-0.227313,3.39543,2.03156,3.81906
-0.227257,2.36483,0.566904,1.26086
-0.227176,3.92871,1.22004,0.662816
-0.227156,2.85641,1.78256,4.43912
-0.227115,2.66525,2.7001,0.235965
-0.226978,0.528199,1.31164,2.1625
-0.226975,1.57758,1.65842,2.743
-0.22697,2.07108,2.14953,4.37812
-0.226951,2.76673,2.24446,5.61991
-0.226913,3.2054,2.48916,4.90758
-0.226905,2.84534,1.35162,4.98061
-0.226902,1.83086,1.34548,2.74884
-0.226817,2.65684,1.06014,3.36446
-0.226805,3.2122,1.77127,3.78732
-0.226755,2.74406,0.389961,0.37798
-0.22673,1.40237,2.12552,2.85818
-0.226709,0.992284,1.49988,6.02295
-0.226638,3.54227,1.26055,0.00352589
-0.226609,2.83227,1.49417,3.2803
-0.226589,2.59548,2.59363,4.23882
-0.226568,3.21939,2.3942,5.59054
-0.226564,2.60131,2.79188,1.38921
-0.226488,2.9875,1.93997,1.86616
-0.22643,3.83714,1.10072,4.82491
-0.226376,1.5102,2.07817,4.16048
-0.226232,3.9195,1.19866,5.5326
-0.226214,3.3606,1.0495,0.183455
-0.226136,3.83699,2.31776,2.87305
-0.226095,2.97417,1.04488,3.04573
-0.226038,3.60865,1.69149,5.5931
-0.226035,3.54661,2.29539,1.59999
-0.226032,3.54778,2.61983,0.0943445
-0.226029,2.69898,1.29361,4.04678
-0.22599,2.47971,0.22177,5.92395
-0.225983,1.94477,2.18731,4.29305
-0.225936,3.95085,1.68438,1.81591
-0.225885,3.77641,1.39156,5.09264
-0.225849,3.79449,1.15802,5.01531
-0.225739,3.60381,0.694741,2.35244
-0.225684,3.41066,1.41032,3.13019
-0.225683,3.27702,1.44148,4.53768
-0.225665,3.96613,1.5107,4.46717
-0.225593,3.09015,0.278432,4.25083
-0.225569,3.07508,1.90485,2.63967
-0.225563,2.11964,1.42642,5.60241
-0.225561,1.41139,0.57067,3.72646
-0.225556,3.1217,1.15247,0.0947149
-0.225535,3.1931,1.09219,2.21687
-0.225476,3.8513,1.01605,5.32764
-0.22535,3.2555,1.77968,4.39879
-0.225348,3.28116,1.51218,0.448377
-0.225342,2.11323,2.59784,0.378254
-0.225338,3.0005,1.98708,1.83702
-0.225271,3.60193,2.29741,0.907663
-0.225208,3.87879,0.995427,1.02195
-0.225207,3.91952,0.626998,5.17842
-0.225199,3.90058,1.10947,4.9549
-0.225191,3.32893,0.792113,0.835845
-0.225191,1.56852,1.74661,3.16501
-0.225166,2.52682,1.10055,5.48976
-0.22514,3.24638,2.58979,4.65526
-0.225103,2.4485,0.678571,5.41455
-0.225085,3.05105,2.21582,3.97373
-0.225073,2.27632,2.39274,5.30445
-0.225072,1.00653,1.66449,2.65369
-0.225071,3.20347,1.17547,3.90832
-0.225034,2.12182,2.6883,3.22766
-0.22501,3.47519,2.96834,1.01187
-0.224942,3.43598,0.473209,4.72862
-0.224807,3.8945,1.67399,1.67915
-0.224735,3.31668,1.22621,3.95477
-0.22471,2.85237,0.78958,2.60597
-0.224673,2.74499,0.333844,3.7261
-0.224649,3.76834,1.13215,0.703703
-0.224586,3.31594,1.97141,1.82045
-0.224516,3.76169,1.50244,4.24871
-0.224367,2.83728,2.28032,1.92736
-0.224352,3.74211,0.555885,3.94912
-0.224199,2.1684,2.06644,2.87788
-0.22412,2.42532,0.390562,1.80916
-0.22411,2.76161,2.32651,2.31878
-0.224089,2.07693,1.92024,5.77786
-0.224076,2.37388,0.624476,5.12704
-0.224074,1.11723,1.19253,0.28368
-0.223986,2.21292,1.68869,2.52236
-0.223965,2.30012,1.87476,5.23194
-0.223882,3.59476,0.875558,1.65589
-0.223847,2.57741,0.824386,0.945839
-0.223666,1.59656,2.02099,1.32711
-0.223635,3.83839,0.802632,5.9298
-0.223616,1.92765,2.90624,2.90466
-0.2236,3.3407,1.71975,3.24107
-0.2235,3.49929,0.922024,2.63325
-0.223404,1.94304,2.25889,1.32579
-0.223347,3.17333,0.980877,0.185723
-0.223277,3.44785,0.585877,2.65392
-0.223179,1.61226,1.30534,2.08747
-0.223169,2.66931,1.83494,3.90174
-0.223136,3.00688,1.7457,1.03224
-0.223084,3.52973,1.2705,3.60528
-0.223072,3.32228,1.50219,0.918424
-0.223024,3.88781,1.69844,5.15044
-0.222982,2.20554,1.20955,4.93104
-0.222964,3.12284,0.0732866,0.555999
-0.222933,3.52898,1.24813,4.36881
-0.22286,3.03655,1.15508,5.05101
-0.222827,3.77016,1.49315,4.25465
-0.222388,3.42283,2.15035,3.73136
-0.222346,3.24343,0.864472,3.19676
-0.222291,2.88754,1.23403,2.17885
-0.222286,2.83525,2.70874,2.20627
-0.222177,2.27381,2.05055,2.14535
-0.222061,3.21279,0.798045,2.77042
-0.221946,3.92602,2.08675,5.40546
-0.221878,2.99985,1.7163,0.0199213
-0.221846,2.68387,0.652243,4.86216
-0.221831,3.69011,1.83713,2.07232
-0.221791,3.22144,1.37973,5.60553
-0.221791,3.77697,2.78617,4.83535
-0.221778,3.05735,2.09519,3.78237
-0.221719,3.25098,0.624023,5.48636
-0.221713,3.67406,1.86086,4.68298
-0.221624,2.48373,0.739235,3.16812
-0.22156,2.2328,2.03641,2.3344
-0.22155,2.37909,1.92079,6.20771
-0.221445,1.97886,1.91615,5.67662
-0.221419,3.73954,2.59032,0.908245
-0.221233,3.53067,2.06802,4.151
-0.221179,2.35434,0.696065,4.52436
-0.221161,2.48483,2.95772,4.13349
-0.221036,3.53975,1.24744,2.36406
-0.220951,3.70286,1.08843,1.24325
-0.220948,3.86212,1.87385,2.68517
-0.220941,3.73195,1.42528,3.25623
-0.220847,2.94576,2.11646,3.73771
-0.220822,3.11101,2.73263,1.70358
-0.220736,3.1334,2.69039,5.6001
-0.220722,2.97687,1.711,0.206298
-0.220473,2.17931,1.67297,5.67923
-0.220416,3.63687,1.01977,5.76401
-0.220402,2.9019,1.78297,4.92729
-0.220402,3.98655,1.87955,4.38366
-0.220369,3.34615,2.68571,0.205875
-0.220207,3.67008,1.11511,5.88944
-0.220165,3.30605,2.67019,1.90507
-0.220108,3.81075,1.08885,0.970805
-0.220077,2.34287,1.41844,5.10737
-0.219947,3.91439,2.33959,3.0807
-0.219887,3.68338,1.76093,4.95242
-0.219691,3.99266,0.387896,1.48459
-0.219506,3.08791,2.50723,5.40327
-0.21943,1.4166,2.15512,4.42541
-0.219429,3.82492,0.218657,5.24158
-0.219356,3.84967,1.89258,2.2911
-0.219345,2.23421,0.643841,0.98686
-0.219319,3.99142,0.632895,0.92461
-0.219225,3.21461,1.24467,5.99347
-0.219217,3.93177,2.36495,1.30859
-0.2187,1.09057,2.95536,1.69206
-0.218683,2.53933,1.92506,2.41293
-0.218646,3.77201,2.57236,2.20513
-0.218569,2.17903,2.55234,3.53368
-0.218414,2.05121,0.15668,3.26475
-0.218372,3.90094,2.43449,1.20456
-0.218369,3.64902,1.74391,4.55076
-0.218354,3.48187,1.59404,2.75688
-0.218322,2.45854,0.334645,5.67437
-0.218291,2.94008,1.30725,2.69747
-0.218215,2.64103,0.984188,2.32266
-0.217861,0.737324,0.248018,2.88422
-0.21781,3.45009,2.53394,1.1753
-0.217796,1.75621,0.489334,2.38486
-0.217773,2.76225,0.665136,2.04258
-0.217624,3.31414,0.40296,1.11346
-0.217597,3.96119,1.92904,4.79964
-0.217592,2.45503,2.31651,2.75141
-0.217551,3.4712,2.53034,0.316168
-0.217515,1.62008,0.36193,1.76889
-0.217429,2.91023,1.5833,3.26705
-0.217391,3.6535,1.24096,1.08454
-0.217386,3.03264,1.28159,0.543865
-0.217386,3.27581,2.73596,0.912688
-0.21728,3.98317,1.24038,3.53169
-0.21724,3.61517,0.799496,5.89625
-0.217239,1.59861,0.950423,1.14267
-0.217209,2.34574,0.732775,6.18539
-0.217046,2.80635,1.50551,2.46264
-0.216983,3.90763,1.23404,1.81558
-0.216959,3.77784,1.49499,0.950601
-0.216939,3.35453,1.32829,3.99037
-0.216912,1.99274,0.600093,5.55274
-0.216903,1.39969,2.6229,0.404629
-0.216869,2.81333,1.06959,2.72863
-0.216843,3.47172,1.7729,4.13502
-0.216838,3.2205,2.41399,5.67911
-0.216789,3.65768,2.30039,1.55538
-0.216775,1.82215,1.44376,2.13889
-0.216711,3.52986,0.469775,5.44088
-0.216668,3.97816,2.62988,3.26542
-0.2166,1.96594,2.8939,0.774349
-0.216561,3.94136,2.24919,1.79157
-0.216462,3.76359,1.07605,3.46352
-0.216429,2.62874,0.766411,5.40003
-0.216405,2.57014,0.897126,1.47197
-0.216315,2.98894,1.97693,6.25929
-0.216289,3.58928,2.52037,1.5524
-0.216241,3.30997,2.61942,1.35928
-0.216146,1.21885,1.25838,3.02965
-0.215915,3.08737,0.415953,5.93149
-0.215836,1.36613,1.35154,6.17605
-0.215785,2.26072,2.34527,4.25756
-0.215761,2.97725,2.1719,4.51171
-0.215758,2.74895,0.43539,3.9736
-0.215644,3.9759,2.11605,2.74373
-0.215629,3.3145,1.04132,4.84602
-0.215616,3.8805,0.97114,0.658213
-0.215588,2.20105,1.12684,5.85789
-0.215535,3.50314,2.33921,0.286864
-0.215504,3.76437,2.24128,3.5343
