-0.239965,3.60007,1.20335,4.66151
-0.239934,3.7737,1.51987,5.00727
-0.239851,3.86813,1.28944,1.6061
-0.239833,3.63218,1.26483,2.64057
-0.23975,3.68649,1.99139,2.07889
-0.239686,3.98918,1.28052,2.66458
-0.239654,3.79753,1.97265,0.0412936
-0.239614,3.86547,2.34131,5.85721
-0.239611,3.90959,1.6304,3.605
-0.239524,3.84281,0.693433,3.96138
-0.239454,3.70983,0.964116,1.88476
-0.23945,3.77205,1.91531,5.34465
-0.239404,3.84851,1.39788,1.35267
-0.23935,3.6816,1.31774,3.3462
-0.239288,3.60616,1.29733,1.79069
-0.239156,3.6192,1.53299,0.865458
-0.239155,3.94209,1.99069,2.95911
-0.239146,3.76638,2.75352,0.700775
-0.239139,3.69881,2.10112,4.78888
-0.239133,3.62071,2.96654,6.10612
-0.23909,3.70361,2.19505,4.12593
-0.238956,3.82435,2.37867,4.38877
-0.238802,3.83357,0.626567,5.48443
-0.238756,3.85463,2.90743,0.76167
-0.238733,3.75625,0.969242,0.782177
-0.238672,3.91436,2.43718,3.54859
-0.238578,3.8721,1.24773,2.31272
-0.238536,3.92751,1.78362,1.40382
-0.238497,3.83289,1.53879,1.70089
-0.238464,3.63261,2.78001,2.99884
-0.238383,3.74921,1.27886,5.83128
-0.23838,3.99737,0.574766,1.1967
-0.238337,3.70167,2.46607,6.09627
-0.238337,3.73984,1.23464,1.22859
-0.238246,3.77174,2.11339,0.0308519
-0.238169,3.68927,2.19552,3.56275
-0.238126,3.94802,1.5025,4.02577
-0.238027,3.70839,1.87961,1.21652
-0.237947,3.91031,2.1139,1.44185
-0.237887,3.85075,1.52489,0.940138
-0.237883,3.77008,0.74879,3.69246
-0.237876,3.72734,1.53939,3.71332
-0.237845,3.98135,1.76762,3.88447
-0.237828,3.98099,1.42491,1.77394
-0.23779,3.60393,1.86767,2.68256
-0.237754,3.8586,0.266807,3.37443
-0.237753,3.8037,0.809796,3.12121
-0.237715,3.73633,0.408032,1.28094
-0.237651,3.82044,2.08012,3.02886
-0.237587,3.94032,0.903665,3.93363
-0.237585,3.88401,1.6925,4.85094
-0.237566,3.61821,1.57676,5.4538
-0.237532,3.73539,2.2438,1.28701
-0.23751,3.72134,2.22466,1.31863
-0.23739,3.90758,2.22854,4.29266
-0.237259,3.64446,2.18096,3.77882
-0.237227,3.78433,2.18933,2.65792
-0.237224,3.91681,2.38409,3.94359
-0.237158,3.81665,0.641442,4.67327
-0.237152,3.69359,0.395515,1.53394
-0.237134,3.68244,1.50222,1.33174
-0.237115,3.7687,1.63991,6.26328
-0.236881,3.60948,0.587846,1.95106
-0.236856,3.72932,0.731232,0.586323
-0.236799,3.62514,0.457583,2.03574
-0.236783,3.74759,0.455084,0.0102612
-0.236709,3.63006,1.79336,3.82855
-0.2367,3.69595,2.53748,0.8847
-0.236673,3.80743,2.46237,2.31899
-0.236581,3.99852,0.416015,6.2208
-0.236555,3.89133,2.04007,4.41385
-0.236496,3.84309,0.787253,5.65505
-0.236444,3.75301,1.25131,1.37521
-0.236443,3.72719,1.40587,6.27974
-0.236429,3.8881,1.36386,4.48688
-0.236373,3.60096,1.46989,1.13493
-0.23631,3.92943,2.0334,6.23105
-0.2363,3.9622,1.87969,1.56972
-0.236211,3.63775,1.42794,5.10103
-0.236188,3.7045,0.50863,1.39061
-0.23618,3.88623,0.82705,0.279155
-0.23614,3.97066,1.16134,1.37951
-0.235969,3.80744,1.56998,3.09445
-0.235899,3.77703,0.499665,4.02653
-0.235817,3.66209,1.41118,4.8445
-0.235806,3.62811,0.450639,1.83862
-0.235785,3.97635,2.07267,0.50816
-0.235719,3.60534,1.89979,1.50387
-0.235471,3.65085,1.06864,0.392807
-0.23545,3.65368,2.12095,5.32317
-0.235361,3.67416,2.27529,0.791008
-0.235266,3.96727,1.75407,0.040013
-0.235232,3.83297,0.891235,1.81126
-0.235223,3.88558,2.33826,4.78727
-0.235168,3.89215,1.25748,1.26516
-0.235163,3.82358,0.546492,4.65212
-0.235121,3.78745,0.854109,5.97308
-0.23511,3.7678,1.7481,2.78716
-0.235047,3.90307,2.21461,2.58314
-0.235035,3.79421,2.87751,1.5266
-0.235024,3.85521,0.782859,6.11451
-0.234969,3.73927,1.51641,2.31712
-0.234959,3.73315,1.39241,5.61102
-0.234948,3.96274,1.7985,5.19668
-0.234923,3.60157,1.21244,2.18895
-0.234923,3.70145,0.712788,1.32728
-0.234775,3.61868,1.33703,2.1452
-0.23476,3.94005,1.97015,5.72449
-0.234508,3.9113,0.967266,5.97928
-0.234455,3.86637,0.23912,0.517458
-0.234445,3.99926,1.94353,5.54425
-0.234421,3.9576,1.91936,0.483577
-0.234333,3.74006,1.41289,0.426849
-0.234321,3.81681,0.609651,2.75771
-0.234315,3.75501,0.378863,1.76906
-0.234262,3.98434,1.67255,2.44839
-0.234204,3.72635,2.50625,3.58706
-0.2342,3.78814,1.26575,1.19534
-0.234181,3.60186,1.23019,2.49954
-0.234133,3.75569,1.96988,2.41355
-0.234119,3.62336,1.39646,3.15314
-0.234046,3.89966,0.251608,3.90428
-0.234032,3.70708,1.74225,2.93428
-0.233981,3.98701,2.74271,3.39477
-0.233974,3.80294,1.73503,4.42602
-0.233961,3.83667,1.53878,4.58268
-0.233956,3.86573,0.0692806,0.675122
-0.233937,3.67254,0.615863,5.65722
-0.233933,3.98891,1.36104,2.21079
-0.233927,3.75422,1.60463,1.00203
-0.233801,3.69382,1.94028,3.63851
-0.233788,3.83302,1.95582,4.7632
-0.233716,3.62002,1.70483,2.86262
-0.233683,3.71863,0.633147,4.83574
-0.233587,3.90199,2.18256,1.67004
-0.233561,3.68225,2.42947,2.66979
-0.23354,3.82062,1.49485,4.51677
-0.233484,3.69959,1.42778,3.2503
-0.233483,3.94959,2.37183,0.948625
-0.233462,3.78565,1.26407,3.07246
-0.233271,3.93372,1.04882,5.05927
-0.233201,3.84659,2.52228,5.90676
-0.233178,3.66557,1.70028,1.84474
-0.233153,3.85955,1.29615,3.36187
-0.233111,3.86569,2.00819,5.6473
-0.232999,3.72654,1.59656,4.01551
-0.232974,3.99174,2.04716,3.99176
-0.23288,3.76876,1.34395,3.08226
-0.232812,3.77142,2.72311,1.74758
-0.2328,3.87118,2.51892,3.02055
-0.232734,3.68775,1.26273,2.97063
-0.23271,3.68759,0.869624,0.115002
-0.232703,3.64726,2.10088,5.86238
-0.232687,3.97752,2.06683,2.05561
-0.232589,3.7901,2.12856,1.25316
-0.232574,3.69731,1.0101,2.63704
-0.232569,3.61866,1.06091,0.507416
-0.232565,3.86525,2.87175,2.30385
-0.232526,3.95431,2.31039,0.210689
-0.23245,3.70364,0.565042,6.01912
-0.23239,3.75863,0.254233,2.99328
-0.232368,3.70577,0.847452,4.62889
-0.232322,3.64594,1.4232,1.86543
-0.23231,3.83617,1.08618,5.88308
-0.232172,3.79821,1.39356,2.47096
-0.232025,3.98492,2.18995,3.25544
-0.231867,3.86204,1.62853,1.19491
-0.231857,3.64684,2.88426,4.06324
-0.231799,3.99635,1.43081,0.627706
-0.231787,3.62901,0.464919,0.595285
-0.231778,3.77265,2.96638,1.68911
-0.231768,3.95182,0.234253,1.99121
-0.231764,3.86086,1.54986,1.64262
-0.231707,3.80263,1.49852,5.85291
-0.231685,3.67682,1.1672,6.1957
-0.231649,3.81441,2.45382,1.87379
-0.231577,3.9959,2.75353,0.424885
-0.231554,3.70134,1.81682,5.67391
-0.231507,3.60136,1.4663,3.97837
-0.231431,3.96465,2.18742,0.0393429
-0.231398,3.67237,0.305009,0.517619
-0.231359,3.65805,1.20595,3.00235
-0.231347,3.89257,0.648932,2.6256
-0.231287,3.89721,1.77705,4.36665
-0.231204,3.63657,1.64542,2.26471
-0.231196,3.85964,2.25231,1.03511
-0.231175,3.84858,1.27184,4.29977
-0.230916,3.74143,1.12228,0.730502
-0.230907,3.69962,1.81329,2.21396
-0.230871,3.87995,1.04149,5.69262
-0.230832,3.82401,1.04162,6.25066
-0.230657,3.86432,1.46072,1.20831
-0.230592,3.61823,1.67388,4.48725
-0.230537,3.83863,1.7106,4.42139
-0.230505,3.93014,2.075,1.339
-0.230469,3.86777,1.49992,2.21169
-0.230362,3.92985,1.0367,1.67665
-0.230352,3.95565,1.6193,1.37326
-0.23024,3.80282,0.571099,6.08103
-0.230234,3.95438,1.78907,2.06777
-0.230232,3.60064,1.91443,0.3294
-0.230208,3.8463,1.0029,3.5621
-0.230191,3.96325,1.49973,1.61558
-0.230186,3.87081,1.19422,3.57837
-0.230166,3.81464,2.6745,5.93486
-0.230143,3.65665,0.559674,3.35353
-0.230107,3.74494,1.71917,3.52998
-0.230069,3.94042,2.04819,4.52253
-0.230049,3.66142,1.72988,3.28886
-0.230046,3.71603,1.14865,2.17137
-0.230045,3.6067,1.80257,5.7965
-0.23004,3.64094,1.38773,2.92094
-0.229973,3.79237,1.84907,2.57621
-0.229889,3.63922,1.24236,4.29872
-0.229803,3.94223,2.69667,4.04247
-0.229801,3.99222,2.103,2.84336
-0.229797,3.94564,0.560026,2.83539
-0.229769,3.92557,1.04351,5.00021
-0.229754,3.76597,1.8794,3.14111
-0.229746,3.63191,1.41263,5.79049
-0.229731,3.63137,2.65289,3.0576
-0.229704,3.66247,0.410899,4.87653
-0.229611,3.6033,1.89749,5.47979
-0.229514,3.80488,0.645243,2.66126
-0.229437,3.92552,1.62234,5.2192
-0.229427,3.64098,1.02686,0.697102
-0.229409,3.8504,1.50889,5.47813
-0.229409,3.64962,1.30822,3.86632
-0.229343,3.7965,2.04007,5.60719
-0.229307,3.63801,2.00465,3.99345
-0.229267,3.80976,0.886215,0.406628
-0.229241,3.99398,0.859613,2.62955
-0.229228,3.95886,0.804855,3.81127
-0.22914,3.90474,2.05353,4.00753
-0.229127,3.62036,2.17678,0.661613
-0.229053,3.90285,3.02369,3.03596
-0.228955,3.78846,0.587059,2.96917
-0.228897,3.72366,1.74272,1.4168
-0.228886,3.93976,0.488976,0.844995
-0.22888,3.96447,1.42413,1.20187
-0.22887,3.67772,1.04926,6.13711
-0.22868,3.87512,1.51733,2.82492
-0.228679,3.75015,2.45463,3.27921
-0.228651,3.92066,1.27795,3.38903
-0.228524,3.82909,1.2268,4.55666
-0.228427,3.88506,1.79071,2.8773
-0.22841,3.98647,2.38486,1.32915
-0.228351,3.66118,1.10153,2.14554
-0.22827,3.66992,2.00012,5.47605
-0.228249,3.73157,0.942647,2.42496
-0.228196,3.85709,1.59127,5.57985
-0.228187,3.78958,1.42735,5.32447
-0.228178,3.70602,0.550995,2.40995
-0.228161,3.94453,1.76786,4.04881
-0.228161,3.73438,1.23266,0.969066
-0.228137,3.73124,2.70327,2.68479
-0.228105,3.94397,0.448118,4.63262
-0.2281,3.77253,2.58596,3.76179
-0.22791,3.85452,1.54121,0.50324
-0.227852,3.95243,1.70966,1.10294
-0.227689,3.63198,2.39622,4.87095
-0.227686,3.83412,0.938611,5.33766
-0.227658,3.83833,0.910557,4.14026
-0.227533,3.73916,1.12638,4.00761
-0.227507,3.82909,0.742573,3.0585
-0.227483,3.6803,2.29058,3.091
-0.227428,3.73575,2.73674,5.17216
-0.227422,3.81282,2.94668,4.88401
-0.227355,3.88035,1.68808,1.69181
-0.227303,3.9479,3.006,2.34866
-0.227118,3.89147,1.69305,4.40196
-0.227089,3.94571,2.39435,3.73051
-0.226961,3.77987,2.07152,4.43807
-0.226888,3.81483,0.833968,5.14477
-0.226847,3.62624,0.892239,5.52655
-0.226746,3.79407,1.88013,4.61028
-0.226718,3.78236,1.55897,1.69652
-0.226704,3.79489,1.11131,1.87979
-0.226696,3.96682,1.23377,4.36204
-0.226654,3.80124,2.03052,4.20277
-0.226644,3.90196,1.21759,0.889972
-0.226628,3.70807,2.19822,0.726724
-0.226617,3.99972,2.75627,1.08838
-0.226606,3.99307,1.00323,4.752
-0.226574,3.73848,0.742285,2.42453
-0.22657,3.80667,1.46253,3.67317
-0.226498,3.90097,2.12361,0.541029
-0.22648,3.94859,0.602134,6.04816
-0.226448,3.96238,1.39533,3.55133
-0.226384,3.70174,0.894091,0.49944
-0.226353,3.93899,1.11692,0.506496
-0.226185,3.9464,0.139868,4.1849
-0.226175,3.63866,1.40932,3.24478
-0.226106,3.83695,1.71783,1.89239
-0.226074,3.82843,2.02644,3.71716
-0.226044,3.68975,0.993799,4.84753
-0.225951,3.82167,1.50365,2.9305
-0.225934,3.93137,1.47667,4.45233
-0.225918,3.8579,0.755833,3.97428
-0.22585,3.63469,2.86293,2.93553
-0.225805,3.83682,2.73283,0.733663
-0.225802,3.61813,0.830948,4.89092
-0.225795,3.63377,1.01914,1.58992
-0.225715,3.84894,2.04903,2.90618
-0.225684,3.79934,0.852761,1.60145
-0.225655,3.96163,2.03018,5.17242
-0.225554,3.74122,0.569994,0.269156
-0.225553,3.87616,2.60935,2.44456
-0.225484,3.68383,1.37753,2.3014
-0.22548,3.92939,0.755416,3.80213
-0.225479,3.62821,0.67192,0.257936
-0.225469,3.82599,0.444262,2.12334
-0.225451,3.73529,2.36744,3.2521
-0.225399,3.91518,1.48788,1.37945
-0.225306,3.6172,1.48012,0.610458
-0.225305,3.7709,2.02437,5.56969
-0.225292,3.90046,2.17912,2.48499
-0.22524,3.92768,1.91692,5.33901
-0.225163,3.92104,2.46069,2.67483
-0.225161,3.8846,1.99554,3.2266
-0.225142,3.66312,2.21006,4.47795
-0.225085,3.90517,2.87032,5.38069
-0.225048,3.86949,1.70583,5.96688
-0.224974,3.97077,1.47114,0.108607
-0.224971,3.60227,2.81009,5.16149
-0.224948,3.7878,2.28967,2.88806
-0.224939,3.6383,1.74621,2.09019
-0.224878,3.72889,1.91195,3.54128
-0.224836,3.73044,1.17339,5.32266
-0.224811,3.60566,2.73075,5.35354
-0.224798,3.90064,1.9323,5.12218
-0.224784,3.80211,1.11538,1.16124
-0.224743,3.69499,0.659134,4.18973
-0.224581,3.96479,1.76295,1.45351
-0.224571,3.71158,0.738588,2.04611
-0.224466,3.90712,2.68905,4.69774
-0.224434,3.97351,1.91049,1.99103
-0.224384,3.95105,1.71897,2.34689
-0.224311,3.99062,1.83125,0.610749
-0.224283,3.84845,0.763651,2.60095
-0.224277,3.64364,0.838837,1.40903
-0.224211,3.68986,0.949426,5.12137
-0.224038,3.87374,1.4262,0.769668
-0.224032,3.82827,1.70896,4.8299
-0.223989,3.7421,0.470051,5.89207
-0.223963,3.99738,2.09096,3.62362
-0.223938,3.62057,0.643303,1.23904
-0.223883,3.86579,2.31952,2.38395
-0.223838,3.69557,0.844111,4.31422
-0.223802,3.99326,1.28076,4.457
-0.223794,3.66806,1.99518,4.85484
-0.223749,3.93734,1.24468,1.74206
-0.223737,3.81375,0.809147,4.061
-0.223634,3.95335,2.17904,5.15628
-0.223624,3.70015,0.974131,3.83942
-0.223622,3.77157,2.11785,0.683065
-0.223427,3.94698,2.5096,6.02598
-0.223409,3.66164,1.76793,0.190313
-0.22338,3.9606,1.79212,3.76797
-0.223353,3.70757,2.50794,0.71607
-0.22317,3.66361,2.15383,3.12318
-0.222842,3.80576,0.415039,4.93267
-0.222818,3.7439,0.851219,4.15085
-0.222718,3.70254,1.15696,5.76996
-0.222662,3.60549,1.02839,0.0127349
-0.222643,3.89359,1.36612,2.37883
-0.222615,3.95894,2.30826,1.62547
-0.222597,3.79368,1.50461,0.90671
-0.222566,3.80633,1.81902,0.741596
-0.222488,3.91245,0.68074,5.79158
-0.222465,3.85242,1.15054,4.58824
-0.222449,3.694,0.555516,3.9577
-0.222365,3.75452,1.73567,2.61952
-0.222273,3.68087,1.39536,5.60789
-0.222206,3.74984,0.725071,3.94252
-0.222168,3.96279,1.16389,0.539022
-0.22208,3.81155,1.16638,3.93296
-0.22207,3.9509,1.66006,0.0524391
-0.221981,3.65049,2.14041,1.60947
-0.221947,3.81878,1.01358,2.57376
-0.221777,3.98285,0.653837,5.82969
-0.221716,3.87348,1.77011,3.84662
-0.221677,3.82615,2.00941,2.51556
-0.221658,3.98037,1.89461,0.871345
-0.221653,3.6176,1.90063,1.03901
-0.221617,3.71354,2.04504,5.69387
-0.221529,3.66225,1.72155,2.74521
-0.221501,3.63959,1.72828,6.17071
-0.221444,3.64758,1.97361,4.72949
-0.221436,3.72149,1.57717,0.137729
-0.221435,3.89702,2.20517,5.1493
-0.221361,3.90338,1.31425,2.66482
-0.221352,3.83979,1.49386,1.78604
-0.221321,3.66584,1.07536,1.26998
-0.221289,3.99494,2.14361,4.25361
-0.221242,3.92493,0.501796,3.98366
-0.221185,3.86958,1.09314,2.78786
-0.221165,3.95559,2.95749,1.37997
-0.221149,3.8775,1.80966,4.92057
-0.221137,3.71015,1.50391,4.93093
-0.221098,3.62815,1.76842,0.558322
-0.221057,3.99083,2.21808,5.25937
-0.220946,3.7509,1.60964,6.02472
-0.220933,3.91275,2.31112,3.19039
-0.220921,3.96916,2.19125,4.86931
-0.220913,3.8184,1.92451,2.37801
-0.220784,3.66622,0.805129,5.19116
-0.2207,3.82572,2.33002,1.6685
-0.220668,3.69855,1.93428,4.26176
-0.220656,3.6373,2.37996,0.718078
-0.22053,3.80199,0.663682,2.42626
-0.220474,3.76809,0.935403,5.95044
-0.220361,3.79813,0.736194,4.23552
-0.220359,3.99337,2.28127,4.1043
-0.220347,3.65668,1.95029,4.34368
-0.220302,3.73638,2.55719,4.26849
-0.220273,3.62094,1.69528,2.55727
-0.220268,3.74505,0.102777,5.25122
-0.220252,3.7912,1.50027,5.56972
-0.220204,3.94712,2.13173,4.98704
-0.220186,3.78757,0.064736,5.16581
-0.220156,3.73083,0.963438,1.27619
-0.220014,3.72118,1.085,2.17622
-0.219862,3.71935,1.3677,2.99108
-0.219695,3.77147,0.978343,4.87407
-0.219677,3.93319,0.623597,3.75574
-0.219621,3.99542,2.09301,5.43528
-0.219601,3.72359,1.01332,4.39077
-0.219565,3.99297,1.13825,0.58345
-0.219535,3.71014,1.72676,4.62397
-0.219329,3.81322,0.852795,2.8472
-0.219283,3.81973,1.16426,3.65029
-0.21926,3.91648,1.24253,4.01635
-0.219131,3.76575,0.738421,2.88879
-0.219114,3.85541,1.80546,5.38237
-0.219106,3.73866,1.01551,1.20646
-0.2191,3.65811,0.699424,1.4355
-0.218962,3.88807,0.279003,3.86608
-0.218944,3.8142,2.68267,0.412195
-0.218937,3.92469,2.78807,2.44163
-0.218933,3.80232,2.5106,6.05569
-0.218929,3.9791,1.02663,0.0715466
-0.218869,3.81592,2.3245,2.81745
-0.218805,3.83409,1.72262,3.6728
-0.218789,3.8909,2.20791,1.65169
-0.218739,3.84725,1.61655,2.71935
-0.218577,3.94656,2.128,2.39109
-0.218533,3.70504,0.816667,5.09966
-0.218505,3.83736,0.492812,0.949065
-0.218478,3.74207,1.51037,1.83878
-0.218454,3.66122,2.32062,1.72083
-0.21844,3.82309,1.9441,3.94822
-0.218334,3.70951,0.952246,0.661782
-0.218299,3.89241,2.61875,0.95111
-0.218294,3.81037,0.783294,6.25452
-0.218101,3.7667,2.00871,1.80481
-0.218016,3.61934,1.41946,2.36483
-0.218016,3.71618,1.41947,5.29837
-0.217965,3.71882,1.35711,0.818052
-0.217871,3.6536,2.04961,5.75153
-0.217854,3.84959,0.122547,0.91337
-0.217842,3.65745,1.72264,2.2202
-0.217823,3.60169,1.1176,0.282394
-0.217812,3.97796,1.88385,4.56624
-0.217783,3.75285,1.59344,1.04629
-0.217765,3.78899,0.737067,1.30781
-0.217723,3.63718,2.45859,3.45021
-0.217642,3.75861,0.87505,2.28357
-0.217597,3.8327,0.790135,3.52053
-0.217557,3.94057,0.911076,3.95455
-0.217518,3.88357,1.84715,0.99063
-0.217453,3.64517,0.670558,3.95149
-0.217289,3.777,2.32862,1.34841
-0.217258,3.75514,0.386315,4.33013
-0.217218,3.65866,1.7457,4.91987
