-0.243719,3.80384,0.513849,0.272626
-0.243593,3.96089,1.02395,5.66859
-0.243587,3.85316,2.56795,4.54864
-0.243464,3.83906,0.914258,1.06888
-0.243389,3.87428,0.426238,2.72248
-0.243331,3.69066,2.38768,5.76417
-0.243321,3.84803,2.29899,5.25478
-0.243319,3.96881,2.39474,6.27322
-0.243317,3.71106,1.74458,1.51958
-0.243212,3.73264,0.56113,1.35799
-0.243207,3.65568,2.6629,0.421402
-0.243196,3.75791,1.63746,1.71707
-0.243171,3.98985,0.535189,0.0679667
-0.243166,3.78336,1.96543,4.36208
-0.243159,3.75196,0.694003,2.49749
-0.243148,3.84743,2.70243,5.90701
-0.243124,3.90094,0.791621,1.92324
-0.243071,3.6545,0.375076,0.802504
-0.243019,3.66644,1.66917,5.92938
-0.242962,3.67775,1.75159,1.26585
-0.242947,3.69485,2.04241,5.24967
-0.242916,3.96599,1.49688,3.42794
-0.242914,3.79387,1.76295,0.172713
-0.242841,3.96404,0.307665,6.23939
-0.242744,3.82503,1.28313,0.725269
-0.242679,3.78979,2.53692,2.9503
-0.242663,3.93337,0.865141,1.60503
-0.242642,3.76713,1.65909,1.16252
-0.242634,3.77665,1.64385,4.46333
-0.242591,3.98514,1.54723,1.16756
-0.242586,3.91637,1.76469,4.17561
-0.242575,3.92364,2.05868,3.39841
-0.242429,3.64495,0.474256,4.37129
-0.242419,3.98743,2.3625,2.10752
-0.242311,3.82537,1.11355,4.86975
-0.242278,3.63005,1.93693,5.25533
-0.242237,3.90712,1.61403,3.36374
-0.242237,3.8519,1.86852,3.82196
-0.242221,3.73573,1.98526,3.35693
-0.242198,3.80938,1.904,5.52559
-0.241978,3.8179,1.9117,0.825978
-0.241858,3.99116,2.26047,3.0444
-0.241686,3.72789,1.61557,5.70096
-0.241668,3.9246,2.28016,1.5221
-0.241649,3.97099,1.51309,1.35027
-0.241623,3.98796,1.71421,6.06609
-0.24161,3.71121,1.64881,4.75639
-0.241519,3.9644,1.19719,0.904869
-0.241493,3.66322,1.9509,3.07546
-0.241395,3.71033,1.24489,3.96086
-0.241385,3.95119,0.577498,1.03853
-0.241359,3.84311,1.8916,0.840818
-0.241301,3.85894,1.90342,6.00925
-0.241286,3.78244,2.212,4.21742
-0.241209,3.64299,0.806274,5.99132
-0.241182,3.81696,1.95754,4.64813
-0.241,3.95615,0.954067,5.92624
-0.240928,3.66569,0.220728,2.06292
-0.240909,3.71324,1.13658,4.85294
-0.240905,3.60439,2.17903,5.07736
-0.240903,3.80903,2.00091,5.9074
-0.240822,3.94362,2.58388,0.984007
-0.240808,3.6337,1.40374,0.766127
-0.240723,3.98024,1.05222,0.691198
-0.240641,3.99565,1.29346,5.20903
-0.240599,3.94008,0.321234,4.24672
-0.240518,3.91387,0.560978,4.83075
-0.240516,3.92505,1.42129,2.6263
-0.240393,3.62074,1.01571,5.50836
-0.240388,3.8705,2.04197,1.72122
-0.240326,3.79189,1.71102,0.609026
-0.240232,3.64163,1.83952,3.66701
-0.240224,3.64696,1.10688,1.70203
-0.240183,3.65227,1.27627,5.30268
-0.240079,3.87383,2.50713,5.1595
-0.240069,3.60371,2.01796,2.29663
-0.239998,3.88038,0.425004,4.86579
-0.239995,3.88049,2.27643,3.73302
-0.239952,3.67348,1.40267,1.71484
-0.239828,3.98576,2.64241,5.23495
-0.239718,3.72366,1.13174,2.30117
-0.239711,3.90107,0.680538,2.29958
-0.239592,3.77783,2.54155,5.62126
-0.239536,3.71162,2.38533,5.49055
-0.239524,3.79215,1.3021,0.844362
-0.239451,3.6913,2.70245,5.44719
-0.239416,3.8657,1.50946,2.86618
-0.23941,3.91561,2.2753,5.69464
-0.239249,3.76257,0.440233,5.14834
-0.239235,3.8582,1.18122,1.44209
-0.239119,3.67186,0.78451,1.74425
-0.239117,3.94646,1.77745,1.5082
-0.239006,3.67809,2.20205,4.84252
-0.238976,3.74545,1.97162,6.25449
-0.238975,3.96756,1.70355,4.73502
-0.238941,3.99778,1.06892,2.77844
-0.238811,3.85304,0.100088,1.5308
-0.238787,3.80532,2.74348,3.53094
-0.238772,3.77712,1.54351,2.00521
-0.238763,3.97819,1.24884,5.43335
-0.238639,3.83982,2.45684,4.37757
-0.238452,3.80547,2.11934,2.59123
-0.238401,3.72629,1.44317,2.69112
-0.238372,3.68653,0.607464,4.24947
-0.238364,3.77317,2.26357,1.74107
-0.238326,3.89069,0.317556,1.12449
-0.23824,3.96587,1.33934,2.09042
-0.238225,3.64874,2.14282,2.71047
-0.238109,3.82634,0.965346,5.14762
-0.238088,3.88805,1.58988,2.57202
-0.238085,3.87272,1.99373,0.596198
-0.237933,3.99115,1.89714,4.60132
-0.237892,3.85666,1.121,0.855565
-0.23786,3.67394,1.28775,0.769968
-0.237826,3.8281,0.890635,3.81224
-0.237821,3.80347,1.6746,5.16257
-0.237807,3.72579,2.4879,3.94212
-0.237678,3.84388,1.07789,0.785026
-0.237672,3.64531,2.19473,5.23378
-0.237623,3.73018,2.20752,4.32019
-0.237616,3.64069,0.466979,0.490148
-0.237596,3.97007,1.79868,0.27319
-0.237513,3.87597,0.589747,3.02569
-0.237499,3.81612,1.42691,2.2386
-0.237374,3.99863,1.39246,3.07626
-0.237279,3.86425,2.41597,2.18906
-0.23727,3.81006,1.72501,5.20153
-0.237246,3.7334,0.0725443,3.77102
-0.237196,3.88784,1.00441,3.3038
-0.237147,3.81735,1.60268,3.47326
-0.237137,3.72776,2.76545,4.00363
-0.237105,3.88266,1.5625,5.61354
-0.237079,3.84646,2.90475,0.866875
-0.237051,3.96755,2.87339,3.03199
-0.23697,3.93788,2.44321,3.15651
-0.236914,3.9242,2.78055,4.39728
-0.236879,3.62022,0.456469,6.25043
-0.236842,3.8703,1.32042,6.10555
-0.236825,3.68582,1.78047,3.00265
-0.236808,3.96114,1.6986,1.07608
-0.236774,3.79809,2.13516,3.40654
-0.236729,3.85553,2.15701,6.01506
-0.23667,3.89248,1.87336,0.564638
-0.236616,3.85398,1.27849,1.05284
-0.236544,3.91308,1.19872,5.933
-0.236527,3.98742,2.22842,0.138925
-0.236473,3.71903,2.55307,1.31651
-0.236332,3.88343,1.41201,1.01222
-0.235983,3.61842,2.12138,0.441995
-0.235949,3.76013,2.50925,4.59705
-0.235946,3.69925,0.817506,2.19546
-0.235855,3.93526,1.26606,3.98655
-0.235774,3.61181,0.759783,1.91825
-0.235747,3.93623,2.42551,6.27541
-0.235726,3.85765,0.703982,2.21304
-0.235693,3.83775,1.30786,2.34708
-0.235658,3.73576,2.62334,4.68894
-0.235628,3.9463,1.23445,6.10562
-0.235622,3.90188,0.581379,4.11609
-0.235537,3.69747,1.01618,3.81769
-0.235468,3.78092,1.03871,5.16263
-0.235463,3.6612,1.7551,0.448697
-0.235439,3.60052,2.08439,0.185708
-0.235406,3.71419,1.76093,4.22784
-0.235393,3.80135,1.18691,5.33877
-0.235226,3.79332,0.502382,2.47112
-0.2352,3.66173,0.305536,4.699
-0.235153,3.9939,1.02277,3.95928
-0.235053,3.68126,1.78945,2.24049
-0.234993,3.86843,1.51027,1.00023
-0.234988,3.89256,2.6454,2.6508
-0.234979,3.60751,0.867083,6.1149
-0.234975,3.84854,1.54162,1.18085
-0.234963,3.77604,2.34159,4.46394
-0.23494,3.65219,2.02624,2.71807
-0.234939,3.83819,0.524601,1.54843
-0.2348,3.90346,0.86003,0.680174
-0.234634,3.92666,1.08201,3.12384
-0.23447,3.78394,0.559991,1.04115
-0.234448,3.79317,1.65382,4.25432
-0.234354,3.61368,0.371135,1.29524
-0.234352,3.84242,1.92133,6.01589
-0.234317,3.91259,1.13494,4.54937
-0.234288,3.88736,2.04767,2.25888
-0.234261,3.82124,1.27858,4.02426
-0.234199,3.97805,1.25569,3.85691
-0.234188,3.88014,1.39811,1.16587
-0.234163,3.64963,0.837206,0.139082
-0.23411,3.86481,1.00976,2.08744
-0.234085,3.94794,2.01368,0.516228
-0.234068,3.9627,1.33006,3.03179
-0.234055,3.72894,1.607,2.73407
-0.233967,3.80748,1.93198,4.65906
-0.233784,3.92566,1.78483,4.08335
-0.233718,3.81982,1.44319,3.35667
-0.233635,3.67329,1.55954,6.18744
-0.233611,3.88929,2.57633,4.49072
-0.23359,3.80749,2.61278,3.40129
-0.233541,3.61398,0.512138,3.75334
-0.233455,3.69809,1.50972,4.74143
-0.233415,3.86285,2.04724,1.11998
-0.233407,3.84728,1.86935,0.654797
-0.233388,3.87848,1.69745,1.95373
-0.233206,3.91737,1.61898,0.22898
-0.233161,3.76641,1.80213,5.89647
-0.233104,3.68733,2.06306,2.54087
-0.2331,3.84727,1.68797,5.47347
-0.233077,3.77319,2.02746,5.70667
-0.233055,3.9279,0.707903,3.37284
-0.23301,3.71146,2.4084,2.15564
-0.233007,3.82881,1.54729,4.81325
-0.232979,3.74445,1.9571,5.91673
-0.232841,3.64968,0.604427,1.82
-0.232811,3.95732,1.74556,3.79964
-0.23272,3.74711,2.48139,3.75467
-0.23263,3.68615,1.74145,0.160956
-0.232604,3.80449,0.171543,3.15845
-0.232554,3.62792,2.28608,0.181283
-0.232516,3.80219,1.03148,2.90096
-0.232494,3.78272,1.0709,2.02578
-0.232481,3.99121,1.70812,4.74456
-0.232475,3.74024,1.4538,2.40164
-0.232472,3.83414,2.69,3.13453
-0.232408,3.78101,1.974,1.5196
-0.2323,3.86683,0.76235,3.59062
-0.232204,3.83522,0.774335,1.20441
-0.232177,3.98363,2.14084,0.0152206
-0.232112,3.81592,0.123105,6.04239
-0.232061,3.73449,1.45528,5.63792
-0.232023,3.97951,1.82208,5.69188
-0.231984,3.85479,0.777443,1.71398
-0.231829,3.89625,2.23189,1.10076
-0.231823,3.83491,1.34015,4.51492
-0.231821,3.85273,1.43751,6.17573
-0.231682,3.62408,1.06458,4.09808
-0.231655,3.76298,1.66688,4.88838
-0.231635,3.75562,0.770215,2.93059
-0.231625,3.7595,2.78483,4.53742
-0.231614,3.87207,2.47304,3.23095
-0.231521,3.81062,1.06637,2.05491
-0.231426,3.96178,0.552129,5.06613
-0.231421,3.84757,1.96362,1.65613
-0.231231,3.90059,1.12179,4.49061
-0.231192,3.95285,1.6864,1.643
-0.231138,3.66128,2.54015,2.25918
-0.231117,3.74425,1.6389,2.76419
-0.230998,3.69532,1.72244,1.21526
-0.230961,3.6585,1.34284,2.0518
-0.230894,3.76404,1.01135,1.34709
-0.230867,3.96541,1.75267,1.02342
-0.230821,3.61705,1.86493,4.35295
-0.230768,3.63331,2.58052,5.46121
-0.230759,3.99462,1.15136,1.49026
-0.230738,3.84723,0.2292,4.60344
-0.230615,3.9703,0.708002,5.09349
-0.230572,3.72716,2.22698,2.38344
-0.230501,3.62255,0.516356,1.33728
-0.230457,3.9136,2.42201,4.29966
-0.230378,3.62975,2.19286,4.76605
-0.230181,3.99176,1.64424,4.69866
-0.230134,3.80599,0.270076,6.15258
-0.230093,3.65672,2.67372,5.71987
-0.230054,3.68207,1.34086,0.612059
-0.230005,3.94508,1.58661,6.27123
-0.230002,3.95081,2.58344,2.65113
-0.229939,3.8009,1.39083,5.56151
-0.229933,3.73395,1.0907,5.54905
-0.229904,3.9674,1.44845,4.34549
-0.229897,3.67088,0.734072,5.74437
-0.229677,3.63776,1.87634,3.53816
-0.229575,3.96736,0.857317,1.18792
-0.229565,3.67088,0.631856,3.51919
-0.22952,3.84642,1.40376,5.01484
-0.229487,3.81774,2.46521,2.07957
-0.229423,3.72156,1.41981,1.08074
-0.22941,3.62276,1.05795,1.41824
-0.229298,3.7491,2.45017,4.5251
-0.229243,3.69603,1.78988,1.67351
-0.229223,3.93456,1.46074,5.46845
-0.229166,3.94868,0.886666,2.22532
-0.22914,3.8346,1.65866,3.26559
-0.229134,3.91515,1.69439,0.0627612
-0.229073,3.80919,2.04138,3.51291
-0.22907,3.74309,0.925574,3.54621
-0.229054,3.7805,1.24223,0.16762
-0.229051,3.83548,1.44246,5.26814
-0.229004,3.66169,1.41231,5.6649
-0.228831,3.69128,2.18724,6.05553
-0.228819,3.90653,1.9524,5.95033
-0.228758,3.72734,2.16069,3.37907
-0.22874,3.7858,0.226178,5.58914
-0.228611,3.70566,1.57656,0.530694
-0.22861,3.90894,2.45784,0.73805
-0.228564,3.71081,0.531058,3.42683
-0.228532,3.70608,1.07904,5.7331
-0.228499,3.89856,1.94549,3.70283
-0.228492,3.97508,1.64487,0.208807
-0.228096,3.88076,1.65438,1.61002
-0.228074,3.61263,2.69061,4.75409
-0.228068,3.88452,2.89622,1.37117
-0.228065,3.9842,1.76399,3.24443
-0.22804,3.75436,2.0348,1.84485
-0.228001,3.87771,1.25276,0.145794
-0.227901,3.91234,1.03909,3.38974
-0.227898,3.81144,1.69881,5.09466
-0.227841,3.63915,0.584903,2.68907
-0.227792,3.99647,2.05901,2.10142
-0.227757,3.89401,0.588418,2.68267
-0.227708,3.80786,1.58591,1.68938
-0.22764,3.98148,0.644637,0.498709
-0.227637,3.77173,1.16545,4.52094
-0.227593,3.73967,2.32524,5.43326
-0.227559,3.71437,1.50075,5.22191
-0.227473,3.97559,2.42244,3.25046
-0.227467,3.97376,0.893919,1.39945
-0.227376,3.8853,0.564457,4.17757
-0.227339,3.84612,2.12145,1.20982
-0.227329,3.93895,2.72434,1.26028
-0.227315,3.94652,1.28225,5.68634
-0.2273,3.60965,0.204354,5.31483
-0.227276,3.89372,1.3607,2.64912
-0.227265,3.62146,0.604252,5.40174
-0.22724,3.84353,2.20044,2.1276
-0.227066,3.90002,2.2104,2.59404
-0.227036,3.8423,1.06282,3.29229
-0.227021,3.81198,2.97348,4.86933
-0.226749,3.68852,1.66982,1.83419
-0.226707,3.62084,1.9383,0.725715
-0.226666,3.92323,0.52088,4.91232
-0.226656,3.65136,1.56331,5.15686
-0.226576,3.85881,0.910279,5.29178
-0.226528,3.75864,0.532722,6.04279
-0.226425,3.93724,0.434454,5.75236
-0.226399,3.96903,2.52588,3.94052
-0.226349,3.94273,2.86169,1.59629
-0.226305,3.81862,1.56702,2.74392
-0.226273,3.81904,1.98306,2.38593
-0.226221,3.93287,1.63668,4.02188
-0.226205,3.82338,0.51718,2.87866
-0.226169,3.83343,1.04461,1.64176
-0.226118,3.81368,1.18497,2.00888
-0.226097,3.71798,1.36718,1.56162
-0.226033,3.72453,2.38007,1.43155
-0.225895,3.63525,1.11728,2.04168
-0.225835,3.72877,1.70801,6.04389
-0.225772,3.94987,1.42823,4.9207
-0.225755,3.70306,2.14909,1.90245
-0.225712,3.74809,0.90284,0.754227
-0.225687,3.91857,0.498466,4.66984
-0.225635,3.63559,0.742205,2.10778
-0.225633,3.71669,1.6589,3.88286
-0.225619,3.73972,2.46438,1.2756
-0.225609,3.65252,1.7211,5.83697
-0.225597,3.97519,1.87416,4.58043
-0.225583,3.93263,1.61829,2.79381
-0.225559,3.82833,1.7777,1.02194
-0.225421,3.70733,2.05874,3.8934
-0.225393,3.86918,2.12375,1.59804
-0.225372,3.92765,1.52712,6.05257
-0.225334,3.72921,1.42043,2.44666
-0.225301,3.9944,0.187512,2.95775
-0.225292,3.6425,1.04386,2.08838
-0.225197,3.94969,1.48065,2.87034
-0.225197,3.69971,2.07306,3.37255
-0.22513,3.81144,2.06478,0.968233
-0.225127,3.85557,1.07276,3.79331
-0.225075,3.95101,2.42039,5.37421
-0.225032,3.60773,0.379779,3.41784
-0.225013,3.9294,0.188167,2.72308
-0.224875,3.6147,1.83285,4.76771
-0.224735,3.99045,2.30746,5.74096
-0.224732,3.62347,2.41759,1.44393
-0.224682,3.64112,0.628535,5.63048
-0.224638,3.64896,1.42666,1.36241
-0.224631,3.79479,0.649192,4.27052
-0.224624,3.99479,1.09196,5.32975
-0.224615,3.75976,1.72419,5.35859
-0.224563,3.60391,1.67386,1.53643
-0.224443,3.61824,1.19032,4.29272
-0.224439,3.9433,1.54594,5.1177
-0.224336,3.75196,2.42616,6.22407
-0.224311,3.67737,2.11803,1.84515
-0.224293,3.97813,2.60579,2.32041
-0.22421,3.81424,0.937605,3.20348
-0.224181,3.93459,2.59714,1.8848
-0.224111,3.63254,2.63112,4.45588
-0.224099,3.75996,1.25296,0.909586
-0.224094,3.92357,1.10135,5.25031
-0.224003,3.97113,2.16686,6.25371
-0.223964,3.82677,1.22757,1.43193
-0.22392,3.64642,1.92361,1.99256
-0.223891,3.67622,0.872414,4.79483
-0.223867,3.75494,2.88067,0.170652
-0.223867,3.84073,1.15835,3.48348
-0.223863,3.79328,2.39865,1.51372
-0.223839,3.69727,1.12255,4.60026
-0.223651,3.86201,1.44079,4.28523
-0.223601,3.64897,2.24047,3.65665
-0.223549,3.8013,2.23838,2.99038
-0.223488,3.8417,0.860866,2.41023
-0.223465,3.73649,0.806002,1.30703
-0.22343,3.62286,2.63364,0.569541
-0.223344,3.69775,0.56637,4.36676
-0.223337,3.61677,1.38045,5.6388
-0.2233,3.87606,1.71191,5.10763
-0.223295,3.90416,2.77341,1.09242
-0.223184,3.87448,1.32798,5.53226
-0.223166,3.73309,1.56923,1.23783
-0.223092,3.79412,0.894968,5.17649
-0.223077,3.77624,1.79953,4.6979
-0.223068,3.8674,1.13585,0.934015
-0.223011,3.82222,1.16045,2.91357
-0.22301,3.89102,1.67121,2.74521
-0.222772,3.71225,1.04054,4.46051
-0.222745,3.94753,1.99141,3.36216
-0.222678,3.78346,1.06632,0.262001
-0.222574,3.7081,1.08188,1.2866
-0.222557,3.95639,1.69732,6.16374
-0.222536,3.76475,2.08503,0.398663
-0.222486,3.83943,1.26127,0.962833
-0.222334,3.83416,2.57516,1.05345
-0.222328,3.82943,2.7274,5.73178
-0.222239,3.88187,2.60504,6.22979
-0.222196,3.85042,2.19794,0.385671
-0.222176,3.85746,1.923,2.28513
-0.222169,3.95177,1.1795,0.0555634
-0.222063,3.98665,0.650357,5.34931
-0.222028,3.70772,1.3979,0.462629
-0.222025,3.65526,1.6059,3.2945
-0.221861,3.87118,0.947835,3.59421
-0.221801,3.80223,2.31401,0.029598
-0.221797,3.64176,0.962924,0.823298
-0.221642,3.95253,2.83548,4.80691
-0.221552,3.85304,1.54151,4.28877
-0.221518,3.74669,1.2764,6.12558
-0.221436,3.6112,2.22674,5.73358
-0.2214,3.67981,1.40909,4.33934
-0.22136,3.94252,1.17223,4.34963
-0.221286,3.95825,2.13145,2.35309
-0.221281,3.63909,2.36783,4.31521
-0.221261,3.61197,2.3892,3.5852
-0.221241,3.64692,2.57751,4.47704
-0.22124,3.9501,1.68762,1.05415
-0.221207,3.70861,1.84706,5.09148
-0.221175,3.71785,0.910322,2.73207
-0.220929,3.68255,2.01814,4.60817
-0.220887,3.70264,2.33917,6.17976
-0.220836,3.62427,2.70458,4.75201
-0.220666,3.7627,0.538478,5.78443
-0.220654,3.91397,1.6335,5.14953
-0.220549,3.79742,0.730023,3.88614
-0.220505,3.80158,1.20783,1.49272
-0.220462,3.96123,0.839645,0.968715
-0.220379,3.99451,0.840558,4.97141
-0.220375,3.75827,2.29657,4.45457
-0.220232,3.79812,1.93776,3.97995
-0.220223,3.72396,1.99648,0.56284
-0.220148,3.69325,2.49851,2.48315
-0.220127,3.75369,2.92134,4.52774
-0.22012,3.76197,2.2555,0.0802001
-0.220082,3.8154,2.19676,6.12062
-0.220073,3.89242,1.60698,4.47531
-0.220047,3.87395,1.73727,1.36744
-0.219967,3.72221,2.49315,3.14262
-0.219822,3.81815,1.27721,6.00294
-0.219723,3.61501,0.257009,1.07681
-0.219632,3.65047,2.03328,0.652332
-0.219601,3.8567,1.27439,4.65475
-0.21959,3.63321,2.73362,3.25318
-0.219545,3.90226,1.02939,1.14174
-0.219542,3.65792,0.991745,0.605419
-0.219475,3.6466,2.81267,5.1811
-0.21946,3.77522,1.13694,2.82025
-0.219457,3.94427,1.45622,5.11879
-0.21944,3.85408,1.07577,0.714857
-0.219405,3.70057,1.97139,1.65805
-0.219389,3.79809,1.19117,4.35551
-0.219345,3.73598,2.62038,2.18522
-0.219277,3.85301,0.917275,3.12473
-0.219275,3.9864,1.32611,0.0788172
-0.219241,3.91527,1.57261,1.51811
-0.219229,3.84269,1.75885,0.420261
-0.219212,3.84779,1.83887,5.11315
-0.219191,3.76792,1.07259,5.37197
-0.21919,3.97652,0.701662,2.26699
-0.219152,3.90916,1.62111,2.67803
-0.218823,3.71527,1.85819,3.87398
-0.218801,3.66351,0.150372,5.02713
-0.218796,3.6537,2.31518,5.69627
-0.218745,3.82319,1.29702,5.46753
-0.218744,3.85159,1.09758,3.98347
-0.218687,3.90032,1.58209,2.57974
-0.218686,3.78366,2.40905,3.90797
-0.218639,3.83245,2.7738,5.93231
-0.218613,3.8196,1.915,5.01429
-0.218589,3.88349,0.438404,5.19942
-0.218459,3.70352,1.41713,5.92022
-0.218156,3.74276,2.62306,3.29258
-0.218141,3.75055,0.585919,2.39552
-0.218112,3.65021,2.30016,4.71553
-0.218107,3.71183,1.70958,4.82231
-0.218038,3.90934,1.29491,1.82286
-0.218027,3.61845,0.729865,4.49636
-0.217992,3.93821,2.55652,5.01861
-0.217969,3.85848,0.693704,1.14471
-0.217943,3.80717,1.87126,3.08942
-0.217918,3.82667,1.61671,4.17036
-0.217907,3.95886,1.56236,2.74947
-0.217842,3.69288,1.92916,0.178028
-0.217778,3.81255,0.172175,5.59202
-0.217748,3.94072,1.30989,3.43769
-0.217748,3.81006,2.04533,3.20589
-0.217722,3.78196,1.42372,5.63675
-0.217676,3.7378,2.70876,1.32154
-0.2176,3.90638,1.63738,6.09426
-0.217561,3.68333,0.585478,0.890863
-0.217543,3.90091,1.76608,1.6417
-0.217375,3.90862,0.10956,1.02188
-0.217326,3.832,1.06228,2.94697
-0.217233,3.7413,1.96392,0.748477
-0.217168,3.94279,0.858758,5.85547
-0.217142,3.72402,0.956889,3.33253
-0.217132,3.79292,2.11406,5.4016
-0.217123,3.63519,0.858929,6.0665
-0.217097,3.70377,0.571824,0.477455
-0.21706,3.78929,2.51026,5.98061
-0.21696,3.98558,2.03409,4.13961
-0.216846,3.8988,1.61123,2.44022
-0.216802,3.91532,2.7504,0.149823
-0.216706,3.7986,2.18281,2.63474
-0.216654,3.81622,0.974017,3.16914
-0.216599,3.67461,1.24222,1.99257
-0.216596,3.86147,2.26235,5.35017
-0.216562,3.69496,0.439667,6.20428
-0.216526,3.90754,1.9303,1.92575
-0.216507,3.75412,0.441363,6.2746
-0.216464,3.63029,0.985908,3.35083
-0.216448,3.65748,0.965113,4.66649
-0.216401,3.62407,1.31491,1.77741
-0.216337,3.87879,2.03421,5.38018
-0.216267,3.68643,0.702374,2.01654
-0.216181,3.97063,1.9591,5.79991
-0.216158,3.94814,2.58899,3.78244
-0.216039,3.86765,1.5905,1.85218
-0.215996,3.80583,1.63129,3.10292
-0.215968,3.90486,2.62784,0.0751169
-0.215943,3.91428,1.27418,1.38471
-0.215898,3.94364,2.5382,1.495
-0.215872,3.91454,1.51069,3.5552
-0.21579,3.67673,0.920333,1.0132
-0.215776,3.8905,2.13545,2.01781
