-22.492,2.12166,1.37373,5.77797
-22.492,2.76888,1.54424,3.15159
-22.4919,3.13408,0.737306,5.02991
-22.4918,2.65627,1.50017,5.12402
-22.4918,1.36013,1.41554,5.75465
-22.4918,2.87978,2.57026,3.17842
-22.4917,2.89064,1.67844,2.70121
-22.4917,3.94551,0.592834,4.32806
-22.4917,2.24313,1.73448,0.481953
-22.4917,3.74821,2.28503,5.27266
-22.4916,3.72424,1.73632,2.99487
-22.4916,3.0578,1.18602,2.77102
-22.4916,2.99807,2.29842,3.0809
-22.4916,2.97889,2.57651,1.55615
-22.4916,2.307,1.25195,1.70814
-22.4915,3.39841,0.589916,0.266347
-22.4915,1.31515,2.51554,4.34095
-22.4915,2.08088,1.09976,0.310963
-22.4914,3.86995,1.24937,1.87944
-22.4912,3.09318,2.13034,5.54097
-22.4912,3.29932,2.74647,3.31683
-22.4912,2.41233,0.881137,1.73376
-22.4911,2.61844,0.997067,4.81411
-22.4911,3.28734,2.63399,5.87584
-22.4911,3.90746,2.09825,0.324306
-22.491,3.4586,2.12708,0.82927
-22.4909,3.00847,2.11411,4.17566
-22.4907,1.49583,2.8441,4.1697
-22.4907,3.93605,1.16693,3.18053
-22.4906,3.3485,2.09736,3.47415
-22.4906,2.22324,2.83349,0.641021
-22.4906,3.47588,0.614132,5.69161
-22.4904,3.47655,0.652432,3.83245
-22.4903,3.88557,0.588505,3.6285
-22.4902,3.03818,0.853456,3.62142
-22.4901,2.86363,1.34024,0.0345672
-22.4901,3.83145,2.37535,2.13914
-22.4901,3.02842,2.43301,2.39484
-22.4899,1.29925,2.1694,5.07248
-22.4899,2.66833,0.987126,2.69242
-22.4898,3.8485,0.784743,5.11013
-22.4895,2.30844,1.305,5.60212
-22.4895,1.31914,1.19471,4.5211
-22.4895,2.48771,1.49785,1.36363
-22.4895,2.62427,2.05116,5.86683
-22.4894,3.44992,1.29819,4.44917
-22.4894,3.94769,1.63765,0.445214
-22.4894,2.81195,0.918701,1.30919
-22.4893,3.45063,1.18781,5.57883
-22.4893,2.83055,1.61585,5.11065
-22.4891,2.537,2.37697,2.24767
-22.4891,3.04129,2.2964,5.31282
-22.4891,3.32928,1.11721,5.89041
-22.4891,3.62236,0.287838,1.67417
-22.4891,3.61165,1.5409,5.08237
-22.489,3.46374,2.00429,1.11628
-22.4889,1.19937,1.1178,4.21927
-22.4888,3.6498,1.67538,4.57832
-22.4888,3.63236,1.96576,5.36321
-22.4886,2.28568,2.21053,5.11038
-22.4886,3.81186,1.02126,0.241562
-22.4886,3.4238,1.30818,5.11173
-22.4885,2.22032,0.818151,5.18665
-22.4885,2.40853,1.9473,4.12176
-22.4885,3.46807,1.67602,0.449105
-22.4884,3.98167,2.03261,5.45453
-22.4884,3.52816,0.386449,4.16714
-22.4883,2.77908,1.9291,5.04558
-22.4883,3.6949,3.0753,1.14224
-22.4882,2.54594,1.7967,0.766691
-22.4882,3.97096,1.42615,1.38693
-22.4881,2.15851,0.267456,5.45062
-22.4881,2.46133,1.38145,1.97956
-22.488,3.83486,1.11513,4.2352
-22.4878,3.99994,2.81659,0.764422
-22.4878,1.88718,0.864441,6.25872
-22.4877,2.88273,1.7505,4.26295
-22.4876,2.70641,0.725821,0.679234
-22.4876,3.08084,2.02393,3.63227
-22.4876,2.18483,1.21013,0.333273
-22.4874,3.31841,1.63917,0.17869
-22.4874,2.41029,2.13681,0.636981
-22.4874,3.95329,0.572678,2.659
-22.4874,3.27907,1.78552,2.56217
-22.4874,3.05151,2.66875,3.00296
-22.4873,2.16898,2.13288,5.29412
-22.4872,2.95852,1.83018,4.25848
-22.4871,2.34528,0.980405,0.619366
-22.4871,2.98161,0.355648,2.13201
-22.4871,1.56141,2.02477,4.19419
-22.487,3.7517,1.29736,2.32196
-22.487,2.90324,1.32531,2.61102
-22.4869,2.12834,1.2742,5.36813
-22.4869,1.83936,1.11646,1.29793
-22.4868,1.66052,1.85956,5.50194
-22.4868,2.24005,1.42616,4.52945
-22.4867,2.97314,0.766157,3.55496
-22.4867,3.4623,1.65379,3.28193
-22.4867,3.52688,2.15537,2.38876
-22.4865,3.95807,3.01969,4.7888
-22.4864,3.45104,1.55771,1.64529
-22.4864,3.72385,2.17572,4.68191
-22.4864,2.75557,0.595662,0.869449
-22.4864,1.72247,1.42964,4.43494
-22.4862,3.03899,1.71663,1.68938
-22.4862,3.93097,0.645706,0.763306
-22.4862,3.76325,0.971886,0.497052
-22.4861,1.88587,1.39804,2.31327
-22.4861,3.52981,1.96949,4.10823
-22.4861,2.47137,1.71163,1.79713
-22.4861,1.95501,1.41434,1.38842
-22.486,3.25801,1.72954,4.58163
-22.4859,3.18909,2.36001,0.374076
-22.4858,3.52575,1.13273,5.54175
-22.4858,3.92731,0.746286,5.24143
-22.4858,3.17676,1.42875,0.678724
-22.4857,3.33529,1.41332,3.31956
-22.4857,3.72932,1.07914,5.68899
-22.4857,2.558,1.29594,6.18802
-22.4856,3.81749,1.71821,1.10731
-22.4855,3.68498,0.333001,3.52809
-22.4855,2.94384,0.549704,3.07618
-22.4854,3.72402,1.15228,0.498991
-22.4853,2.28837,1.46963,0.9189
-22.4853,2.33858,2.1099,1.71161
-22.4852,2.55074,2.0371,4.95325
-22.4852,2.28139,2.47819,5.80459
-22.4851,2.90579,1.72229,2.40689
-22.485,3.10124,1.81663,2.21565
-22.4847,2.51872,0.844918,4.87316
-22.4847,3.45786,2.11621,3.28439
-22.4847,3.33786,1.13501,3.07303
-22.4847,3.65755,1.71624,3.84313
-22.4847,3.8884,2.62413,3.57232
-22.4845,3.37169,1.18586,2.84122
-22.4845,2.17518,2.16484,3.26194
-22.4845,3.66675,1.06463,2.76803
-22.4845,1.90211,0.887293,2.01142
-22.4842,3.67756,1.92229,3.96899
-22.484,2.33946,1.73095,0.151583
-22.484,2.45881,2.99473,0.623788
-22.4839,2.44954,2.09279,2.76787
-22.4839,3.70604,1.41911,1.64901
-22.4839,2.29526,1.45157,1.02244
-22.4839,3.62817,1.4417,5.15575
-22.4838,3.4957,1.8026,3.44506
-22.4838,2.71362,1.63555,4.8778
-22.4837,3.79924,0.784233,3.87002
-22.4836,3.74466,1.31633,4.39188
-22.4835,3.46455,2.42935,4.72082
-22.4835,3.51499,0.320552,5.59829
-22.4835,3.67572,1.17022,5.67065
-22.4835,3.84599,1.38742,2.22476
-22.4834,3.71377,1.5604,5.98003
-22.4834,3.32968,0.859412,0.240655
-22.4834,3.09597,0.439109,6.2485
-22.4834,3.90769,1.31709,6.16501
-22.4833,2.80682,1.35847,4.38804
-22.4833,3.79078,2.06499,5.97842
-22.4832,3.02927,2.53686,2.03776
-22.4832,3.16734,0.600945,1.53771
-22.4832,3.60522,1.12399,3.14419
-22.4832,1.78095,2.64418,5.6328
-22.4831,3.22824,1.36907,1.73427
-22.4831,2.9361,1.15815,6.18472
-22.483,3.2907,0.864969,0.181652
-22.4829,3.94887,2.19617,6.22227
-22.4829,2.29414,0.417212,2.02925
-22.4828,3.80435,2.42948,5.69498
-22.4828,2.56528,2.00725,4.31365
-22.4827,3.61582,1.67338,3.008
-22.4827,3.38778,1.52634,0.350014
-22.4826,3.21695,1.89772,4.28306
-22.4826,3.03491,2.15136,0.136026
-22.4826,2.43218,0.908246,0.0967536
-22.4825,2.53623,2.18334,4.97924
-22.4825,3.39948,1.32492,0.726192
-22.4821,3.38225,2.8322,4.23177
-22.4821,3.73982,0.831766,5.07677
-22.4819,3.24778,1.94185,3.91424
-22.4819,3.64766,1.05032,5.673
-22.4818,3.14779,2.21685,0.0195996
-22.4818,3.97575,1.22952,4.3079
-22.4817,2.14648,1.85743,3.4044
-22.4817,3.61903,0.697609,3.64848
-22.4817,2.63609,1.28793,5.06118
-22.4816,2.97695,2.821,5.36779
-22.4816,3.43683,1.91383,1.26384
-22.4816,2.81291,1.79364,1.13218
-22.4815,3.05128,2.49706,4.54603
-22.4814,3.4347,0.517521,3.83289
-22.4813,2.75125,0.900349,2.72396
-22.4813,3.88437,0.398313,1.33953
-22.4813,3.78832,0.451621,6.14709
-22.4813,1.39053,2.58708,4.94158
-22.4812,3.75828,0.616783,4.22841
-22.4812,2.59764,1.72824,3.97216
-22.4812,2.74148,1.26748,3.47334
-22.4811,2.72849,2.29551,5.25251
-22.4811,3.57187,1.83162,0.995435
-22.481,3.03326,0.57371,4.90997
-22.481,3.19011,1.53696,0.821273
-22.481,3.89429,1.90748,1.10978
-22.4809,3.57145,1.54804,0.894901
-22.4809,3.05118,1.70866,4.26345
-22.4808,3.15248,1.61814,4.74242
-22.4808,3.16462,1.16247,5.03118
-22.4807,3.27474,1.05886,0.269252
-22.4807,2.48894,1.78774,4.34045
-22.4807,2.9598,1.20876,5.61595
-22.4806,2.29845,1.42955,3.68303
-22.4806,2.86961,1.02261,2.21651
-22.4806,2.94833,0.572418,0.542019
-22.4805,3.71952,1.50936,1.86219
-22.4805,2.39293,0.182417,5.8625
-22.4805,2.96264,1.51847,4.54879
-22.4804,3.38068,1.93057,6.05834
-22.4804,2.92368,1.54802,3.96158
-22.4804,3.21835,0.94269,1.94707
-22.4803,2.67848,1.72826,5.50128
-22.4803,3.0748,0.305951,6.20806
-22.4803,2.67923,1.28371,1.9294
-22.4802,2.62624,1.3583,3.05802
-22.4801,3.78019,0.451775,1.98597
-22.4801,2.59923,0.976322,3.15616
-22.4801,3.92574,1.68583,5.70207
-22.48,3.68041,1.30385,0.0879553
-22.48,3.75426,3.07309,0.525635
-22.4799,3.9515,1.54071,5.24595
-22.4798,3.65859,1.58299,2.97964
-22.4796,1.46315,0.399652,0.157735
-22.4796,3.79162,2.54184,0.413526
-22.4796,2.61761,0.169321,0.983632
-22.4795,3.48733,2.22322,0.332241
-22.4794,3.15076,1.29183,0.857844
-22.4793,3.09666,1.49184,1.79717
-22.4792,3.44541,0.512333,4.02957
-22.4791,3.6097,2.49691,5.45015
-22.4791,2.89945,2.43893,3.76967
-22.479,2.14966,0.662403,5.27437
-22.4789,2.99003,2.73801,0.19722
-22.4789,3.8729,1.93837,3.31931
-22.4788,2.92983,0.980836,5.32459
-22.4786,2.97501,0.888714,0.637936
-22.4785,1.69724,2.7054,3.28086
-22.4785,3.3375,1.62182,0.830099
-22.4785,3.9023,1.23986,1.4849
-22.4784,3.64834,1.95841,1.92157
-22.4784,3.93105,1.04926,1.84812
-22.4784,2.34585,0.581812,0.742364
-22.4784,3.43054,1.69772,4.12474
-22.4783,0.813081,1.10324,5.92086
-22.4783,2.38124,2.82488,4.92364
-22.4783,2.39195,1.30377,2.51987
-22.4783,3.14145,1.44028,5.85568
-22.4782,1.50752,2.0125,2.52727
-22.4782,3.83002,0.443663,1.16718
-22.4782,3.69808,0.961319,3.41299
-22.4781,3.94891,0.927303,2.79071
-22.4781,3.55375,1.82145,2.48128
-22.478,3.37038,1.05991,0.285699
-22.478,2.80561,1.67344,5.82072
-22.478,3.77253,2.27417,0.551061
-22.4779,3.06512,1.16732,0.803004
-22.4778,2.49373,1.43207,5.9107
-22.4778,3.52913,1.38454,2.92799
-22.4778,1.33426,1.66559,4.90722
-22.4778,3.31485,2.79847,5.42532
-22.4777,3.61101,2.25518,2.20391
-22.4776,1.69034,0.714453,0.187028
-22.4776,3.32141,2.30837,5.26889
-22.4775,1.11572,1.57954,1.64597
-22.4775,3.83147,1.27635,1.78525
-22.4774,3.00959,1.05793,4.55524
-22.4773,3.41916,1.13,5.24797
-22.4773,3.3203,0.256685,5.45164
-22.4773,3.27463,1.53951,5.43732
-22.4772,2.96344,1.14604,5.50315
-22.4772,3.77462,0.544777,0.962183
-22.4771,3.97924,1.5408,2.48323
-22.4771,3.30453,1.82401,3.03766
-22.4771,2.70769,1.17656,2.24391
-22.477,3.09374,1.55948,3.46911
-22.4769,2.87342,3.05852,4.41604
-22.4769,2.68531,1.9974,2.28287
-22.4769,3.31433,0.532736,3.35749
-22.4768,3.11941,1.50924,3.27747
-22.4768,1.75824,1.5647,2.82128
-22.4767,3.24445,2.37129,0.955886
-22.4767,1.70614,1.01138,5.39506
-22.4766,1.19382,1.78352,2.33677
-22.4766,2.3298,2.22893,3.34285
-22.4766,2.07547,2.10483,2.48163
-22.4765,2.90677,0.259777,5.06122
-22.4765,3.70739,2.00757,6.03079
-22.4765,3.31713,1.3778,5.37556
-22.4764,2.12392,2.8876,3.41257
-22.4763,3.70882,0.867232,6.16327
-22.4762,3.7857,1.33208,2.31518
-22.4762,3.78986,2.32297,4.0685
-22.4761,2.30967,1.43592,2.74854
-22.4761,2.51813,1.54868,0.35473
-22.4761,3.76426,0.916592,3.07426
-22.4761,3.23775,2.05355,4.6773
-22.476,2.02291,2.13534,0.0685253
-22.476,0.967663,1.4242,4.86091
-22.4759,2.24779,2.33721,4.79846
-22.4759,3.17638,1.49841,2.24885
-22.4758,2.29551,1.00332,1.17948
-22.4758,2.41486,1.77989,3.19368
-22.4758,3.47185,1.99918,0.092451
-22.4758,2.881,2.253,4.47985
-22.4757,2.14487,2.26714,1.61586
-22.4757,2.3149,0.232587,5.42924
-22.4757,3.65274,2.35701,0.522671
-22.4757,3.79967,1.96478,2.31329
-22.4755,3.88258,1.41809,3.43323
-22.4755,3.76044,0.483865,1.47259
-22.4755,2.19808,1.05715,5.30885
-22.4755,2.9827,1.33651,2.01392
-22.4754,2.50653,1.5424,0.576055
-22.4754,3.1345,2.05738,0.271214
-22.4754,1.67256,2.57689,3.08712
-22.4754,3.97803,1.16099,5.57262
-22.4754,2.80925,0.900058,4.18732
-22.4753,3.80467,0.413654,2.02434
-22.4753,3.5134,0.277311,0.38448
-22.4753,2.34427,1.44952,0.60451
-22.4753,3.55805,0.207712,4.74193
-22.4753,2.84499,0.408723,2.51024
-22.4752,3.10088,1.81899,5.46527
-22.4751,3.93239,2.31544,3.24045
-22.4751,2.97325,2.06546,2.51426
-22.475,1.4,1.52625,4.44834
-22.475,2.81872,1.44953,0.931441
-22.4747,1.97151,0.944953,4.6022
-22.4747,3.3591,1.1939,4.2216
-22.4747,3.04225,2.87897,3.07039
-22.4747,3.05528,1.1115,4.03988
-22.4746,3.79314,2.57433,4.36715
-22.4746,3.64423,1.61772,2.77297
-22.4746,3.24978,1.4628,2.76486
-22.4746,3.22865,0.979859,1.68379
-22.4746,2.85737,1.8366,0.239339
-22.4746,3.65906,1.45277,2.68874
-22.4745,3.66331,1.17874,3.67115
-22.4744,3.73681,1.72601,2.39288
-22.4743,3.68532,0.811062,4.92051
-22.4743,3.0149,1.56576,0.306213
-22.4741,3.38567,1.68995,0.831062
-22.4741,2.56589,1.85469,2.59841
-22.4741,3.98284,2.32704,2.89168
-22.4739,3.33248,1.90244,5.99028
-22.4739,3.56949,2.72769,6.01062
-22.4739,3.79667,0.981969,3.67694
-22.4739,3.89655,1.85755,3.03249
-22.4738,3.65638,1.32756,4.02579
-22.4738,1.9759,0.77415,3.93731
-22.4738,3.30006,2.59136,2.97811
-22.4737,1.67152,1.95469,5.06537
-22.4736,2.52465,2.16997,4.05453
-22.4736,3.55519,1.40403,0.514945
-22.4736,3.27661,1.51851,2.08468
-22.4735,3.54453,2.20744,4.19722
-22.4735,2.26373,0.216871,0.484728
-22.4735,2.02559,0.737021,5.60372
-22.4735,3.18097,1.35126,1.89396
-22.4735,2.1417,2.13883,5.32196
-22.4734,2.2144,1.05805,5.98921
-22.4734,3.45642,1.99417,2.39306
-22.4733,3.05487,2.49068,6.12158
-22.4732,0.823117,0.475624,0.302257
-22.4731,3.35085,1.52262,4.92374
-22.4728,2.69734,2.39662,1.72733
-22.4728,2.68357,2.92503,3.93381
-22.4727,2.95893,1.09663,3.74115
-22.4727,1.49297,2.73246,0.589591
-22.4726,3.17577,2.17589,2.82921
-22.4726,3.81536,1.26838,2.1066
-22.4726,3.3957,2.16836,0.303871
-22.4726,2.30238,0.519001,1.22897
-22.4725,3.00726,0.698439,4.44484
-22.4724,1.54938,1.37074,5.27977
-22.4724,3.80333,2.1884,3.39906
-22.4724,2.11201,1.76184,5.07842
-22.4724,1.84294,1.73881,6.17472
-22.4724,3.25907,1.1083,2.50143
-22.4724,3.56103,1.55024,5.19314
-22.4723,3.41295,2.05778,0.139053
-22.4723,3.70929,1.36102,4.4033
-22.4723,3.63877,2.5443,2.55255
-22.4722,2.99175,2.04715,4.32263
-22.4722,3.80417,1.12789,3.38677
-22.4721,2.6994,1.47188,1.93501
-22.472,2.24068,1.06534,5.86865
-22.472,3.80729,2.47366,1.451
-22.4719,2.56629,0.997797,3.9308
-22.4718,3.42047,1.38192,2.00606
-22.4716,3.98929,1.77291,1.4717
-22.4716,3.81848,1.93391,0.517029
-22.4715,2.876,2.3376,6.09976
-22.4715,3.20131,2.16454,1.42529
-22.4714,3.22355,1.37943,5.95201
-22.4714,3.96678,1.92402,2.24318
-22.4713,2.00431,1.07859,3.99839
-22.4712,3.41233,0.511368,0.0838764
-22.4712,2.95735,1.25632,0.157557
-22.4712,3.95628,0.352188,3.18484
-22.4712,3.91152,1.60884,2.78629
-22.4712,3.20941,0.978478,2.56487
-22.4712,3.16426,1.77123,0.823402
-22.4711,3.94061,1.657,4.95112
-22.4711,3.78202,1.5416,6.22238
-22.4711,3.45141,1.00183,1.53307
-22.4711,3.73652,1.75157,4.80938
-22.471,3.31846,1.68008,5.4945
-22.471,3.95353,1.44684,1.29578
-22.4709,2.50116,0.681196,2.66752
-22.4709,1.41902,2.01361,3.3828
-22.4709,3.83935,1.84373,0.860386
-22.4709,3.75447,1.07503,2.47307
-22.4709,3.12848,1.8111,4.97848
-22.4708,1.19579,1.81883,2.62367
-22.4708,2.04966,2.53385,1.05337
-22.4708,3.41372,1.06502,6.08699
-22.4708,2.18403,1.46503,5.51986
-22.4707,3.14293,0.720852,1.12623
-22.4707,2.09585,1.45824,5.23091
-22.4707,3.19607,0.678908,0.260862
-22.4707,3.72093,1.30252,0.960614
-22.4706,3.00763,1.48836,1.02472
-22.4706,3.68286,0.568417,3.06714
-22.4706,2.8028,2.04268,0.73036
-22.4705,3.85569,0.945334,1.14846
-22.4704,2.61245,1.1937,2.56447
-22.4703,3.64663,0.599302,3.36364
-22.4701,3.47729,0.501616,5.34896
-22.47,2.70796,1.94416,0.0309029
-22.4699,2.79608,1.84257,0.972422
-22.4699,1.5276,1.08191,3.99255
-22.4699,2.78306,2.34942,0.836988
-22.4698,3.99758,0.612714,4.1439
-22.4698,2.4604,1.54895,1.47631
-22.4697,3.62937,0.994814,5.23023
-22.4697,2.77482,1.91093,2.12922
-22.4697,3.18172,0.958448,6.04212
-22.4696,3.14549,1.76934,4.17078
-22.4695,3.92935,1.4402,0.884316
-22.4695,2.66111,0.554933,2.04548
-22.4694,3.88324,1.56611,1.83362
-22.4693,3.81566,2.03394,5.1177
-22.4693,2.48982,1.33193,5.9049
-22.4693,3.59506,1.87485,4.74523
-22.4692,1.96903,1.88583,4.46655
-22.4691,3.3637,2.35779,4.25137
-22.4691,3.45868,1.53199,1.90706
-22.469,3.25946,1.14402,1.53901
-22.469,3.79606,2.05379,2.80057
-22.4689,3.90312,2.90396,2.36698
-22.4689,3.27116,1.21527,4.66288
-22.4689,1.25677,1.0601,3.62098
-22.4689,2.69574,1.49337,4.62302
-22.4688,3.54333,1.45996,1.57761
-22.4687,3.74729,1.87298,2.02064
-22.4687,3.67215,1.09885,1.81799
-22.4686,1.71031,1.67881,0.787216
-22.4685,3.47589,0.834454,1.52633
-22.4685,3.51144,1.63616,2.82617
-22.4685,3.64894,0.943306,1.78841
-22.4685,3.60595,1.19022,5.9062
-22.4685,3.38832,2.27624,3.57697
-22.4683,3.28762,1.1987,1.26804
-22.4682,3.47344,0.981942,1.11274
-22.4681,3.83192,2.24508,4.8316
-22.4681,0.644575,0.717993,5.89206
-22.4681,2.79851,1.11232,3.76139
-22.468,2.63664,1.31688,5.23257
-22.4679,3.61565,1.6973,2.82976
-22.4679,3.68886,0.68885,2.14324
-22.4678,3.7445,1.40395,3.80518
-22.4678,3.31485,0.941212,1.27782
-22.4677,2.25314,2.18222,4.51518
-22.4676,3.33618,1.16132,4.39225
-22.4675,3.97757,2.11108,5.30406
-22.4674,3.78567,2.26287,4.46517
-22.4674,3.52021,1.96803,5.59121
-22.4674,3.53476,1.94949,0.15781
-22.4672,2.86238,2.26211,2.80768
-22.4671,3.84504,1.58324,0.72491
-22.4671,3.13332,0.504284,4.43315
-22.467,2.06798,0.532791,3.96656
-22.467,3.59337,2.26016,6.04468
-22.4669,2.7194,1.20419,0.355063
-22.4669,3.82998,2.62098,2.00632
-22.4669,3.87677,0.405728,2.12833
-22.4669,3.79099,0.332645,3.17042
-22.4668,2.31102,0.789289,1.86787
-22.4667,3.80406,2.15622,1.33862
-22.4667,3.24936,0.461196,4.28416
