-11.2468,3.05242,2.41553,1.07076
-11.2467,2.56856,1.88613,3.38753
-11.2467,1.95587,0.506032,3.53215
-11.2467,2.78674,1.11264,4.67921
-11.2467,3.21394,1.24383,5.76409
-11.2467,2.95716,3.02431,2.70763
-11.2467,2.26424,2.28671,4.19793
-11.2465,3.06269,2.43461,1.04001
-11.2465,2.9593,0.626024,4.651
-11.2464,2.64044,2.15003,0.406051
-11.2463,3.76702,1.78376,3.21929
-11.2463,2.09629,2.34924,2.26972
-11.2463,2.81478,0.995869,4.81484
-11.2462,1.87974,1.0636,3.26386
-11.2462,3.78981,1.19673,2.39694
-11.2462,2.75397,0.860117,2.78013
-11.2462,3.68216,0.95231,5.60474
-11.2461,3.47556,2.53727,1.79193
-11.2461,2.29966,1.03923,1.12924
-11.2461,3.7137,1.73525,4.77789
-11.246,3.23661,1.13589,4.51721
-11.2458,1.49468,1.56623,4.19291
-11.2457,3.45942,1.00807,3.31976
-11.2457,3.71002,2.12029,0.167539
-11.2457,3.47878,0.303156,3.77453
-11.2456,3.03108,1.97071,2.37467
-11.2455,3.80948,0.913884,5.9946
-11.2454,2.5868,1.83824,0.675199
-11.2454,2.94035,1.48745,0.295202
-11.2454,2.63212,0.994937,6.11741
-11.2453,3.79891,1.73436,0.339185
-11.2453,2.6913,2.23484,4.25525
-11.2453,3.77267,1.26165,4.04654
-11.2452,3.43323,0.986311,4.67821
-11.2452,3.84648,1.13252,3.09136
-11.245,3.72773,2.34524,0.367609
-11.2449,3.71189,2.01647,1.95365
-11.2449,3.24193,1.24146,1.19618
-11.2449,2.60473,1.88427,5.66169
-11.2448,1.40453,0.741359,2.8517
-11.2448,3.76392,1.20967,2.22314
-11.2448,3.55646,1.60639,6.11567
-11.2447,3.94343,0.490702,5.59266
-11.2446,1.66141,0.810536,4.5834
-11.2446,3.58795,2.62348,2.23267
-11.2446,3.40825,0.778463,5.23969
-11.2446,3.63667,2.15235,5.67676
-11.2445,3.85567,0.622591,6.1566
-11.2445,3.87801,2.34746,2.1933
-11.2445,3.99765,1.46028,4.97058
-11.2445,2.23992,0.220911,1.0977
-11.2444,3.68329,1.78856,1.10162
-11.2444,3.76503,1.14399,4.12421
-11.2444,2.7533,2.27983,2.01512
-11.2443,2.9011,0.37761,2.87569
-11.2443,2.8527,0.564001,3.13744
-11.2443,3.35975,2.07763,5.11744
-11.2442,3.71361,2.62103,1.62234
-11.2441,1.85115,0.713106,2.54921
-11.2441,1.74613,1.68159,3.85953
-11.2439,3.47245,1.06237,0.149484
-11.2436,2.08534,1.54775,0.2751
-11.2435,2.6989,1.33474,1.42368
-11.2435,3.63161,0.829266,1.28814
-11.2434,3.17578,0.747988,1.66909
-11.2433,2.43359,2.76799,5.64605
-11.2433,3.99963,2.09063,4.04285
-11.2433,0.818565,2.04156,0.916351
-11.2432,1.88358,1.25284,3.89166
-11.2431,3.24158,2.77386,4.32303
-11.2431,3.25354,2.79688,3.27862
-11.2431,3.11577,1.08335,0.877148
-11.243,2.11258,1.55951,0.85107
-11.243,2.01552,0.711344,4.55877
-11.2429,3.64616,2.48056,5.75102
-11.2429,2.92141,1.08568,0.576233
-11.2429,3.69604,0.707576,5.53216
-11.2428,2.32553,0.118302,4.75849
-11.2428,3.10726,1.4174,1.01557
-11.2428,3.90983,0.767849,4.20951
-11.2428,3.04935,1.49927,6.24916
-11.2428,2.91373,1.56229,2.75773
-11.2427,3.06523,1.81814,0.245827
-11.2427,2.88563,2.06732,4.39308
-11.2426,3.69633,2.75722,2.38997
-11.2426,1.80514,2.0742,4.35792
-11.2426,2.0733,0.71165,0.150571
-11.2426,3.39019,0.546057,0.330242
-11.2425,2.7056,1.58944,4.20828
-11.2425,3.6195,1.76155,1.59198
-11.2425,2.92337,0.848283,0.37078
-11.2425,2.85569,0.163873,4.92939
-11.2425,2.44838,1.89001,5.7522
-11.2424,1.74724,2.75367,5.29837
-11.2423,3.07019,0.946999,4.697
-11.2422,2.06763,0.418355,4.50002
-11.2422,3.19793,2.55123,3.23086
-11.2421,3.95611,1.4037,4.45762
-11.242,3.34883,1.34966,4.00566
-11.242,3.98539,1.26964,2.38398
-11.2419,3.91929,1.44724,1.57896
-11.2418,3.8945,1.55293,1.23738
-11.2418,3.78521,2.38421,2.76434
-11.2418,2.90913,1.66942,2.17552
-11.2418,2.85005,1.40911,2.44427
-11.2417,3.74473,1.78929,1.26485
-11.2417,2.02088,1.43505,1.08006
-11.2417,2.6461,1.369,2.32295
-11.2417,3.6783,1.85528,2.79881
-11.2417,1.99564,0.408347,6.26453
-11.2416,3.046,1.34703,1.71805
-11.2416,1.8018,1.06879,0.0733784
-11.2416,3.76216,0.695944,1.51913
-11.2416,3.63873,1.32571,4.43571
-11.2415,1.41118,1.53667,3.89592
-11.2415,3.35977,1.46564,0.889619
-11.2415,2.91455,0.727503,2.67591
-11.2415,2.31146,1.42415,1.68461
-11.2414,2.47473,2.10268,2.56219
-11.2414,1.07396,0.797648,0.756601
-11.2413,1.5785,1.62193,3.46544
-11.2412,2.75851,2.31972,6.27867
-11.2411,2.27847,1.23139,4.94235
-11.2411,3.08267,1.17749,1.07931
-11.2409,3.7752,1.68211,2.03675
-11.2409,0.987358,1.41829,4.26327
-11.2409,1.98207,2.16104,1.39161
-11.2409,2.69576,1.65472,1.80992
-11.2409,3.21506,2.21233,5.37859
-11.2408,3.02665,2.15612,0.985199
-11.2408,3.8051,0.167109,2.71478
-11.2407,3.47664,1.8056,4.57809
-11.2406,1.46727,1.06633,2.32531
-11.2406,3.95259,1.52589,4.11404
-11.2406,3.57874,1.49684,0.742482
-11.2406,2.19204,0.772368,5.70345
-11.2404,2.72685,1.65343,1.3527
-11.2403,2.10209,1.23696,4.51374
-11.2403,2.56808,0.323515,1.80298
-11.2403,2.47484,1.24932,5.02767
-11.2402,3.312,0.500074,2.64672
-11.2401,3.94923,1.37482,2.1959
-11.24,3.72973,0.537124,3.22542
-11.24,1.35184,2.47662,2.00384
-11.24,0.692482,0.603812,1.45189
-11.24,3.4922,1.97483,1.387
-11.2399,2.91453,1.23591,5.58077
-11.2399,3.71429,1.38509,1.90049
-11.2398,3.62289,0.449758,5.37879
-11.2398,2.62174,1.23903,3.48067
-11.2398,3.38584,2.36307,0.956824
-11.2398,3.99014,1.70173,1.07888
-11.2397,2.60788,2.49932,2.07327
-11.2397,2.19445,1.93848,5.48172
-11.2397,3.55963,0.601839,1.06204
-11.2396,2.43926,1.57309,1.46438
-11.2396,3.41711,1.54377,4.63766
-11.2396,1.52271,1.47805,0.625695
-11.2396,3.95622,2.28825,1.86461
-11.2395,2.02868,1.24766,0.228362
-11.2395,3.91563,0.457011,1.11523
-11.2395,2.40112,1.15281,1.94424
-11.2394,2.85249,0.921875,5.46634
-11.2394,2.75381,2.02226,3.29835
-11.2394,1.95738,1.29547,2.5605
-11.2394,3.7108,2.41263,3.50268
-11.2394,3.137,2.35345,4.64851
-11.2394,3.2623,2.57363,4.70173
-11.2394,3.25234,0.652607,2.45461
-11.2394,3.9639,2.28418,5.73582
-11.2393,2.67694,1.19571,4.66469
-11.2393,3.40844,0.451277,1.25418
-11.2393,3.85368,1.30009,3.37677
-11.2393,3.69971,1.10972,1.09933
-11.2392,2.59387,0.942092,5.64796
-11.2392,3.77894,0.445869,0.38522
-11.2391,3.72306,1.08501,2.37205
-11.2391,2.14308,0.746212,6.15903
-11.2391,3.78435,0.877735,2.45118
-11.2391,2.71391,2.06415,3.3282
-11.2391,3.59523,1.48546,4.43157
-11.2391,2.477,1.97879,3.61364
-11.239,2.29915,1.35363,3.69765
-11.2389,3.73811,1.27235,4.21972
-11.2389,3.64908,1.31153,1.73946
-11.2389,3.63417,0.849192,2.71979
-11.2389,3.86995,1.03228,2.96236
-11.2389,1.84293,0.192093,2.40775
-11.2388,1.85809,1.86576,0.999005
-11.2388,3.9255,1.0003,4.76391
-11.2387,3.28166,1.75869,4.01562
-11.2386,3.91434,0.542579,3.48259
-11.2386,1.62061,1.33254,1.2004
-11.2386,2.33962,1.79701,4.78032
-11.2385,3.39427,1.50242,1.29741
-11.2385,3.81309,1.08064,4.03829
-11.2384,3.3431,1.94169,2.79105
-11.2383,1.70244,2.2095,4.50889
-11.2383,1.28549,1.30101,2.70171
-11.2382,2.11514,2.44821,0.108465
-11.2381,3.44227,0.815721,0.551339
-11.2381,2.67878,1.6361,3.40109
-11.2381,1.38461,1.53181,1.09882
-11.2381,2.89887,1.11839,5.97431
-11.238,3.9196,1.09203,1.40668
-11.2379,1.99492,0.724941,0.20927
-11.2379,2.17867,1.13162,2.56081
-11.2379,3.28071,2.24547,5.34547
-11.2378,3.85,0.389222,2.24875
-11.2378,2.07985,2.28758,1.468
-11.2378,2.93949,0.542738,0.39017
-11.2377,2.83225,1.22378,4.52495
-11.2377,2.18126,2.50206,3.60616
-11.2376,3.91748,2.38173,4.13938
-11.2375,3.29112,2.14099,2.45972
-11.2375,3.76275,1.88351,1.31691
-11.2375,3.02676,1.14319,4.6609
-11.2374,3.70039,0.664035,0.573391
-11.2374,3.8191,0.893073,0.4754
-11.2374,2.9293,0.896243,0.301758
-11.2374,3.74013,2.40452,5.71107
-11.2374,2.95195,1.10862,3.39247
-11.2372,3.18725,2.52983,5.31503
-11.2372,3.98888,2.68757,2.88568
-11.2372,2.38116,1.663,0.898579
-11.2371,3.67205,1.43049,4.91475
-11.237,3.75113,1.87417,2.08574
-11.2369,3.87759,1.81205,5.11103
-11.2369,2.93797,1.04725,5.39173
-11.2368,3.06043,1.87391,2.6477
-11.2367,1.25549,1.87068,3.97533
-11.2366,3.92183,1.82622,6.16272
-11.2366,3.68566,2.32091,2.62643
-11.2365,2.61925,0.75973,3.0956
-11.2365,3.27125,1.6036,0.285788
-11.2364,3.06758,1.34556,0.822235
-11.2364,3.67023,2.10752,1.32181
-11.2364,3.58159,0.287746,1.10028
-11.2364,2.96308,0.666434,0.632846
-11.2363,3.99368,1.92385,1.20553
-11.2363,3.16137,2.29514,4.56003
-11.2362,2.14982,2.01156,1.611
-11.2361,2.98406,2.03237,4.52004
-11.2361,2.88537,1.43463,3.59322
-11.236,3.92964,1.33585,5.16038
-11.2359,1.22504,2.43803,5.86379
-11.2359,1.1104,0.426869,5.81971
-11.2357,2.80173,1.75476,3.10621
-11.2356,2.66967,1.54039,2.65391
-11.2356,3.38447,2.03746,1.42837
-11.2356,3.72192,1.87275,0.93672
-11.2355,2.31913,1.43833,1.87226
-11.2355,2.07218,1.27066,0.837126
-11.2354,3.11952,2.72826,0.343692
-11.2354,0.597605,0.32006,4.77673
-11.2353,2.59125,1.17407,2.44638
-11.2353,3.62069,1.51662,3.18993
-11.2352,2.02378,1.97622,3.36101
-11.2351,3.06798,0.133076,0.796455
-11.235,3.43412,1.48214,0.776225
-11.235,1.02548,1.5189,2.66147
-11.2349,2.77047,0.790576,0.963492
-11.2349,1.85511,1.01869,0.066258
-11.2349,3.91244,1.38565,3.72314
-11.2349,2.9882,1.59629,5.4199
-11.2347,3.71041,0.982453,2.35315
-11.2347,3.39547,2.4468,0.874557
-11.2347,2.89533,1.7717,2.95026
-11.2346,3.53178,2.16813,1.8999
-11.2346,2.35867,2.26548,1.61852
-11.2346,3.45444,2.12093,2.2291
-11.2346,3.43122,1.72898,0.480455
-11.2346,2.36178,2.16163,2.20357
-11.2345,3.92657,1.7087,3.60895
-11.2345,3.08156,1.60826,1.6693
-11.2345,3.41742,0.30306,1.52129
-11.2344,3.22071,2.22239,1.95913
-11.2344,3.08772,1.05155,5.72266
-11.2344,3.82004,0.690788,4.10299
-11.2344,2.39404,1.73689,0.473805
-11.2343,3.94977,2.07954,3.77842
-11.2342,3.30834,1.59484,3.90175
-11.2342,3.27483,1.2517,6.1045
-11.2342,3.45807,1.01091,1.42024
-11.2342,3.89927,1.62591,0.237684
-11.2341,1.77834,2.23475,4.23966
-11.234,3.62912,0.546868,4.73873
-11.234,2.43374,3.02683,4.41452
-11.234,3.62608,3.08779,2.08655
-11.234,3.8979,1.64371,3.58348
-11.234,2.92991,1.40196,1.69928
-11.2338,2.64912,2.14782,2.419
-11.2338,3.26902,2.02412,2.56073
-11.2338,3.37742,1.66512,3.64822
-11.2338,2.71981,0.909369,4.12579
-11.2338,2.88425,1.60189,2.43904
-11.2337,3.79172,2.51139,5.96803
-11.2337,2.86782,2.62704,3.39613
-11.2337,3.67026,1.57027,1.68641
-11.2337,1.25085,0.688558,0.0995251
-11.2336,2.7363,0.427016,5.5716
-11.2336,3.79125,1.42549,0.751437
-11.2335,1.89695,2.11169,4.58775
-11.2335,3.87224,2.02628,4.93492
-11.2333,3.66219,0.854661,0.901052
-11.2333,2.38065,2.18769,2.46578
-11.2332,3.39924,1.66039,2.56712
-11.2332,3.8987,1.30152,3.19931
-11.2332,3.79497,1.78877,4.43509
-11.2328,3.65822,2.16307,0.0533126
-11.2328,3.39744,1.992,2.64617
-11.2328,1.45927,0.699495,4.93096
-11.2328,3.41696,2.19424,0.616123
-11.2327,2.32371,1.06741,6.09543
-11.2326,3.8414,2.1811,4.25395
-11.2326,3.95861,1.39926,5.58264
-11.2325,2.89998,2.75097,5.48508
-11.2323,1.88507,1.37146,0.507666
-11.2323,3.73239,0.82665,4.82253
-11.2322,3.86313,1.7505,0.919988
-11.2321,2.67595,0.810411,4.64167
-11.232,1.76489,0.642996,3.8232
-11.232,2.11766,1.00762,3.90589
-11.2319,2.673,0.732088,3.58057
-11.2319,2.31478,1.49082,3.60172
-11.2319,1.87338,2.19902,0.980653
-11.2317,3.77325,2.32802,4.96553
-11.2317,2.94494,0.509231,1.00606
-11.2316,2.76275,0.803625,4.57709
-11.2315,3.28859,1.5523,5.24981
-11.2314,2.54051,1.10849,4.3669
-11.2314,3.58244,1.7415,2.23193
-11.2313,2.34058,0.551671,4.09591
-11.2313,3.96314,2.66061,4.64944
-11.2312,3.19516,3.02886,3.08941
-11.2312,3.93043,2.49758,5.17055
-11.231,3.22251,0.765875,4.5596
-11.231,2.36472,2.04647,5.07735
-11.2309,3.22431,1.31996,5.08774
-11.2308,3.08619,1.20953,0.904644
-11.2308,3.23837,0.960969,3.6829
-11.2307,2.09132,1.03902,0.0461502
-11.2307,2.924,2.28672,0.161525
-11.2305,2.65867,2.20681,3.94372
-11.2304,3.68946,2.26496,3.78755
-11.2304,2.32545,1.39473,0.468831
-11.2304,3.06418,2.01449,0.394822
-11.2303,3.45541,1.98839,2.8217
-11.2303,2.4154,0.446017,6.21582
-11.2301,3.27951,1.48401,6.03893
-11.2301,3.48761,1.43969,3.36919
-11.23,2.72368,2.6416,2.90151
-11.2296,3.83785,2.29707,4.76223
-11.2296,3.72341,2.05924,4.32546
-11.2295,2.37621,2.00496,0.217407
-11.2294,3.70829,0.328996,0.420003
-11.2293,3.35607,1.38183,5.11383
-11.2292,3.65912,1.45733,1.03266
-11.2292,3.75847,1.67744,4.29845
-11.2291,3.50574,1.44029,5.73906
-11.2289,2.32465,0.619576,3.28944
-11.2288,2.95915,0.838614,1.88999
-11.2287,2.99817,1.1487,3.53314
-11.2287,3.78614,1.82794,3.60936
-11.2286,3.16194,2.34638,4.80936
-11.2285,3.41816,0.349139,0.382431
-11.2285,3.81879,1.79466,0.748235
-11.2284,2.36114,1.40327,1.6765
-11.2283,2.30475,0.708034,0.500691
-11.2283,3.93236,0.299334,5.29952
-11.2282,3.86298,1.77553,1.64023
-11.2281,3.007,1.12911,5.02498
-11.228,2.9613,2.41154,3.43535
-11.228,3.41304,1.63076,0.832608
-11.228,3.32965,1.34956,4.69848
-11.228,3.9471,0.97563,5.29625
-11.2279,2.67889,0.14477,4.50498
-11.2279,3.91587,1.40179,5.22317
-11.2278,2.22616,1.79931,0.351204
-11.2276,0.876259,1.33838,1.79934
-11.2275,3.28524,2.55538,6.10038
-11.2274,3.2819,1.46206,4.93727
-11.2272,3.73947,0.637904,3.12211
-11.2272,2.32168,0.278188,3.24173
-11.2271,2.92014,0.76483,3.54719
-11.2271,1.78997,1.33074,2.82932
-11.227,3.76621,1.82675,3.81
-11.227,2.55036,1.69774,2.78613
-11.2269,3.63975,1.42676,4.5337
-11.2268,3.02639,1.64632,2.02583
-11.2268,3.67571,1.7243,2.9205
-11.2268,3.41482,1.81957,2.30843
-11.2268,2.32792,1.89447,6.13119
-11.2267,3.96863,0.0805331,0.479293
-11.2266,3.55289,2.36395,5.97536
-11.2266,3.02173,1.12375,0.0603872
-11.2266,3.34195,1.79777,1.95127
-11.2266,3.8659,2.39858,3.04646
-11.2266,3.25296,1.36286,1.83866
-11.2264,1.82297,2.18778,5.75551
-11.2264,2.59603,1.44705,2.12315
-11.2264,2.44208,0.431107,0.40257
-11.2263,3.41816,1.43734,4.00455
-11.2263,3.65459,1.11179,6.14906
-11.2262,3.83711,1.21988,2.24886
-11.2261,3.90323,1.26795,1.61321
-11.226,0.798145,0.721107,4.84683
-11.226,0.887636,1.98762,0.164829
-11.226,2.10234,1.25404,1.75337
-11.226,2.72055,2.2448,4.28675
-11.226,2.9654,1.41039,0.458353
-11.2259,2.00563,0.919941,4.43024
-11.2259,3.36562,2.0556,4.13729
-11.2259,3.0889,1.4602,4.89474
-11.2259,3.65672,0.588855,4.37206
-11.2257,2.22324,1.28291,0.370206
-11.2257,3.90393,1.90428,0.56763
-11.2256,3.45073,2.66787,4.05957
-11.2256,2.39282,2.95224,1.33507
-11.2256,1.72387,0.65581,1.98469
-11.2255,1.95918,2.71983,2.83831
-11.2254,2.58289,1.28869,0.511057
-11.2254,3.49622,1.30933,0.417126
-11.2254,1.80765,1.42652,3.30728
-11.2253,2.96484,2.62982,5.30786
-11.2253,3.44524,1.04898,3.22977
-11.2252,2.98101,1.91302,1.71399
-11.2252,3.19219,0.308272,1.34529
-11.225,2.4786,0.834914,5.43658
-11.225,1.40012,2.10481,6.2703
-11.225,3.57061,1.50746,5.21938
-11.2249,2.84065,1.47853,4.12117
-11.2249,3.32147,2.11202,2.83968
-11.2248,3.82463,0.806704,4.05153
-11.2247,3.68006,2.86576,2.5737
-11.2245,2.15211,1.59882,2.20684
-11.2245,3.04968,2.17759,1.75873
-11.2245,3.51012,1.83305,2.84482
-11.2245,1.74724,2.4333,0.546668
-11.2244,3.5569,2.02184,4.72193
-11.2243,2.50629,1.11909,2.45262
-11.2243,1.66351,1.84757,0.435328
-11.2242,1.92385,1.85851,4.73447
-11.2242,2.2971,1.20482,4.60953
-11.2241,3.5067,1.11066,2.76161
-11.224,1.96327,1.96756,3.20228
-11.224,2.87412,2.4015,1.02335
-11.224,2.90784,0.38185,3.18425
-11.2239,3.01199,2.02354,2.87523
-11.2238,1.97952,1.29576,4.99806
-11.2237,2.97803,0.263301,5.12524
-11.2237,3.48439,1.47694,2.49841
-11.2237,3.82011,0.673084,3.87948
-11.2236,1.43053,2.80302,3.77883
-11.2235,3.85273,2.44109,5.56292
-11.2234,3.73977,1.44154,3.31873
-11.2234,3.66185,2.62068,4.74812
-11.2234,1.88166,2.02233,2.48976
-11.2233,3.39269,1.35961,5.22107
-11.2233,3.0823,2.16452,5.19708
-11.2232,2.72455,1.40403,5.35031
-11.2231,3.82539,2.27121,3.15539
-11.2231,3.33012,1.13211,3.73276
-11.2231,3.48308,2.20034,5.40647
-11.2231,3.23489,1.0767,0.46984
-11.223,2.41596,1.16037,2.25514
-11.223,1.84004,2.34858,2.85836
-11.2229,2.95003,2.42959,0.0360553
-11.2229,3.8195,1.48527,5.88324
-11.2229,3.26391,1.85538,0.988768
-11.2229,1.94533,0.692172,3.56833
-11.2228,3.7944,0.551612,3.85241
-11.2227,2.99673,1.46194,0.499895
-11.2227,2.21262,1.34848,3.07465
-11.2227,3.0694,2.71934,1.7378
-11.2227,2.84794,2.59956,4.63931
-11.2227,3.4063,1.79923,4.48734
-11.2226,3.08839,1.33406,2.30042
-11.2226,3.6524,1.73288,2.19776
-11.2225,3.84442,1.76563,3.93848
-11.2224,1.81293,1.61047,4.4607
-11.2224,3.00565,2.84687,0.172739
-11.2224,2.72041,0.344986,6.12865
-11.222,3.82611,2.47386,1.88318
-11.222,1.93526,1.53561,2.39972
-11.222,2.94832,1.32942,2.48585
-11.2219,2.52563,0.871683,2.90126
-11.2218,2.93208,2.25932,4.60175
-11.2217,2.35042,0.454928,5.21921
-11.2217,3.25937,1.66496,5.49224
-11.2216,1.52872,0.262765,4.031
-11.2216,2.87995,0.526391,3.54669
-11.2215,2.50812,2.76511,4.18338
-11.2215,2.37669,1.97683,3.12635
-11.2214,3.67514,1.34079,1.97007
-11.2212,2.96245,1.34639,2.85418
-11.221,3.88631,1.73565,6.08455
-11.221,2.37152,1.10871,0.692154
-11.221,3.74862,1.45487,5.95838
-11.221,3.36532,2.58654,2.99266
-11.2209,2.9884,1.06372,3.91991
-11.2208,3.41191,1.21345,2.5808
-11.2208,3.31386,2.08462,4.2636
-11.2207,3.11301,1.43578,3.9319
-11.2207,3.17008,1.08292,4.81683
-11.2205,3.70871,0.52777,3.44148
-11.2204,3.2922,2.68839,5.96411
-11.2203,3.79938,2.58007,2.31577
-11.2203,3.70014,1.68755,0.624983
-11.2203,3.17522,1.59424,0.614436
-11.2203,2.37077,2.00479,3.35024
-11.2203,3.99686,2.33657,0.2079
-11.2203,1.94743,1.56495,6.23599
-11.2202,3.90515,1.43954,0.694944
-11.2202,3.83174,1.36502,1.6991
-11.2201,2.78061,1.99581,4.43875
-11.2201,3.14983,2.19933,4.82877
-11.22,2.64936,1.78269,0.0909796
-11.22,3.09887,1.12287,3.26715
-11.22,3.75805,2.22531,2.13907
-11.2199,3.23605,0.80074,4.38142
-11.2199,3.04646,3.05202,4.56781
-11.2198,3.72228,2.04613,5.63767
-11.2198,2.91598,0.409748,3.24801
-11.2198,3.52934,2.03084,5.32802
-11.2198,3.84907,0.116393,2.03789
-11.2197,3.94459,1.13538,3.10543
-11.2197,3.08188,1.76851,5.81449
-11.2197,3.77411,0.987965,3.16141
-11.2197,2.48727,1.42356,1.69126
-11.2196,3.284,2.17523,4.63491
-11.2195,0.592589,2.58481,0.328287
-11.2195,2.92677,2.27206,0.0781968
-11.2195,3.12566,2.34198,5.05678
-11.2195,1.03926,1.54177,0.420183
-11.2193,3.34121,1.87152,2.46392
-11.2193,3.66128,1.01914,0.568748
-11.2192,3.52932,1.78938,1.44555
-11.2192,3.83956,1.28054,1.29144
-11.2191,2.61675,1.94608,3.03499
-11.2191,3.55343,1.81715,3.70045
-11.219,2.98115,0.423883,1.84137
-11.219,3.692,1.58048,2.99662
-11.2189,2.72533,1.27264,2.89646
-11.2189,2.52652,0.888815,5.39274
-11.2188,3.17521,1.33598,3.96293
-11.2188,3.24896,1.82571,2.06529
-11.2187,3.41389,1.30062,4.50794
-11.2187,3.39591,1.73831,4.94046
-11.2187,2.87562,1.15676,5.24373
-11.2186,3.54662,1.62826,5.50617
-11.2186,1.96851,0.19176,0.973595
-11.2186,3.4122,0.236729,5.22306
-11.2185,3.2079,1.98253,4.20478
-11.2185,2.39064,1.6677,5.04935
-11.2184,2.63598,2.50343,5.5782
-11.2184,3.56054,1.82982,2.3639
-11.2184,2.58895,2.12375,2.3688
-11.2183,1.01891,1.20008,0.126897
-11.2183,2.02559,1.72802,5.78037
-11.2183,3.06219,2.16856,4.81857
-11.2183,3.90551,2.0819,0.732308
-11.2182,1.74723,2.24767,0.988539
-11.2182,2.59783,0.374919,4.88595
-11.2181,3.34623,1.39129,5.42237
-11.218,1.73892,1.68201,0.398018
-11.218,3.19113,1.87594,0.642405
-11.2179,2.89986,1.20377,5.27014
-11.2179,1.79661,0.770163,2.82474
-11.2179,3.20207,2.67293,6.27865
-11.2179,3.95192,2.83761,1.05638
-11.2177,3.97767,0.891883,3.33179
-11.2177,2.19316,2.86763,2.95927
-11.2176,1.72927,0.262787,4.90895
-11.2175,2.75045,1.4235,3.6735
-11.2175,3.7246,1.71706,2.31528
-11.2175,2.75308,2.231,5.92421
-11.2175,1.86696,1.88012,0.165069
-11.2173,2.1167,2.09215,3.37076
-11.2172,2.16722,2.0401,5.17298
-11.2172,3.0332,0.340439,1.86186
-11.2172,2.00892,1.15316,1.43848
-11.2172,2.71669,2.41011,3.25721
-11.2172,2.76493,2.27577,3.10417
-11.2171,3.26277,2.30557,4.95818
-11.2171,2.29216,2.23469,2.32547
-11.2171,3.58476,1.80814,3.19947
-11.217,3.19588,1.08666,5.43736
-11.2169,3.57483,1.63732,5.54156
-11.2168,2.71043,1.14338,4.29401
-11.2168,3.60488,1.33258,3.46014
-11.2166,2.34149,0.890485,3.18436
-11.2166,2.48811,0.925776,3.7441
-11.2165,1.27274,1.52769,0.564398
-11.2165,3.732,2.58114,0.576099
