-0.235496,3.68648,0.902605,3.54211
-0.235494,3.71561,1.75448,4.6143
-0.235432,3.90035,2.94133,6.26714
-0.235349,3.92894,1.8247,2.10764
-0.235293,3.93229,1.41622,3.55378
-0.235255,3.94048,0.356466,0.579229
-0.235247,3.78082,1.66309,5.97328
-0.235155,3.84399,1.99692,3.35253
-0.235018,3.66665,1.38608,0.514331
-0.234969,3.62551,2.06414,4.65199
-0.234797,3.6886,1.556,5.705
-0.234686,3.71828,1.94941,2.80991
-0.23466,3.70252,0.993999,2.41898
-0.234641,3.62052,0.600055,6.22828
-0.234607,3.98461,1.44284,0.786033
-0.234526,3.98332,2.41909,2.78946
-0.234505,3.76034,0.801764,4.82151
-0.234504,3.82254,1.96042,2.64132
-0.234488,3.98388,1.27205,3.16137
-0.234466,3.81777,2.32874,1.21457
-0.234384,3.65488,2.8108,4.782
-0.234257,3.95704,0.367172,0.570754
-0.234236,3.92726,2.05542,2.00744
-0.234213,3.90575,1.47585,6.10084
-0.234061,3.89753,0.700835,2.01109
-0.234055,3.72412,1.99692,4.03637
-0.234036,3.78938,2.50722,5.32658
-0.233912,3.91028,0.819922,0.0865084
-0.233836,3.82717,1.31024,0.247265
-0.23382,3.64017,2.45829,1.72844
-0.233818,3.91447,1.85789,5.95482
-0.233743,3.851,2.37027,4.66699
-0.233671,3.94399,1.67571,3.97369
-0.233497,3.76156,2.54819,1.39582
-0.233424,3.69953,1.93029,5.6162
-0.233353,3.81461,2.30403,4.81202
-0.233345,3.97085,2.21495,4.94606
-0.233345,3.67978,2.49574,4.93581
-0.233325,3.97973,1.12948,0.284246
-0.233305,3.63982,2.15043,3.0915
-0.233215,3.85727,1.44491,0.902863
-0.233124,3.81682,2.02995,5.85514
-0.233093,3.6518,1.65013,5.6526
-0.233022,3.72659,2.13563,0.534501
-0.232957,3.77994,0.808436,5.50629
-0.232923,3.74571,2.96298,3.18356
-0.232922,3.6817,3.00139,2.46443
-0.232824,3.9178,1.33729,3.50523
-0.232699,3.80372,1.04395,0.683311
-0.232685,3.96273,1.48546,3.99247
-0.232549,3.95271,0.712085,5.04096
-0.232375,3.74772,1.73648,2.72178
-0.232319,3.9176,0.0621875,0.727372
-0.232195,3.971,0.500321,4.31892
-0.232183,3.62524,0.897816,6.02239
-0.23212,3.72254,2.03091,1.51144
-0.23209,3.82772,1.94358,3.32978
-0.23209,3.75041,2.32477,1.20202
-0.232086,3.69551,2.55967,4.55328
-0.232033,3.91418,1.18695,5.38534
-0.231923,3.65631,2.20693,3.32304
-0.231875,3.98532,1.00587,0.0239082
-0.231865,3.78294,1.44029,2.69582
-0.231863,3.98669,1.78787,0.218188
-0.23176,3.86915,1.10305,3.05266
-0.231718,3.68616,1.95736,5.56613
-0.231673,3.7681,1.04016,6.02376
-0.231641,3.76299,0.843432,0.298951
-0.231616,3.7136,0.0530516,5.38899
-0.231609,3.73829,1.83931,5.58065
-0.231576,3.96266,0.16095,2.94972
-0.231558,3.69926,2.73163,3.3028
-0.231546,3.9931,0.618592,0.587498
-0.231527,3.64447,2.14399,4.29938
-0.231452,3.82359,1.42815,0.667623
-0.231425,3.75142,1.53844,3.11793
-0.23135,3.96858,2.54365,3.68863
-0.231183,3.91578,2.54619,5.124
-0.231031,3.9347,1.78766,2.23704
-0.230998,3.82149,1.46051,5.60474
-0.230954,3.9258,2.17232,0.184646
-0.230933,3.8895,0.541384,3.67587
-0.23089,3.93595,0.762383,1.15007
-0.230744,3.8949,0.747876,5.74131
-0.230732,3.72417,0.436005,1.44532
-0.230695,3.9672,1.13262,6.0361
-0.230628,3.8809,2.53435,5.44245
-0.230604,3.82076,0.557296,0.230779
-0.230534,3.75875,1.42966,5.06017
-0.230497,3.76839,0.605843,2.99634
-0.230359,3.99363,2.30422,3.95905
-0.230346,3.65862,1.05076,5.40534
-0.230315,3.81089,0.881416,2.51185
-0.23022,3.78011,2.24883,2.88486
-0.230191,3.64245,0.924524,2.26818
-0.230032,3.86916,1.71551,0.59186
-0.229957,3.95964,0.796538,3.50552
-0.229953,3.66481,1.42887,3.91171
-0.229889,3.83347,2.51181,0.019617
-0.229798,3.65089,1.52579,6.18564
-0.229778,3.85856,0.75701,1.34133
-0.22976,3.6655,2.8513,2.95801
-0.229508,3.76486,0.938856,1.44201
-0.229397,3.93439,2.50485,1.96003
-0.229236,3.92206,1.40642,4.99762
-0.229215,3.72077,0.785149,0.0337298
-0.229079,3.68338,2.28365,6.13556
-0.229076,3.80486,1.43416,0.857894
-0.22905,3.64194,2.19566,1.3372
-0.228987,3.84925,1.41324,6.02449
-0.2289,3.84314,0.966548,2.44943
-0.228895,3.91712,0.619364,4.0007
-0.228828,3.61639,2.35669,2.09892
-0.228809,3.9918,0.416129,5.25584
-0.228634,3.83855,2.1337,1.58451
-0.228634,3.83053,1.67994,2.64504
-0.228506,3.69727,1.21405,3.11939
-0.228484,3.84419,1.61827,5.10055
-0.228481,3.99861,0.303675,4.02243
-0.228439,3.62969,1.08878,1.64957
-0.228377,3.61192,1.95127,5.30213
-0.22837,3.65925,2.42848,0.746561
-0.228312,3.75608,1.78315,0.21318
-0.228274,3.97469,1.73722,3.88488
-0.228091,3.75965,1.70543,0.138548
-0.228059,3.78952,2.18508,4.56585
-0.228039,3.82271,2.06056,0.0740527
-0.227904,3.6873,1.58339,0.5321
-0.227898,3.87272,2.39735,1.60243
-0.227871,3.76517,1.79518,5.98228
-0.227791,3.99885,1.86498,1.44413
-0.227772,3.88575,1.32371,1.91806
-0.227746,3.95567,2.51128,4.28616
-0.227717,3.79301,2.36598,2.63898
-0.227698,3.7969,2.59836,2.10493
-0.227645,3.9187,1.64889,2.81616
-0.227643,3.9749,1.13463,3.7475
-0.227525,3.99059,1.40491,3.1649
-0.227485,3.94717,0.471563,3.54833
-0.227475,3.74439,1.0419,0.853104
-0.227416,3.64222,1.55281,0.667473
-0.227397,3.62874,0.821987,1.43878
-0.227335,3.88845,1.43284,5.5594
-0.22731,3.98324,2.54106,2.81998
-0.227304,3.84174,0.306788,3.14712
-0.22724,3.81236,0.893547,3.11247
-0.227229,3.90055,1.42076,5.90143
-0.227187,3.81738,1.73611,1.80802
-0.227178,3.73665,1.21856,5.11678
-0.227172,3.72133,0.742978,0.49668
-0.22716,3.95286,2.87212,2.06282
-0.227143,3.96517,0.532908,0.189913
-0.227034,3.92054,0.729306,0.422794
-0.226896,3.85575,2.29797,5.3551
-0.226872,3.89364,1.07494,1.22328
-0.226692,3.70238,1.30992,3.41425
-0.226536,3.87376,1.13314,4.13423
-0.226508,3.75155,1.36232,4.15153
-0.226488,3.62024,1.13965,5.29172
-0.226392,3.94233,2.55528,5.09639
-0.226381,3.73924,1.12456,2.00192
-0.226301,3.75172,1.32159,0.604399
-0.226274,3.69616,1.61033,5.94997
-0.226242,3.99076,0.829949,1.38347
-0.226067,3.71017,2.41661,2.0092
-0.225879,3.77358,1.43351,0.929577
-0.225879,3.73462,1.99354,2.82201
-0.225864,3.66439,2.20079,4.06443
-0.225815,3.69463,1.06652,1.84026
-0.225784,3.96311,1.4458,1.24255
-0.225772,3.6673,1.74797,5.62174
-0.225681,3.99514,0.692618,2.16375
-0.225645,3.71706,1.37902,4.24371
-0.225602,3.86586,2.33051,6.02904
-0.225593,3.99319,2.37598,0.0513046
-0.225565,3.68146,1.80811,3.49861
-0.225508,3.68226,1.35268,1.39365
-0.225457,3.75421,0.95248,3.8941
-0.225348,3.75878,2.81157,1.02629
-0.225324,3.68439,1.63924,5.82796
-0.225294,3.67447,0.955397,1.51523
-0.225158,3.98206,0.642929,5.81272
-0.225083,3.94545,1.87358,0.733561
-0.225062,3.83366,2.50915,2.38554
-0.22504,3.65435,2.49612,5.99196
-0.225004,3.74713,1.2013,2.504
-0.224892,3.69932,0.80625,3.28673
-0.224887,3.89539,1.40243,1.01199
-0.224791,3.73804,2.06851,6.06843
-0.224755,3.70814,0.809184,1.66303
-0.224743,3.962,0.836312,6.23499
-0.224704,3.76022,0.458711,0.441368
-0.22469,3.97524,1.07796,3.44906
-0.224615,3.91966,1.89824,2.88109
-0.224565,3.6938,1.03325,1.80311
-0.224527,3.69895,1.76293,2.03334
-0.224498,3.72033,2.06174,5.98812
-0.224477,3.60265,1.50299,3.83271
-0.224345,3.66598,1.79556,3.85791
-0.224325,3.82415,2.23099,1.44973
-0.224267,3.61314,2.37387,5.02532
-0.224248,3.85821,2.17829,3.38066
-0.224166,3.64892,0.482576,0.396398
-0.224135,3.90278,1.76276,2.15933
-0.224009,3.71576,1.35341,5.72248
-0.223951,3.89189,2.0023,1.22696
-0.223923,3.81838,0.920524,2.56363
-0.223923,3.82334,1.66249,2.52336
-0.223919,3.73796,1.70839,1.23076
-0.223908,3.68972,1.58009,5.23266
-0.223894,3.60222,2.65057,1.8015
-0.223829,3.602,1.85393,1.11805
-0.223673,3.63652,2.02852,6.19774
-0.223622,3.84663,1.66009,4.51773
-0.223498,3.67487,1.55003,4.8723
-0.223475,3.69706,1.57436,5.47009
-0.223474,3.95138,2.50371,0.234854
-0.223397,3.97784,2.56269,2.27244
-0.223367,3.78702,2.40584,0.939437
-0.223315,3.68756,3.00347,3.86548
-0.223256,3.69007,1.58119,5.25782
-0.223201,3.85047,1.44197,2.75051
-0.223097,3.77557,1.9092,2.89577
-0.22304,3.89474,2.04034,2.49199
-0.222892,3.96726,2.61216,1.0196
-0.222859,3.87291,1.44179,0.100661
-0.222827,3.81937,0.504233,4.96155
-0.222706,3.70248,1.58358,3.92032
-0.222663,3.86236,0.906848,0.487225
-0.222643,3.67533,0.640764,2.21973
-0.222608,3.84909,1.69252,1.98112
-0.222596,3.73721,1.58096,0.958288
-0.222563,3.76701,1.93222,2.70539
-0.22255,3.8908,1.09202,1.35558
-0.222492,3.8035,1.6797,1.15055
-0.222483,3.74175,1.18144,5.35129
-0.222438,3.89035,1.90491,0.120532
-0.222385,3.97672,0.470783,2.12036
-0.222368,3.74711,1.18071,2.50052
-0.222352,3.77674,0.490309,1.27161
-0.222333,3.99968,1.64039,4.29724
-0.222325,3.8626,0.950783,2.39901
-0.222285,3.64363,0.903972,3.11979
-0.222196,3.72516,0.572552,2.23847
-0.222052,3.88506,2.24124,5.09869
-0.222035,3.73992,0.649482,1.02886
-0.22202,3.6773,1.13954,4.02171
-0.221893,3.96773,1.34024,3.04857
-0.221841,3.98524,2.10222,5.62285
-0.221771,3.88691,1.03239,1.69775
-0.221752,3.97421,1.4939,3.41553
-0.221725,3.77929,1.70131,2.1188
-0.221492,3.6796,0.45728,0.513569
-0.221341,3.63678,1.00936,4.00904
-0.221315,3.84288,0.513528,4.38602
-0.221245,3.95394,1.88679,1.20043
-0.221194,3.94237,2.20686,0.153566
-0.221114,3.89763,0.865108,4.83693
-0.221048,3.91619,2.47206,3.23301
-0.220947,3.77332,1.24526,5.13168
-0.220937,3.75515,0.878485,6.04075
-0.220889,3.66339,0.590613,3.88968
-0.220792,3.84543,0.43949,3.67766
-0.220613,3.655,2.50975,1.99233
-0.220586,3.60755,2.04901,4.28205
-0.220531,3.90686,1.90662,1.36214
-0.220458,3.74325,0.282664,0.665925
-0.220378,3.88916,0.334793,6.03059
-0.220374,3.77948,1.52291,2.16986
-0.220215,3.69415,1.85686,5.2277
-0.220209,3.79259,0.573375,4.44286
-0.220202,3.75919,2.25471,0.721372
-0.220128,3.90812,1.55889,2.21173
-0.220095,3.88503,2.39167,5.20452
-0.220059,3.64454,1.32605,3.80886
-0.219839,3.641,1.3384,3.8481
-0.219734,3.69145,0.394127,4.32961
-0.219585,3.65182,1.94254,2.91138
-0.21956,3.85922,0.393968,1.30451
-0.219469,3.99644,1.97098,1.31823
-0.219454,3.81101,1.1417,1.3882
-0.219391,3.83773,2.34477,5.14448
-0.219378,3.6091,0.826063,3.13547
-0.219362,3.86935,2.00718,2.73093
-0.219356,3.94132,1.42206,5.74957
-0.219255,3.96091,1.06678,0.0732065
-0.219224,3.88161,0.6996,2.14871
-0.219205,3.76652,1.20769,1.20933
-0.219198,3.67089,1.07917,6.25931
-0.219105,3.68481,2.17461,3.99434
-0.219066,3.85975,1.24235,3.40989
-0.219039,3.94998,0.81566,5.75578
-0.218982,3.81055,1.8638,1.78606
-0.218878,3.71187,1.14747,0.787852
-0.218791,3.79009,2.57184,4.91472
-0.218769,3.8625,1.47251,5.00286
-0.218754,3.72266,2.16848,4.82473
-0.218717,3.73716,2.27628,0.932895
-0.218667,3.80734,2.00329,1.18027
-0.218555,3.71512,1.51309,4.77874
-0.218446,3.79507,1.2885,2.50652
-0.218439,3.68933,2.08077,1.09865
-0.218254,3.93534,2.60278,0.169682
-0.218188,3.87842,2.54623,2.23033
-0.218073,3.8949,1.90308,5.61127
-0.218072,3.61238,0.306107,2.61669
-0.218069,3.8919,1.87675,2.70373
-0.218025,3.87714,2.1343,1.12761
-0.21802,3.8636,2.60439,3.91463
-0.21802,3.69458,1.08029,4.43244
-0.217955,3.86818,1.64764,2.52277
-0.217929,3.84855,1.78914,2.68978
-0.21789,3.90892,1.80228,6.10799
-0.217801,3.76951,2.97145,1.65513
-0.217734,3.96832,1.74707,4.53676
-0.217649,3.85086,1.11302,2.76327
-0.217623,3.60704,1.30791,0.529331
-0.21761,3.89841,1.5101,3.92762
-0.217586,3.6905,2.1841,2.41331
-0.217433,3.82112,0.577317,0.271609
-0.217416,3.6345,2.3424,6.05442
-0.217243,3.92806,1.47561,1.56228
-0.217193,3.91198,0.912595,1.66462
-0.217138,3.96566,1.32787,4.79426
-0.217131,3.67315,2.03954,1.77486
-0.21712,3.75522,1.04606,3.66814
-0.217102,3.79549,2.11689,5.80902
-0.217064,3.76958,0.522874,2.03771
-0.216976,3.96449,1.4372,5.98254
-0.216973,3.96067,2.53395,3.90319
-0.216945,3.82937,0.342266,1.7807
-0.2169,3.68074,0.920879,0.925221
-0.216896,3.62363,0.766795,4.42848
-0.216797,3.96525,1.30299,3.5453
-0.216791,3.67332,1.80037,5.71799
-0.216715,3.68191,0.527011,2.88939
-0.216683,3.73643,0.919438,5.12848
-0.216644,3.71707,2.01177,0.617148
-0.216594,3.88498,1.51622,5.49663
-0.216564,3.69493,0.847714,2.67213
-0.216502,3.92352,1.80381,4.27057
-0.216454,3.72458,1.74016,1.21789
-0.216332,3.97835,0.655948,3.08138
-0.216325,3.77148,2.19712,3.70423
-0.216269,3.96396,2.8602,2.32548
-0.216214,3.79969,1.56219,0.301834
-0.216176,3.94588,0.625479,3.00587
-0.216097,3.73583,1.16,4.42247
-0.216038,3.67561,2.07305,3.43398
-0.215981,3.93747,2.21755,5.7529
-0.215915,3.88998,2.7923,1.25286
-0.215889,3.96379,2.02532,5.25899
-0.215884,3.66666,2.619,5.71001
-0.215828,3.699,2.22515,3.12749
-0.215808,3.93314,1.04126,5.45225
-0.215798,3.75332,0.837427,5.36442
-0.215722,3.70635,0.823535,0.88876
-0.215693,3.70748,0.520496,2.42201
-0.215677,3.73303,2.54425,4.00834
-0.215625,3.89798,0.734836,2.36558
-0.215454,3.97976,2.45522,4.60628
-0.215446,3.63206,1.86872,4.10594
-0.21542,3.64143,1.3236,4.85595
-0.215376,3.80879,2.49399,4.57428
-0.215259,3.86577,2.26334,4.92452
-0.21517,3.75092,1.76856,1.43933
-0.215139,3.63809,1.75263,4.77868
-0.215132,3.60377,1.9005,4.00342
-0.215127,3.70253,2.32935,4.79192
-0.215041,3.62426,1.66227,1.49604
-0.215031,3.63635,1.74983,3.66093
-0.214961,3.77595,0.983571,0.0795892
-0.214919,3.65955,2.37912,2.30665
-0.214766,3.94443,0.413815,1.23835
-0.214751,3.79812,0.964552,2.32531
-0.214723,3.90866,0.968654,2.37088
-0.214701,3.79411,1.08001,4.29725
-0.214676,3.89537,1.1221,2.81726
-0.214599,3.98147,1.03638,1.06986
-0.214546,3.965,0.865665,2.04437
-0.214497,3.98292,1.49894,2.78244
-0.214489,3.727,0.898901,1.15104
-0.214474,3.67805,1.20264,6.07884
-0.214429,3.85894,2.04358,4.11418
-0.21441,3.88747,1.06401,1.68213
-0.214356,3.75895,2.13243,4.48028
-0.214354,3.89153,2.33451,3.91091
-0.21433,3.9628,2.36548,4.47073
