-0.241315,3.9552,3.01996,4.89452
-0.241276,3.91034,0.873068,3.83492
-0.241265,3.79588,1.82371,4.95237
-0.241247,3.96972,1.68721,3.78472
-0.241242,3.88652,1.87358,2.71161
-0.241238,3.66627,1.83102,6.0176
-0.241182,3.71558,0.964623,6.20194
-0.241138,3.94526,0.0384934,4.32107
-0.241092,3.92617,0.872285,1.15173
-0.241088,3.6199,1.36425,3.29392
-0.24108,3.96274,1.13932,0.917478
-0.241079,3.61667,1.11432,0.678703
-0.240973,3.96197,1.53145,5.30276
-0.240893,3.89247,2.19031,2.54746
-0.240893,3.85306,2.14097,3.3332
-0.240758,3.68715,2.73832,5.64899
-0.240709,3.83437,1.06743,5.10103
-0.240609,3.78705,1.86147,4.61584
-0.240589,3.77255,2.50364,0.776852
-0.240538,3.78925,1.27449,2.10024
-0.240474,3.90664,1.84284,6.12985
-0.240458,3.82923,1.1939,1.5498
-0.240425,3.76132,0.651207,3.10219
-0.240323,3.91797,0.594693,2.49948
-0.240278,3.88979,0.836063,3.06908
-0.240264,3.61103,2.72681,3.7905
-0.240227,3.82322,1.56833,4.08651
-0.239925,3.63972,2.62155,3.36999
-0.239854,3.98198,1.41612,5.79853
-0.23982,3.75145,2.65522,0.806366
-0.23981,3.77765,2.52064,2.93871
-0.239806,3.60868,2.34848,1.83022
-0.239796,3.75296,1.46341,1.25553
-0.23975,3.74305,0.870087,3.44662
-0.239717,3.64862,1.17218,6.22969
-0.239716,3.79786,0.393604,1.95629
-0.239673,3.9685,1.57358,4.69912
-0.239662,3.80944,1.54761,0.0217182
-0.239585,3.77403,1.92251,4.32101
-0.239549,3.6753,1.90749,1.39816
-0.239534,3.75282,2.23507,1.52276
-0.239516,3.88019,1.27318,4.93372
-0.239478,3.7119,2.20968,1.6798
-0.239477,3.93823,1.67665,1.28548
-0.239446,3.71803,1.60766,4.67822
-0.239441,3.86544,1.11134,1.77691
-0.239425,3.77492,1.41849,4.87227
-0.239402,3.7051,1.6999,1.84336
-0.239392,3.6682,0.594766,4.70319
-0.239353,3.90454,0.456104,2.16985
-0.239352,3.90334,2.13362,3.00655
-0.239323,3.64523,0.819257,2.79479
-0.239246,3.87783,2.39985,2.50393
-0.239193,3.65826,2.07739,3.16513
-0.239178,3.86276,1.6802,3.81932
-0.23917,3.88773,1.87221,2.29972
-0.239066,3.8521,1.69694,5.80773
-0.239026,3.82746,1.21634,5.64309
-0.23902,3.96469,2.5359,3.11071
-0.239014,3.90412,1.13121,0.968554
-0.239004,3.9145,0.876102,6.12698
-0.238924,3.79881,2.78798,4.7524
-0.238922,3.90378,1.35962,0.350282
-0.238907,3.65434,2.40773,5.5455
-0.238882,3.78964,2.53453,4.59659
-0.238861,3.81466,0.586368,5.80873
-0.23884,3.6482,2.71908,2.70622
-0.238775,3.88006,2.52942,2.08736
-0.23877,3.66778,1.94762,2.98135
-0.238684,3.94689,1.93601,0.920933
-0.238659,3.83247,2.99164,2.35652
-0.238622,3.75727,1.47782,4.09047
-0.238572,3.86266,2.0358,2.61585
-0.238527,3.65168,2.66481,4.19042
-0.238489,3.86186,1.70557,1.6505
-0.238405,3.96967,1.94453,0.479522
-0.238341,3.90206,1.70569,0.268124
-0.238253,3.6445,1.79052,4.0301
-0.238155,3.86256,1.03179,3.40632
-0.238131,3.75463,2.38163,2.84147
-0.238076,3.84891,2.44185,4.2474
-0.238057,3.99913,1.87665,5.48443
-0.237994,3.66617,2.87381,2.90581
-0.237979,3.81042,2.76555,2.52929
-0.23791,3.69261,1.40299,3.38805
-0.237847,3.80044,0.934499,1.2569
-0.237803,3.79672,1.18626,4.868
-0.237796,3.78315,1.79189,1.97438
-0.237781,3.82371,2.83843,2.41591
-0.237724,3.62255,2.84789,5.83581
-0.237527,3.89889,1.83679,2.319
-0.237474,3.77733,1.52722,0.377714
-0.237468,3.61486,1.69244,3.3049
-0.237404,3.96066,2.27659,1.61701
-0.23739,3.99288,2.71509,5.94487
-0.237303,3.85974,1.37224,1.2613
-0.237281,3.75526,0.241752,3.16018
-0.237268,3.88496,2.71743,3.27031
-0.237199,3.61996,1.05203,5.9401
-0.237191,3.71414,1.20593,4.37943
-0.237158,3.82037,0.507866,4.09337
-0.237086,3.68824,2.52885,1.71942
-0.237017,3.67744,1.15365,0.290318
-0.236938,3.9956,2.24362,6.03085
-0.236898,3.7739,0.931771,6.1572
-0.236894,3.80213,1.63153,5.69512
-0.236848,3.92731,2.11693,3.97723
-0.236639,3.86494,0.290553,3.42877
-0.236621,3.72951,2.01392,2.44796
-0.236616,3.60464,1.14811,5.39726
-0.23652,3.82554,1.44486,3.12654
-0.236425,3.85679,2.21378,4.03119
-0.236405,3.82003,1.82918,3.45437
-0.236325,3.63127,2.111,0.567779
-0.236316,3.82953,2.80362,4.48886
-0.23631,3.63484,1.32026,1.44928
-0.236297,3.91485,0.828465,3.36139
-0.236135,3.6688,0.630356,2.12037
-0.236134,3.90997,1.10744,2.98219
-0.236061,3.72294,1.6165,3.08626
-0.236046,3.76509,1.67248,0.773612
-0.236028,3.86401,2.22508,5.06431
-0.235935,3.79842,1.17824,4.65679
-0.235925,3.9371,2.29648,1.70736
-0.235846,3.85501,2.52619,0.600988
-0.235822,3.65164,0.758198,4.18785
-0.235777,3.88012,1.1062,3.87684
-0.235774,3.63656,0.6189,2.03953
-0.235748,3.61821,1.29396,5.20768
-0.235745,3.70384,2.50014,3.86851
-0.235694,3.87333,2.7129,0.718997
-0.235602,3.78791,1.29712,5.51447
-0.235555,3.77751,1.07614,1.5471
-0.235428,3.70782,2.83574,0.175246
-0.235327,3.83154,0.824348,0.830661
-0.235163,3.96943,0.670366,4.44009
-0.235151,3.65194,2.31289,4.02991
-0.235143,3.87393,1.30776,2.75748
-0.235123,3.96291,0.660931,4.65991
-0.235099,3.80386,0.623228,1.68084
-0.235086,3.82536,2.65913,4.59852
-0.235034,3.98009,1.58377,3.4745
-0.235011,3.749,1.98169,0.155958
-0.23488,3.64584,1.33834,0.89139
-0.23481,3.64833,3.02894,0.473624
-0.234808,3.64064,1.924,1.42841
-0.234723,3.77029,1.48832,5.22681
-0.234676,3.87475,0.737092,4.1749
-0.234666,3.92958,1.40644,2.14051
-0.23448,3.70948,1.87653,3.43777
-0.234367,3.71327,1.98235,4.14047
-0.234335,3.63175,1.04793,2.13366
-0.234227,3.69996,1.68723,4.4183
-0.234221,3.93617,1.35859,0.156306
-0.234207,3.81375,1.03471,3.83995
-0.234202,3.83293,0.742025,3.32511
-0.234175,3.66219,0.992941,0.187124
-0.234109,3.93139,1.83073,3.60495
-0.23408,3.66861,1.97225,0.343167
-0.234043,3.93236,2.09365,5.93702
-0.233951,3.62721,2.66269,0.354754
-0.23385,3.85204,1.04632,1.65033
-0.233844,3.63337,2.09145,4.83034
-0.233781,3.85898,1.22929,0.389286
-0.233698,3.74318,1.75204,2.06096
-0.233677,3.66257,1.01169,1.62475
-0.233439,3.63346,1.30129,6.14249
-0.23343,3.68596,0.636548,6.20065
-0.23341,3.98996,0.52046,2.18071
-0.233363,3.74599,0.917918,5.19483
-0.233339,3.75724,1.98743,6.11211
-0.233271,3.9658,0.931989,6.09031
-0.233217,3.94972,2.28929,5.37201
-0.233148,3.94487,0.478594,2.93123
-0.233103,3.6699,0.538965,5.47775
-0.233094,3.99816,0.582146,1.75162
-0.233079,3.86923,2.28196,1.77798
-0.233028,3.97328,1.45019,4.33074
-0.232995,3.81579,2.679,0.58893
-0.232933,3.85427,0.982573,0.445604
-0.232915,3.85974,0.578021,1.64395
-0.232891,3.64915,1.18381,5.26947
-0.232848,3.93997,1.86995,2.76511
-0.23283,3.72985,2.56047,3.5307
-0.232808,3.95523,2.06259,2.39639
-0.232778,3.77019,1.35555,0.239031
-0.232745,3.8238,2.81346,3.36969
-0.232651,3.82039,2.38048,3.07264
-0.232618,3.85617,2.15786,5.71312
-0.232618,3.78033,1.58342,5.87939
-0.232566,3.82616,2.61777,3.98059
-0.232485,3.81516,1.96022,4.68957
-0.232371,3.85056,2.02883,5.27145
-0.232371,3.87679,0.421925,4.37576
-0.232354,3.69813,1.68689,0.688812
-0.232348,3.88806,1.77514,4.76555
-0.232332,3.6263,0.654466,1.33372
-0.232256,3.73383,1.51019,1.53255
-0.232069,3.78802,2.54242,2.68777
-0.232043,3.97766,0.479385,3.0531
-0.232006,3.66718,1.93512,2.08049
-0.231956,3.88649,1.65723,4.55814
-0.231953,3.60154,1.82318,0.75637
-0.231917,3.61124,0.757536,1.59104
-0.231911,3.75124,1.75235,0.457721
-0.231899,3.67907,2.28769,2.99814
-0.231803,3.74823,1.51181,2.91512
-0.231762,3.77217,2.07601,2.37634
-0.231755,3.91803,0.400058,1.02305
-0.231681,3.78454,1.37292,4.10382
-0.231657,3.99009,1.80411,2.94141
-0.231605,3.7612,0.536527,6.10493
-0.231552,3.95998,2.04876,3.93282
-0.231549,3.96786,0.378363,2.8249
-0.231486,3.99482,1.09249,4.38792
-0.231484,3.60892,2.8978,5.16609
-0.231415,3.80445,1.50913,4.8948
-0.231413,3.95902,1.34999,6.00828
-0.231389,3.78055,2.81189,4.42049
-0.231368,3.81065,0.951479,1.52602
-0.231322,3.82312,2.76593,0.969814
-0.23129,3.64381,1.22374,1.96117
-0.231282,3.97492,1.97703,3.98181
-0.23127,3.82929,1.84135,3.0224
-0.231255,3.6046,1.29786,5.00289
-0.231236,3.75676,1.54466,1.66304
-0.231219,3.847,0.646012,0.318874
-0.231198,3.68566,0.725763,5.0735
-0.231175,3.81673,2.55527,3.29888
-0.23117,3.72242,1.61267,2.96038
-0.231049,3.78459,1.03066,5.8273
-0.230973,3.7995,1.95198,2.57114
-0.230967,3.65813,2.95383,0.33056
-0.230646,3.62495,1.96222,0.149871
-0.230613,3.68417,2.32593,3.745
-0.230463,3.82178,1.24452,2.69345
-0.23043,3.8847,2.06072,3.65107
-0.230381,3.72839,1.52041,0.0779579
-0.230379,3.86816,1.78762,0.670812
-0.230366,3.61987,2.49148,0.989147
-0.23023,3.81291,2.36458,4.15805
-0.230185,3.77353,2.59866,2.17791
-0.230107,3.90021,1.02796,3.98204
-0.230104,3.62527,0.224908,0.258987
-0.230038,3.82735,1.38379,2.79327
-0.229851,3.7756,0.969433,4.68147
-0.229699,3.81768,0.620254,0.183545
-0.229661,3.90697,1.93151,1.978
-0.229616,3.92362,1.66008,3.86332
-0.229616,3.8801,1.30174,4.30986
-0.22961,3.66243,1.59812,4.69876
-0.22953,3.71245,1.69369,3.31798
-0.22949,3.897,1.17312,0.11333
-0.229459,3.87062,2.58141,2.27155
-0.229379,3.99667,2.03018,6.09671
-0.22935,3.99416,2.18352,4.29008
-0.229313,3.93567,1.34131,2.97757
-0.229242,3.94554,0.413041,2.42538
-0.229218,3.77296,1.01685,1.30928
-0.229212,3.87217,1.76646,1.36246
-0.229204,3.85022,1.44589,0.62618
-0.229184,3.60827,0.134921,5.28408
-0.229089,3.84834,0.671885,1.09662
-0.22908,3.60688,1.59805,3.80769
-0.229073,3.80122,1.08793,0.173986
-0.229007,3.8405,1.58296,2.05622
-0.228948,3.88908,2.40143,5.13802
-0.228948,3.63618,1.21501,0.950045
-0.22883,3.92709,0.624245,6.09587
-0.228786,3.90113,0.496052,0.479166
-0.228752,3.69394,1.8136,2.37606
-0.228688,3.8203,1.53444,4.29366
-0.228684,3.99033,1.3927,3.21387
-0.22868,3.68222,1.23189,3.33454
-0.228635,3.68758,2.09277,1.10456
-0.228631,3.63909,2.28969,0.344099
-0.22859,3.68693,1.21277,5.16778
-0.22855,3.99103,1.7073,4.83023
-0.228534,3.70676,2.51,5.89747
-0.228501,3.78812,1.04448,6.03003
-0.228475,3.88886,0.312872,2.87042
-0.228473,3.72175,0.910329,5.70909
-0.228473,3.61073,0.62603,3.94161
-0.228429,3.96312,1.24077,6.26755
-0.228407,3.62864,1.34966,3.39894
-0.228396,3.98039,0.811996,0.381332
-0.228387,3.79916,1.68087,2.84919
-0.228372,3.98213,0.691847,3.85294
-0.228317,3.90569,2.84105,3.66126
-0.228282,3.71907,1.38932,3.47796
-0.228244,3.94107,0.847449,3.71971
-0.228242,3.95203,1.94911,2.3262
-0.228241,3.7312,1.3054,1.01777
-0.228186,3.9444,1.50776,3.16883
-0.228019,3.94251,1.09232,1.27501
-0.228004,3.68807,0.351599,1.00284
-0.22798,3.99735,2.39682,4.65342
-0.227886,3.99271,0.97206,6.00273
-0.227885,3.82126,2.08692,2.83263
-0.227822,3.9174,2.25702,3.42526
-0.227801,3.64343,1.32545,4.85157
-0.227754,3.90321,1.95017,1.55382
-0.227708,3.78804,1.43082,6.03098
-0.227558,3.93883,0.976278,1.36259
-0.227544,3.95411,2.65879,3.6386
-0.227484,3.96258,1.89167,4.98413
-0.227466,3.71851,1.92105,3.29158
-0.227452,3.65182,0.599844,3.19036
-0.227355,3.75568,1.98753,5.92126
-0.227245,3.61668,2.41757,4.36246
-0.22715,3.96113,2.6256,5.436
-0.227093,3.64234,2.33856,3.09783
-0.227088,3.84086,1.0979,5.37131
-0.227079,3.72795,0.839793,4.31925
-0.227022,3.82915,1.18187,1.54721
-0.227018,3.9092,1.18787,3.07352
-0.226911,3.93221,0.504226,3.14715
-0.226871,3.7066,1.24989,3.24913
-0.226793,3.79404,2.69134,1.80839
-0.226784,3.75825,1.04602,0.23046
-0.22676,3.67655,0.332928,2.58591
-0.226752,3.65166,0.911866,4.49864
-0.226737,3.98629,2.52782,4.66982
-0.226674,3.97068,2.4149,5.85256
-0.226611,3.6805,1.47949,1.90871
-0.226545,3.95284,1.32978,1.64276
-0.226483,3.95103,2.1462,1.00909
-0.226478,3.78466,2.57116,1.25077
-0.226446,3.72493,0.397644,4.39449
-0.226405,3.99744,1.60968,2.50325
-0.226296,3.86189,2.19214,1.51374
-0.226251,3.9638,1.45847,0.155225
-0.22623,3.67938,2.18528,4.55058
-0.226106,3.81424,2.30911,3.76448
-0.226,3.71019,0.0759951,1.31284
-0.225982,3.61636,1.58497,2.49471
-0.225876,3.76135,2.04661,4.7753
-0.225851,3.9606,0.391749,5.08308
-0.225823,3.72338,1.84127,4.67912
-0.225796,3.911,0.858086,3.71379
-0.22574,3.61171,1.35875,1.5978
-0.225729,3.92437,1.93357,4.70218
-0.225704,3.6195,1.39245,3.60465
-0.225637,3.8881,2.23999,0.345634
-0.225627,3.83812,0.975716,5.41381
-0.225616,3.67285,1.55332,5.73733
-0.2256,3.8885,1.29141,3.15768
-0.2256,3.62552,2.01754,4.509
-0.225599,3.98237,2.89604,1.83601
-0.225526,3.92257,1.98975,3.46774
-0.225514,3.99137,2.92059,2.68279
-0.225421,3.68858,2.24624,2.23334
-0.225389,3.66271,2.49065,2.84587
-0.225385,3.74591,1.80264,1.64613
-0.225249,3.99058,2.0123,4.78239
-0.225222,3.85562,0.998973,0.694516
-0.225166,3.91141,1.98626,2.84481
-0.225146,3.85634,1.30952,3.82472
-0.225142,3.60557,2.11395,6.16771
-0.225041,3.84849,1.22588,2.701
-0.224994,3.84028,2.613,1.51712
-0.224926,3.96621,2.60882,2.25107
-0.224826,3.86332,1.92622,1.01013
-0.224735,3.96817,1.74569,2.58113
-0.224622,3.81822,1.19569,0.980971
-0.224574,3.89432,1.03052,5.34427
-0.224571,3.61596,2.14539,4.86548
-0.224539,3.96971,1.38884,0.70391
-0.224453,3.6648,2.56381,2.64147
-0.224391,3.69752,2.0904,5.81117
-0.224291,3.87569,1.82432,4.06617
-0.224275,3.94078,1.37669,2.54928
-0.224168,3.99121,1.26809,5.58644
-0.224141,3.81648,1.16555,2.75645
-0.224131,3.88789,2.23966,0.737956
-0.224126,3.71472,0.371117,1.03805
-0.224042,3.87345,0.898878,3.84809
-0.224007,3.80873,1.57147,0.0894227
-0.223847,3.97834,1.20398,0.782977
-0.223838,3.65915,1.57734,5.17331
-0.223786,3.92481,1.63872,3.72409
-0.223781,3.90868,2.1436,0.966198
-0.223629,3.78153,1.30769,1.34325
-0.223596,3.89943,0.625019,3.56394
-0.22339,3.87488,1.41214,2.1605
-0.223371,3.71412,2.44115,2.84644
-0.223335,3.97192,2.05984,3.70865
-0.223268,3.73041,0.812905,0.627176
-0.223264,3.96857,1.10532,5.93623
-0.223254,3.65582,2.04466,6.25305
-0.223192,3.93407,1.92297,0.190681
-0.222945,3.94235,2.09924,1.75511
-0.222847,3.73222,2.30662,2.10218
-0.222765,3.83949,1.25747,5.92424
-0.222708,3.93097,2.79271,2.43234
-0.222686,3.6327,0.709412,1.83868
-0.222572,3.88105,0.841708,0.0841086
-0.222547,3.8606,2.57183,1.22317
-0.222546,3.82255,2.32735,5.55254
-0.222538,3.71346,2.00435,0.172803
-0.222474,3.6211,2.19158,3.26301
-0.22247,3.6184,1.96595,5.02369
-0.222287,3.66248,2.51841,0.348346
-0.222228,3.97037,1.92519,2.61056
-0.222188,3.72974,2.42187,4.1065
-0.222175,3.91933,0.229296,3.65087
-0.222169,3.9656,1.80796,2.04721
-0.22214,3.75783,2.74381,2.16527
-0.222091,3.85709,2.56785,1.31095
-0.222025,3.98404,2.51559,0.854152
-0.221996,3.645,2.47142,6.26747
-0.221961,3.90027,1.59738,0.409258
-0.22195,3.76283,1.30513,4.84818
-0.221856,3.93695,0.759053,5.49012
-0.221808,3.69803,2.71461,0.694724
-0.221702,3.76987,1.5771,0.120029
-0.221615,3.94041,0.99905,4.27993
-0.221503,3.75062,1.64949,0.3107
-0.221498,3.79766,1.94469,2.08956
-0.221472,3.86912,1.73906,1.68743
-0.221435,3.80885,0.764043,0.821637
-0.221353,3.97197,0.993365,6.06209
-0.221295,3.83471,1.58942,0.102612
-0.221292,3.9927,0.423636,5.22966
-0.221268,3.92905,1.96403,5.03264
-0.221238,3.91337,2.52805,3.94513
-0.221125,3.61831,0.262264,4.60303
-0.22103,3.93277,2.58955,5.38567
-0.220967,3.78406,1.57343,5.13907
-0.220961,3.67521,1.09828,5.546
-0.220887,3.64075,2.13616,2.61877
-0.220868,3.85412,1.33895,6.02247
-0.220861,3.76995,1.44208,2.55091
-0.220817,3.74355,1.14099,5.57535
-0.220796,3.99941,2.49594,5.55987
-0.220767,3.81914,1.17535,3.31623
-0.220755,3.9903,1.27165,3.18799
-0.220685,3.82082,0.674024,4.27873
-0.22068,3.83143,2.30589,2.26513
-0.220675,3.75661,2.44819,5.47161
-0.220665,3.90096,0.977259,0.869918
-0.220573,3.76067,0.913305,2.5705
-0.220525,3.72549,1.78698,0.416745
-0.220522,3.64184,0.612045,2.62707
-0.220481,3.83459,2.47589,2.41797
-0.22041,3.89429,1.77839,4.80032
-0.220315,3.96589,2.34432,4.20153
-0.220294,3.91362,1.10389,0.81825
-0.220279,3.87868,2.37422,0.754866
-0.220205,3.87819,1.67329,2.70847
-0.220174,3.98149,0.994693,2.54709
-0.220134,3.84306,2.18398,5.72585
-0.220106,3.74625,0.58716,1.81457
-0.2201,3.95178,1.09564,6.22109
-0.220059,3.60566,2.3201,0.0517413
-0.220039,3.87541,1.62789,6.00694
-0.220013,3.79535,1.88083,5.05505
-0.220003,3.75356,1.77729,1.68841
-0.219928,3.78128,1.98395,6.06546
-0.219906,3.82139,1.56908,0.903333
-0.219846,3.89108,1.53997,4.898
-0.219793,3.91234,1.91815,4.00046
-0.219726,3.78269,2.39459,2.77941
-0.21961,3.97432,1.56393,0.538516
-0.219542,3.70474,1.97146,3.11018
-0.219534,3.93118,1.49005,1.57507
-0.219403,3.89961,1.64275,3.00562
-0.219363,3.85403,1.1038,5.59269
-0.219359,3.91284,1.17929,5.03087
-0.219342,3.71163,1.72567,2.68384
-0.219323,3.90562,1.38928,3.44972
-0.219322,3.84161,2.12249,0.74585
-0.219314,3.8365,1.45164,3.14861
-0.219194,3.70953,1.90965,5.2822
-0.219193,3.79588,1.13044,4.29147
-0.219078,3.8397,1.9944,3.3622
-0.219078,3.95734,2.93255,4.79139
-0.219025,3.92829,1.5209,4.53565
-0.219005,3.85981,2.31764,0.03306
-0.218958,3.60142,2.65374,0.452572
-0.218936,3.84132,2.67466,0.927418
-0.218888,3.7592,1.49082,1.33581
-0.218817,3.6639,2.07963,3.00226
-0.218816,3.94643,1.13284,0.366081
-0.218802,3.98784,1.46739,3.92533
-0.218796,3.87828,1.88957,3.36716
-0.218696,3.63292,1.97071,0.493963
-0.218681,3.8223,2.51736,4.14408
-0.218663,3.91376,1.12405,4.99303
-0.218597,3.88405,1.33897,5.20334
-0.218477,3.9326,0.98903,1.93561
-0.218418,3.93725,1.54179,4.75389
-0.218366,3.82608,1.45005,1.32162
-0.218341,3.77607,1.40744,5.00761
-0.218329,3.73262,1.15066,5.30495
-0.21832,3.93634,1.36325,5.03192
-0.218269,3.63087,2.12138,2.39195
-0.21821,3.99402,3.11041,1.996
-0.218183,3.82384,2.21696,5.83709
-0.218155,3.91275,1.11829,5.69849
-0.218128,3.95923,1.65025,5.25025
-0.218075,3.65789,1.79463,6.07549
-0.218014,3.80498,2.62159,4.683
-0.217989,3.62985,1.92948,4.63781
