-21.7425,2.00813,0.728636,4.57758
-21.7425,3.38976,2.0033,0.435708
-21.7424,2.77681,1.04015,4.1781
-21.7422,3.56054,1.59419,3.05032
-21.7422,3.90876,2.38768,4.74143
-21.742,1.49332,0.169338,0.0101831
-21.742,2.07213,2.44488,4.10789
-21.7419,2.98618,0.500879,3.47926
-21.7419,1.55364,2.66156,0.912085
-21.7417,3.74314,1.12324,0.106411
-21.7417,3.70744,1.41689,2.81141
-21.7416,3.14983,1.20818,0.454945
-21.7416,3.26237,1.34003,0.639198
-21.7415,2.19986,1.64353,1.00756
-21.7415,3.28171,1.72683,2.41662
-21.7414,2.1962,0.592544,0.749691
-21.7413,2.31751,1.73361,4.29356
-21.7413,3.32599,1.40945,6.19924
-21.7413,2.46143,2.19091,5.52309
-21.7413,2.23967,0.597407,2.54739
-21.7413,3.13253,1.76084,1.63327
-21.7412,3.61952,0.823366,5.23059
-21.741,1.68772,0.92657,0.214466
-21.741,3.77819,0.450916,4.8612
-21.741,3.85629,2.42116,5.15409
-21.7409,3.61793,2.75317,1.06906
-21.7409,3.06315,2.18142,1.05469
-21.7408,2.48912,1.35433,3.91592
-21.7408,2.08101,2.83345,4.81828
-21.7407,3.81821,2.13516,5.07573
-21.7407,3.20101,1.44879,4.48363
-21.7406,2.41676,1.88027,5.48639
-21.7406,3.75112,0.67208,1.19619
-21.7405,2.52334,2.01312,0.0239916
-21.7405,0.408584,0.854069,3.97268
-21.7404,1.0804,2.542,3.68491
-21.7403,2.91044,2.7791,0.704075
-21.7403,3.49377,1.6778,2.2985
-21.7401,3.1685,1.87573,2.88721
-21.74,3.07018,1.52694,5.56889
-21.74,2.27302,0.373905,1.47077
-21.74,2.79131,1.86898,5.43002
-21.74,0.841798,1.42768,6.16421
-21.74,1.47245,1.30875,4.72584
-21.7399,3.60227,2.56334,4.78276
-21.7399,3.15563,1.91405,1.07385
-21.7396,3.84288,2.62841,0.175585
-21.7396,3.66732,1.21171,2.99542
-21.7396,3.8498,2.12464,3.33362
-21.7395,3.53445,0.987179,3.01985
-21.7394,2.74203,1.8059,2.46465
-21.7394,2.81097,1.19205,1.44558
-21.7394,3.27667,1.48926,4.19723
-21.7394,2.23186,0.650805,1.88661
-21.7394,1.90764,1.83738,2.52119
-21.7394,3.47706,0.278592,5.04316
-21.7393,3.73905,2.28052,3.38121
-21.7393,3.46225,2.79888,5.55138
-21.7393,0.791905,3.00338,4.2529
-21.7392,3.93301,2.41434,0.764443
-21.7392,2.72127,2.30151,0.601102
-21.7391,3.54099,1.4401,1.28559
-21.739,2.91796,2.11709,2.27909
-21.739,2.95199,1.74985,5.79312
-21.739,2.49808,1.29107,5.77306
-21.7389,3.47262,1.11556,5.74509
-21.7389,3.41637,1.30683,2.72232
-21.7388,2.38147,1.32577,5.36687
-21.7388,1.12192,1.60723,3.53916
-21.7388,2.53095,0.742844,4.30273
-21.7387,3.14705,1.06565,0.645598
-21.7387,1.55192,0.661006,4.48839
-21.7386,1.45378,0.238797,5.63403
-21.7386,3.42845,0.916435,0.587012
-21.7385,3.71623,2.23267,2.21684
-21.7385,1.82897,2.79589,2.26345
-21.7384,3.76699,0.0730852,3.35854
-21.7383,3.18867,2.42376,6.08648
-21.7383,3.78497,1.50569,6.25612
-21.7383,3.74362,1.10012,4.83769
-21.7382,3.55509,0.900578,3.57901
-21.7382,3.35501,1.63892,2.61191
-21.7382,3.48335,2.37647,2.83908
-21.7381,2.60634,2.5588,2.4487
-21.7381,2.90195,1.34426,3.23406
-21.738,3.95564,1.4747,1.90659
-21.738,1.9422,1.10473,2.01137
-21.738,2.27938,1.44303,5.03519
-21.738,0.291312,1.85421,4.10587
-21.738,3.46233,1.53959,6.18811
-21.7379,3.99317,0.956965,4.01718
-21.7378,3.6289,0.65714,0.280627
-21.7378,3.66636,1.67075,3.3921
-21.7378,3.46797,1.94777,0.590918
-21.7377,3.6317,2.5319,3.72046
-21.7376,1.72997,1.61676,0.231127
-21.7376,1.872,0.734436,1.62879
-21.7376,1.87506,1.00471,5.79633
-21.7376,3.47004,1.68351,2.04522
-21.7376,3.06582,0.0683827,3.76449
-21.7376,2.93835,0.35714,5.2349
-21.7376,3.43483,1.56185,5.04749
-21.7375,3.94183,2.23291,5.23599
-21.7374,3.93614,1.10392,6.02547
-21.7374,2.28641,1.47251,1.50349
-21.7373,3.82242,2.59975,1.33156
-21.7372,3.06978,1.39792,0.582379
-21.7372,3.29439,1.82386,0.61661
-21.7371,2.67001,2.01472,1.47198
-21.7371,3.2942,1.767,4.10408
-21.7371,2.14227,0.5449,0.494715
-21.7371,2.05348,1.30206,0.347032
-21.737,2.94945,1.52435,3.6959
-21.7369,2.86414,2.02912,3.77283
-21.7369,1.71546,2.12565,1.10845
-21.7369,3.76153,2.35685,5.34061
-21.7368,3.82619,2.1728,1.36328
-21.7368,2.80713,0.798346,0.90259
-21.7367,2.47054,2.5255,3.79263
-21.7367,3.14555,1.95684,5.62054
-21.7367,2.20648,0.204815,0.896608
-21.7367,3.64455,1.5759,5.94265
-21.7367,2.87096,1.82236,5.93362
-21.7365,2.08118,1.11375,5.94141
-21.7365,1.98692,0.829609,4.05924
-21.7364,2.93381,0.757254,4.57158
-21.7364,2.21456,0.52621,0.594303
-21.7363,3.6739,1.68956,3.96904
-21.7362,3.92115,1.75179,2.64573
-21.7362,2.52853,0.93505,6.25529
-21.7362,3.37785,1.68069,1.18039
-21.7361,2.22221,2.43933,4.30337
-21.7361,2.65818,0.752069,3.19083
-21.7361,3.2264,0.968712,5.80576
-21.736,1.85495,0.818414,3.34582
-21.736,1.62426,1.46498,6.12501
-21.736,3.46796,1.64724,2.32601
-21.7359,3.97239,0.69796,2.4245
-21.7358,2.20352,1.41484,4.45929
-21.7357,1.81821,0.822722,6.23457
-21.7357,3.98068,0.89357,5.11627
-21.7357,2.77161,1.30023,1.19593
-21.7356,1.35528,1.09912,0.184883
-21.7356,3.62475,0.471914,2.39004
-21.7356,3.9342,2.74125,2.90871
-21.7355,3.34533,1.99178,4.6331
-21.7355,3.74016,1.23864,0.518821
-21.7355,3.94902,1.16781,6.15504
-21.7355,3.36818,1.19155,0.855158
-21.7354,3.04693,2.20811,4.36912
-21.7354,3.66954,1.87235,5.5591
-21.7354,1.39123,1.87101,5.81197
-21.7354,2.52169,1.06677,5.76286
-21.7354,2.62351,1.83846,2.57186
-21.7353,2.48267,1.69542,1.16408
-21.7353,0.681482,2.39933,4.01111
-21.7352,3.75631,1.13911,0.795153
-21.7352,1.19264,1.6071,3.83368
-21.7352,1.84095,0.504997,1.33404
-21.7351,2.91314,1.34687,2.25943
-21.7351,2.87197,2.56353,1.80394
-21.735,1.57699,2.2721,6.00842
-21.7348,1.96489,0.928236,4.89141
-21.7348,3.9546,2.56102,1.82513
-21.7348,3.72916,0.908952,3.64783
-21.7347,1.56275,2.53086,2.54363
-21.7346,3.42049,0.84883,1.03604
-21.7346,0.581996,2.60477,1.55427
-21.7346,3.5285,1.38654,5.54031
-21.7345,2.59232,1.72843,0.660367
-21.7345,3.31714,2.11059,0.502925
-21.7344,2.64734,0.189594,1.32669
-21.7344,2.64585,0.662732,5.76634
-21.7344,3.23112,1.79632,0.931798
-21.7344,3.214,1.69484,0.86017
-21.7343,2.94019,0.764067,3.06508
-21.7342,3.55139,0.875165,4.63037
-21.7342,2.11973,0.762785,4.63714
-21.7342,3.49434,1.5907,4.7643
-21.7341,2.92121,1.09427,2.096
-21.7341,3.2797,1.23177,6.185
-21.734,2.74095,2.08541,2.75072
-21.734,3.86772,1.65347,5.33445
-21.734,2.07108,2.88592,4.24916
-21.734,2.18376,0.869721,4.11202
-21.7339,2.10466,1.80331,2.24569
-21.7339,3.10333,2.30672,5.6972
-21.7339,3.96003,1.93943,4.49916
-21.7339,3.34495,2.19574,1.93324
-21.7338,3.90661,1.86849,4.19146
-21.7336,2.02733,0.867992,3.14324
-21.7335,3.3883,2.47191,0.571573
-21.7335,3.64919,1.83654,5.37106
-21.7335,3.78565,0.710635,5.48364
-21.7334,2.64763,2.04086,3.86252
-21.7334,2.91308,1.63029,1.92589
-21.7333,3.06991,2.2759,4.74283
-21.7333,3.58796,2.23725,1.42375
-21.7333,3.75285,2.12408,0.548158
-21.7331,3.41463,1.06437,4.58374
-21.7331,3.14194,1.93709,5.5087
-21.733,2.70858,1.38747,2.27082
-21.7329,3.28654,2.45715,2.39844
-21.7329,3.81331,0.779929,2.03282
-21.7329,2.22261,1.03405,4.49588
-21.7328,3.80527,1.90061,2.82286
-21.7328,2.42857,1.30777,5.88846
-21.7327,3.24716,0.876103,3.22058
-21.7327,2.36238,2.52851,2.69881
-21.7326,3.99027,2.19352,3.40854
-21.7326,2.72417,0.553168,5.90756
-21.7324,3.93952,1.03212,2.63319
-21.7323,1.27194,1.49036,0.611359
-21.7323,2.58856,2.23525,1.67923
-21.7323,2.14504,0.866881,6.13131
-21.7321,2.20026,1.8683,5.54127
-21.7321,2.56948,1.25416,1.2406
-21.7321,3.00382,1.40847,0.703004
-21.732,0.938961,1.51932,1.81673
-21.732,3.23085,1.54228,5.15557
-21.7319,3.73956,0.897402,4.83643
-21.7317,2.81024,2.17582,0.601841
-21.7317,1.98473,0.772669,2.81419
-21.7316,2.80043,0.710418,1.88219
-21.7316,3.93227,1.21451,5.30015
-21.7316,3.86046,0.973268,3.79382
-21.7315,2.44726,1.89171,2.36917
-21.7315,3.92876,2.64519,5.87257
-21.7314,2.27888,0.772381,4.65312
-21.7314,1.38254,0.352847,1.04978
-21.7314,1.2488,1.35301,3.50451
-21.7314,3.99954,2.68927,1.05342
-21.7314,2.88957,0.348604,3.5239
-21.7313,3.85005,1.96262,1.5306
-21.7312,3.83799,2.06428,2.50395
-21.7312,2.75765,2.05595,1.06726
-21.7312,2.94215,1.57836,2.17064
-21.7311,3.84702,1.95202,1.71956
-21.7311,2.69593,2.20911,3.21142
-21.7311,3.93936,2.07836,0.172582
-21.7311,3.73927,1.54195,0.893648
-21.7311,2.46943,1.4869,4.33622
-21.7311,3.09233,1.73132,2.8708
-21.731,3.78712,1.34885,3.47491
-21.731,2.34039,1.82033,4.49253
-21.731,3.04828,1.05211,0.64484
-21.7309,3.70888,0.884206,2.44015
-21.7309,1.87524,2.33422,5.05473
-21.7309,3.19243,1.67045,2.38261
-21.7308,3.72699,0.693236,5.15426
-21.7306,3.32496,0.98992,4.34041
-21.7305,1.77274,0.421712,1.27044
-21.7305,2.73473,0.311064,5.21262
-21.7304,2.82976,1.55264,2.19787
-21.7304,1.46886,1.6504,0.754248
-21.7304,3.76027,1.34833,3.72496
-21.7304,2.36582,1.01212,6.06956
-21.7304,3.56267,1.92433,4.97881
-21.7304,3.9358,0.735939,4.78476
-21.7303,3.8744,1.61928,4.89664
-21.7303,3.65117,1.82749,5.00391
-21.7303,3.12839,0.928051,3.2935
-21.7303,3.51575,0.821554,5.47249
-21.7303,3.7546,2.34463,4.93854
-21.7302,3.76975,1.10446,1.52949
-21.7302,3.37127,0.462464,4.20468
-21.7301,2.85574,2.31982,3.23116
-21.7301,0.718966,2.81875,0.854868
-21.7301,3.13661,0.660284,0.0310417
-21.73,3.18079,1.88062,5.99786
-21.7299,3.00742,0.71031,5.44591
-21.7299,3.7518,0.887109,2.51239
-21.7298,2.66973,0.31084,2.70256
-21.7298,2.07626,2.80139,0.25512
-21.7297,3.8683,0.920459,4.6766
-21.7296,3.40206,0.987194,3.23266
-21.7295,3.83326,0.690584,5.78785
-21.7294,1.66309,2.36425,2.57664
-21.7293,1.89538,1.67268,4.78637
-21.7293,3.8896,0.503442,3.62837
-21.7292,3.4168,1.0332,3.66101
-21.729,3.85694,0.726274,0.844098
-21.729,2.90689,2.26042,5.8238
-21.7289,3.70775,1.45513,3.26867
-21.7289,3.11064,0.416499,2.92309
-21.7289,3.28703,1.62653,4.88532
-21.7289,3.36511,2.76835,5.05544
-21.7289,1.93034,1.53995,4.19122
-21.7287,1.65052,1.91267,5.42017
-21.7287,1.75431,0.837752,2.0054
-21.7287,3.75099,0.373705,0.753529
-21.7286,2.26306,2.5968,3.70776
-21.7285,1.80687,0.440715,1.73733
-21.7285,3.18412,0.58153,2.62089
-21.7285,3.37629,0.869308,3.95519
-21.7285,3.99759,2.98691,4.69993
-21.7284,2.42597,0.412524,4.28702
-21.7284,3.90039,1.15167,1.44862
-21.7284,3.40331,2.14096,0.211612
-21.7284,2.87633,1.47824,5.34164
-21.7284,3.578,1.5487,4.57372
-21.7283,3.22529,1.30699,5.64748
-21.7283,2.88468,0.962241,5.99823
-21.7283,3.64686,0.068304,2.7433
-21.7283,2.60587,1.20353,0.685715
-21.7282,1.928,1.73413,5.51668
-21.7282,3.7944,2.07539,1.96835
-21.7281,3.68393,1.63558,3.81758
-21.7281,3.41497,1.05935,1.22487
-21.7281,2.673,1.59221,1.67546
-21.728,3.47419,0.654639,1.69736
-21.728,3.55171,1.08199,1.94297
-21.728,3.59473,2.02772,4.0748
-21.728,2.97751,0.786439,4.06635
-21.728,3.75625,1.93849,2.17418
-21.7279,3.68868,0.500126,1.05125
-21.7279,3.28164,1.50156,3.9562
-21.7278,3.00879,1.80169,0.784247
-21.7277,3.5469,2.11573,5.38491
-21.7276,2.94601,2.99331,3.53486
-21.7276,2.98151,1.34556,6.25254
-21.7275,2.76941,2.22439,6.09938
-21.7275,1.16914,0.684606,0.369398
-21.7275,3.61633,0.857475,2.37402
-21.7274,3.60672,2.66945,5.14127
-21.7274,3.12554,2.40464,1.6791
-21.7274,3.73635,1.62996,2.75878
-21.7273,2.29494,1.21891,4.30149
-21.7272,3.81403,0.440833,3.68986
-21.7271,2.56353,1.46063,3.71408
-21.7271,3.79906,2.57409,0.75164
-21.727,3.34892,0.560563,4.77359
-21.7269,2.82643,2.66295,4.07612
-21.7269,3.76047,2.94017,2.44759
-21.7268,3.58729,1.59616,2.64703
-21.7268,3.44621,2.12582,3.34895
-21.7268,3.79836,0.815186,3.58361
-21.7268,2.40646,2.41887,4.909
-21.7268,3.80603,2.21817,4.17655
-21.7268,3.98705,0.923525,2.70491
-21.7267,1.90885,0.914368,3.48947
-21.7267,0.97086,2.25704,2.673
-21.7266,1.08223,1.65279,0.599261
-21.7266,3.56409,1.47946,4.94141
-21.7266,3.88689,1.89862,1.04635
-21.7264,3.82996,2.22641,1.29422
-21.7263,2.51575,0.571559,2.67841
-21.7263,1.67796,2.13076,0.651813
-21.7262,1.13287,2.30037,0.0728907
-21.7261,3.20482,2.11672,2.45099
-21.726,3.57512,2.45794,3.85161
-21.726,3.78407,1.8951,1.53089
-21.726,3.8575,0.941127,5.43488
-21.7258,2.98443,1.21307,4.52418
-21.7257,3.72874,2.22951,6.21822
-21.7257,2.81247,2.56705,0.0372514
-21.7256,2.74304,1.81981,2.27235
-21.7255,3.97156,1.43502,2.73888
-21.7254,3.90126,1.51174,2.99031
-21.7253,3.32623,1.09555,4.94994
-21.7253,3.41969,2.32748,0.148651
-21.7253,3.23297,2.21867,2.00119
-21.7253,1.08457,1.57093,3.15353
-21.7252,3.7868,0.922397,1.62071
-21.7252,3.83062,1.37803,2.87187
-21.7251,2.40622,1.10882,1.81858
-21.7251,1.86496,0.926287,0.91501
-21.725,2.96823,1.76747,3.42494
-21.725,1.39011,1.29311,1.37682
-21.7249,3.31094,1.65625,3.40647
-21.7249,1.65653,0.531766,0.998244
-21.7249,0.901319,1.06676,6.16574
-21.7249,1.41588,1.64557,6.08526
-21.7248,2.37995,1.45513,2.00391
-21.7248,2.72389,2.72099,0.588687
-21.7247,3.1912,1.29342,6.17766
-21.7247,3.98802,1.26146,1.60975
-21.7247,3.88333,0.892863,0.62769
-21.7246,3.83996,1.78697,1.40839
-21.7246,3.68972,3.01827,5.61983
-21.7245,1.37324,2.16448,3.47135
-21.7245,2.95326,1.1036,2.71405
-21.7245,3.66552,1.08091,5.87282
-21.7244,2.241,0.803988,3.42329
-21.7244,3.20455,0.930983,5.44444
-21.7244,3.90364,0.674597,0.736419
-21.7244,2.91899,1.58145,5.80718
-21.7243,3.58952,1.12099,5.17484
-21.7243,2.24668,1.13473,3.82427
-21.7243,3.45582,0.859167,5.71613
-21.7243,3.14582,1.21538,1.31186
-21.7242,2.8906,1.52178,0.75339
-21.7242,3.57145,1.87382,0.772127
-21.7241,2.64664,0.921514,5.1037
-21.724,1.8554,2.16757,0.344889
-21.724,3.68357,1.43575,5.71847
-21.724,2.32763,1.8845,0.602213
-21.7239,2.81288,1.71205,4.33951
-21.7239,3.52937,2.56635,1.26304
-21.7239,3.18912,1.50735,5.78153
-21.7238,2.51507,1.03278,4.82478
-21.7238,3.81462,1.7528,4.98134
-21.7238,1.155,1.77665,1.40864
-21.7237,3.46791,2.30062,5.3349
-21.7237,3.14491,1.47203,3.36884
-21.7236,0.797856,0.825632,4.49218
-21.7235,3.26382,1.92805,1.18235
-21.7234,2.4326,1.55652,5.43396
-21.7234,3.21047,0.865655,0.840411
-21.7234,2.01793,2.32858,6.04503
-21.7233,3.09457,1.56285,1.90956
-21.7233,3.34779,1.38018,4.01289
-21.7233,3.96495,0.976057,0.308121
-21.7233,3.57169,1.74683,0.801014
-21.7233,3.9113,0.662655,4.90698
-21.7232,3.21623,2.15449,0.933068
-21.7232,3.80398,0.820724,5.2235
-21.7232,3.85396,2.72885,0.628636
-21.7231,2.07922,0.488371,0.756406
-21.7231,3.95426,0.640556,1.62414
-21.7231,3.9387,2.12938,6.02308
-21.7231,2.513,0.840732,0.708538
-21.723,2.61094,1.31065,1.03293
-21.723,3.7048,0.919852,2.47032
-21.723,2.50501,2.14371,2.77547
-21.7229,3.74279,1.02499,5.88566
-21.7229,3.52382,0.595114,3.31951
-21.7228,3.19541,0.37238,1.59345
-21.7228,1.34745,1.89428,1.16836
-21.7226,3.63982,1.27751,5.46174
-21.7226,3.72196,1.67197,1.89028
-21.7225,3.01931,2.62508,5.43866
-21.7225,3.47625,0.669442,1.80177
-21.7224,3.56761,1.39956,6.24806
-21.7223,2.64189,0.263021,4.59778
-21.7222,1.86848,2.66652,3.02172
-21.7222,3.30331,1.99721,4.66882
-21.7222,3.14449,2.5346,3.04967
-21.7222,2.86226,1.36011,2.44896
-21.7221,2.35708,1.1742,3.60106
-21.722,1.54279,1.26471,0.575208
-21.722,3.45255,1.08397,1.25279
-21.722,3.10357,1.48047,2.45854
-21.7219,1.60697,0.787441,1.96588
-21.7219,3.68818,0.843916,0.6818
-21.7218,2.57931,0.762743,1.79089
-21.7218,3.63928,0.805997,2.3565
-21.7217,2.30778,1.58458,5.70229
-21.7217,2.97779,0.430453,0.589376
-21.7216,3.44168,1.19477,3.91558
-21.7216,2.61753,1.7131,5.02268
-21.7216,3.78947,1.11974,2.13807
-21.7215,3.94648,1.06842,5.54031
-21.7215,2.82767,1.76757,2.44768
-21.7215,3.44584,2.35191,1.02439
-21.7214,2.59993,2.06766,4.20881
-21.7214,2.62961,1.60641,3.50503
-21.7214,3.5173,2.46011,1.62608
-21.7213,2.914,1.55269,5.32925
-21.7213,3.25853,1.77846,1.48162
-21.7213,1.86883,0.964633,2.29914
-21.7212,3.86945,1.47426,1.7205
-21.7212,2.74703,1.74057,4.28977
-21.7212,1.50448,1.55426,0.868082
-21.7211,2.25422,1.15824,2.59575
-21.7211,3.83402,0.761129,4.18108
-21.7211,3.2228,2.62315,5.63941
-21.721,3.53315,1.45249,0.865807
-21.7209,2.50515,0.67706,2.91082
-21.7209,3.06298,1.13639,2.72684
-21.7208,3.19308,1.6371,5.56628
-21.7208,2.81815,1.69623,3.38203
-21.7208,3.25598,1.38336,0.846043
-21.7208,1.93199,1.17298,1.00797
-21.7207,3.88431,0.253842,1.81015
-21.7207,3.89843,2.70905,2.51586
-21.7206,2.86014,1.72303,4.44348
-21.7206,2.64012,2.84523,0.0347815
-21.7205,2.25187,0.878803,2.27506
-21.7205,2.3179,0.580245,1.23286
-21.7203,3.44595,1.43452,1.04201
-21.7202,2.25236,1.04075,4.00971
-21.7202,1.86863,1.83526,0.894752
-21.7201,3.73928,0.486362,4.30552
-21.7201,3.84291,2.41273,5.96372
-21.7201,2.67855,2.04143,4.2041
-21.72,1.79111,2.71871,1.4685
-21.72,1.4676,1.50552,4.46
-21.7199,2.99096,2.77422,2.75252
-21.7199,3.91092,1.57094,5.29923
-21.7198,3.18727,0.620524,3.26869
-21.7198,3.28147,1.51133,3.70468
-21.7198,2.89409,0.783353,0.276895
-21.7197,3.89637,1.64863,4.17672
-21.7197,3.01748,1.09378,5.36318
-21.7196,3.61695,1.25399,4.76061
-21.7195,3.40418,2.20896,5.96013
-21.7195,2.69254,1.36725,3.63229
-21.7195,2.61524,2.75136,0.642665
-21.7195,3.44201,2.10885,5.41857
-21.7195,3.29276,0.442096,5.33207
-21.7194,2.41513,0.659949,1.89886
-21.7194,3.55979,1.97823,5.49256
-21.7193,3.74983,1.5198,2.63122
-21.7193,3.70001,0.320693,4.93919
-21.7193,2.38322,1.22744,5.99231
-21.7193,3.30243,1.24338,3.11235
-21.7192,3.7381,1.80254,0.707221
-21.7192,1.75035,1.83716,3.41776
-21.7192,3.71305,0.198158,3.8455
-21.7191,1.5763,0.979446,6.18168
-21.7191,3.74315,1.79161,2.21827
-21.7189,2.54094,1.19385,4.58126
-21.7189,3.76956,0.464181,3.13139
-21.7189,3.55194,1.86309,1.80144
-21.7189,2.17954,0.768875,1.73107
-21.7189,1.69118,2.66798,5.86523
-21.7187,3.93417,0.527931,5.1309
