-0.242082,3.87064,0.746445,0.669743
-0.242062,3.60486,2.71812,2.09111
-0.241996,3.62673,2.14189,5.56139
-0.241955,3.75948,1.52843,5.10584
-0.241947,3.98967,1.9163,1.04571
-0.241869,3.77223,1.4013,3.42775
-0.241859,3.77875,0.959354,0.567252
-0.241791,3.64628,2.37666,2.93583
-0.241748,3.95894,0.609561,2.55435
-0.241728,3.71326,1.87005,0.516005
-0.241679,3.70529,1.91849,3.21087
-0.241677,3.96693,0.117862,2.12432
-0.241634,3.69045,0.900904,3.01555
-0.241595,3.99408,2.84389,6.22885
-0.24159,3.98309,0.29007,3.1799
-0.241562,3.75213,0.928538,4.95188
-0.241546,3.85977,1.93411,1.84391
-0.241517,3.63336,2.4035,5.47243
-0.241444,3.65464,0.975979,5.38461
-0.241429,3.85982,2.24108,2.17757
-0.241214,3.86155,1.52376,6.19858
-0.241208,3.64561,2.44111,6.03351
-0.241189,3.94544,2.77475,3.11531
-0.241178,3.66578,2.06558,0.650445
-0.241127,3.722,2.28804,3.71953
-0.241122,3.88442,2.56636,4.49844
-0.241106,3.65152,1.86376,5.80308
-0.241065,3.65842,2.39968,5.54763
-0.241051,3.94252,1.52114,4.69392
-0.241007,3.82046,1.855,6.18435
-0.240972,3.91163,2.90816,4.26876
-0.240807,3.69403,0.75445,2.89774
-0.240625,3.95449,1.66178,3.16015
-0.240609,3.60506,1.06755,2.73685
-0.240579,3.81158,2.09033,4.27948
-0.240579,3.77511,0.746804,1.50431
-0.240427,3.61715,0.274076,2.35
-0.240327,3.84894,0.857337,5.50632
-0.240296,3.85597,0.904783,0.0944759
-0.240293,3.65895,1.05084,3.20226
-0.240126,3.77718,2.31685,6.25025
-0.240091,3.68776,1.33453,2.27662
-0.240007,3.9327,2.10184,5.81249
-0.239989,3.73452,2.4641,3.82262
-0.239953,3.95686,1.73645,1.65056
-0.239945,3.65388,1.41748,2.32675
-0.239876,3.85935,2.16765,5.08849
-0.239856,3.65297,1.75153,1.7069
-0.239724,3.89344,2.48391,4.71893
-0.239656,3.86553,1.49335,0.378478
-0.2396,3.92313,0.966879,6.03475
-0.239568,3.74944,2.25587,2.61579
-0.239475,3.70396,2.68367,1.28967
-0.23941,3.96844,0.509699,5.47359
-0.239383,3.66367,1.47263,4.6173
-0.239256,3.92524,0.999707,3.36344
-0.239198,3.8996,1.88416,0.59591
-0.239184,3.88128,0.474487,3.36355
-0.239161,3.94615,1.66169,0.730769
-0.239148,3.91097,0.882412,6.13715
-0.239136,3.60948,1.34919,1.50399
-0.239106,3.74777,1.85789,2.95335
-0.239083,3.79557,1.32161,0.24267
-0.23906,3.73635,2.87205,0.866498
-0.239045,3.67797,0.545707,2.27002
-0.238979,3.82191,0.0811138,0.756059
-0.238947,3.6989,0.938867,2.65795
-0.238923,3.86155,1.04649,4.69722
-0.238819,3.80175,0.893504,5.02235
-0.238814,3.61171,1.91271,5.94035
-0.238761,3.95914,2.08315,3.47534
-0.238676,3.66226,1.16422,4.40718
-0.238617,3.7979,1.6991,3.6974
-0.238546,3.72742,1.63686,4.11471
-0.238476,3.76469,1.91066,3.51604
-0.238443,3.75822,1.23803,2.07057
-0.238418,3.93301,1.65204,0.249637
-0.238338,3.93007,0.50034,3.45736
-0.238325,3.89007,1.11643,3.86207
-0.238277,3.96715,1.79397,1.65992
-0.238256,3.88366,1.13394,1.64721
-0.238221,3.82417,1.77511,4.31648
-0.238109,3.8007,1.83745,4.09611
-0.238022,3.66445,0.673607,0.927329
-0.23798,3.87437,1.03856,3.64257
-0.237934,3.98714,1.72134,6.0194
-0.237916,3.98094,1.09335,5.79941
-0.237881,3.88336,3.0287,0.089995
-0.23783,3.89241,1.93573,5.34872
-0.237684,3.9354,2.03049,5.69749
-0.237531,3.84384,0.545897,0.083025
-0.237507,3.87967,1.74398,4.98583
-0.237499,3.8439,2.05473,0.338044
-0.237494,3.94545,2.64717,5.75298
-0.237413,3.84668,1.0501,4.43859
-0.237388,3.71077,2.07406,3.10734
-0.237372,3.61597,0.9864,0.135207
-0.237333,3.9735,2.63915,3.10008
-0.23723,3.63448,0.810468,5.46762
-0.237186,3.6432,0.83393,4.82894
-0.237066,3.82535,3.03073,3.16163
-0.237054,3.84816,1.75519,0.64594
-0.236982,3.66231,2.09808,3.11603
-0.236826,3.87464,0.606497,3.97054
-0.236809,3.89888,2.28186,3.10671
-0.236794,3.76486,0.490398,3.46431
-0.236719,3.96401,1.13824,0.683622
-0.236716,3.9829,1.59389,1.64845
-0.236666,3.72173,1.25558,2.63586
-0.236663,3.74724,1.73995,1.25578
-0.236657,3.80497,1.65164,1.0818
-0.236644,3.64258,1.22809,2.4952
-0.236511,3.92688,1.57346,5.01802
-0.23642,3.91325,2.11695,0.66584
-0.236355,3.61078,0.773536,6.21414
-0.23633,3.82714,0.955365,4.8513
-0.236298,3.67912,2.59676,1.96307
-0.236159,3.80934,2.56083,4.01529
-0.23602,3.71177,1.43293,4.50121
-0.235982,3.7957,0.335794,5.26861
-0.235924,3.73545,0.594273,5.76931
-0.23591,3.79922,0.744614,1.00304
-0.235868,3.84306,0.414354,1.37982
-0.2358,3.66753,1.04004,5.12568
-0.235769,3.92864,1.13467,5.84627
-0.235751,3.94975,1.74263,3.22256
-0.235628,3.94022,0.589953,1.62221
-0.235576,3.66747,2.08269,4.90822
-0.235517,3.66198,2.32375,5.77568
-0.235479,3.6922,2.09436,4.59088
-0.235468,3.85595,1.98146,3.69628
-0.235381,3.8615,1.47169,1.06786
-0.235375,3.78869,2.49774,2.01813
-0.235323,3.73073,1.83991,3.9106
-0.235259,3.67628,1.19804,5.56558
-0.23516,3.74873,1.84523,3.55587
-0.235142,3.94509,1.91692,0.628756
-0.23514,3.65722,1.34309,1.00236
-0.235077,3.96498,1.75469,0.680365
-0.234892,3.99436,0.370504,1.67132
-0.234791,3.89009,1.9258,0.894175
-0.23478,3.86702,1.0046,0.0398295
-0.234755,3.86094,0.907469,4.54529
-0.234683,3.69483,0.758693,4.96286
-0.234604,3.75674,1.75425,5.35259
-0.234473,3.87984,1.36635,2.12279
-0.234433,3.80961,1.94808,2.07288
-0.23435,3.64528,1.31512,5.92215
-0.234307,3.85246,1.51788,3.3721
-0.234261,3.61429,1.81802,6.00388
-0.234134,3.86792,0.840665,0.902014
-0.234114,3.88571,1.12826,2.28473
-0.234066,3.99677,2.27438,5.25366
-0.234018,3.6325,2.11907,5.2881
-0.233988,3.92549,0.749583,0.425733
-0.233957,3.88335,2.45743,1.81415
-0.233944,3.80167,0.717453,3.85829
-0.23387,3.96854,0.739644,3.33447
-0.23385,3.73138,2.57736,4.45044
-0.23382,3.68741,1.23444,2.37929
-0.233816,3.87547,1.68399,1.11689
-0.233737,3.97938,1.3116,5.77605
-0.233674,3.86025,1.22422,3.85525
-0.233642,3.77226,2.87176,5.78046
-0.233572,3.98296,1.39237,5.64751
-0.233426,3.94789,1.89103,4.92652
-0.233412,3.9156,2.70271,5.71316
-0.233319,3.69209,3.02826,0.138641
-0.233254,3.67693,1.36714,0.574899
-0.233191,3.94035,1.92935,6.16854
-0.233074,3.82863,1.66387,2.98217
-0.233054,3.63446,1.84535,1.88195
-0.233006,3.87793,0.503531,4.25425
-0.232929,3.86528,2.48071,5.3228
-0.232869,3.82384,2.29171,5.36077
-0.232868,3.8818,1.95895,1.87902
-0.23283,3.76878,1.7331,1.56648
-0.232804,3.91891,0.664045,4.37284
-0.232794,3.73339,0.933586,0.462835
-0.232774,3.87699,0.967863,0.615905
-0.232715,3.70187,1.15209,2.57316
-0.232678,3.78015,1.29455,5.6471
-0.232662,3.67792,1.6349,4.93277
-0.232635,3.80167,2.04241,1.04546
-0.232626,3.71579,2.00005,2.54713
-0.232615,3.72542,1.25802,5.51217
-0.232607,3.67683,1.21358,5.90604
-0.232601,3.91522,1.10231,3.07195
-0.232571,3.93707,0.600924,5.75609
-0.232555,3.99333,1.39929,0.0188374
-0.232407,3.60879,2.74394,1.42419
-0.232404,3.99949,0.989401,1.4484
-0.232344,3.96027,2.1173,4.39602
-0.23233,3.9707,2.09934,4.88812
-0.232304,3.99038,0.504392,0.941319
-0.232278,3.92168,1.90311,1.52979
-0.232159,3.74489,1.15544,0.574184
-0.231948,3.86134,1.72641,2.01009
-0.231948,3.8692,2.58922,2.36584
-0.23193,3.70182,2.56012,1.45041
-0.231918,3.87751,1.53307,5.85473
-0.231827,3.66205,1.27262,5.56046
-0.231748,3.94015,1.4025,1.29305
-0.231698,3.7778,1.87722,2.59344
-0.231656,3.68177,1.13679,0.306842
-0.231611,3.85256,1.01443,2.13482
-0.231494,3.82997,1.74477,4.80127
-0.231474,3.93081,1.08772,4.1716
-0.231446,3.96123,1.8023,1.87929
-0.231328,3.84069,0.238912,3.19861
-0.231324,3.96906,1.81653,4.72579
-0.231291,3.72621,0.759807,1.74472
-0.231281,3.6272,0.864349,1.45344
-0.231178,3.75514,1.8408,3.44229
-0.231158,3.79367,0.913551,3.801
-0.231091,3.71199,0.438566,1.12984
-0.231062,3.90311,2.07604,3.08183
-0.231061,3.86783,0.275344,1.78399
-0.231041,3.98102,1.19458,2.78886
-0.230973,3.90225,2.39963,5.83204
-0.230889,3.85791,1.11634,5.40989
-0.23073,3.97548,1.79392,5.36597
-0.23066,3.60451,1.82713,6.05092
-0.230586,3.67411,0.125404,3.91656
-0.230471,3.9764,0.89657,5.18132
-0.230454,3.6522,2.82822,4.00319
-0.230448,3.70542,1.56257,4.83736
-0.230436,3.78858,1.53699,0.707892
-0.230418,3.80026,0.791052,1.61626
-0.230413,3.76807,0.720396,0.256289
-0.230404,3.85319,1.38429,3.96795
-0.230395,3.77906,0.67146,3.33642
-0.230344,3.77349,2.13122,5.0508
-0.230244,3.80642,3.07682,1.84492
-0.23024,3.99231,0.338801,6.16821
-0.230144,3.97265,0.332257,4.58082
-0.230106,3.83884,1.85313,1.68884
-0.229992,3.83321,2.40402,1.83185
-0.229868,3.70321,2.44587,4.21376
-0.229816,3.89871,1.67181,3.0283
-0.229778,3.69465,1.38695,1.37703
-0.229733,3.85873,0.913222,4.17918
-0.229733,3.99447,1.43199,3.0403
-0.229721,3.70631,2.04017,4.12863
-0.229575,3.63822,2.19677,0.94543
-0.229494,3.96514,1.49224,2.31361
-0.229431,3.9746,1.29741,0.0237611
-0.229377,3.94801,1.3397,4.9776
-0.229365,3.86003,1.07849,4.91096
-0.229268,3.77835,1.24901,2.72472
-0.229207,3.88796,0.151309,5.23282
-0.229149,3.76216,1.29958,4.01638
-0.229117,3.60171,1.37144,4.96271
-0.2291,3.81495,2.10259,5.3087
-0.229092,3.91074,2.18844,1.25723
-0.229083,3.87747,2.34654,0.847769
-0.22907,3.92777,0.669636,5.23764
-0.229069,3.97331,2.81012,5.51878
-0.229016,3.76834,2.26224,2.38355
-0.228926,3.96165,0.820147,1.46368
-0.228763,3.79914,1.84543,2.87471
-0.228733,3.98287,1.77575,4.34792
-0.228616,3.64549,1.16737,1.60683
-0.228561,3.72048,1.93576,4.64747
-0.228532,3.69808,3.00084,5.07118
-0.228521,3.8591,2.48035,1.25667
-0.228467,3.84903,2.17853,4.98168
-0.228433,3.7176,2.40233,2.03504
-0.22842,3.67791,1.98454,1.99663
-0.228409,3.98103,0.539572,3.39947
-0.228406,3.8548,1.16894,6.07577
-0.228366,3.61529,0.513142,2.57359
-0.228362,3.68651,0.819863,0.295491
-0.228268,3.74088,2.50728,2.30315
-0.22821,3.69592,1.33953,0.707306
-0.228188,3.82023,1.09271,3.4219
-0.228168,3.75084,0.671731,5.66668
-0.228159,3.60274,2.11334,0.477056
-0.228126,3.96717,2.68068,2.98738
-0.228058,3.63147,0.871748,5.39255
-0.228037,3.62685,1.61148,0.921928
-0.22802,3.80246,1.51109,4.2248
-0.228006,3.61651,2.91379,5.56238
-0.227942,3.75902,0.480684,2.4152
-0.227904,3.65981,0.871588,3.56039
-0.227864,3.64215,0.943705,1.66261
-0.227842,3.72168,2.19493,4.99052
-0.227778,3.8153,1.24975,0.090274
-0.227718,3.96445,2.29788,1.75498
-0.227609,3.79828,1.66793,5.88083
-0.227594,3.89615,2.36061,2.92941
-0.227527,3.93178,2.09782,2.91503
-0.227519,3.78038,1.45928,6.23985
-0.227473,3.99432,1.53902,2.41732
-0.227448,3.84393,1.55298,3.88949
-0.227427,3.85827,2.76545,0.923102
-0.227412,3.62097,0.49212,3.80338
-0.227405,3.80173,1.69586,4.49067
-0.227376,3.91194,2.54959,3.79671
-0.227308,3.65845,0.461255,2.88326
-0.227288,3.75918,1.583,1.55585
-0.227265,3.96377,2.26795,5.61104
-0.227264,3.90672,1.24306,3.53932
-0.227254,3.79809,2.33972,1.77877
-0.227201,3.69551,2.00458,4.72095
-0.227184,3.87164,2.28318,4.39687
-0.227158,3.72043,1.44873,5.30686
-0.227138,3.68579,2.00769,4.09904
-0.227125,3.75708,1.35845,1.95559
-0.227016,3.7471,0.799196,1.35722
-0.227003,3.60406,0.466132,0.356205
-0.226974,3.79744,1.93143,4.03238
-0.226937,3.63457,2.18806,6.06854
-0.22685,3.94687,1.46397,2.07906
-0.226759,3.6207,1.20926,0.279313
-0.226751,3.67251,2.16595,0.0315876
-0.22672,3.76436,2.25256,3.79812
-0.226655,3.90139,2.40457,2.05164
-0.226607,3.85918,1.82473,5.38946
-0.2266,3.89135,0.78323,0.840587
-0.226553,3.77443,1.68417,4.83637
-0.226538,3.97268,1.18048,4.30386
-0.226521,3.995,0.759339,3.51029
-0.22652,3.76414,1.15423,1.84559
-0.226514,3.79007,2.57002,0.418321
-0.226436,3.71557,2.00566,0.383088
-0.2264,3.77233,1.58493,1.21579
-0.226352,3.99946,2.17767,0.971134
-0.226202,3.85165,0.609359,0.649787
-0.226195,3.80532,2.01737,3.90873
-0.226185,3.67178,0.692034,5.8533
-0.226107,3.64971,1.70859,2.82383
-0.226078,3.7741,2.66174,0.802914
-0.225963,3.86947,2.43399,4.45495
-0.225955,3.94305,0.547402,1.79726
-0.225825,3.68967,1.50628,0.806675
-0.225804,3.95315,0.498816,4.15031
-0.225751,3.76929,1.56393,3.35885
-0.22574,3.60683,1.89605,5.05034
-0.225705,3.81536,0.761053,3.35967
-0.225636,3.87103,2.83712,2.66973
-0.225583,3.91111,1.10656,3.75695
-0.225578,3.70481,2.22227,2.44149
-0.225576,3.79278,1.75111,5.14817
-0.225505,3.60463,1.02985,3.65969
-0.225502,3.88491,2.94843,2.5592
-0.225317,3.97667,1.56216,1.48588
-0.225261,3.91638,1.57593,3.66132
-0.225069,3.78887,2.05784,3.78016
-0.225068,3.94816,0.742458,0.0451027
-0.225008,3.98321,0.918003,2.2459
-0.224982,3.97738,2.00708,6.25659
-0.224944,3.77169,2.19205,4.08011
-0.224937,3.73774,1.58669,1.26102
-0.224927,3.9796,1.79052,4.01414
-0.224895,3.94321,2.01236,5.16221
-0.224862,3.95762,2.50284,2.12934
-0.224853,3.67773,0.959212,3.84165
-0.224827,3.72442,0.839347,2.60771
-0.224818,3.78338,1.68695,1.34528
-0.224767,3.95598,0.979631,3.49944
-0.224729,3.69914,0.901742,3.77167
-0.22467,3.71164,1.65774,5.8154
-0.224664,3.67115,1.84143,3.81349
-0.224639,3.86161,2.50165,3.34985
-0.224636,3.70583,1.41411,4.15617
-0.224574,3.78528,2.02149,4.95723
-0.224489,3.68132,0.32424,5.19439
-0.224457,3.75708,0.968603,2.29379
-0.224398,3.96893,1.02542,2.77954
-0.224397,3.85753,2.51977,5.37051
-0.224247,3.83265,0.878868,3.77668
-0.224142,3.7739,1.56884,5.89767
-0.224123,3.85269,1.79386,1.23194
-0.224094,3.76786,1.82776,4.64204
-0.224017,3.71908,0.664541,3.44471
-0.223916,3.81136,0.694,3.73066
-0.223877,3.95955,1.56877,0.962272
-0.223746,3.76042,1.34499,3.16227
-0.223569,3.98565,2.12784,1.44804
-0.223545,3.87766,0.464126,0.422726
-0.223459,3.89519,1.03844,4.6584
-0.223417,3.74948,2.63006,0.421141
-0.223412,3.83091,0.823013,1.10827
-0.223344,3.72888,1.42969,5.39932
-0.223339,3.667,2.49378,0.961696
-0.223326,3.97566,0.561985,4.15683
-0.22326,3.66061,1.14656,2.1802
-0.22323,3.69997,2.24401,6.19255
-0.223187,3.89105,1.78348,5.15392
-0.223176,3.73416,1.98994,4.78658
-0.223175,3.90241,1.935,0.600519
-0.223153,3.82147,1.21843,3.96478
-0.22313,3.8182,0.773533,1.22826
-0.223115,3.99393,0.752912,0.580063
-0.223085,3.69169,1.24768,1.10227
-0.223061,3.96633,2.35532,3.60592
-0.223024,3.69929,0.80459,3.9766
-0.222984,3.92043,0.976558,0.396991
-0.222892,3.83989,0.622631,1.48059
-0.222891,3.89756,0.425805,1.86367
-0.22284,3.82359,1.78727,1.32748
-0.222795,3.75298,1.94206,4.8497
-0.222777,3.94634,1.38503,1.03842
-0.222762,3.70969,0.389686,2.72774
-0.222723,3.65058,0.901676,1.81025
-0.222596,3.91503,1.10683,3.69646
-0.222528,3.8133,0.795253,2.28052
-0.222487,3.65518,0.330437,1.91767
-0.222484,3.83476,1.36813,4.2804
-0.222436,3.84798,1.70892,3.28202
-0.222416,3.73725,0.644446,5.2032
-0.22239,3.84997,2.32336,4.12042
-0.222274,3.73906,0.664024,2.95867
-0.222245,3.8096,2.49545,2.65217
-0.222208,3.95407,0.210957,5.59378
-0.222165,3.67346,1.06755,0.854561
-0.2221,3.9207,2.44608,0.0711894
-0.222066,3.95301,2.37035,0.62601
-0.222025,3.87926,2.62286,0.324505
-0.222014,3.96967,1.80562,0.320432
-0.221956,3.65897,2.41927,4.10554
-0.22175,3.82372,0.669889,0.179991
-0.221744,3.87654,1.63128,1.68074
-0.221652,3.67199,2.44195,4.28263
-0.221565,3.68094,1.72009,0.638911
-0.221506,3.96781,1.76954,0.0378196
-0.221479,3.81378,1.26904,0.216012
-0.221416,3.83329,1.35818,6.22523
-0.221369,3.75308,1.98211,5.43431
-0.221366,3.9451,2.4175,0.218169
-0.221324,3.83187,0.489009,4.45993
-0.221269,3.68364,1.44361,1.30306
-0.22121,3.75264,1.56757,3.86071
-0.221071,3.93005,2.24314,2.43315
-0.221052,3.99608,2.34373,0.491292
-0.220945,3.65442,2.11391,0.0520268
-0.220912,3.77486,1.71785,3.98629
-0.220899,3.6638,0.785663,1.95743
-0.220898,3.84479,1.42641,1.51904
-0.220851,3.87366,1.29372,6.10662
-0.220784,3.94094,2.03009,5.01792
-0.220702,3.692,0.885708,0.383961
-0.220678,3.82436,2.56195,1.32229
-0.220663,3.7836,0.870968,1.51721
-0.220652,3.77113,0.284112,1.95812
-0.220541,3.82962,1.42739,2.56457
-0.220467,3.71839,1.13802,4.56418
-0.220457,3.97408,1.63575,2.62645
-0.220419,3.83904,0.852144,4.14296
-0.220406,3.67956,2.52718,6.28175
-0.220377,3.68495,0.856811,0.839467
-0.220276,3.86195,2.34857,1.53441
-0.22027,3.97881,2.91785,0.821284
-0.220257,3.97932,2.18755,5.69498
-0.220128,3.64851,2.78586,0.347539
-0.220107,3.70589,2.14847,4.91912
-0.220094,3.72898,1.86517,4.93303
-0.220049,3.87197,1.0256,2.66189
-0.22003,3.63299,1.22174,6.00952
-0.219945,3.61168,1.11828,1.61641
-0.219901,3.67419,1.806,2.66835
-0.219853,3.91345,1.23922,3.72465
-0.219808,3.79662,1.1321,4.28983
-0.219784,3.70438,1.94133,6.09587
-0.219733,3.62229,1.25759,4.8155
-0.219641,3.7216,1.37691,2.7604
-0.219614,3.80216,2.34503,2.15558
-0.219566,3.6636,1.78112,4.36627
-0.219545,3.87077,0.587024,2.79506
-0.219472,3.83735,1.87424,0.995171
-0.21947,3.6925,0.846469,4.43296
-0.219456,3.63752,1.01444,3.18816
-0.219349,3.73815,0.626324,1.0741
-0.21927,3.74132,0.980403,1.57741
-0.219269,3.98121,1.56447,6.25505
-0.219265,3.98793,0.67212,3.5535
-0.219194,3.64238,1.48014,1.56226
-0.219106,3.83095,1.32065,3.3191
-0.219104,3.86222,1.04894,2.93002
-0.219063,3.99406,2.48648,5.11502
-0.218999,3.76299,1.64182,0.889955
-0.218977,3.64506,2.70091,0.917358
-0.218768,3.80868,1.21361,5.63934
-0.218733,3.73786,0.782078,5.2774
-0.21873,3.7216,2.44561,0.833469
-0.218646,3.92072,1.23432,2.92982
-0.218628,3.7635,1.95741,1.66066
-0.218542,3.92992,1.21592,4.92389
-0.218438,3.89653,2.17605,3.89153
-0.218436,3.72998,1.45255,4.84447
-0.218413,3.89006,1.91099,0.891293
-0.21839,3.9597,1.5538,0.235982
-0.218232,3.8843,1.16853,0.080195
-0.218187,3.96139,1.28772,5.8388
-0.218159,3.63017,2.08737,6.12121
-0.218145,3.72486,2.6985,5.03292
-0.218114,3.90934,1.55486,1.15919
-0.218048,3.9776,0.712823,3.99872
-0.218043,3.97566,1.54771,0.936585
-0.218036,3.84958,1.83188,4.83915
-0.217985,3.6845,1.60617,5.67529
-0.217934,3.85574,0.683945,4.98399
-0.217923,3.66162,1.26993,6.27162
-0.217822,3.858,2.32636,1.23253
-0.217732,3.99698,2.6517,5.29151
-0.217706,3.64569,2.55245,5.77348
-0.217653,3.98845,0.861237,3.72325
-0.217459,3.96047,2.46325,1.7217
-0.217402,3.67572,1.32422,0.801
-0.217319,3.83632,1.60582,4.83179
-0.217241,3.64164,1.92635,2.32024
-0.217241,3.87066,2.08506,3.10644
-0.217227,3.96015,1.77721,0.476075
-0.217204,3.82504,2.23753,1.49078
-0.217162,3.79141,1.60039,4.23184
