-0.241949,1.83516,2.28302,5.31134
-0.241936,2.54898,1.54929,0.497188
-0.241886,2.49817,0.422884,3.62799
-0.241881,3.27587,0.474249,3.01356
-0.24185,3.43067,2.52471,2.93114
-0.241842,2.70491,1.6308,5.08237
-0.241821,2.98937,1.18826,3.83819
-0.2418,2.3399,0.753989,1.63182
-0.241799,1.57982,1.65572,3.02485
-0.241712,2.45505,1.23982,3.53076
-0.241494,3.88791,1.06782,2.21327
-0.241389,2.06828,1.84688,2.39771
-0.241258,3.78302,2.87843,1.85348
-0.241162,2.40396,1.86282,5.90156
-0.241123,3.67859,1.37778,0.680482
-0.241114,3.66442,2.22434,3.74019
-0.241021,3.491,2.35456,2.78334
-0.241014,3.48006,2.08865,1.43552
-0.240916,3.62259,0.926361,1.32939
-0.240898,2.1614,2.60419,4.90618
-0.240889,3.82932,2.50303,2.21822
-0.240678,1.8623,0.304664,0.0761264
-0.240649,2.75045,1.84105,1.41323
-0.240627,3.93437,1.52687,3.7473
-0.240623,1.79628,1.89993,4.36325
-0.240525,3.65514,1.57632,3.44204
-0.240461,3.0132,0.892841,0.520636
-0.240449,2.97176,0.793602,3.98341
-0.240432,3.7113,2.19419,1.24869
-0.240404,3.84389,2.2949,1.64012
-0.240393,3.78635,0.889891,1.3904
-0.240221,2.37441,0.715775,3.34487
-0.240164,3.36721,1.16964,2.44881
-0.240087,3.5355,0.858779,4.92171
-0.240066,3.93217,0.212167,0.0912129
-0.239999,2.66147,1.45091,4.20394
-0.239968,3.7237,1.2213,3.01517
-0.239915,3.88806,2.19336,6.02063
-0.239898,2.63928,2.33476,0.210405
-0.239892,3.86656,0.907715,1.36475
-0.239731,1.89187,1.31304,5.93077
-0.23963,3.72741,1.50637,4.30534
-0.239539,1.61689,1.07313,5.91441
-0.239487,2.48716,2.42037,5.02357
-0.23945,2.49507,2.05039,3.16608
-0.239412,2.68735,1.59842,1.93235
-0.239368,3.75606,2.56631,3.60235
-0.239343,2.36602,2.41367,0.426659
-0.23932,2.62381,2.0236,0.555485
-0.239097,2.50303,0.498762,5.46826
-0.239062,3.16352,2.87453,4.68863
-0.239019,3.57268,0.726752,4.98116
-0.23897,3.50531,2.07507,0.72752
-0.238828,3.71666,1.8257,3.33612
-0.238806,1.96949,1.53675,1.08033
-0.238802,3.58842,0.400602,2.58123
-0.238784,1.17665,1.03185,4.27416
-0.238766,3.54377,0.8825,0.929169
-0.238706,3.31209,0.781875,1.55858
-0.238699,3.88228,1.09604,3.08298
-0.238638,3.00762,0.66456,4.90278
-0.238623,3.28253,1.54955,3.24313
-0.238622,3.55987,1.28282,3.61025
-0.238459,2.38581,2.19334,4.32624
-0.23838,2.65942,2.17156,4.21052
-0.238365,3.46444,2.06733,4.31911
-0.238305,2.77275,2.36623,4.06767
-0.238298,3.7786,2.22829,5.08427
-0.238189,2.90979,1.25047,1.11323
-0.238028,3.48098,1.21175,2.95985
-0.237986,2.10616,0.200999,4.24465
-0.237954,2.09997,0.669302,4.72563
-0.237908,3.66844,1.6246,6.11493
-0.237871,3.22534,2.08484,4.49362
-0.237807,3.35308,1.04019,3.87206
-0.237741,3.20322,1.66701,0.153375
-0.237738,3.74075,0.324792,6.104
-0.237705,3.65781,0.934872,0.467129
-0.237691,2.91116,0.637635,6.24214
-0.237527,1.91177,1.2166,6.16046
-0.237476,2.58921,1.1058,6.13589
-0.237348,3.16304,2.10704,3.50701
-0.237321,2.11035,0.539543,5.95556
-0.237317,3.19635,2.46939,1.67838
-0.237309,3.02258,1.35013,4.71162
-0.237266,2.70893,1.62681,0.0471097
-0.23725,2.26258,1.47774,1.67703
-0.237225,2.65966,1.994,2.96949
-0.237202,3.14921,2.35221,3.18855
-0.237199,3.74796,2.34584,5.72193
-0.237178,3.54011,0.193312,2.00538
-0.237176,2.01114,1.14974,1.98737
-0.237174,2.96151,2.26584,0.451675
-0.237171,2.35644,2.39319,2.64881
-0.237023,3.2894,2.5631,0.779351
-0.236969,3.49002,2.77498,1.28662
-0.236964,2.66944,1.26611,3.38737
-0.236926,3.55746,0.358411,0.805828
-0.236902,2.69377,1.4973,4.8301
-0.236881,2.33201,1.32577,3.06743
-0.23687,3.46126,1.21538,0.159873
-0.236852,3.5847,0.774718,2.51984
-0.236728,3.4624,1.24662,4.57691
-0.236512,2.67036,2.59995,3.62018
-0.2365,3.44458,1.01705,4.56723
-0.236484,3.9417,1.01594,6.099
-0.236482,3.64842,1.87489,2.82741
-0.236468,2.94246,2.08647,0.810055
-0.236413,1.40962,1.51389,3.52244
-0.23631,3.15375,0.784068,1.92392
-0.23628,3.1525,1.46995,2.53305
-0.236269,3.08297,2.04146,2.74621
-0.236244,3.77733,0.947443,1.78977
-0.236231,3.56738,1.69137,6.26111
-0.2362,1.83704,0.674306,5.64705
-0.236199,3.6204,1.32411,0.41186
-0.236184,2.47229,1.9854,1.99745
-0.236182,3.67529,1.10202,1.45699
-0.236163,2.56398,1.44887,0.123453
-0.236143,2.63582,1.63203,4.60763
-0.236143,2.06028,1.95227,4.93487
-0.236095,3.69449,0.811308,0.52181
-0.235988,3.64725,2.48821,3.33831
-0.235946,3.30218,0.299811,4.0138
-0.235944,2.69088,1.85048,5.23755
-0.235935,2.20357,0.84391,2.34504
-0.235909,3.58116,1.09366,2.82375
-0.235801,1.90496,1.19841,6.23194
-0.235778,3.37303,1.05107,6.03426
-0.235709,3.99529,1.44111,6.07181
-0.235609,0.803419,1.00173,1.24282
-0.235477,2.80139,0.432888,0.73016
-0.235343,3.4199,1.85993,4.10676
-0.235317,0.869741,0.974581,0.735236
-0.235287,3.12436,1.07908,0.273609
-0.235279,1.14123,2.47467,5.34836
-0.235259,2.23848,0.912716,3.5894
-0.235236,3.67692,0.980958,0.58532
-0.23516,1.76497,0.467191,0.21619
-0.235105,2.6318,1.76725,0.916107
-0.235086,3.87485,2.52656,2.51152
-0.235048,2.95781,1.33573,3.69928
-0.235017,2.66866,2.03304,2.99968
-0.234939,3.71863,1.53847,0.240351
-0.234921,3.96073,1.92793,5.71254
-0.234902,3.13707,0.860473,5.53024
-0.2349,3.08098,1.78258,5.18221
-0.234894,3.03714,1.10309,6.14684
-0.234751,2.28244,1.50674,0.710142
-0.234657,3.38915,0.743448,1.02044
-0.234619,3.54641,2.52749,4.07619
-0.234555,3.73227,0.520436,4.10817
-0.234497,3.9341,2.51128,4.32044
-0.234348,3.43958,1.55781,4.46501
-0.234334,3.68992,1.12901,4.40399
-0.234279,3.18308,2.38564,4.40605
-0.234169,1.80473,1.78045,3.0814
-0.234059,3.5446,1.69201,0.0457578
-0.234051,1.64327,2.73033,1.35942
-0.234026,2.591,1.27432,4.75997
-0.234006,2.45035,2.19,0.507543
-0.233747,3.6575,2.49329,6.00149
-0.233704,3.01642,1.43394,5.43576
-0.233696,1.96591,1.40128,3.98335
-0.233626,3.18796,0.138169,4.07465
-0.233516,3.82059,1.04224,1.67319
-0.233515,3.42612,0.949988,0.57165
-0.233473,3.61509,1.15107,1.71927
-0.233463,3.51614,1.78743,5.31546
-0.233242,2.48097,0.830424,2.03586
-0.233146,1.51458,2.30723,1.94633
-0.233144,3.57076,1.16606,3.12682
-0.23306,3.52781,0.471462,4.86645
-0.233044,2.68715,1.36826,3.69556
-0.232923,3.66408,0.174565,3.93772
-0.23278,3.99788,1.39808,5.77953
-0.23277,3.60247,1.49105,3.76272
-0.232673,1.52554,0.605436,2.38797
-0.232643,3.18393,1.14973,2.33474
-0.232641,3.9086,0.324411,4.7764
-0.232621,3.92521,0.654648,4.89827
-0.23259,3.59951,0.528976,0.762314
-0.232505,1.77686,1.55496,3.60625
-0.232461,2.9592,2.1322,6.00744
-0.232459,2.19006,0.384359,1.89781
-0.23244,1.98432,1.22093,0.113884
-0.232435,3.12176,0.587955,5.63427
-0.232306,2.95163,1.12107,2.71767
-0.23229,3.94694,2.18022,3.86068
-0.232263,1.63021,1.25519,0.885749
-0.232241,2.56691,0.94668,3.45186
-0.232236,1.86383,2.13114,3.27238
-0.232122,1.3874,0.480299,2.74516
-0.232104,3.88712,1.22747,2.43854
-0.232032,1.4448,0.862151,0.781303
-0.231975,3.92878,1.08164,3.11283
-0.231946,3.78462,1.06934,1.84794
-0.231923,2.91548,1.76626,4.09423
-0.231803,2.07407,1.90018,4.71638
-0.231799,3.85396,1.12529,1.02984
-0.231651,3.53643,1.75648,2.66545
-0.23163,3.42878,0.295393,5.79129
-0.231623,3.55068,0.41188,4.26481
-0.231542,3.68568,1.77387,4.29764
-0.231491,1.90883,1.18365,1.69752
-0.231475,2.10503,2.33735,2.73827
-0.231454,3.80902,0.912315,0.402678
-0.231413,3.50528,1.63379,4.02139
-0.231409,2.35747,1.98019,2.91631
-0.231362,2.65945,1.65977,6.12641
-0.23136,3.40072,1.66701,5.88499
-0.231353,3.70581,2.80556,4.67519
-0.231334,2.99731,0.954649,2.05333
-0.2313,2.86349,3.06648,2.3653
-0.231208,3.08156,0.987576,2.11726
-0.231205,3.96493,0.601117,1.05078
-0.231203,1.69143,2.44594,5.3718
-0.231125,2.59769,2.37399,3.31874
-0.231098,3.54093,0.603957,4.11518
-0.231054,3.3171,1.43439,1.70186
-0.231041,3.59701,1.43671,4.90853
-0.231037,2.74996,0.903632,0.723007
-0.230906,2.6685,0.848056,5.12358
-0.230842,3.44834,1.68994,0.512908
-0.230811,3.64778,1.97919,3.1581
-0.230802,3.95127,1.53999,2.54859
-0.230784,1.14244,1.40951,2.12026
-0.230679,3.17869,2.95801,1.29611
-0.230638,3.77062,0.956785,3.56837
-0.230533,3.52152,0.930464,5.84387
-0.230483,2.90173,0.99109,6.25339
-0.2304,3.97381,1.10002,2.85079
-0.230368,3.65217,1.27791,5.1242
-0.230308,2.99464,2.64693,1.02714
-0.230293,1.33221,0.932171,5.93571
-0.230098,3.07392,2.48097,1.94264
-0.230086,3.87972,1.16816,5.64405
-0.230014,3.6725,1.60975,4.09528
-0.229931,3.2534,1.29578,0.229947
-0.229828,3.99406,1.3986,2.46502
-0.22978,3.24245,2.73347,5.97623
-0.229747,1.80023,1.40325,6.1714
-0.22957,2.99646,2.3371,0.634052
-0.229524,3.03082,1.93185,0.347766
-0.229504,3.12114,2.43137,5.80059
-0.229479,3.99684,0.967472,4.39281
-0.229424,2.68833,2.04207,3.12064
-0.229342,1.98809,0.997555,1.42838
-0.229286,2.65847,2.43995,5.34506
-0.229272,1.74259,0.400292,4.63045
-0.229182,3.97131,1.88695,1.91271
-0.229146,3.48827,0.723279,4.0443
-0.229134,3.53865,2.32747,1.90886
-0.22912,3.26285,1.75863,2.20476
-0.229095,3.24483,0.570563,2.76979
-0.229041,3.98312,1.61928,5.44784
-0.229038,2.28095,0.790923,1.84388
-0.22903,3.69131,0.979231,4.45016
-0.229021,2.33717,1.53971,3.28352
-0.228951,3.5192,1.91072,6.08921
-0.228943,1.07011,2.09842,1.00358
-0.228867,3.04185,2.42342,3.60713
-0.228842,2.45402,0.936537,5.13294
-0.228727,3.04283,2.48263,3.46164
-0.228726,3.84516,1.57555,5.00025
-0.228547,3.81458,2.40216,0.0122902
-0.22851,3.93304,0.389314,1.25888
-0.228477,3.30791,1.08985,0.811501
-0.228448,3.18237,1.61092,5.88436
-0.228312,2.7977,1.32492,1.52992
-0.22829,3.12164,1.62269,5.89179
-0.228261,2.71629,1.88034,5.86048
-0.22826,3.97363,2.37573,3.57869
-0.228109,2.53058,1.23742,6.00408
-0.22803,2.57658,1.98766,5.94866
-0.227998,3.933,1.28863,1.11699
-0.227987,3.66434,2.78278,4.35868
-0.227889,3.54938,1.46717,4.87907
-0.227861,3.63111,2.6273,0.878616
-0.227839,2.90432,1.61592,1.79659
-0.227829,2.71967,1.48069,5.70375
-0.227756,3.99566,0.859976,3.76455
-0.227674,3.84144,1.38482,0.268468
-0.227637,3.74733,1.3001,6.00447
-0.227619,2.69807,2.77092,3.15399
-0.227616,2.95085,1.85884,5.04933
-0.227597,3.35649,2.69224,4.00716
-0.227579,3.80721,2.26823,1.42429
-0.227575,3.69064,0.931759,2.20166
-0.227565,3.78899,1.51141,0.257838
-0.227533,3.03184,2.13862,4.81953
-0.227498,2.22444,1.00958,3.12243
-0.227487,2.94412,1.64394,6.02492
-0.227473,1.84323,0.146151,4.10453
-0.227366,1.46905,0.503942,5.28463
-0.227262,0.704912,1.53135,5.6984
-0.227147,3.69332,1.49145,2.29614
-0.227132,2.28671,2.3538,4.24551
-0.227073,3.16283,2.41117,6.13933
-0.227045,2.76103,2.56925,2.50837
-0.227042,0.926673,1.50289,0.136042
-0.226993,2.2146,2.13242,6.25386
-0.226978,3.82417,1.02179,1.2125
-0.226933,3.43545,1.01115,4.07992
-0.226893,3.76329,0.927716,1.42882
-0.226838,3.37413,2.75251,4.00035
-0.226833,3.44137,1.23614,3.79787
-0.226801,3.88741,1.01108,2.96409
-0.226763,3.32178,2.00674,2.00705
-0.22674,3.62413,2.22767,1.51216
-0.226723,3.64044,0.97716,1.49093
-0.226698,3.07243,1.95072,5.36966
-0.226655,3.91212,1.9917,2.37367
-0.226579,2.36327,1.98101,3.58525
-0.226574,2.70295,1.63668,1.12558
-0.226573,3.32163,1.99107,3.52247
-0.226317,1.44163,0.571307,1.29989
-0.22629,3.46373,1.58748,3.8485
-0.22629,3.92795,1.28746,4.74708
-0.226231,3.75044,2.27944,1.45011
-0.226199,2.784,1.42726,3.01692
-0.22618,2.40094,2.73698,0.969118
-0.226135,3.03069,0.417696,2.05508
-0.226096,3.48809,0.220228,5.6497
-0.225996,2.97436,1.6236,5.22532
-0.225964,3.70033,1.27389,3.10608
-0.225903,3.59789,2.24941,1.66197
-0.225893,2.67625,2.5216,4.97745
-0.225859,2.69435,0.460457,4.64295
-0.225837,1.59985,2.50805,3.26774
-0.225646,1.61308,1.47113,4.1908
-0.225645,2.57585,1.9387,5.64428
-0.225561,3.34553,0.296391,0.886847
-0.225453,3.92227,1.26589,5.54229
-0.225375,2.92157,2.53154,2.03522
-0.225356,3.50993,0.752078,6.02402
-0.225351,2.86339,0.781419,1.4651
-0.225315,2.77849,2.25079,0.667636
-0.22527,3.836,0.922739,0.875981
-0.225224,3.11084,2.12013,3.29578
-0.225157,3.99325,0.49882,1.83054
-0.225151,3.35534,2.01075,4.77103
-0.225065,2.63689,0.873486,2.86946
-0.225043,3.16016,1.42245,0.567426
-0.225036,3.13443,1.67954,2.34626
-0.225034,3.56357,2.49932,0.0348509
-0.224973,2.82882,1.40808,0.682106
-0.22494,3.31913,0.798089,1.91566
-0.224937,3.31236,1.86849,0.894305
-0.224881,2.59725,1.26383,4.95063
-0.224867,3.22944,1.09105,5.70416
-0.224805,3.70471,1.66614,5.77349
-0.224741,3.16261,1.45666,3.39095
-0.224741,2.63684,1.89865,2.93526
-0.224723,3.10247,0.801937,2.78257
-0.224648,2.97703,0.878512,0.925571
-0.224613,2.30504,0.417819,4.9562
-0.224611,1.98647,1.01474,3.70068
-0.224601,3.84861,1.91161,4.05582
-0.224574,2.56935,2.36365,1.41746
-0.224554,3.25767,0.946541,0.751566
-0.224519,1.4319,0.550663,0.431276
-0.224493,3.09192,2.73226,2.66243
-0.22444,3.78373,1.91696,5.2696
-0.224148,3.66545,1.88852,4.59774
-0.224125,3.38681,2.55436,0.435917
-0.22412,3.41428,2.57265,6.23351
-0.224072,3.43372,1.60872,0.379853
-0.224025,3.79919,1.63494,4.62919
-0.223963,3.20817,1.47038,0.348441
-0.223922,2.02446,1.44786,1.57799
-0.223777,3.43821,1.87172,1.64948
-0.22372,3.83327,1.99435,5.93427
-0.223715,3.42345,1.4736,5.00829
-0.223605,2.31097,1.86165,5.05569
-0.223557,3.84308,0.744502,3.07853
-0.223472,3.06361,0.682264,6.20901
-0.223471,2.41709,2.53061,4.49705
-0.223422,3.00362,0.608511,3.82234
-0.22335,1.88347,0.164396,0.0412311
-0.223252,2.39766,0.858768,6.14158
-0.223206,3.0732,1.52664,3.55512
-0.223185,2.77042,1.13246,2.77007
-0.223153,3.64465,2.45475,5.95399
-0.222987,3.91197,1.12359,2.15125
-0.22297,1.85177,2.10153,5.42524
-0.222899,3.97719,0.091692,5.9885
-0.222896,2.71176,0.704731,4.84567
-0.222878,3.73382,0.835543,4.3421
-0.222862,2.85144,3.06217,3.99015
-0.222798,3.649,1.0351,4.20635
-0.222766,3.59121,2.31985,4.98504
-0.222652,3.19493,2.10646,2.59136
-0.222632,3.94929,0.835359,3.83782
-0.222507,1.98873,0.629023,1.26246
-0.222443,3.96931,2.32318,4.90986
-0.222403,1.94244,2.23018,0.738822
-0.222387,3.60696,2.43893,1.60706
-0.222367,3.59003,1.55116,2.73779
-0.22235,1.4593,0.477697,3.27224
-0.222258,2.95075,0.980883,3.86848
-0.222213,2.6103,0.107613,0.747755
-0.222168,2.53773,2.28552,2.96311
-0.222141,2.78105,1.83051,1.40991
-0.222129,3.67355,1.21915,4.3136
-0.222116,3.99643,2.25392,4.51357
-0.22199,3.75253,1.91607,0.940969
-0.221984,1.6924,0.938084,3.56357
-0.221975,3.13898,1.84929,3.63455
-0.221943,2.62247,0.997712,0.596181
-0.221875,1.69134,1.33648,1.57936
-0.221851,3.73915,0.872881,4.07145
-0.22185,2.53549,1.09174,1.29769
-0.221807,3.43453,3.02934,5.25832
-0.221772,1.29174,1.91082,1.80214
-0.221769,2.78689,1.97404,0.377799
-0.221768,3.17888,2.15629,2.56286
-0.221742,3.522,2.31197,2.19298
-0.221565,3.82347,0.986012,5.46953
-0.221504,3.67245,2.15212,2.64184
-0.221485,3.72154,1.99107,3.54799
-0.221429,2.51602,1.35651,5.71565
-0.221356,2.48698,2.2051,5.17265
-0.221355,2.81737,1.44061,2.03341
-0.221345,3.9677,1.05996,3.64961
-0.221331,3.44643,1.85477,2.64299
-0.2212,3.75288,1.86158,4.92463
-0.22114,2.2292,1.96649,1.46994
-0.221118,3.80965,1.29657,5.07892
-0.221105,2.90288,1.15823,0.804361
-0.221076,3.80303,2.25886,3.26995
-0.221031,2.40238,1.78637,4.60574
-0.220949,1.4056,2.48791,3.74138
-0.220861,0.798969,0.719232,5.58738
-0.220854,1.35298,0.971312,0.0342269
-0.220853,3.71442,2.48948,1.59821
-0.220803,2.46075,1.18924,1.11265
-0.220662,3.83074,0.782297,6.2024
-0.220658,3.69993,1.1733,6.14071
-0.220653,3.95733,0.991987,5.507
-0.220651,1.88519,1.66951,4.03405
-0.220632,2.15169,0.841483,2.5207
-0.22063,3.22382,0.863892,4.20601
-0.220616,1.89794,2.4798,1.46935
-0.220405,3.56821,1.60156,3.76041
-0.220392,3.81941,2.46943,1.20038
-0.22036,3.45276,2.43021,4.52522
-0.220356,3.97784,2.09301,1.70498
-0.220258,3.69902,0.486926,5.43829
-0.220215,1.99661,2.69757,0.65371
-0.220179,3.33706,1.13224,4.33146
-0.220168,3.9977,0.97815,3.15608
-0.220161,3.55484,1.13489,4.12959
-0.220117,3.91577,0.840223,3.32318
-0.220023,2.70068,1.81924,4.88496
-0.220006,2.72512,1.06929,3.95153
-0.219968,3.34575,1.46384,1.07085
-0.219967,3.42417,1.86255,5.71783
-0.219909,1.51224,1.94328,5.91064
-0.219907,3.39076,2.16914,3.49598
-0.219872,3.7784,1.65201,4.48476
-0.219864,1.65241,0.707996,4.03948
-0.219829,3.53296,1.74428,3.52893
-0.2198,2.88093,1.23862,1.30638
-0.219724,3.47587,3.0799,3.98722
-0.219676,2.52334,1.07679,4.75135
-0.219626,2.31383,1.65671,4.80291
-0.219498,2.49543,1.91808,5.21902
-0.219363,3.76344,0.727685,3.69762
-0.219358,2.03876,1.31263,5.32017
-0.219289,3.74045,1.63839,4.47994
-0.219211,3.55633,1.90074,3.04546
-0.219169,3.54988,1.7987,0.0561269
-0.219093,2.41404,2.433,5.06874
-0.219053,3.21397,2.31818,2.1989
-0.218937,3.80693,1.90624,5.15846
-0.218817,2.38135,1.22141,4.93251
-0.218793,2.66184,2.19197,6.09574
-0.218728,1.40161,0.960884,3.24899
-0.218708,2.31568,1.54557,2.21118
-0.218689,3.84798,1.07189,1.50847
-0.218633,2.84646,1.69509,5.69402
-0.218576,3.6377,1.95609,6.02143
-0.218545,2.19407,2.01267,2.24615
-0.218437,3.41904,2.81052,4.38773
-0.218437,3.58758,1.25598,3.96839
-0.218414,1.76407,1.28689,0.0754702
-0.218352,2.28234,0.556478,2.69686
-0.218283,2.2764,2.0079,5.23611
-0.218262,1.74056,1.2534,1.30992
-0.218208,3.70687,0.895319,4.47998
-0.21803,1.97852,2.42121,3.83677
-0.217963,3.18941,1.33649,2.60054
-0.217927,2.74225,1.81308,4.4386
-0.217853,3.999,1.02817,4.59553
-0.217804,0.488127,1.95037,1.18501
-0.217786,2.90407,2.0785,1.85901
-0.217784,2.16414,2.24531,1.85589
-0.217709,3.45445,2.29871,2.1005
-0.217678,3.69401,2.16554,1.25021
-0.217658,3.03251,2.55982,3.69377
-0.217647,3.34272,1.43945,3.85863
-0.217644,3.64657,1.68502,3.68932
-0.217639,3.75221,2.47826,1.47527
-0.217507,3.66626,2.28233,3.81542
-0.217451,3.65975,0.691733,5.9281
