-0.244086,2.61516,2.37049,3.072
-0.244072,2.18731,2.45007,4.36962
-0.244039,2.89506,2.00928,3.47209
-0.243954,2.61334,0.608643,2.57109
-0.243816,2.80263,2.40693,3.26646
-0.24371,3.25833,0.0627695,2.56771
-0.243698,2.56204,1.63712,5.96565
-0.243692,3.55993,0.247137,0.738971
-0.243669,2.9321,1.82545,5.2303
-0.243606,2.39263,2.18115,0.151897
-0.24355,2.71658,1.00287,5.66894
-0.243482,2.16596,0.411521,6.1849
-0.243455,3.6128,2.20106,5.28456
-0.24341,2.94066,0.671808,4.14855
-0.243363,3.51512,1.07797,1.84283
-0.243181,2.96028,1.75627,3.03072
-0.243176,3.63859,0.990599,0.89615
-0.24309,1.11284,1.43416,5.29235
-0.243027,3.28347,1.38796,4.66002
-0.242951,2.60702,0.585808,5.44507
-0.242919,3.77624,0.531739,4.27712
-0.242678,2.9454,0.833788,2.51724
-0.242639,3.89213,1.3823,3.05783
-0.242594,3.08685,1.21115,2.77911
-0.242565,3.72007,0.362644,0.937616
-0.242533,3.6602,1.42843,3.38638
-0.242486,3.8871,2.42241,3.13907
-0.242448,3.56174,1.31256,3.32985
-0.242381,3.42528,1.86586,6.17047
-0.242378,3.86275,0.888731,0.816312
-0.242102,2.19328,2.2709,2.74061
-0.242073,2.91972,2.23125,1.43112
-0.242061,2.96199,2.10008,1.17243
-0.242022,3.12476,1.91241,4.96503
-0.241921,3.12855,0.143976,3.89633
-0.241894,3.81827,2.56101,1.46816
-0.241772,3.40459,1.8439,5.98532
-0.241761,1.24644,2.34745,4.16597
-0.24172,2.05688,1.82507,3.41495
-0.241652,2.44583,2.42935,1.44989
-0.241652,3.74926,1.23029,1.88393
-0.241623,3.32344,2.49344,2.04793
-0.241598,1.51329,0.976044,1.63566
-0.241545,3.0662,0.295655,0.359294
-0.241512,3.19222,1.32635,1.86821
-0.241449,1.71608,1.61696,2.33669
-0.241439,0.411755,1.8077,0.509216
-0.241409,2.84363,0.772882,3.45402
-0.241402,3.00205,1.04489,1.99973
-0.241321,3.73627,2.16855,5.32396
-0.241247,3.89384,1.05281,4.72793
-0.241123,3.28687,1.50107,2.4602
-0.241038,2.91577,0.673652,0.0173279
-0.240984,2.05983,0.852214,0.354059
-0.240928,0.526006,1.34678,4.44308
-0.240842,3.92016,2.31882,0.175702
-0.240765,2.96649,1.39461,6.20067
-0.24061,2.76754,1.92721,0.00547564
-0.240516,2.65317,2.5152,5.26961
-0.240505,2.63203,0.759856,0.355389
-0.240346,3.5354,1.41097,5.81299
-0.240304,2.21867,2.73823,1.77234
-0.240286,3.37543,1.95449,5.00956
-0.240285,3.91856,1.98717,1.20413
-0.240205,0.800827,1.84504,3.77715
-0.240197,3.67606,2.5123,4.09064
-0.240117,3.20546,1.42082,4.18945
-0.240042,3.85408,0.323609,1.97864
-0.239999,3.78552,1.34517,2.74476
-0.239916,3.42609,2.29863,4.59378
-0.239856,3.24979,1.24993,0.467726
-0.23985,1.60853,1.58382,4.07291
-0.239845,2.84672,1.83396,5.71714
-0.239837,1.58944,0.536147,1.02732
-0.239825,3.87488,1.87404,0.743088
-0.239773,3.11658,1.07724,5.53695
-0.239717,3.99368,0.412866,4.78308
-0.239623,2.8085,1.2149,1.85158
-0.239491,1.22479,1.92599,3.5032
-0.239403,3.77618,1.37727,4.52866
-0.239323,0.471849,2.50322,3.02431
-0.239249,1.97385,1.23455,2.24565
-0.239223,3.33527,1.40288,3.4045
-0.239162,3.24962,0.285259,1.76664
-0.239052,3.87067,2.71888,5.91672
-0.239049,2.59969,1.21679,3.27465
-0.239029,3.1036,0.920895,3.83829
-0.238993,3.56213,2.01196,1.71286
-0.238988,1.40938,1.47602,3.87639
-0.238974,2.87229,2.47257,5.77571
-0.23896,2.31322,0.894621,0.365197
-0.238899,2.4116,1.13423,2.08155
-0.238897,3.50799,1.02161,2.6024
-0.238879,3.98964,2.70886,4.55252
-0.238852,1.97181,1.63849,3.73312
-0.238816,3.27199,1.82561,1.7557
-0.238734,3.40748,0.749207,1.99296
-0.238708,3.42599,2.65537,4.69649
-0.238656,2.57664,2.19079,4.2304
-0.238633,3.92996,1.65305,1.06636
-0.238501,2.19255,0.827731,2.37606
-0.238472,3.77808,1.55182,6.05033
-0.238456,2.38561,0.601988,6.25619
-0.238393,2.96738,0.7079,3.6692
-0.23839,2.3014,1.19166,1.41428
-0.238326,3.01986,1.32812,3.64407
-0.238266,2.87203,1.20316,2.73546
-0.238242,1.80964,1.89667,5.9358
-0.238236,3.88806,2.38448,5.39101
-0.23812,3.06466,0.670979,5.88461
-0.238094,3.98563,1.32389,1.6412
-0.238085,3.49219,2.5727,4.86338
-0.238026,3.84066,0.398975,2.3639
-0.237957,3.41489,2.16838,5.68981
-0.237922,3.37824,1.41779,2.60344
-0.237885,3.80149,0.428282,1.14813
-0.237878,3.39565,0.907075,4.49242
-0.237872,3.50538,2.09364,0.477478
-0.237855,3.08525,1.71292,0.472397
-0.23779,3.44431,1.31394,2.57029
-0.237581,3.65678,0.351237,1.38564
-0.237546,3.89356,1.30704,5.83636
-0.237446,2.68552,1.17981,4.64637
-0.237409,3.79839,2.41166,2.04463
-0.237381,2.21599,1.82932,1.39849
-0.237375,3.14749,1.44497,3.9088
-0.237313,2.71803,2.00924,1.27713
-0.237243,3.71992,0.231065,2.33711
-0.237198,3.25653,0.837345,2.49222
-0.237183,3.47608,1.6521,5.94425
-0.237147,3.8645,0.772834,2.80566
-0.237128,3.79636,2.59541,1.68201
-0.237106,3.52605,1.48338,3.57527
-0.237075,3.41256,0.953126,0.836408
-0.237045,2.62066,1.34501,1.87483
-0.236987,3.09885,1.60282,5.00491
-0.236978,3.24667,1.10558,4.93262
-0.236875,3.66467,0.766888,3.63935
-0.236833,3.43439,0.853945,2.93459
-0.2368,1.67711,2.18244,1.83866
-0.23664,2.55933,1.73593,2.25765
-0.236621,1.24383,0.260693,2.20775
-0.236617,3.20259,2.23758,2.33513
-0.236576,3.32059,1.35123,3.99774
-0.236473,3.56025,1.17417,1.26126
-0.236423,2.55766,1.38693,1.91142
-0.236415,3.32997,1.48313,0.155992
-0.236412,3.12155,1.53246,6.10133
-0.236393,3.38278,2.49374,2.85394
-0.236348,3.38456,1.50021,1.78845
-0.236344,3.69101,2.04697,5.54333
-0.236328,1.97449,1.6589,5.41948
-0.236223,3.67582,2.26318,5.55073
-0.236205,1.49361,2.14071,4.03375
-0.236198,3.43006,0.267022,4.88119
-0.236195,2.58366,1.96661,5.99686
-0.236177,3.89501,1.36384,1.7304
-0.236165,3.59566,1.24068,4.93559
-0.236043,3.80809,1.39815,2.68059
-0.23594,3.54588,0.380505,3.65923
-0.235931,3.09279,2.45538,3.35668
-0.235895,3.56163,2.25096,0.387901
-0.235803,3.544,1.01057,1.19436
-0.235752,3.80865,0.985574,4.3006
-0.235683,0.848569,2.01191,3.06827
-0.235605,3.7966,2.60961,5.1529
-0.235571,3.87433,2.99414,1.14609
-0.23555,3.81873,2.4729,0.67472
-0.235457,3.14236,1.04495,0.600921
-0.235385,1.63759,1.64373,1.09625
-0.23535,1.23489,1.76297,2.76177
-0.235348,2.67138,0.906555,0.204578
-0.235339,3.46006,2.07238,5.06582
-0.235221,2.55401,0.191582,5.69998
-0.235188,3.98063,1.37393,3.76505
-0.235073,3.87908,2.27046,5.24692
-0.235032,2.77193,2.67712,5.32466
-0.234975,3.37486,1.66728,2.88979
-0.234932,2.28098,2.6463,1.98399
-0.234916,3.98462,1.61208,3.06336
-0.234871,3.64585,0.835953,0.370225
-0.23485,2.94824,2.01447,0.288733
-0.234768,1.24425,2.65595,0.815472
-0.234702,3.55284,1.13771,4.3265
-0.234652,2.84811,0.610492,3.30967
-0.234389,3.61969,2.24806,5.3709
-0.234358,2.98344,0.964931,2.01392
-0.234278,3.2368,2.67347,2.26204
-0.234221,3.12693,0.872076,1.1243
-0.234204,2.71988,1.58249,1.19611
-0.234126,3.20805,1.2662,2.07938
-0.234121,3.54718,1.61568,3.65364
-0.234047,3.56929,2.47614,0.755167
-0.23402,3.69645,1.14343,5.76006
-0.234011,2.12385,2.72786,2.56407
-0.233986,1.13096,1.56454,5.32031
-0.233875,3.56944,1.95932,4.27962
-0.233816,1.62894,2.09387,4.49497
-0.233721,3.13658,1.38348,3.78035
-0.233629,3.07622,0.572448,6.14733
-0.233624,3.40633,1.13551,1.85222
-0.233557,2.79019,1.37841,2.73481
-0.233503,3.83847,2.33729,4.6459
-0.233462,3.38978,2.5124,0.444276
-0.233461,2.81197,2.41215,2.29689
-0.23342,2.4021,1.04162,6.25683
-0.233411,2.19445,0.656866,1.07742
-0.233408,2.7451,0.842592,2.33605
-0.233355,2.89709,1.72813,4.76607
-0.233281,1.68396,0.907074,2.04309
-0.233217,2.62672,2.07763,3.65672
-0.233212,3.10052,1.81884,5.78045
-0.233212,1.59858,0.627762,4.28316
-0.233193,2.06293,2.3849,2.39887
-0.233115,2.69375,1.29868,3.92497
-0.233092,3.83748,2.18331,1.19833
-0.233067,2.61087,1.73503,1.73936
-0.233032,2.22445,2.32436,3.64019
-0.23303,2.52906,0.484739,4.2116
-0.233007,3.83817,1.31032,4.10909
-0.232978,3.0671,1.75765,1.66056
-0.232896,0.967082,1.65502,1.837
-0.232805,3.74777,1.31202,4.24895
-0.232725,2.47408,1.89582,1.18035
-0.232674,3.71199,1.30338,5.69582
-0.232641,3.03023,0.587042,1.32903
-0.232585,3.69059,1.82397,2.17314
-0.232581,3.65609,1.1632,2.63264
-0.232543,3.86524,1.53712,5.26565
-0.232536,3.37982,2.67457,5.13114
-0.232455,2.36836,0.252489,1.83121
-0.232258,2.78241,2.01961,4.38632
-0.232223,3.1815,2.7314,3.40686
-0.23209,3.9817,1.13478,4.14297
-0.232088,3.31622,0.830369,1.3175
-0.232079,2.86551,2.20443,6.18377
-0.232066,1.94643,0.587056,3.71985
-0.232051,2.78242,1.69088,0.396829
-0.23202,3.48672,1.54902,5.23398
-0.231995,1.68146,1.63785,3.08741
-0.231964,3.92537,1.97764,0.174776
-0.231844,1.39002,1.95543,3.75085
-0.231824,3.99053,0.410122,3.96887
-0.231813,3.46221,1.85934,5.24725
-0.231775,2.90018,2.65293,4.55482
-0.23177,1.66593,0.226624,6.13365
-0.231642,3.63427,1.63129,1.30041
-0.231607,2.9941,1.72814,1.7933
-0.23159,1.38583,0.795638,5.70582
-0.231575,3.67004,0.467075,5.69187
-0.231536,3.33237,2.27442,0.954588
-0.231464,3.58197,0.725843,4.26845
-0.231431,3.3429,0.995808,4.76326
-0.231381,3.13599,1.80122,5.81379
-0.231376,3.5175,2.00995,1.83714
-0.231105,3.42853,0.996719,0.62483
-0.231062,3.0078,0.903952,5.05293
-0.231029,1.71856,1.99088,3.36924
-0.231015,3.06948,1.91736,1.23549
-0.230997,2.80178,1.10011,4.48422
-0.230971,0.944309,2.31643,2.4505
-0.230934,3.62113,1.28458,5.41404
-0.230917,3.00271,1.98231,2.04919
-0.23085,3.80434,2.21257,5.31946
-0.230838,2.18151,2.79351,0.320071
-0.230816,3.28087,0.877234,4.52209
-0.230816,3.70808,0.745397,4.82245
-0.230755,2.94617,1.7186,3.6834
-0.230672,3.10689,1.01389,5.93363
-0.230651,3.08037,2.10267,6.02268
-0.230585,3.32705,0.9807,5.90811
-0.230486,3.89852,1.39666,5.51588
-0.230481,3.42321,0.922748,3.2141
-0.23047,3.87889,1.36227,3.09697
-0.230433,1.90799,2.4787,1.91592
-0.23042,2.91189,0.506443,0.634941
-0.230402,3.96812,0.757541,1.13474
-0.230327,3.52453,1.86559,1.11811
-0.230316,0.983423,1.2947,0.335732
-0.230281,3.43172,2.39072,1.85082
-0.23028,3.65655,1.33277,2.58116
-0.230245,3.09915,2.29237,2.97297
-0.230167,0.430303,2.34146,2.49616
-0.230153,1.74758,1.03617,0.836714
-0.23015,1.79232,1.94203,4.73519
-0.230148,1.82663,1.31325,1.1194
-0.230075,3.99102,1.11247,0.589252
-0.23007,3.74418,1.99488,0.819831
-0.230067,2.70653,1.75222,5.94306
-0.229969,3.70104,1.47103,0.945677
-0.229845,2.24397,2.65125,2.48759
-0.229842,2.73225,1.33311,1.32903
-0.229804,3.20645,0.708692,1.89217
-0.229721,1.62503,1.32891,4.65939
-0.229693,3.89555,2.72847,4.32784
-0.229642,2.95471,1.25031,2.47488
-0.229614,3.52663,2.33643,0.251969
-0.229507,3.58326,1.48289,4.97917
-0.229447,1.61953,2.39165,3.22301
-0.229432,3.95253,1.35539,1.03828
-0.229414,3.75894,1.65128,3.75056
-0.229398,3.55007,2.46739,4.96663
-0.22935,2.88131,2.33477,3.8781
-0.229346,2.8369,2.13534,3.12301
-0.229216,3.79463,1.09402,4.60167
-0.229198,3.36514,2.02117,3.4971
-0.229168,2.77541,0.852969,4.15288
-0.229155,3.75989,1.94622,2.23641
-0.229098,2.86589,1.37685,4.14502
-0.229061,3.88177,1.19704,2.57867
-0.229036,3.51432,1.02767,5.21175
-0.22903,3.75548,1.85225,0.747236
-0.229,1.49624,2.40199,0.992933
-0.228991,3.84069,1.65812,0.31776
-0.228932,3.79081,1.95993,3.89297
-0.228924,2.10502,1.08785,3.16309
-0.228891,2.71022,1.35379,1.5193
-0.228828,2.49652,1.55503,5.23378
-0.228789,2.7845,1.71158,0.326262
-0.228779,3.69046,1.90815,2.76799
-0.228689,2.23234,0.339335,0.692077
-0.228655,3.90079,0.919355,0.518724
-0.228586,3.61889,1.3093,4.37672
-0.228568,2.81354,0.598878,5.10225
-0.228563,2.38188,1.28638,1.98532
-0.228562,1.97009,1.31307,0.416272
-0.228511,1.76335,2.14679,3.46698
-0.22836,3.59146,1.69216,2.72375
-0.228331,3.5524,2.81453,3.47025
-0.228295,3.48047,0.611171,0.99546
-0.228144,3.74777,2.34102,4.50173
-0.228123,3.9551,1.25508,6.2358
-0.228013,1.90163,0.771076,3.43807
-0.227925,3.38294,1.6219,5.5812
-0.227872,2.35573,2.08507,4.99808
-0.227845,3.47758,0.612935,5.56441
-0.227709,1.67324,0.476861,3.19779
-0.227421,1.34872,1.75851,5.68602
-0.227384,0.927459,0.734524,5.36723
-0.227365,3.77733,0.375914,6.04967
-0.227349,3.08172,2.58207,1.87909
-0.227346,2.76682,0.681784,2.30001
-0.22721,3.13884,1.26341,2.17947
-0.227179,3.47247,1.14152,5.12174
-0.227004,2.36054,0.992116,0.0466729
-0.226959,3.87963,0.586178,5.00152
-0.226739,3.70969,0.999491,4.2904
-0.226606,2.00011,1.94884,3.85369
-0.226553,3.98464,0.94943,5.51804
-0.226545,3.39588,0.809385,5.12303
-0.226534,3.98858,1.46324,3.53479
-0.226534,3.33423,1.30113,2.47253
-0.226489,3.88184,2.73652,5.33676
-0.2263,3.02494,2.26074,0.0738182
-0.226252,3.81587,1.47982,0.0377728
-0.226219,3.05671,0.662064,1.12814
-0.226177,1.80762,0.129175,2.85953
-0.226106,3.82157,0.415129,2.80773
-0.226092,0.720347,0.900033,0.898701
-0.226088,2.12456,1.71961,5.10825
-0.226082,3.97221,2.66182,2.15654
-0.226044,3.97569,0.771501,4.5847
-0.226035,2.73724,0.930465,1.72025
-0.225912,3.31825,0.849787,5.00488
-0.225857,2.44873,2.25882,1.37201
-0.225816,2.95396,2.72275,2.17236
-0.225694,3.58766,1.72167,6.02813
-0.225684,3.80967,2.00824,6.17957
-0.225555,2.12121,1.06348,0.48114
-0.225403,3.53171,1.64875,1.90656
-0.225398,3.90182,2.83525,3.93129
-0.225373,2.36295,0.367208,4.33221
-0.225319,3.2303,1.46244,4.61154
-0.225191,3.91705,2.511,4.61329
-0.225163,2.90587,1.66542,5.75044
-0.225149,3.99089,1.86149,1.64477
-0.224947,3.86587,1.1197,2.32357
-0.224903,1.69194,2.04717,2.29982
-0.22483,3.77072,2.32669,5.14005
-0.224782,2.88045,0.366913,3.14244
-0.224768,3.88328,0.221261,2.8222
-0.224675,1.5581,1.82574,1.90527
-0.224656,3.91778,1.91236,4.71005
-0.224607,2.58033,1.35552,2.35242
-0.224538,3.58425,1.33675,5.43494
-0.224512,0.777237,2.15405,1.22102
-0.224507,3.85405,1.84061,0.998415
-0.224482,3.7914,2.22899,6.23982
-0.224387,3.12275,0.919882,4.63077
-0.224348,3.8896,0.851431,4.849
-0.224211,3.32041,2.67288,0.433741
-0.224099,3.05515,2.1268,5.03986
-0.224069,1.83413,1.532,4.63418
-0.224052,3.67007,0.877107,5.25286
-0.223831,2.48344,1.53095,1.75249
-0.223789,3.21592,1.69523,2.17255
-0.223673,2.44401,0.4722,3.36293
-0.223645,3.49679,2.04006,1.62951
-0.223633,2.73627,3.11262,6.25028
-0.223633,3.78255,0.999952,0.761626
-0.2236,3.52594,3.01236,0.521702
-0.223583,3.98877,2.5322,0.521021
-0.2234,2.89401,2.03816,2.58445
-0.223246,3.08138,2.71062,1.5807
-0.223189,3.04154,1.27369,1.47074
-0.22315,3.60786,1.21946,6.20482
-0.223147,3.08466,1.39617,4.92001
-0.223138,3.73953,1.71969,3.89096
-0.223134,3.53886,1.35429,1.31309
-0.223104,3.49787,1.62603,1.76144
-0.223059,2.14883,2.02636,3.607
-0.223047,3.89973,0.334155,0.695653
-0.223043,3.29243,1.68008,1.15882
-0.222946,1.67014,1.83231,4.7946
-0.222914,2.61185,0.984364,0.499364
-0.222906,1.91247,1.29781,2.82187
-0.22286,3.41548,1.68324,3.47517
-0.222834,2.48809,1.34965,6.15756
-0.222823,0.86292,0.655522,0.112383
-0.222778,3.44597,1.08182,0.0120391
-0.222608,2.15435,1.54183,4.33987
-0.222547,3.85025,1.89466,5.28849
-0.222475,2.26544,1.6065,0.960387
-0.222379,3.96283,1.39419,1.45893
-0.222346,2.89728,1.08054,6.25541
-0.222274,2.00965,1.67075,1.29986
-0.222249,1.85134,2.8238,5.05998
-0.222221,3.80889,1.89204,5.03145
-0.222188,2.7645,0.51091,2.27547
-0.222185,3.24328,1.03946,3.69215
-0.222158,3.8531,1.72281,4.41074
-0.222082,1.82897,0.735437,5.90775
-0.222042,2.73471,1.66615,5.19209
-0.22204,3.43598,0.733796,4.74653
-0.221987,3.93548,1.79761,3.27803
-0.221872,2.80941,0.797689,2.65398
-0.221866,2.86327,0.959789,1.70894
-0.221692,2.93283,2.42137,2.57527
-0.221665,3.24952,2.17776,0.0718189
-0.221628,2.66267,1.6611,1.1159
-0.221558,3.80212,1.68621,6.00499
-0.221538,3.9546,2.31932,3.34766
-0.221396,2.13017,1.09521,4.82761
-0.221391,1.43785,0.9221,6.22033
-0.221273,3.28772,1.16821,3.46696
-0.221199,3.192,2.24785,1.94174
-0.221185,2.37148,1.83769,4.61628
-0.221111,2.52264,2.32684,1.64496
-0.220921,1.68181,1.45045,4.77844
-0.220891,3.79134,2.42944,1.15818
-0.220883,3.19013,1.84179,6.11898
-0.220599,3.24073,2.16278,2.90132
-0.220595,3.61449,1.69226,6.28171
-0.220577,1.998,0.847903,3.574
-0.220522,3.93049,1.51502,1.05403
-0.220463,1.72513,1.21269,4.69184
-0.220438,3.66277,1.45688,0.889533
-0.220403,2.9816,2.78106,3.11302
-0.220359,3.52038,1.76712,2.23931
-0.220348,1.27277,1.15901,3.03231
-0.220309,1.87716,1.67123,5.31632
-0.220285,2.83633,2.2465,4.84331
-0.220282,3.61942,1.36566,5.97845
-0.220249,3.3841,1.83434,4.82322
-0.220134,2.79148,1.54455,2.94408
-0.220108,2.75209,1.24572,0.327688
-0.220088,3.3895,1.36864,1.68838
-0.220081,3.87458,1.50462,3.76738
-0.220052,2.42692,1.76873,2.37013
-0.220022,3.49168,2.00695,2.68318
-0.220012,3.43846,0.779321,4.88928
-0.219984,2.52677,1.25238,3.72283
-0.219961,3.19156,2.93205,3.60471
-0.219955,2.32315,0.385635,0.553388
-0.21993,3.96471,2.46532,3.08376
-0.219905,2.80838,2.3832,2.08825
-0.219882,2.38409,1.26541,5.71043
-0.219772,2.61481,2.3873,2.44557
-0.21975,2.5299,2.76308,2.80977
-0.219745,3.35605,0.553476,2.00492
-0.219738,3.86057,0.66975,3.69459
-0.21959,3.82098,0.463266,2.79054
-0.219526,2.27199,0.990569,2.8708
-0.219402,1.59885,1.8654,5.98236
-0.21934,3.28753,1.36849,3.3208
-0.219339,2.99598,2.6288,2.90757
-0.219306,3.88997,1.80705,4.80692
-0.219271,3.98216,1.66398,1.27164
-0.219225,3.06514,0.661113,4.86519
-0.219219,3.91419,1.82545,5.66382
-0.219207,3.13784,2.09466,1.3906
-0.219141,3.64522,1.67777,1.8586
-0.219132,3.53898,2.39248,4.00891
-0.219076,3.7793,1.74125,3.78482
-0.219058,2.47371,1.02314,6.22311
-0.218992,2.48923,0.551234,2.27819
-0.21891,3.8294,0.599914,2.3379
-0.218819,3.65437,1.71896,1.71118
-0.218811,2.37192,0.960678,5.07751
-0.218788,3.49715,1.49556,3.3485
-0.218787,3.22776,1.40118,0.168603
-0.218781,1.70183,1.65661,2.76897
-0.218774,2.18372,0.665721,1.78264
-0.21866,3.77064,0.452341,6.06474
-0.218653,3.41461,1.26738,1.42448
-0.218493,3.01868,2.12793,5.10696
-0.218479,1.96074,0.837851,3.91382
-0.218345,2.15419,2.21466,1.80012
-0.218325,3.8822,2.14402,1.72092
-0.218263,0.93256,2.133,0.251315
-0.218181,3.36439,0.99566,1.13557
-0.21818,3.1111,0.487082,1.55154
-0.218151,2.45885,2.11359,0.282679
-0.218141,3.20368,0.840025,2.18695
-0.218131,2.22243,2.49268,2.3547
-0.218126,2.82482,1.65497,2.06714
-0.217949,2.67347,1.07991,4.0016
-0.217865,3.15018,0.543606,1.43749
-0.217742,2.63917,1.09078,1.44076
-0.21773,2.218,2.01966,2.92951
-0.217711,3.36796,1.15354,0.0434562
-0.217672,3.23316,0.951053,1.80385
-0.217647,3.84673,2.10602,3.91373
-0.217568,0.744576,0.389819,0.365117
-0.217532,2.66992,1.59801,3.37879
-0.217475,3.55671,0.896999,3.69722
-0.217417,2.75864,1.92192,1.51944
-0.217322,3.56267,1.22019,5.50898
-0.217318,3.71623,2.00224,3.54457
-0.217282,3.49168,2.34218,2.23305
-0.217123,2.50122,1.31968,0.113794
-0.217108,2.85737,0.541869,3.90327
-0.217101,2.10334,1.23733,0.24578
-0.217021,2.95287,2.60648,3.00863
-0.216935,2.90659,0.825075,5.49
-0.21693,3.88931,1.58604,6.19687
-0.216847,2.51895,1.28454,6.02557
-0.216842,3.69744,2.2969,4.74369
-0.21684,3.14335,0.692953,2.06701
-0.21684,2.33584,1.23888,5.00762
-0.216815,3.58434,0.490509,2.48684
-0.216644,3.34319,2.38288,1.06984
-0.216628,1.75938,1.34349,1.71399
-0.216552,3.81016,0.126965,6.20349
