-0.247505,3.67054,2.55759,1.17941
-0.247496,3.79414,2.10053,3.83855
-0.247431,3.15479,2.64247,1.43424
-0.247427,3.15237,2.18278,3.02738
-0.247409,2.3961,0.926701,5.63638
-0.247393,3.41887,1.63685,4.52053
-0.247392,1.82523,1.57587,1.83385
-0.247385,3.81105,2.23813,3.29254
-0.247379,3.47336,2.60965,3.59975
-0.247347,2.86231,1.79539,0.0165504
-0.247343,0.96835,2.23295,4.03855
-0.2473,3.55821,2.33659,3.84347
-0.247186,3.14862,0.439688,1.72468
-0.247076,3.82891,2.16752,1.84967
-0.247074,3.4002,2.31904,0.816671
-0.247024,2.5853,1.58763,5.10542
-0.246982,3.79326,2.28807,1.58966
-0.246876,2.48562,0.750802,5.0311
-0.246817,3.57767,1.02468,5.33613
-0.24681,3.44354,2.44071,1.51981
-0.246785,2.12768,2.09124,0.72419
-0.246745,2.90845,1.40908,3.75547
-0.246688,2.78572,1.69421,0.998045
-0.246622,2.55674,2.81408,0.97821
-0.24662,3.83219,1.00449,0.894847
-0.246567,3.64355,2.36911,2.19375
-0.246545,2.63339,0.697066,0.345035
-0.246515,2.4486,0.563626,1.76315
-0.246471,1.82964,2.52577,4.23993
-0.246452,2.61962,1.31679,0.810671
-0.246423,3.45228,1.48482,6.08463
-0.246267,2.42326,1.33774,2.34719
-0.246257,3.88011,0.736734,2.06468
-0.246158,2.43157,1.26725,6.16676
-0.246097,2.9573,1.51807,5.96714
-0.246077,3.78538,0.303323,3.98468
-0.246057,2.07811,0.221716,3.7376
-0.24603,2.73944,1.19798,0.558279
-0.246024,2.63535,0.565011,3.54901
-0.246024,2.41253,1.91018,5.79549
-0.245981,3.94002,2.21836,4.37876
-0.245968,3.94809,0.960382,4.07918
-0.24586,2.69839,1.12362,0.0391899
-0.245689,3.48213,1.85369,3.82297
-0.24564,2.41259,1.85167,6.21323
-0.245637,2.75156,2.43185,1.28171
-0.245636,3.45607,0.800406,1.53817
-0.245612,2.43377,1.57287,2.84379
-0.245611,2.68666,2.7366,0.881844
-0.24558,3.91005,1.65247,6.02858
-0.245565,2.95383,1.27088,0.600787
-0.245465,3.15692,2.10965,2.14132
-0.24539,3.47504,1.48568,5.65084
-0.245338,3.60181,2.82174,0.402901
-0.245328,2.10916,2.02726,0.958009
-0.245202,3.64626,2.29743,2.16497
-0.245196,3.11964,1.00394,2.825
-0.245176,2.26961,1.27925,5.73668
-0.2451,1.83955,2.3457,2.19521
-0.24506,1.86507,2.36227,5.89425
-0.244999,3.25706,2.10494,1.61185
-0.244845,3.30053,2.41772,2.4537
-0.244742,3.98474,1.9205,4.3401
-0.2447,0.942082,2.60083,5.85545
-0.244653,2.56135,1.10111,0.978145
-0.244598,3.87039,2.15211,6.01623
-0.244591,2.27679,2.16395,1.31955
-0.244548,2.58612,1.21433,3.56698
-0.244547,3.6742,2.57109,5.45063
-0.244369,2.80112,1.66435,2.99908
-0.244357,1.59596,1.23461,4.40752
-0.244352,3.03019,0.838108,1.91145
-0.244324,3.59285,1.9639,3.33567
-0.244323,2.23722,0.302048,5.86822
-0.24432,2.7036,1.51328,4.51044
-0.244278,3.86863,0.876586,3.94469
-0.244267,3.37921,1.21104,4.3786
-0.244207,3.4206,2.58032,0.481264
-0.244101,3.21287,1.62502,0.827494
-0.244033,2.91348,0.432835,1.74236
-0.244023,1.7495,0.837798,0.849746
-0.244019,3.90786,1.69247,0.938111
-0.243988,2.21768,0.648605,5.66572
-0.243943,2.92043,0.648721,2.19442
-0.243831,2.70194,2.32567,3.41359
-0.24366,0.990884,1.2335,6.14541
-0.243634,3.72183,0.714846,3.75656
-0.243579,1.11098,2.28094,1.82377
-0.243401,3.52262,2.19463,3.85537
-0.243387,3.33054,0.871022,4.55891
-0.243262,2.60303,1.70933,5.12896
-0.243223,3.97326,0.375149,3.8744
-0.243183,3.76983,0.708184,0.257549
-0.243155,2.72407,1.01581,6.14947
-0.24314,2.67937,1.61018,2.97401
-0.243117,1.79617,0.12417,2.43806
-0.243086,1.39262,1.07338,5.24673
-0.24305,2.69374,1.68529,6.12329
-0.243007,3.99342,1.60368,3.12478
-0.24293,2.14167,1.86385,5.18808
-0.242899,1.12232,2.5331,5.07242
-0.242846,2.99194,0.439904,1.21279
-0.242833,2.44223,2.70712,4.6844
-0.24277,3.20875,2.13594,2.31483
-0.242718,3.4299,1.91335,5.51063
-0.242684,0.816336,0.53971,5.09786
-0.242652,2.20394,2.61442,5.87415
-0.242636,1.6929,2.05599,0.699298
-0.24261,3.84149,1.12971,6.01243
-0.242606,3.26217,2.06232,2.8655
-0.242604,3.91045,0.603162,1.83798
-0.242601,3.21904,1.62585,3.74779
-0.242573,1.8668,1.08428,1.06879
-0.242492,3.58032,0.718623,0.207716
-0.242481,3.80273,2.01162,3.61633
-0.242448,2.59563,0.97332,5.26496
-0.242331,1.22272,2.74415,5.4974
-0.242291,3.49211,2.8693,2.61473
-0.242286,3.58648,1.78809,4.06698
-0.242182,3.26454,0.954807,4.1421
-0.242104,2.8038,0.559077,4.0441
-0.242097,3.01258,0.895206,4.43812
-0.241881,2.54067,1.486,5.03357
-0.241718,3.61887,1.31617,4.82338
-0.241712,0.788774,0.505421,3.76884
-0.241671,3.48562,2.3194,0.957566
-0.241663,3.00942,1.57907,1.33199
-0.241622,2.07393,0.47707,0.927489
-0.241597,3.7406,2.60612,0.0700803
-0.241589,2.77421,2.19808,5.60653
-0.241588,3.52193,2.5284,3.34773
-0.241569,2.6925,1.99619,1.49929
-0.241565,3.6219,2.19854,2.26699
-0.241542,3.78888,0.625843,6.09695
-0.241474,3.65554,2.3228,2.21504
-0.24147,3.58029,2.09169,4.07887
-0.241418,1.4824,0.435317,1.19475
-0.241265,1.48959,2.51047,1.25986
-0.241258,3.07966,2.07583,3.67125
-0.241249,2.07276,2.80943,5.60194
-0.241233,2.33163,1.02613,3.58732
-0.241196,2.79498,1.89396,4.94163
-0.241176,1.65651,1.30628,0.805718
-0.241171,3.63458,0.731486,2.83564
-0.241092,3.13146,1.32067,5.76533
-0.240976,2.70024,1.06767,2.10143
-0.240969,3.28972,2.07167,3.37896
-0.240894,2.9955,0.805769,2.89725
-0.24081,1.78238,1.0594,6.11573
-0.240804,3.35556,2.82938,4.66286
-0.240779,2.8412,2.25827,2.86107
-0.240765,3.0256,1.90572,4.44961
-0.240726,3.16969,1.15626,5.45066
-0.240656,2.53992,1.04235,4.76233
-0.24061,3.43915,0.888942,0.345578
-0.240538,2.7207,1.61537,6.23455
-0.240524,3.33621,0.691441,5.6397
-0.240511,2.56679,2.7584,4.21371
-0.240473,2.81883,0.94357,5.07786
-0.240461,1.38931,1.64213,5.98418
-0.240433,2.93963,1.33095,3.62292
-0.240354,3.21807,2.42201,3.01331
-0.240324,1.73861,2.25512,1.72301
-0.240296,3.54796,2.81732,4.71847
-0.240147,1.39914,1.44916,2.48466
-0.240128,3.31228,0.475019,3.87397
-0.240065,3.97537,1.29222,3.96399
-0.24006,3.60403,1.11971,1.42883
-0.240047,1.72171,1.51522,2.75479
-0.239923,3.54017,1.1463,1.78067
-0.239888,3.88265,1.08456,0.507266
-0.239882,3.98261,0.798444,2.44106
-0.239802,2.93168,1.34237,2.90299
-0.239752,3.70248,1.11531,4.0573
-0.239717,1.1123,1.26572,5.05632
-0.239686,3.09816,2.82092,5.90828
-0.23962,3.73782,1.4862,2.86715
-0.239616,2.68779,1.63134,5.02585
-0.239558,2.62661,0.305791,1.59352
-0.23943,3.19584,1.03672,1.40476
-0.239345,2.34134,2.37648,2.09317
-0.239309,2.60539,1.204,3.37999
-0.239277,2.21006,1.16368,4.78652
-0.239267,3.67891,2.29602,0.796591
-0.239251,3.27443,1.43355,0.524739
-0.239211,1.84857,0.957601,0.368309
-0.239208,3.85468,2.48404,0.190989
-0.239116,2.8973,0.948899,4.08783
-0.239084,3.31621,2.64778,6.00434
-0.239079,1.36652,1.71722,1.65168
-0.239043,2.41093,0.578069,3.83971
-0.239038,0.353433,2.45696,1.49936
-0.23898,3.40701,1.76341,1.68662
-0.238946,1.50128,2.28095,3.22995
-0.238839,3.41586,1.9009,2.31207
-0.238839,2.16551,0.871759,1.52107
-0.238836,2.88028,2.50713,2.84593
-0.238818,3.11381,2.53951,2.60359
-0.238796,3.50173,2.12037,1.87698
-0.238743,2.56402,1.96736,0.734541
-0.23864,3.41867,1.88736,1.59078
-0.238585,3.98403,2.94124,0.971124
-0.238584,3.86861,2.47039,1.8895
-0.238567,2.33958,0.864759,1.61122
-0.238416,2.09907,1.70753,5.70089
-0.238415,2.13804,0.560591,4.27202
-0.238312,3.31565,0.939151,0.661039
-0.238308,1.62523,1.72253,5.12744
-0.238301,2.72491,0.881513,3.53547
-0.238293,3.08113,1.96244,5.98148
-0.238229,3.18564,1.96818,4.98167
-0.238223,0.228125,2.00127,3.60494
-0.238126,3.52336,2.00574,0.160765
-0.2381,3.89885,0.0998935,3.302
-0.238058,3.86892,0.914977,0.190565
-0.23797,3.80272,2.31059,2.66232
-0.237955,3.85869,1.2827,2.70815
-0.237951,2.3383,0.481263,5.30854
-0.237924,3.72053,2.31305,4.7137
-0.237836,3.91754,1.18828,1.56672
-0.237792,1.69361,2.05376,6.08562
-0.237704,3.93656,1.3407,4.69374
-0.237613,3.22132,1.07676,1.91524
-0.237592,2.68676,0.296792,4.07017
-0.237555,3.81382,0.930014,0.204246
-0.23753,3.3689,2.11768,3.35287
-0.237495,3.98326,1.42082,1.7409
-0.237415,3.2872,1.0192,4.32886
-0.237415,3.09176,0.387178,1.13586
-0.237398,1.75082,2.8355,6.16564
-0.237375,2.45302,2.72686,0.472015
-0.237362,3.81161,0.612294,2.59426
-0.237339,2.58285,0.28542,4.82466
-0.237305,3.95588,2.3036,4.22301
-0.237252,3.27841,1.97635,4.25806
-0.23708,3.6431,2.2847,3.12184
-0.237064,1.50504,2.60658,2.96852
-0.237019,2.32026,1.42202,1.95163
-0.236965,2.54919,1.47524,2.27213
-0.236938,3.88502,1.04781,3.62501
-0.236922,2.33786,1.72319,2.04414
-0.23692,3.45307,1.04798,2.82706
-0.236861,3.43769,1.00078,0.662669
-0.236856,2.33488,1.64491,0.215654
-0.236846,2.45956,1.0286,1.4422
-0.236842,3.65182,1.66472,5.87892
-0.236772,3.52586,2.49348,4.08182
-0.236704,2.98943,1.71835,5.57934
-0.236681,2.13692,0.597403,0.630926
-0.236675,2.74644,0.539644,3.91029
-0.236666,2.00213,2.73611,0.464195
-0.23655,3.89103,1.42676,0.611454
-0.236504,3.68415,1.54871,3.3823
-0.236418,1.93934,1.62349,4.11501
-0.236375,2.86937,1.38386,5.11517
-0.23633,2.81465,2.18322,5.26387
-0.236319,3.80315,1.97912,3.77864
-0.236286,2.19094,0.996525,1.40587
-0.236226,3.96802,1.67483,5.09468
-0.236223,3.98867,2.57054,3.7378
-0.236129,3.96551,1.4967,3.22508
-0.236103,2.96284,1.40414,1.24591
-0.236044,3.71163,1.90582,4.20312
-0.236035,3.72438,2.04361,4.45379
-0.235942,3.99005,1.08399,0.159553
-0.235888,3.74904,2.44436,3.4047
-0.235865,3.9553,2.09081,5.46784
-0.23583,3.72526,2.88666,3.89987
-0.235809,2.23001,2.24629,5.41463
-0.235733,1.99343,1.52142,3.34828
-0.235613,2.93312,1.3258,2.93445
-0.235575,1.14203,1.23426,1.64532
-0.235572,3.38701,2.84485,4.46751
-0.235532,1.63913,0.783692,5.5241
-0.235427,3.98347,0.865435,1.05714
-0.235307,3.36351,2.34984,5.62969
-0.235299,2.51791,1.57692,1.72822
-0.23524,3.14685,1.77574,3.2562
-0.235162,1.78409,1.46555,2.81067
-0.235115,3.88794,2.48478,2.22209
-0.235034,3.9739,1.61036,1.68992
-0.234942,3.88221,1.80369,5.52658
-0.234899,2.87747,1.60619,4.14035
-0.234682,3.96463,1.68661,5.38363
-0.234513,3.44962,2.94636,5.5709
-0.234461,3.04687,2.16956,2.35261
-0.234455,3.32069,2.15152,1.0584
-0.234453,3.53954,1.40335,5.30705
-0.234404,3.81171,0.338068,1.63712
-0.234339,2.20235,0.984325,4.33477
-0.234302,2.43125,0.597412,2.52349
-0.234183,2.88409,1.19351,4.31948
-0.23403,3.06091,2.20472,2.05072
-0.23403,3.30186,1.90749,4.70507
-0.234027,2.22483,0.983282,0.750928
-0.234001,0.928464,1.86807,0.664775
-0.23398,3.40011,2.60479,0.0340198
-0.23394,2.35944,2.23187,4.91037
-0.233915,3.0834,1.10912,4.2794
-0.233895,2.63646,2.41967,0.0350968
-0.233874,3.54784,1.6933,1.63199
-0.233861,1.79705,2.90662,0.789029
-0.23377,1.49648,1.58904,4.30115
-0.233748,2.93135,2.02003,2.6807
-0.233745,2.65331,1.43371,3.48253
-0.23347,3.33637,2.40839,0.870314
-0.23344,3.48303,2.92199,5.09365
-0.233427,2.58907,2.34697,0.448483
-0.233352,2.93335,0.445905,5.17086
-0.233247,3.77539,2.28895,4.10684
-0.233222,2.96645,2.31315,4.76145
-0.233158,3.79404,2.22318,3.86317
-0.233144,3.66941,2.11397,2.84497
-0.233107,3.20179,1.36185,5.72341
-0.233077,3.75689,1.65386,4.88459
-0.233034,3.75709,2.11146,2.06317
-0.232879,2.95358,1.94323,5.49017
-0.232763,2.87158,0.946788,2.67193
-0.232716,3.71432,1.86489,3.54232
-0.23265,2.57924,1.85193,2.92196
-0.232598,0.834101,1.33376,1.95111
-0.23256,1.30688,2.53346,4.87948
-0.232537,3.87457,0.848879,5.48285
-0.232461,3.60012,1.98545,0.960353
-0.232417,3.84425,1.31021,0.0325786
-0.232416,3.7494,2.21034,0.103269
-0.232385,3.72971,1.86612,5.39628
-0.232075,3.91868,2.18422,4.40479
-0.232034,1.7613,0.603889,3.63726
-0.231976,3.88615,0.925876,5.85981
-0.231971,1.92369,0.303453,6.0634
-0.231947,3.68852,1.6258,2.14412
-0.231917,1.82794,2.11484,0.677924
-0.231849,3.71386,2.56869,4.24252
-0.231837,2.84669,1.38204,4.27123
-0.231812,3.80284,2.24818,4.37823
-0.231776,3.05347,1.12013,4.77305
-0.231718,3.87675,0.591563,2.70106
-0.231705,2.65461,1.27989,4.69906
-0.231698,1.68089,2.80909,1.94917
-0.231529,3.61392,2.17512,0.447009
-0.231513,3.35207,0.406536,0.102278
-0.231478,3.10471,2.64861,0.0690545
-0.231414,2.85286,1.51975,4.81139
-0.231349,1.85361,1.59416,5.79652
-0.231256,1.37647,1.86233,3.99827
-0.23117,3.40888,1.67238,2.58502
-0.231162,3.26987,0.821344,4.36434
-0.231142,3.06625,0.873294,5.839
-0.231095,2.91299,0.908654,3.93278
-0.231053,2.80596,0.497497,2.70294
-0.231044,2.39999,1.26126,0.428464
-0.231004,3.14686,1.28412,5.73466
-0.230997,2.39307,1.79098,4.03013
-0.230995,3.7627,0.983416,4.76651
-0.230953,2.74865,1.57644,2.68952
-0.230863,3.95345,0.764,0.908273
-0.230857,3.59948,2.61461,3.71472
-0.230797,2.44776,1.78829,4.86501
-0.23077,2.44778,2.24943,5.75165
-0.230719,3.47729,2.05946,5.61344
-0.230536,0.818729,2.54816,2.20631
-0.230447,3.37184,2.5613,3.93859
-0.230422,3.07043,1.82029,5.57679
-0.230304,1.74492,1.28967,5.4844
-0.230296,3.85315,1.1621,0.421952
-0.230285,3.59549,2.06864,2.66574
-0.230281,3.24939,2.25845,5.04948
-0.230236,3.43598,0.772098,2.42314
-0.230209,3.90064,2.47238,1.96919
-0.230158,3.64065,0.680683,4.92988
-0.230127,3.06631,2.29307,1.84076
-0.229894,2.91948,1.427,6.04466
-0.229823,3.7815,0.691125,5.11104
-0.229771,2.46323,1.92489,4.96839
-0.2297,3.73596,0.886132,4.19326
-0.229697,3.56818,0.968265,1.07427
-0.229589,1.66569,1.2286,3.45259
-0.229568,3.52462,2.26586,4.15972
-0.229559,3.18654,2.60489,2.06809
-0.229552,3.73716,0.77839,3.55181
-0.229492,3.96952,2.43499,6.26198
-0.229395,3.91803,2.14593,3.90298
-0.229288,3.08135,1.29897,1.97688
-0.229284,2.00824,1.35206,1.5174
-0.229246,2.96203,1.60616,1.71169
-0.229225,3.32405,2.19418,0.625952
-0.22922,3.03863,1.3683,1.69083
-0.228989,3.61124,1.86133,1.28091
-0.228917,2.15247,2.81108,0.806168
-0.228871,3.42044,1.8637,0.458072
-0.228861,3.83463,1.54746,3.33739
-0.228826,3.19237,0.553399,3.3603
-0.228784,2.38919,1.50523,1.92279
-0.228739,2.7043,1.28253,3.9835
-0.228739,3.45465,0.723997,3.3728
-0.228696,1.98648,0.0797312,1.94816
-0.228695,1.86439,2.86036,1.96678
-0.228695,3.08978,1.43115,0.429318
-0.228661,3.97717,0.612026,5.82484
-0.228598,2.48106,2.45853,3.74445
-0.228518,2.70115,1.34983,4.63975
-0.228488,2.46052,1.23793,2.49794
-0.228409,2.55365,1.84303,3.25604
-0.228299,3.87829,2.34653,5.31395
-0.228275,2.76075,2.36631,6.07193
-0.228254,3.01102,1.61889,6.05235
-0.228237,3.83155,1.10133,4.37316
-0.228226,3.73658,3.00313,4.55797
-0.228213,3.61109,1.25781,5.29301
-0.228208,3.28659,2.29789,4.78851
-0.228177,3.16719,1.02123,3.82728
-0.228165,3.1352,0.846291,2.79004
-0.228128,1.60147,1.4775,2.78629
-0.228124,3.43072,0.571248,4.45793
-0.228083,2.56635,1.83075,5.70346
-0.228075,3.28174,2.19922,6.11119
-0.227979,3.11745,1.28157,0.931165
-0.227977,2.82275,1.95878,1.44502
-0.227954,2.97035,1.47074,0.0545067
-0.227857,3.96508,1.31679,5.06114
-0.227852,3.69393,2.40528,2.774
-0.227782,3.09855,0.971215,0.975076
-0.227663,3.9714,1.88431,1.97455
-0.227589,3.03365,0.133429,2.04348
-0.22758,3.97344,2.01335,1.11914
-0.227571,1.53517,0.677169,6.27279
-0.227377,3.41618,1.23371,5.78751
-0.227369,1.74482,0.663281,1.64265
-0.227364,3.39761,2.7007,1.90745
-0.227328,2.45574,1.42019,4.23648
-0.227261,3.1172,1.56225,4.7244
-0.227229,3.17992,1.54101,4.04179
-0.227203,2.60662,1.98386,4.5825
-0.227179,3.60748,1.39336,4.57795
-0.227149,2.71778,1.09224,1.03822
-0.227026,2.67566,1.18084,3.03943
-0.226966,3.68735,1.84917,0.346934
-0.226956,2.76251,2.08687,4.888
-0.226952,3.13256,1.51539,3.49201
-0.226914,2.54661,0.981843,5.77022
-0.226856,2.24652,1.24685,4.41966
-0.226836,2.30687,0.830053,6.15313
-0.22679,2.44866,1.85217,4.4411
-0.226784,2.67328,1.0554,0.794111
-0.22676,3.87374,1.15809,1.41295
-0.2267,2.5876,1.67158,1.76158
-0.226691,2.96176,1.71329,1.68656
-0.226619,2.95457,0.677282,0.444785
-0.226572,3.47239,2.02558,4.18655
-0.226523,2.45241,1.14327,1.59962
-0.226416,3.74975,1.58518,0.908313
-0.226339,3.99901,1.93944,4.41127
-0.226296,1.6675,2.00094,0.622531
-0.226251,3.66391,1.72177,3.0314
-0.226219,1.77871,1.04159,3.99828
-0.226188,3.77476,0.722293,2.63792
-0.226001,3.97456,0.925719,1.30401
-0.225989,2.92227,0.664655,5.31447
-0.225972,3.74355,0.906804,1.26445
-0.225932,1.68155,1.30258,2.58016
-0.225919,3.57947,2.48283,2.58833
-0.225829,3.29931,1.13965,3.70466
-0.225733,1.88811,2.30479,3.36656
-0.225717,2.52367,2.33803,0.937558
-0.22563,2.91451,0.963567,6.12814
-0.225593,0.92874,1.23304,3.58052
-0.225436,2.97954,2.17795,1.37154
-0.225416,2.45495,1.54128,0.87067
-0.225382,3.11093,2.57922,1.06626
-0.225367,3.57718,1.20262,2.83106
-0.225272,3.80634,0.916906,4.72519
-0.225254,3.2575,0.218185,1.76844
-0.225213,3.51046,1.10532,3.13157
-0.225212,3.56317,1.95879,2.58359
-0.225182,0.211264,2.83779,4.23276
-0.225129,3.09292,2.0516,5.26703
-0.22512,3.42153,1.74801,2.17799
-0.225101,2.81601,2.31675,5.94501
-0.22506,3.56524,2.98891,3.01543
-0.225047,3.88261,1.95063,1.73202
-0.225045,2.57191,0.457296,1.55445
-0.225008,2.94879,0.935454,2.82495
-0.225008,2.92669,0.883059,3.19794
-0.224976,3.39768,1.89208,4.49388
-0.22495,3.39916,2.20866,0.779098
-0.224928,2.67447,0.795068,4.44406
-0.224906,2.64203,1.49641,1.70963
-0.224877,3.69901,0.96744,4.06953
-0.224863,3.80662,1.74082,1.10873
-0.224666,3.07835,1.72465,3.49008
-0.224614,3.35756,1.64083,2.95974
-0.224602,3.99148,1.86005,0.881012
-0.224487,3.56111,2.63085,5.25802
-0.224486,3.1589,2.7167,3.29689
-0.224365,3.32123,0.400675,4.6133
-0.224245,2.17842,1.19673,1.0307
-0.224164,3.62539,2.48595,4.41159
-0.224151,3.15362,2.28512,4.27562
-0.224128,3.87088,1.77214,5.7901
-0.224047,2.28941,1.91384,2.76991
-0.224039,2.27708,1.29519,5.10623
-0.224012,3.27924,2.06705,0.232266
-0.223959,3.57863,1.02773,1.75615
-0.223892,3.73761,3.05823,2.98661
-0.223735,3.96052,0.535915,2.01533
-0.2236,3.55997,1.50096,5.7364
-0.223371,3.96969,0.492496,5.3347
-0.223354,3.19021,1.6953,0.80577
-0.223344,3.68832,0.696067,0.310441
-0.223313,2.06425,0.530906,0.337229
-0.223205,2.98103,0.547965,0.454947
-0.2232,2.19182,1.40929,1.78075
-0.223156,2.9995,1.6609,3.22222
-0.223148,3.11913,2.6972,3.21692
-0.223136,2.26124,0.200807,3.46954
-0.223128,2.57473,2.29054,6.24589
-0.223109,3.75179,2.79902,5.53375
-0.222954,1.2593,2.28555,1.5693
-0.222948,1.81278,2.45295,4.97135
-0.222944,0.767793,1.85597,5.76717
-0.222926,2.12769,2.28781,1.29643
-0.222806,2.30167,0.36316,4.11677
-0.222771,3.30423,0.589325,0.102221
-0.222771,2.98248,1.77372,4.10994
-0.222704,1.67781,2.0918,4.31509
-0.222698,3.57141,1.01263,2.80924
-0.222615,3.46621,0.738132,0.493548
-0.22257,2.38362,1.5134,0.911504
-0.222457,3.36505,1.89128,3.20882
-0.222431,2.27371,1.29533,5.27387
-0.222402,3.98318,0.777302,1.97161
-0.222387,3.14364,1.36997,4.28417
-0.222354,2.96415,1.21523,2.82669
-0.222336,2.75853,2.26778,2.55232
-0.222265,1.69853,1.65672,4.00434
-0.222154,1.34363,2.4933,4.70908
-0.22215,3.46946,0.977239,3.0048
-0.222032,3.96749,0.971304,4.63202
-0.22203,3.46557,0.765774,2.3183
-0.22198,3.87874,1.39938,3.53
-0.221798,2.71167,0.617416,5.11209
-0.221725,3.9245,0.34757,2.11642
-0.22169,2.52673,2.13719,1.64603
-0.221627,3.14978,1.29163,0.823404
-0.221622,1.7133,2.03005,1.25975
-0.221549,2.47284,0.599557,3.0864
-0.221477,3.02658,0.643488,3.34831
-0.221455,1.66479,1.85163,1.43835
-0.221448,3.75135,2.15384,1.33636
-0.22139,3.41657,1.51679,3.25528
-0.221372,2.56295,2.11972,3.79362
-0.221348,3.31492,0.962262,3.40838
-0.22132,3.55906,1.2421,2.53699
-0.221193,1.95915,1.19383,3.46482
-0.221156,3.85676,1.66563,5.56373
-0.221102,3.83023,1.48116,4.3095
-0.221013,3.47238,1.36141,3.7462
-0.220981,3.92637,1.87425,4.96472
-0.220923,3.40285,0.627564,5.56548
-0.2209,3.73423,1.41802,5.41728
-0.220897,3.43024,0.0887204,3.37966
-0.220879,3.34386,2.03429,5.67896
-0.220846,3.85705,1.62052,1.42511
-0.22083,1.81009,2.31635,1.59924
-0.220818,3.42944,1.38321,0.598544
-0.220804,3.08303,0.872694,4.03343
-0.220757,3.31405,1.93679,0.103432
-0.220698,2.81277,1.24872,2.15447
-0.220674,3.87838,1.98306,5.15801
-0.220648,2.89359,1.66588,1.14487
-0.220626,2.1247,2.11599,2.02768
-0.220558,2.45016,0.848463,4.41857
-0.220458,1.38971,2.91272,2.73859
-0.220399,3.73884,0.128352,4.58953
-0.220176,3.24199,2.57235,1.697
-0.220147,2.72769,1.36724,4.37788
-0.220135,1.98028,0.789223,1.42983
-0.220073,3.21576,0.725186,4.20386
-0.21998,1.13895,2.61635,4.48276
-0.219976,1.48251,1.48495,3.05858
-0.219767,3.28858,1.9393,5.07259
-0.219714,3.97818,1.91252,3.87639
-0.219707,2.33252,2.33973,6.07233
-0.219696,1.70414,0.624033,6.01165
-0.219446,3.45457,0.624866,1.46448
-0.219313,3.11515,1.96089,3.74144
-0.219265,2.87854,1.94402,0.107817
-0.219243,1.98793,1.08594,5.94057
-0.219242,0.688229,1.88434,3.12721
-0.21899,3.8793,1.58448,3.70811
-0.218984,3.71301,1.86398,6.16583
-0.21896,1.90083,1.79191,1.78115
-0.218946,3.33195,2.12321,2.75577
-0.218901,3.63053,2.42233,3.3175
-0.218877,3.3242,1.2048,3.76315
-0.218872,3.82011,1.16625,5.01607
-0.218798,1.78029,1.74355,1.18678
-0.218774,3.1457,1.81595,3.45117
-0.218726,3.52513,1.93358,4.3355
-0.218692,2.91656,1.46472,3.02021
-0.218671,2.59361,2.10562,2.3311
-0.218505,3.6788,1.62679,0.539844
-0.218341,3.84726,0.951782,1.11009
-0.218319,2.7374,2.97675,3.94402
-0.218309,3.87858,2.47725,3.94723
-0.218214,3.63485,1.49925,1.67313
-0.218149,2.31236,0.466357,4.29834
-0.218124,2.28028,2.75682,2.00869
-0.218066,3.01393,0.554338,5.52417
-0.218025,3.54116,1.48924,2.85445
-0.217923,3.73781,0.523656,4.33471
-0.217923,0.607269,1.40568,4.68494
-0.217872,2.41869,0.34032,5.48694
-0.217842,3.77029,0.495372,0.191932
