-25.2445,1.44638,1.30632,3.7248
-25.2443,3.19584,0.803107,2.76043
-25.2443,3.08154,1.53968,4.67341
-25.2442,2.81641,1.86868,4.30769
-25.2441,2.09588,1.36375,2.54227
-25.2441,2.82322,1.16713,5.44791
-25.2441,3.85128,1.3862,5.88314
-25.244,3.37479,2.00472,3.55469
-25.2439,3.19346,1.68519,0.882325
-25.2439,3.08003,2.25215,2.36745
-25.2438,3.79321,2.07242,1.2778
-25.2438,2.51197,1.71659,4.56577
-25.2437,3.39133,1.55418,4.65446
-25.2437,3.66431,2.31726,4.65469
-25.2436,3.28139,2.57296,1.77835
-25.2436,3.07699,2.22794,4.07369
-25.2435,3.77403,1.9715,5.57188
-25.2435,3.25902,1.95955,1.19889
-25.2434,2.28876,0.164958,1.44267
-25.2434,3.23549,1.1918,4.88358
-25.2432,3.97415,0.354032,3.40363
-25.2431,1.04026,1.43026,3.08384
-25.2431,3.34107,2.63636,0.746087
-25.243,2.16097,1.79107,0.320781
-25.243,3.58715,2.75503,2.42564
-25.243,1.6395,0.819907,0.922076
-25.2429,3.58876,2.36596,4.28283
-25.2428,3.52969,2.03915,2.31582
-25.2427,2.84532,2.37227,0.019817
-25.2427,2.97735,1.47576,5.40409
-25.2425,2.33941,1.06873,2.5342
-25.2425,1.98127,1.36876,2.42122
-25.2425,3.41274,1.58443,1.69159
-25.2425,1.60162,2.23661,4.13261
-25.2424,3.45159,1.86972,4.80992
-25.2424,2.15688,0.28225,0.102008
-25.2424,1.85332,1.30167,5.87942
-25.2423,2.95604,1.45372,1.16743
-25.2423,3.1342,0.114428,0.3953
-25.2422,1.90289,0.753658,3.4362
-25.2422,3.1492,2.87914,2.08744
-25.2422,2.59868,1.1445,4.50881
-25.2422,3.03506,0.859494,3.62038
-25.242,3.63277,1.75876,3.04303
-25.242,1.92192,0.973768,0.317103
-25.242,3.84578,2.58835,2.59814
-25.2419,3.76921,0.911303,4.61622
-25.2418,3.36588,1.84785,4.4546
-25.2417,3.02934,1.39057,3.44756
-25.2417,3.57806,1.05536,5.38473
-25.2417,2.43186,1.40536,0.747172
-25.2416,3.18677,2.88859,3.95534
-25.2416,2.51216,1.95077,2.75035
-25.2416,1.95204,2.109,4.1598
-25.2416,3.56372,2.34248,2.66953
-25.2416,3.28934,2.28964,0.911218
-25.2416,1.81285,0.809111,4.41861
-25.2415,2.8221,1.31159,6.232
-25.2415,3.34591,2.11278,1.31428
-25.2413,3.02287,1.49294,4.86765
-25.2412,3.84617,1.41292,4.9882
-25.2412,3.28424,2.319,5.74314
-25.2412,2.99324,2.26223,5.34706
-25.241,3.28659,0.704164,3.1452
-25.2407,2.99817,0.863171,2.17802
-25.2407,3.20657,0.884379,0.147358
-25.2406,3.78544,1.40069,0.425591
-25.2406,1.92332,1.64426,1.9776
-25.2405,1.61356,1.03672,1.81753
-25.2405,2.19103,2.86326,5.90663
-25.2405,3.57058,1.10369,2.4345
-25.2405,1.17823,0.988291,4.33862
-25.2405,3.68659,1.94534,5.81803
-25.2404,2.49645,1.02066,1.56792
-25.2404,1.5614,1.90694,2.40579
-25.2404,3.94798,2.03611,0.51271
-25.2403,2.63506,1.07775,2.30305
-25.2402,3.83687,2.66088,4.83368
-25.2401,3.51861,0.811379,2.33099
-25.2401,2.88217,0.347948,1.66492
-25.24,3.18085,1.99652,5.99603
-25.24,3.34797,1.86682,3.74204
-25.2399,1.83838,1.66794,3.76802
-25.2398,1.42469,0.674514,2.37601
-25.2398,3.50718,1.32041,2.79028
-25.2397,3.13056,2.33311,2.4354
-25.2397,2.98009,1.37509,5.33992
-25.2396,3.16341,0.44244,4.75571
-25.2396,2.29662,1.96618,4.39693
-25.2395,3.91896,2.69048,2.32642
-25.2394,1.74834,2.2632,5.37688
-25.2393,3.55377,1.55542,0.350292
-25.2392,2.61174,2.3274,0.920938
-25.239,2.59039,1.36052,0.681875
-25.239,3.68957,1.98459,5.77814
-25.2388,3.23511,1.99027,3.23312
-25.2388,3.2282,0.701583,5.23512
-25.2388,3.69041,1.27686,5.06601
-25.2388,3.46192,1.79831,2.0781
-25.2387,3.16524,2.72031,5.553
-25.2386,3.34939,1.99124,0.360954
-25.2386,3.14917,2.50345,1.8307
-25.2386,3.42649,0.816072,5.44033
-25.2386,3.1982,1.63644,0.0505245
-25.2385,2.37025,0.756155,4.25218
-25.2385,2.82302,2.07902,0.821564
-25.2385,3.55878,2.63226,0.00312583
-25.2383,3.85996,2.14123,2.03069
-25.2381,2.4633,1.72799,1.50841
-25.2381,2.68631,1.12605,3.07709
-25.238,2.16483,1.84184,4.03306
-25.238,3.35377,1.78557,5.8228
-25.238,3.7051,2.49372,5.64766
-25.2379,3.58931,1.03438,4.95342
-25.2379,2.93334,2.14037,2.35113
-25.2379,3.4037,2.74247,3.09712
-25.2378,2.6066,0.619509,3.21873
-25.2378,2.63696,1.6342,5.38047
-25.2377,3.18221,1.22132,3.80661
-25.2377,3.09808,0.636136,3.40046
-25.2376,3.41861,0.905188,4.64889
-25.2376,2.15678,1.04993,1.8616
-25.2375,2.17905,1.92366,1.71097
-25.2375,3.2974,1.09774,5.92551
-25.2375,2.36811,0.0706685,2.94095
-25.2374,3.69424,2.57595,2.49218
-25.2373,1.88543,1.7051,3.16883
-25.2373,3.86214,2.29626,3.04663
-25.2373,2.96317,0.442334,4.6395
-25.2373,1.02035,0.0852068,1.99236
-25.2372,3.1616,2.32149,5.15372
-25.2372,2.45379,0.253239,5.84142
-25.2371,3.39475,0.680712,4.42167
-25.2371,3.3522,0.762603,5.07208
-25.2371,3.36024,0.45327,3.3605
-25.237,3.95117,2.45837,5.39939
-25.2369,3.38076,2.0394,0.635796
-25.2369,3.84356,1.62841,0.70461
-25.2367,2.75151,0.433591,2.8223
-25.2366,2.55932,2.9426,4.89672
-25.2365,2.77583,1.32469,4.07145
-25.2365,3.11721,2.10653,0.197441
-25.2365,2.55947,2.04851,3.92384
-25.2365,3.12752,2.38364,0.781632
-25.2365,3.78365,2.3839,4.53763
-25.2365,3.75971,1.13492,0.150032
-25.2364,3.31545,0.361534,6.04563
-25.2363,2.7312,2.01667,0.307792
-25.2362,3.34992,2.05598,5.08712
-25.2362,2.8824,0.88656,6.10528
-25.2361,2.87389,0.893716,1.62233
-25.2361,2.87925,2.41655,5.25315
-25.2361,2.81729,1.36513,3.24024
-25.236,2.63036,2.24994,4.30494
-25.2358,2.81203,1.38586,2.3968
-25.2357,3.02556,2.07899,6.20318
-25.2357,1.45128,2.33507,1.33287
-25.2357,2.05212,1.22062,3.84085
-25.2357,3.45451,0.997411,0.733393
-25.2357,3.15445,0.586385,0.316797
-25.2356,2.69275,2.10951,1.67461
-25.2356,2.32416,1.06896,5.46552
-25.2356,3.89835,0.36797,2.34558
-25.2356,3.9666,0.500509,0.908548
-25.2354,3.15809,1.17295,4.7099
-25.2353,2.22677,0.718425,3.20514
-25.2353,3.18506,1.00232,2.24543
-25.2351,2.87492,1.61673,2.25669
-25.2351,1.69219,2.48191,4.78909
-25.2351,2.48425,1.89334,3.87477
-25.2351,3.37198,1.62915,0.596767
-25.2351,3.68199,0.714825,0.899289
-25.235,2.98392,1.25929,5.36306
-25.235,3.14237,1.69302,0.472808
-25.235,1.72052,2.27825,3.90943
-25.235,3.35449,2.63414,2.07381
-25.2349,3.98004,1.28146,4.88449
-25.2349,2.8773,1.76687,3.66325
-25.2349,1.10724,0.361258,2.19579
-25.2349,2.99661,2.56748,3.05749
-25.2349,3.17893,1.56057,0.714803
-25.2348,3.61288,1.19117,2.18536
-25.2348,3.50074,0.733533,5.79913
-25.2347,3.80697,1.27391,3.02761
-25.2345,3.9327,1.67932,2.96664
-25.2345,3.92207,1.70809,1.87907
-25.2344,0.719984,2.16572,0.925486
-25.2344,3.034,1.944,2.25344
-25.2344,3.99213,1.78352,3.83882
-25.2342,3.77329,2.25555,3.00122
-25.2342,1.25756,1.87201,1.54375
-25.2342,3.62909,2.23415,2.76391
-25.2342,3.72668,1.49757,4.77937
-25.2341,1.76523,1.59824,0.354559
-25.234,3.2281,1.35969,2.66405
-25.234,2.56711,2.1278,4.63794
-25.234,3.18298,2.32537,0.490058
-25.234,3.13924,0.606552,1.42817
-25.234,2.03556,2.04216,4.79625
-25.2339,2.12975,0.582971,0.393774
-25.2338,3.6796,1.68637,3.45034
-25.2338,3.88054,1.20567,5.667
-25.2337,3.87961,1.89627,4.59575
-25.2336,1.89904,2.35724,0.729187
-25.2336,3.52055,0.862476,2.70408
-25.2334,3.92373,1.19077,0.971298
-25.2334,3.67358,2.30656,5.15109
-25.2334,3.69146,1.59358,3.13447
-25.2333,3.44022,2.4637,5.68972
-25.2332,3.4803,1.25551,1.08682
-25.2332,2.84963,1.13726,3.5806
-25.2331,3.42015,0.672676,5.44688
-25.2331,2.51894,0.892584,2.93704
-25.233,2.14658,2.46256,5.45014
-25.233,3.38753,0.20803,5.49657
-25.2329,2.25905,0.985945,0.98689
-25.2329,3.12815,1.92415,5.08322
-25.2329,3.62296,1.2833,6.12501
-25.2329,3.65519,1.16924,0.724622
-25.2327,1.97649,1.4295,3.76431
-25.2325,3.56702,2.63094,5.19151
-25.2325,3.72482,2.04576,1.47011
-25.2325,3.14413,2.60079,3.94424
-25.2324,3.78221,0.142683,2.00828
-25.2323,3.73284,1.14765,1.07056
-25.2323,2.81869,1.19785,1.21272
-25.2321,3.9315,1.28253,2.25542
-25.2321,3.74688,1.39054,1.2416
-25.2321,3.98738,1.35952,4.71645
-25.232,3.07886,2.55112,1.12368
-25.232,2.88667,2.14779,5.15346
-25.2319,1.37057,1.23123,3.50703
-25.2319,1.26335,2.76513,3.13898
-25.2319,3.82733,1.66316,4.88009
-25.2318,2.74664,0.525736,5.41093
-25.2318,2.02375,1.00187,2.4455
-25.2318,3.99111,1.68084,1.72599
-25.2318,3.44144,1.49,1.80529
-25.2318,2.63861,2.67959,1.90106
-25.2317,3.16107,0.242587,5.19833
-25.2317,2.50451,2.74879,1.17584
-25.2317,3.69943,2.07417,1.10545
-25.2316,3.72808,2.84656,1.39351
-25.2316,3.83474,1.33547,5.80023
-25.2316,3.83529,1.49851,4.93324
-25.2315,3.95599,1.74467,2.66126
-25.2315,1.95042,1.59257,3.37205
-25.2314,3.65782,2.77894,5.22846
-25.2313,1.86934,2.03211,5.27214
-25.2313,1.97033,0.616578,1.09568
-25.2312,3.97893,1.82758,4.00975
-25.2311,3.72751,2.45158,3.37689
-25.231,3.48665,1.32795,2.87027
-25.231,2.42901,1.40711,4.00274
-25.231,2.71934,1.25038,3.99028
-25.231,3.26981,2.21846,1.91162
-25.2309,3.49511,2.35942,0.626458
-25.2308,2.43589,2.36138,2.03104
-25.2308,3.80704,0.246569,0.170331
-25.2308,2.89856,2.48326,4.92348
-25.2307,1.41495,1.19956,5.69087
-25.2306,3.7155,1.70678,4.86708
-25.2305,3.9215,0.596421,2.31878
-25.2304,2.20461,1.64843,1.94393
-25.2304,3.8355,1.58401,5.80762
-25.2304,3.69862,1.52487,1.03116
-25.2304,2.79853,0.898339,2.15201
-25.2303,3.64211,2.79157,6.02315
-25.2303,3.39973,0.855091,0.405721
-25.2302,2.82707,1.99407,2.25458
-25.2301,2.76692,2.33972,4.6618
-25.2301,3.46694,1.58634,5.71287
-25.23,2.93464,0.573727,3.08893
-25.23,3.17647,1.45624,0.842602
-25.2299,3.61038,0.878602,1.26532
-25.2299,3.65428,1.59306,1.48024
-25.2298,3.77425,1.449,5.05777
-25.2297,3.5588,1.4598,0.649984
-25.2296,3.04288,1.74703,0.110677
-25.2296,3.70368,1.17401,0.717732
-25.2296,2.90119,2.44036,4.65726
-25.2295,3.22954,1.92425,4.09075
-25.2295,1.96053,1.03903,4.64629
-25.2295,2.31414,2.65669,5.19569
-25.2293,2.1064,1.74094,1.92954
-25.2292,3.54473,0.916802,4.22234
-25.2292,3.25111,2.2334,5.06987
-25.2291,2.675,1.46204,5.43507
-25.2291,2.99092,1.4545,3.42431
-25.2291,3.93255,1.00042,1.18875
-25.229,3.56285,1.91964,3.24496
-25.229,3.20275,1.85939,1.22898
-25.229,1.82542,1.07137,0.121953
-25.229,3.28218,0.516648,2.94198
-25.2289,1.40626,2.4614,5.56812
-25.2288,3.96694,2.12316,2.68857
-25.2288,3.40582,2.05455,0.563102
-25.2287,2.66195,1.26737,0.740743
-25.2286,2.56003,1.25472,4.97019
-25.2285,2.20709,1.37741,2.48869
-25.2284,2.70419,2.14368,0.962421
-25.2283,2.01857,1.94226,2.58631
-25.2283,2.22091,1.49044,0.000394457
-25.2283,3.01004,0.472566,2.23441
-25.2283,3.46727,0.707797,0.262204
-25.2281,3.64144,1.88268,3.75824
-25.228,2.86136,0.37748,0.421752
-25.2279,3.33143,1.37076,0.356227
-25.2278,3.65651,1.71318,2.51206
-25.2278,2.43969,2.09349,1.03496
-25.2277,2.52681,1.6898,2.92267
-25.2277,3.49856,1.4135,2.28032
-25.2276,3.82736,1.38111,1.46261
-25.2276,3.00177,1.18261,4.62341
-25.2275,2.61727,0.364682,5.5938
-25.2275,2.35583,1.14897,0.637601
-25.2275,3.74585,2.70008,4.74917
-25.2275,3.92713,1.76171,4.27126
-25.2274,3.92005,0.449829,1.79669
-25.2274,3.71926,0.310491,4.95203
-25.2274,2.25374,1.13862,3.755
-25.2273,2.53201,0.745583,6.23123
-25.2273,3.65459,2.08573,4.98802
-25.2273,3.1249,1.976,5.93668
-25.2272,3.32896,0.462228,5.17283
-25.2272,2.3685,2.29649,2.85826
-25.2272,1.77826,2.33069,4.47282
-25.2271,3.32549,0.587722,0.26343
-25.2271,3.66406,2.54356,3.60622
-25.2271,3.42026,1.6441,2.08597
-25.2271,3.34538,1.34035,0.647376
-25.227,3.74642,1.1617,6.04448
-25.227,3.96509,1.57888,1.70168
-25.2269,1.01791,1.7478,0.00781565
-25.2268,1.75387,1.79186,5.62989
-25.2267,3.50419,1.22931,1.08129
-25.2265,2.68745,1.76096,4.05603
-25.2265,2.49538,1.42691,4.87353
-25.2265,2.18568,1.7657,1.57202
-25.2264,2.40401,1.5964,5.17899
-25.2264,3.66802,0.80223,3.26224
-25.2263,3.81785,1.36089,1.31925
-25.2263,3.99433,2.62559,0.269937
-25.2263,3.52196,1.22648,4.53977
-25.2263,3.50842,1.52791,2.50323
-25.2262,2.96607,0.31686,2.39678
-25.2262,2.62147,2.22991,3.13506
-25.2262,1.00761,1.79207,5.74284
-25.2262,1.6689,2.12284,4.88744
-25.2261,1.95781,1.30208,3.55355
-25.2261,2.42731,1.24724,5.13949
-25.2261,3.20955,1.97842,1.69797
-25.226,2.90775,1.70592,3.56614
-25.226,3.41696,0.394613,3.53251
-25.226,3.54342,2.99215,1.88569
-25.226,1.88519,1.21281,0.984227
-25.2259,2.05803,2.50422,2.04334
-25.2259,3.83386,2.30329,4.57456
-25.2259,3.76948,2.75557,2.06255
-25.2258,2.91019,1.3335,1.96005
-25.2257,2.8329,2.32437,0.976307
-25.2256,2.89401,0.920145,3.09756
-25.2256,3.63681,0.440733,0.932545
-25.2255,3.22723,2.17214,2.14659
-25.2255,3.95865,1.95166,3.99382
-25.2254,3.62738,1.15396,1.83669
-25.2254,3.35863,1.14762,4.34183
-25.2253,3.87395,0.494826,0.334321
-25.2252,3.76859,2.13302,0.681835
-25.2252,2.69154,0.539758,2.52118
-25.2251,2.96628,1.45163,1.25048
-25.2251,1.637,2.66198,0.315157
-25.2251,2.43309,2.19385,0.675491
-25.2251,2.95635,2.2497,0.548073
-25.2249,2.64086,1.87598,0.624734
-25.2248,2.95069,1.96413,2.83054
-25.2248,3.41821,0.403136,1.37331
-25.2248,2.00024,2.5837,2.10937
-25.2248,1.70478,0.767325,2.18234
-25.2247,3.26792,1.61916,3.39118
-25.2247,2.98149,0.773383,1.0897
-25.2247,1.60005,1.33829,4.40121
-25.2246,1.99717,3.06228,5.70699
-25.2246,3.65724,2.69214,6.20255
-25.2246,1.8857,2.29544,0.970812
-25.2246,2.17065,0.594555,0.624092
-25.2244,3.13548,1.73102,6.23624
-25.2244,2.6272,1.852,0.885433
-25.2243,3.4594,2.29629,5.78345
-25.2242,1.68973,2.80051,4.49611
-25.2241,3.23799,1.20565,4.60349
-25.2241,3.0871,0.78474,3.50046
-25.224,2.28798,0.631181,6.27171
-25.224,3.80812,0.869128,4.90995
-25.2239,3.45714,1.36048,2.02508
-25.2238,3.55688,1.47916,0.590669
-25.2237,3.88302,1.01413,3.86432
-25.2237,1.5993,0.932135,2.50217
-25.2236,3.02525,1.10014,0.245246
-25.2236,2.90293,0.710318,1.46121
-25.2236,2.85882,1.02069,4.654
-25.2236,2.84601,2.27589,1.18874
-25.2236,2.30021,1.40661,4.72198
-25.2235,2.89787,1.34321,5.9546
-25.2234,2.52949,1.3539,6.05561
-25.2233,2.64284,1.95775,5.46789
-25.2233,3.79109,0.623868,1.83896
-25.2232,3.80524,0.852948,4.41365
-25.2232,3.39795,0.293792,1.72576
-25.2232,3.90332,0.825528,4.35153
-25.2232,2.35894,1.39005,4.04391
-25.2232,3.75744,2.3663,3.30651
-25.2231,2.2168,2.03268,5.48707
-25.223,2.08626,1.41351,5.36658
-25.223,3.97591,2.24186,5.75134
-25.223,2.15661,1.09821,0.108889
-25.223,3.97931,2.17033,4.55099
-25.2229,3.50046,2.76141,6.06077
-25.2229,3.87457,0.433629,2.13276
-25.2228,2.08906,2.72637,2.74671
-25.2228,3.51439,1.59465,0.276772
-25.2228,3.19327,1.45909,5.74087
-25.2228,3.20136,1.36377,1.90847
-25.2227,3.92221,0.628943,4.29705
-25.2227,3.86829,1.76926,4.30543
-25.2227,3.10498,1.06752,2.00744
-25.2227,3.3809,1.01711,3.08656
-25.2225,0.911448,2.13167,5.90308
-25.2225,3.6349,1.75932,6.05716
-25.2223,1.18216,2.26411,2.32507
-25.2223,3.96136,1.27589,5.70838
-25.2222,2.96447,2.45207,1.38582
-25.2222,3.97095,1.70969,2.10346
-25.2221,2.61654,1.95981,0.0671138
-25.2221,2.22684,0.736203,5.0968
-25.2221,3.72779,2.16594,3.23635
-25.2221,3.96847,0.945213,3.01355
-25.2221,2.07737,2.54774,3.61015
-25.222,3.7276,1.44713,6.19655
-25.222,0.742029,1.91055,5.67667
-25.2219,3.10976,0.699518,4.05912
-25.2218,0.675786,1.89449,1.8467
-25.2218,3.60878,2.35314,3.02406
-25.2218,3.22739,0.349165,5.83872
-25.2218,3.11688,0.507757,1.44998
-25.2217,3.19269,1.51761,5.42259
-25.2217,1.9959,1.18834,4.20361
-25.2216,3.69392,1.11349,4.1321
-25.2216,3.69031,2.22581,4.66163
-25.2216,1.55207,1.59841,5.48743
-25.2216,2.56427,2.11298,1.73201
-25.2215,2.28919,0.334225,3.71564
-25.2215,1.05195,1.28767,5.95427
-25.2214,2.64617,1.38187,2.70354
-25.2214,3.59827,1.77897,3.57532
-25.2212,3.30447,0.245218,3.71161
-25.2211,3.00301,0.736299,0.317124
-25.2211,3.72185,1.75057,5.79581
-25.221,2.39287,0.864783,3.87653
-25.221,3.92768,0.942611,4.98319
-25.2208,3.48948,0.57519,2.94168
-25.2206,3.24481,1.47833,0.606147
-25.2205,3.95608,1.841,2.27362
-25.2204,3.26333,0.800183,3.97401
-25.2203,3.26774,2.13796,5.3436
-25.2203,2.30185,2.03418,0.0190956
-25.2202,3.88282,1.66447,5.97433
-25.2202,3.7927,0.0141143,0.244985
-25.2201,3.82009,1.7595,3.9469
-25.2201,3.38714,0.869101,5.67953
-25.22,3.26365,2.14118,4.96376
-25.2199,3.54189,1.07356,1.94547
-25.2199,3.44904,1.13095,5.96872
-25.2199,3.64881,0.563824,0.26875
-25.2198,1.42557,1.14664,1.92359
-25.2197,2.77503,1.58471,4.75883
-25.2197,3.30498,2.95659,5.0229
-25.2197,3.12156,1.25583,2.22264
-25.2197,3.28765,1.77311,1.33525
-25.2196,2.72602,2.99088,2.19674
-25.2194,3.42,2.0128,6.11007
-25.2194,3.59591,1.84827,1.42792
-25.2194,3.13204,0.790856,3.21783
-25.2193,2.72345,1.68231,0.0267499
-25.2193,3.84371,0.506878,3.12795
-25.2193,2.35721,2.46473,1.51173
-25.2193,2.89848,0.944789,0.679854
-25.2193,3.27018,0.673876,5.02206
-25.2192,3.43283,2.10851,2.81665
-25.2192,2.16319,1.25536,0.361175
-25.2191,3.37722,0.928387,2.29973
-25.2191,0.84405,0.458318,5.74801
-25.219,3.17272,0.685429,4.04258
-25.219,1.93688,1.48228,1.5286
-25.219,3.57961,1.12817,3.73358
-25.2189,3.87189,2.54702,0.362796
-25.2189,3.39903,1.60474,0.881761
-25.2189,3.08392,0.874195,0.638648
-25.2188,1.90097,2.65795,3.02955
-25.2187,3.93547,2.17695,1.42079
-25.2187,3.46654,2.30633,1.86994
-25.2186,3.18921,1.47377,1.85813
-25.2186,0.927535,0.192418,5.80007
-25.2185,3.88638,1.14887,2.97171
-25.2185,3.13824,0.921048,0.18734
-25.2185,3.74805,1.12798,4.57939
-25.2184,1.29911,2.73286,4.8966
-25.2183,3.79318,1.61395,5.21039
-25.2183,3.84682,2.38978,6.13268
-25.2183,3.67632,0.929764,0.301725
-25.2181,3.63315,1.98165,3.21618
-25.2181,3.73168,1.74919,0.515254
-25.2181,3.90759,2.17748,3.01963
-25.218,2.32709,0.49742,3.48253
-25.2179,3.90677,1.89529,1.54148
-25.2178,2.88836,1.7037,3.77981
-25.2177,2.10628,2.36306,1.06786
-25.2177,3.8162,1.01205,0.777978
-25.2177,3.31412,2.07031,5.51559
-25.2176,3.77162,2.73866,4.0718
-25.2175,2.89301,2.30899,5.66107
-25.2174,2.20625,0.246106,6.23661
-25.2174,3.29694,0.469859,1.26476
-25.2173,2.63689,0.476103,2.6816
-25.2173,2.88604,1.78743,1.45334
-25.2173,3.94131,1.77595,2.65733
-25.2172,3.84067,2.85022,0.289864
-25.2172,3.20855,2.71244,2.23522
-25.2171,3.50935,0.613343,1.46073
-25.2171,3.82815,2.15977,3.58748
-25.2171,3.83734,2.50634,5.71932
-25.2171,2.26689,2.35622,4.01311
-25.217,2.65613,2.73911,1.17771
-25.217,2.50602,1.56482,5.60317
-25.217,2.69224,1.99024,0.890944
-25.2169,1.57124,2.9593,1.35067
-25.2169,3.64715,1.45762,4.81654
-25.2169,2.02383,2.85333,3.49004
-25.2168,3.59379,0.546528,3.25149
-25.2168,3.94992,1.78975,1.85127
-25.2168,0.985472,0.94906,6.14404
-25.2167,3.34561,2.64677,5.00216
-25.2167,3.69053,0.150774,5.13621
-25.2167,1.63057,2.03288,5.74438
-25.2167,3.34496,1.58686,2.53882
-25.2166,2.88338,1.25376,0.16547
-25.2166,3.55579,1.43326,0.0684532
-25.2166,2.81066,0.68733,2.00417
-25.2166,3.27745,1.27383,1.92439
-25.2165,2.31641,1.48316,0.0320085
-25.2165,2.55961,2.47082,1.06299
-25.2164,1.02432,2.78267,5.31285
-25.2162,2.89543,0.911233,2.39133
-25.2161,2.93169,2.45176,2.59474
-25.216,1.84453,0.800074,5.10113
-25.2159,3.8333,2.67193,1.40553
-25.2159,3.89045,2.75901,6.17168
-25.2159,3.46283,0.683705,4.87942
-25.2159,3.17999,2.39845,4.02316
-25.2158,3.40648,1.59804,1.75646
-25.2158,3.21539,0.846602,3.72731
-25.2158,3.8274,1.07586,4.46339
-25.2158,1.68261,2.42534,5.10646
-25.2157,3.84616,1.73384,0.939919
-25.2157,3.40072,2.92243,4.04314
-25.2157,1.6024,1.30919,1.58989
-25.2156,2.45798,1.88471,1.30563
-25.2156,3.21701,0.701523,1.42095
-25.2155,2.86783,1.62744,0.522291
