-0.246669,3.92708,1.64944,5.92879
-0.24664,2.25094,0.702193,1.73955
-0.246622,3.66226,1.83154,1.4475
-0.246583,2.16196,2.45129,4.21927
-0.246515,2.17819,2.83448,3.15621
-0.246417,1.97744,1.27528,0.716947
-0.246402,3.42584,0.0771135,2.08797
-0.246347,3.52744,1.43835,1.43261
-0.246274,3.55074,3.04378,0.0506756
-0.246196,3.77563,1.97685,5.76443
-0.246195,2.0512,1.22417,1.63243
-0.245861,3.56923,2.07422,0.59034
-0.245826,3.7761,0.44338,3.15788
-0.245825,2.42038,1.41538,2.35547
-0.245791,3.33847,2.16445,3.57794
-0.245732,1.94004,2.43078,5.69196
-0.245689,2.71677,1.47675,3.29635
-0.245603,2.52807,1.17695,5.00727
-0.24556,2.71508,2.78097,2.12332
-0.24553,2.44801,2.89136,5.31741
-0.245525,3.98622,0.636707,4.19833
-0.245493,3.71166,1.01441,3.86646
-0.245492,3.42723,1.04986,3.80883
-0.245378,2.11374,2.67264,4.3663
-0.245372,1.89131,2.37279,1.80537
-0.245369,3.16612,0.907981,3.17917
-0.245354,2.57343,2.58592,6.08091
-0.245305,3.37954,1.86821,5.60561
-0.245286,3.97172,1.99206,3.43707
-0.245228,1.35696,2.36922,3.39999
-0.245201,3.58426,1.7981,3.18332
-0.245168,3.91565,2.4777,6.17362
-0.245007,3.75101,2.28738,4.61587
-0.244965,1.92273,2.13993,1.26818
-0.244954,3.11177,2.49926,5.80673
-0.244922,3.28885,2.82221,4.67379
-0.244856,1.52271,1.74434,5.9599
-0.244725,3.96169,2.1239,3.45893
-0.244654,2.79632,1.13749,3.27384
-0.244627,2.92185,1.47512,1.23557
-0.244456,3.93038,1.22735,0.413378
-0.244282,3.8817,2.50192,3.90641
-0.244266,1.29336,1.80841,3.9486
-0.244264,2.68296,2.45779,3.40065
-0.244156,3.79757,1.5144,4.32265
-0.244103,3.59278,1.74459,1.73377
-0.244061,3.44713,1.40666,6.263
-0.244035,3.68431,1.15395,2.06746
-0.243826,3.86685,1.40983,6.08136
-0.243659,3.96696,2.89584,3.33337
-0.243653,3.39631,0.490315,5.37284
-0.243618,2.08744,2.00296,4.28827
-0.243607,3.86636,2.04867,3.26819
-0.243513,2.56864,2.57603,2.71635
-0.243512,3.45727,1.3276,5.48494
-0.24346,3.5563,1.85379,0.97917
-0.243424,3.70067,1.5436,5.257
-0.24332,3.61937,0.648475,4.23899
-0.243292,3.48342,2.48534,3.16865
-0.24323,3.77203,1.2889,4.50766
-0.243182,3.3806,2.07295,0.216517
-0.243165,3.76103,1.93477,2.00157
-0.243149,0.949834,1.18207,3.28341
-0.243133,2.74197,2.31062,5.12602
-0.243072,0.95969,0.817244,6.01873
-0.243006,2.17681,1.73286,0.0968017
-0.242926,3.4757,2.81473,4.89325
-0.242877,3.15947,1.99886,1.46946
-0.242868,3.95581,1.67878,4.6704
-0.242838,3.58491,0.807546,1.57398
-0.242759,3.93949,2.55172,0.799572
-0.24272,2.20999,2.38495,1.57953
-0.242699,2.64876,0.887226,4.26566
-0.242627,3.23592,1.76386,5.51561
-0.242581,1.60823,1.02065,5.10751
-0.242536,2.70597,0.633293,0.813753
-0.242404,3.6424,1.69467,4.43702
-0.24238,3.23562,2.57938,5.53329
-0.242374,3.63011,2.23205,2.97148
-0.242368,3.65623,0.371809,5.03521
-0.242288,1.73099,0.888747,1.22103
-0.242134,3.49489,1.10711,4.64637
-0.242089,3.50444,1.8065,6.17676
-0.242075,3.68657,1.96197,5.52997
-0.241972,2.72024,2.83828,4.79706
-0.241896,3.46744,0.605974,1.24741
-0.241853,3.43939,1.21125,5.28695
-0.241784,1.46521,2.53259,1.62209
-0.241773,2.20218,1.43486,5.22781
-0.241743,3.68197,1.37476,3.23045
-0.241631,3.99067,2.41577,1.81009
-0.241316,3.37228,0.665279,2.25284
-0.241263,2.43238,1.60226,0.771445
-0.241253,3.32193,1.993,5.57229
-0.241144,3.36202,0.575229,1.14856
-0.241139,3.03148,0.920842,6.0279
-0.241045,3.10862,1.68872,5.77224
-0.240946,1.22727,0.685781,0.0824105
-0.240945,3.71686,1.47997,0.162263
-0.240794,3.53978,0.384458,0.749138
-0.2407,1.63104,2.10602,4.20165
-0.240585,2.36931,1.2859,4.18422
-0.240554,3.21335,0.78616,2.51016
-0.240541,2.39641,1.21995,1.07771
-0.240427,3.8535,2.37885,4.58903
-0.240419,2.80225,2.38099,0.265003
-0.240397,2.64313,1.57747,2.87842
-0.240368,1.33784,1.17085,3.63369
-0.240357,3.83392,0.96656,5.00503
-0.240243,3.19356,2.69384,3.14263
-0.240235,1.2975,2.57281,2.00633
-0.240227,3.18286,2.38938,3.12801
-0.240208,3.05234,0.983917,6.02636
-0.240109,3.92169,1.03043,0.36452
-0.240059,3.76777,1.13706,6.26328
-0.24004,3.35734,0.393013,0.0697768
-0.239939,1.95645,1.74151,2.4251
-0.239902,3.3438,2.49817,3.30153
-0.239901,3.72179,2.2187,3.96502
-0.239835,1.3625,1.15951,5.80716
-0.23983,1.92647,2.87197,3.02267
-0.239796,1.04984,0.949599,4.83475
-0.239687,3.7443,1.39736,0.455988
-0.239623,2.37894,2.59231,5.51991
-0.239563,1.24275,2.80618,5.80886
-0.23956,2.85523,1.58814,2.95183
-0.239529,3.85767,1.65192,5.29202
-0.239502,2.94347,0.89114,5.47417
-0.239501,2.66546,2.19657,3.70845
-0.239474,3.22874,1.88724,2.81915
-0.239473,3.96037,2.14568,3.40577
-0.239451,3.26827,2.60114,4.42941
-0.239444,3.61793,0.614119,2.39721
-0.239416,3.30475,1.87469,4.61727
-0.239292,3.04191,0.995291,3.75954
-0.23925,3.5383,1.60192,4.30133
-0.239248,3.95045,2.35685,0.127717
-0.239144,3.29848,1.92665,5.63192
-0.239121,0.868086,1.66991,2.95171
-0.239038,3.87599,0.395745,3.79329
-0.23902,1.70314,0.715869,0.309983
-0.238969,3.04859,2.33739,4.53514
-0.238964,2.79326,1.77586,4.21106
-0.23895,1.50708,2.42408,1.44237
-0.238888,3.87157,1.15794,6.18925
-0.238781,1.51419,0.364198,0.739295
-0.238715,2.45828,2.80565,1.89953
-0.238691,3.24216,1.64514,4.92203
-0.238634,2.65444,2.34837,4.90402
-0.238597,3.0807,1.4664,3.64652
-0.238562,3.82405,0.813133,1.02013
-0.238507,3.91086,2.1617,4.58905
-0.23849,3.32732,2.11844,6.09687
-0.238472,3.30648,2.47117,3.16951
-0.238456,1.99095,1.32579,5.13054
-0.238433,1.33208,1.43293,6.14735
-0.238422,3.43332,2.59197,2.8995
-0.238382,3.6538,1.50353,6.17419
-0.238368,3.20176,0.60201,1.55038
-0.238185,2.70918,1.68984,5.14117
-0.238125,3.34939,0.797431,2.80842
-0.238109,3.88228,1.2733,2.73421
-0.23806,3.05303,2.00088,1.69793
-0.238038,2.5408,2.12235,3.6353
-0.237869,3.74927,1.9049,5.42114
-0.237868,1.52095,2.24022,0.0595316
-0.237866,2.9411,2.31718,5.18551
-0.237754,3.85948,0.945583,0.299809
-0.237748,1.57049,0.804279,3.75367
-0.237647,2.19333,2.86717,4.89011
-0.237625,1.99574,1.41322,3.94434
-0.237602,3.31292,1.67272,0.667765
-0.237575,3.42539,1.38927,5.00088
-0.237536,3.9669,1.47422,2.68074
-0.237419,3.28417,2.60624,5.18441
-0.237327,0.424354,2.73659,5.5028
-0.23732,2.27955,1.67388,4.33915
-0.237257,3.82025,2.36029,4.77241
-0.237175,3.38291,0.269264,0.989936
-0.237156,3.50513,0.380108,0.381423
-0.237144,2.90774,0.133294,5.50905
-0.237088,3.14142,1.53867,4.26991
-0.237073,3.65964,1.26944,5.70968
-0.237068,1.24839,1.27586,3.01028
-0.237056,3.06453,2.04215,3.73902
-0.236968,3.33286,1.74559,5.9523
-0.236957,1.81021,2.42262,0.617061
-0.236923,3.47927,1.02972,2.88191
-0.236908,3.82003,1.99617,5.52863
-0.236899,2.20403,1.82881,4.68063
-0.236721,2.00114,1.41234,1.28042
-0.236663,3.75771,0.65833,0.567293
-0.236625,3.91437,0.501659,4.44601
-0.236587,3.21931,1.04569,5.79744
-0.236557,3.87404,1.11615,5.40775
-0.236543,2.4065,0.880073,1.08637
-0.236497,2.81355,0.937873,5.07519
-0.236493,3.70464,2.30555,3.05125
-0.23646,3.38075,2.66416,3.79764
-0.236392,3.39103,1.32919,0.0742449
-0.236332,2.98272,1.81649,2.81996
-0.236332,2.54938,1.89966,1.76162
-0.236238,3.90789,0.673649,4.23871
-0.236211,2.39358,2.12665,4.05914
-0.236166,3.32659,1.40178,2.53572
-0.236008,3.94372,2.38291,1.78036
-0.235918,1.48646,1.13814,5.83805
-0.235759,3.25202,2.78028,1.28718
-0.23566,2.17696,2.17009,0.311104
-0.235652,3.92804,1.88317,5.42951
-0.235595,2.79766,1.89384,1.90381
-0.235532,3.61129,1.58942,1.16215
-0.235523,2.10599,1.67853,2.96224
-0.235494,2.05063,1.74615,0.642853
-0.235443,2.27532,1.6912,2.46276
-0.235385,3.74974,1.21437,5.57739
-0.235348,2.47392,1.31625,5.6066
-0.235295,3.48696,2.38721,5.27772
-0.235291,2.62824,1.88952,2.44017
-0.235272,2.87843,2.09022,5.82432
-0.235237,3.96277,0.568502,0.481605
-0.235219,3.90634,0.496457,2.0701
-0.235203,3.9923,0.681019,1.66549
-0.235136,2.46012,0.988749,3.30753
-0.235053,3.65108,2.51246,1.76024
-0.234823,3.78982,1.51492,0.490408
-0.23482,3.56291,0.888229,1.78294
-0.234736,1.75935,1.66311,3.23523
-0.23462,3.48469,1.73251,1.60829
-0.234596,3.9327,2.41128,5.06654
-0.23456,2.77835,1.70567,0.381766
-0.234504,2.99082,2.48193,3.97453
-0.234414,2.14023,2.03094,4.85046
-0.23438,3.64419,0.971092,5.79524
-0.234305,3.06243,1.80936,5.45153
-0.234239,1.98004,1.02922,1.75896
-0.234216,2.06166,2.06579,5.9303
-0.234189,2.87513,3.05325,3.67739
-0.234152,1.58007,2.09528,0.764006
-0.23413,3.87068,1.50199,1.46653
-0.234101,3.22029,0.723634,5.38796
-0.234093,3.29097,1.72498,0.155275
-0.234044,2.38442,1.67955,0.674696
-0.234017,3.74733,2.42148,1.47767
-0.233994,3.65653,1.29939,0.469987
-0.233985,1.34127,1.74315,6.01279
-0.233941,3.47033,1.25396,5.54192
-0.233774,3.6181,1.43968,4.23777
-0.233762,2.16003,0.935764,2.99521
-0.233746,3.69808,2.46333,1.43838
-0.233708,3.07232,2.14714,2.59609
-0.233678,2.64815,0.437155,2.89791
-0.233536,3.56669,2.89386,3.49948
-0.233517,3.46767,2.02295,1.51795
-0.233419,1.46144,2.07704,0.195453
-0.233381,3.01574,0.498011,1.19946
-0.233372,2.62868,1.18258,0.713749
-0.233337,3.92466,0.323494,5.46907
-0.233258,2.40511,0.769128,0.942382
-0.233226,3.12462,2.58547,2.68878
-0.233186,3.26505,2.59827,6.27508
-0.233177,3.66255,1.65971,4.94934
-0.233156,2.75051,0.135537,2.84085
-0.233152,3.95003,1.86861,0.951643
-0.233148,3.68427,0.491166,5.24309
-0.233056,3.61001,1.2717,2.38749
-0.23299,2.90104,1.65653,3.59922
-0.232943,2.67525,2.10614,2.23471
-0.232886,1.86979,2.26151,0.558557
-0.232881,3.10411,1.53753,5.71358
-0.232864,2.51619,1.18243,1.49705
-0.232858,3.44001,0.730867,4.94293
-0.232754,2.39064,2.63092,2.34669
-0.232739,3.89845,0.791804,0.0471817
-0.232628,3.34291,1.78683,3.95678
-0.232613,3.32662,1.92494,0.876569
-0.232449,3.88715,2.1191,6.09828
-0.23234,3.44903,1.58534,0.944943
-0.232325,3.62352,1.36684,0.336302
-0.23225,2.75279,2.098,1.57801
-0.2322,3.52679,1.07336,6.11239
-0.232147,1.41819,2.76405,4.61577
-0.232111,3.41436,1.46862,4.40465
-0.2321,2.36136,1.33709,5.48971
-0.231954,3.63734,0.590461,3.38816
-0.231921,3.08609,0.95378,1.12145
-0.231902,3.95852,0.105753,0.717692
-0.231835,3.60722,0.0651782,0.267549
-0.231787,3.74773,1.97457,3.65998
-0.231784,2.69371,1.0858,4.98592
-0.231661,3.11821,2.09558,6.15044
-0.231613,2.52516,1.51605,2.95965
-0.231591,3.60241,0.430417,2.71932
-0.231533,2.88909,2.72818,0.237091
-0.23138,3.22002,2.45655,3.96306
-0.231311,3.79103,1.34136,4.7565
-0.231285,0.795529,1.45837,5.44887
-0.231212,3.6005,2.10444,5.63524
-0.231099,3.28036,0.702169,3.54118
-0.230905,2.06718,2.45264,0.603892
-0.230898,3.74195,2.2961,5.87587
-0.230824,1.63953,0.627482,4.35749
-0.230813,3.14073,1.41234,2.39958
-0.23073,3.08084,0.868037,3.6432
-0.230622,3.94176,2.19491,0.526836
-0.230609,3.44305,1.48625,3.06175
-0.230564,3.28569,1.49358,0.0620826
-0.230558,3.34127,2.02615,3.88487
-0.230535,2.78037,1.92583,0.943377
-0.230438,3.54816,1.01654,1.53251
-0.230427,2.90461,0.650057,5.30424
-0.230388,1.77725,1.08585,2.08566
-0.230252,3.76587,0.444636,4.17203
-0.230246,2.23338,1.45215,0.143057
-0.230227,3.81632,1.09613,2.66771
-0.230171,3.60901,2.20915,2.62873
-0.230153,0.470939,1.17183,4.18895
-0.230103,3.11614,0.852895,0.0388475
-0.230103,2.17652,2.66842,2.19686
-0.230101,1.33215,1.60401,5.1189
-0.230015,1.07708,0.30287,0.0420557
-0.229947,2.54872,2.21719,2.77109
-0.229922,3.62053,1.11243,4.1492
-0.229909,2.58078,2.91647,0.511865
-0.229895,3.64273,1.2443,1.37851
-0.229882,3.40459,1.51819,1.71106
-0.229851,2.8922,1.28469,3.62457
-0.229831,1.38593,0.34575,3.86475
-0.229808,3.60695,1.90149,5.5883
-0.229747,2.77796,2.03409,3.07787
-0.229672,1.49553,1.82111,3.80475
-0.229657,3.19551,1.60657,3.32622
-0.229633,2.93103,2.07945,5.3229
-0.229575,3.03772,2.44034,6.02936
-0.229571,3.97697,1.13169,2.53029
-0.229473,3.89384,1.4989,0.74731
-0.229456,2.21463,0.524588,0.158355
-0.229448,3.62359,0.963057,0.218614
-0.229317,3.41198,1.78018,2.7945
-0.229308,3.01416,2.66793,4.84651
-0.229128,3.90104,2.3524,6.26034
-0.229027,3.27296,2.55206,5.18817
-0.229016,3.09518,0.550002,5.85545
-0.228907,3.71076,1.48725,2.5403
-0.228769,2.29332,0.749186,0.734378
-0.228737,3.71157,1.23328,3.03525
-0.228649,3.11626,2.23422,1.6164
-0.228553,2.87512,0.488264,5.2266
-0.228463,3.70119,2.10666,5.68452
-0.228394,2.4534,0.124846,4.92533
-0.228368,3.63952,1.77826,1.87898
-0.228272,3.47459,2.62766,0.237815
-0.228248,2.60664,2.0394,2.28357
-0.228129,2.82574,0.114601,5.16857
-0.228096,3.30359,1.61631,1.96606
-0.22809,3.7018,1.09338,4.64504
-0.227937,3.70525,1.59417,3.42094
-0.227897,2.77105,0.734305,3.76489
-0.227834,0.990354,1.41508,0.076108
-0.227741,3.80911,1.35676,3.94912
-0.227714,2.20568,2.99677,6.23133
-0.227683,2.72475,1.42978,6.06452
-0.227565,1.53622,2.09162,0.45505
-0.22755,3.14989,0.182878,3.45397
-0.22752,3.5168,1.95417,3.48373
-0.227507,3.80162,1.70628,2.98362
-0.22746,2.53196,1.15212,2.71535
-0.227451,3.46165,2.57055,2.30948
-0.227437,2.70732,1.88197,0.517049
-0.227437,3.31954,0.858837,5.00476
-0.227428,0.42711,0.453496,1.73938
-0.227351,3.12094,2.28779,2.66033
-0.227348,3.26298,1.94274,2.56857
-0.227329,2.94532,1.39393,0.168943
-0.22723,3.803,1.70782,4.93896
-0.227181,3.33317,1.01796,5.14011
-0.227145,3.89157,2.51667,3.71156
-0.227143,1.95717,2.12799,0.0671334
-0.227101,3.02109,1.20272,5.58009
-0.226918,2.8851,1.35342,3.85484
-0.226906,2.26432,0.897731,4.8188
-0.226896,3.44715,2.49966,0.152716
-0.226863,2.42873,0.92472,1.21472
-0.226849,3.66841,2.8815,3.28137
-0.226848,2.54522,0.921369,4.45649
-0.226744,3.05918,1.21698,4.11294
-0.226743,3.99766,1.51724,4.36498
-0.22669,3.88417,1.8304,5.65926
-0.226663,2.00044,2.57324,2.50158
-0.226651,3.06042,0.932813,5.65529
-0.226449,3.25444,2.12088,0.919721
-0.226342,1.56154,1.94274,0.996702
-0.226285,2.60307,0.799125,0.452885
-0.226275,3.91249,1.96592,0.850165
-0.226182,3.21562,2.76691,2.07254
-0.226178,3.56098,2.20587,1.44013
-0.22615,2.24651,0.52244,1.72814
-0.226074,3.26386,2.10897,6.25288
-0.226044,3.28239,0.88509,5.13629
-0.226023,3.6175,2.01799,0.389898
-0.226001,3.17717,0.937165,1.82708
-0.225988,2.50225,2.26722,1.38607
-0.225903,2.56114,1.17223,0.836865
-0.225889,1.78756,2.76169,6.06741
-0.225861,2.45289,0.720991,0.362975
-0.225794,2.47884,1.42774,6.04826
-0.22577,1.59897,2.55207,0.911789
-0.225717,1.28846,1.48564,1.4161
-0.225695,1.67018,0.976134,4.66825
-0.225649,2.65999,0.942047,1.93081
-0.225637,3.01837,2.62342,3.56397
-0.225621,3.65163,0.568059,6.04426
-0.225601,2.16166,2.02997,0.16543
-0.22552,3.57799,1.10274,0.41387
-0.225463,2.11417,0.770899,1.50132
-0.225442,3.02857,1.40046,1.9432
-0.225418,3.51452,2.50961,1.12952
-0.225389,3.74951,2.15049,3.26909
-0.225291,3.02348,0.849975,6.1596
-0.225204,3.69429,2.97294,1.9527
-0.225158,3.35089,1.82545,5.14626
-0.225141,3.47714,1.44577,6.09216
-0.225107,0.966096,1.93282,5.15542
-0.224933,2.08618,1.75596,1.2352
-0.22474,3.83371,0.77091,0.0082324
-0.224702,3.90016,2.72749,4.68109
-0.224675,3.20873,2.36823,4.33804
-0.224629,3.97499,1.82229,2.96329
-0.224594,2.70557,2.50362,2.0943
-0.224506,3.05039,2.2839,3.92633
-0.224475,2.67315,1.2986,1.84756
-0.22445,2.63471,1.38185,2.64743
-0.224387,2.76424,0.721189,0.597291
-0.224343,1.23228,1.18338,4.0267
-0.22433,3.62537,0.443364,4.22111
-0.22432,3.48851,1.39283,2.52437
-0.224311,2.98863,1.47094,3.65428
-0.224276,3.0867,0.959336,3.60832
-0.224214,3.0365,2.70043,1.10382
-0.224173,3.08398,2.29669,2.78826
-0.224164,3.97586,0.741827,3.35253
-0.224035,2.73163,1.83591,4.48268
-0.223998,3.40922,2.2507,3.95122
-0.223938,3.88428,1.80377,2.58964
-0.223891,2.81503,2.79909,5.25875
-0.223757,2.98874,0.698212,4.37574
-0.223714,3.52155,1.24368,6.00548
-0.223705,3.6521,1.65418,5.49255
-0.223474,2.90223,1.25713,4.03088
-0.223394,2.40875,1.37242,3.65438
-0.223377,1.47131,1.73402,3.25386
-0.223375,2.46546,1.40477,0.460703
-0.223347,3.52094,1.40105,4.39846
-0.223329,2.79741,1.83603,3.61515
-0.223322,2.614,1.60698,5.64837
-0.223255,2.86411,1.14548,4.26419
-0.223236,3.71105,1.60648,5.49606
-0.223204,1.85832,2.25464,1.35767
-0.223184,1.25056,1.57939,3.36109
-0.22317,3.45902,0.780523,5.40709
-0.223109,3.58612,1.58597,2.03974
-0.223093,2.33619,2.6205,2.9295
-0.223009,3.44804,1.3084,2.60382
-0.222883,2.28524,1.26666,3.67158
-0.222807,3.49821,2.02379,3.63183
-0.2228,3.59179,1.46191,2.27604
-0.222768,3.881,0.311777,0.553487
-0.222753,2.97092,1.13463,4.93617
-0.222647,1.47776,1.43099,1.05092
-0.22261,3.63342,2.1988,1.66498
-0.222576,3.41543,1.04392,2.69335
-0.222453,3.92019,2.90808,1.9746
-0.222317,3.5773,0.967648,3.69984
-0.222298,3.29687,1.10849,5.62483
-0.222211,3.73281,0.85582,2.5773
-0.22221,2.81171,1.42089,4.90437
-0.222194,1.3022,1.84923,2.75368
-0.222189,2.01973,2.41033,0.207118
-0.222154,2.58004,1.6872,4.15639
-0.222142,3.02618,0.523076,3.76772
-0.222112,2.44582,0.677357,2.62713
-0.222048,2.74842,1.13905,2.68297
-0.221871,2.1732,1.2332,0.881505
-0.221848,3.70937,2.50489,5.17405
-0.221834,3.52932,1.94999,3.50287
-0.221809,2.73089,2.10524,0.139841
-0.221776,3.63861,1.64075,4.91004
-0.221616,2.85607,0.309781,2.28063
-0.221607,3.7696,2.49333,2.983
-0.221576,2.79669,0.853963,1.8382
-0.22154,3.62475,1.48404,4.03162
-0.221531,3.19644,1.3398,0.697197
-0.221449,2.87401,2.1064,5.51942
-0.221409,1.54186,2.14633,6.01072
-0.221383,2.73529,1.31076,5.49889
-0.221356,3.74962,1.72983,5.44278
-0.221345,3.42646,1.77405,2.53744
-0.221305,1.71041,1.35877,5.30017
-0.221272,3.48532,0.125665,5.62551
-0.22111,2.17435,2.17612,2.87586
-0.221005,2.88545,0.367839,1.01276
-0.220958,2.38066,1.61618,2.85102
-0.220944,3.40192,2.0113,3.95005
-0.220861,3.92493,0.9083,3.53296
-0.22083,2.99398,2.40403,3.26253
-0.220772,3.09011,0.98789,1.61294
-0.220761,3.90858,0.0444835,2.04001
-0.220756,3.93585,0.745417,1.22099
-0.220667,3.54637,1.30212,6.05639
-0.220657,3.43455,1.79418,6.17171
-0.220653,1.54917,0.784916,3.61676
-0.22051,2.86171,2.23215,1.05565
-0.220494,2.26036,1.55529,0.207935
-0.220467,3.71712,1.99335,3.66236
-0.220461,2.27446,0.359514,3.88408
-0.220411,2.33832,1.75581,3.16375
-0.220355,2.19122,1.5262,1.82414
-0.220299,1.96885,0.904464,0.461915
-0.22029,3.10712,0.715135,6.07628
-0.220249,2.10841,0.943766,3.7917
-0.220183,3.68088,0.673618,5.72618
-0.220148,3.36211,1.3487,4.99014
-0.22014,3.22176,2.00329,0.809301
-0.220124,3.60917,2.18544,1.0484
-0.220061,2.51901,0.763832,0.937602
-0.220001,3.62208,1.43434,4.74846
-0.219988,3.06841,1.07444,1.98031
-0.219972,2.47472,0.746746,4.48078
-0.21997,2.64718,2.13156,4.09275
-0.219838,1.51782,1.03579,6.17582
-0.219823,3.80591,1.86392,0.181996
-0.219762,3.07546,1.2641,5.91972
-0.219491,3.64602,0.629027,0.498718
-0.219479,3.01912,0.903732,3.29332
-0.219446,2.85857,2.10776,5.12163
-0.219302,2.11461,2.39407,0.26732
-0.219286,3.60247,1.36934,1.57962
-0.219261,3.25263,2.32307,6.20847
-0.219253,3.89261,0.685231,5.03373
-0.219235,3.9494,1.03269,0.956829
-0.219184,3.55434,1.85635,1.50684
-0.219078,3.92293,1.20833,3.70427
-0.219005,2.90911,1.45245,2.33358
-0.218876,2.28468,1.31349,3.56301
-0.218793,3.47558,1.98192,4.84488
-0.218679,3.11416,2.10224,6.13832
-0.218624,3.49488,1.58128,2.46509
-0.218599,3.66928,1.50167,5.10322
-0.218557,1.13735,2.62626,5.09765
-0.218547,3.11446,2.43763,5.07266
-0.218477,1.10404,1.68355,3.22028
-0.218462,3.51289,2.17823,3.92897
-0.218419,3.99089,1.71754,5.90578
-0.218361,1.8863,2.09295,2.88431
-0.218316,2.67433,1.29682,1.15163
-0.218296,3.40764,1.55278,3.17408
-0.218275,3.87482,0.514655,1.87575
-0.218196,3.90082,1.26681,5.27755
-0.218189,2.63902,1.24337,2.90707
-0.218174,3.83867,1.76962,3.98838
-0.218146,2.63883,1.05204,0.162863
-0.218097,2.11015,1.32764,0.123451
-0.218008,3.40575,0.354002,4.4649
-0.218,2.29078,1.63252,4.53723
-0.217974,3.34827,2.60469,2.63103
-0.217956,2.88571,0.183927,2.3249
-0.217951,2.81611,0.827553,3.6813
-0.217929,3.87246,2.57573,4.74549
-0.217619,2.81428,2.58815,0.96886
-0.217444,3.95849,1.88824,3.63316
-0.217349,2.63821,0.33195,0.140759
-0.217322,1.35239,1.99746,0.275264
-0.217275,3.05268,1.44552,2.20123
-0.217249,3.01228,2.13913,2.28496
-0.217235,2.60557,2.40929,3.6185
-0.217233,3.82004,1.06202,5.98115
-0.217214,1.01169,1.1548,0.262796
-0.217206,3.29184,2.50978,0.0535939
-0.216947,2.83392,1.15227,4.72354
-0.216933,1.58033,1.02288,5.92427
-0.216925,1.33303,1.04952,2.43315
-0.216899,2.71629,1.67979,0.500518
-0.216894,2.82027,1.51634,5.36362
-0.216855,3.78909,0.353633,1.6055
