-13.9921,3.98013,2.51317,2.29786
-13.992,3.80483,2.10958,2.19751
-13.992,3.92049,1.85264,0.733458
-13.9919,3.63073,1.36885,0.47665
-13.9919,3.76549,1.87522,3.22949
-13.9918,3.98527,0.906919,4.45029
-13.9918,3.65378,1.46333,0.129568
-13.9918,3.92003,1.13644,2.18585
-13.9917,3.70936,1.23637,2.54414
-13.9917,3.91992,0.716571,2.16745
-13.9917,3.63309,1.33267,4.69506
-13.9917,3.85833,1.97454,3.91669
-13.9915,3.87639,0.377523,2.33703
-13.9915,3.95232,0.48108,2.87464
-13.9914,3.72133,1.45497,0.931196
-13.9914,3.93857,1.73875,0.637009
-13.9913,3.62952,1.48775,0.71382
-13.9912,3.98321,0.276541,3.77892
-13.9911,3.71187,1.1068,2.82515
-13.9911,3.8186,1.2331,2.32851
-13.991,3.60777,2.48489,4.5406
-13.991,3.95822,0.969913,1.42296
-13.9909,3.63179,0.357046,2.19724
-13.9908,3.84882,0.674171,1.42695
-13.9908,3.8959,1.02945,2.65546
-13.9906,3.87729,0.439868,5.997
-13.9905,3.92992,1.28479,1.27836
-13.9905,3.96857,0.89308,4.17301
-13.9904,3.85598,0.482388,4.20394
-13.9904,3.9223,1.98662,4.81102
-13.9904,3.79093,1.43501,5.11066
-13.9903,3.94678,2.56155,3.28273
-13.9903,3.76167,0.618769,4.97485
-13.9902,3.96255,2.04005,1.13599
-13.9901,3.64852,1.04665,4.45179
-13.9901,3.80101,1.88272,2.61181
-13.9901,3.68824,1.78097,1.83729
-13.9901,3.70931,1.39922,4.00786
-13.99,3.99105,1.47498,1.52338
-13.99,3.6629,2.99356,3.99071
-13.99,3.61203,1.66254,4.12001
-13.99,3.66102,2.20643,1.30113
-13.99,3.81008,0.696303,3.93968
-13.9898,3.85371,0.873742,3.69265
-13.9898,3.95681,1.92399,4.6439
-13.9898,3.6063,1.2855,3.56121
-13.9898,3.82439,1.62065,1.83772
-13.9897,3.63058,0.153415,4.02242
-13.9897,3.75576,2.00258,2.8004
-13.9897,3.8508,1.6743,1.03665
-13.9897,3.93307,2.73787,0.557457
-13.9897,3.75715,1.59592,3.33954
-13.9897,3.85841,1.42444,3.70176
-13.9897,3.79359,1.27815,1.97622
-13.9897,3.73196,1.53875,5.69306
-13.9896,3.68292,0.957831,3.82787
-13.9896,3.69417,1.36387,5.41526
-13.9896,3.9852,0.601702,4.61546
-13.9895,3.91611,1.04432,5.38891
-13.9893,3.94755,1.18731,6.18901
-13.9892,3.74231,0.868675,3.17536
-13.9892,3.65802,2.71032,2.98192
-13.9892,3.84526,1.67598,5.18155
-13.9891,3.71802,0.715132,4.95171
-13.9891,3.86103,1.41699,1.06639
-13.989,3.81291,2.38457,3.08509
-13.9889,3.91751,0.268141,3.91012
-13.9889,3.83086,0.597009,2.49174
-13.9889,3.66661,2.09406,4.23746
-13.9888,3.78312,0.489026,2.9603
-13.9887,3.65862,0.575419,6.03668
-13.9887,3.90802,2.19298,0.986322
-13.9887,3.7064,1.88311,5.97436
-13.9887,3.7455,2.28209,4.08403
-13.9887,3.65074,1.97625,4.79954
-13.9886,3.83446,2.37927,2.32674
-13.9885,3.72359,1.70607,5.39279
-13.9885,3.98967,1.22945,2.13801
-13.9884,3.77324,2.94174,3.00352
-13.9884,3.96984,0.885304,0.623469
-13.9883,3.69461,1.25639,5.79992
-13.9882,3.99926,1.2372,5.15206
-13.9882,3.66189,1.23468,6.10806
-13.9881,3.6636,1.33565,1.18362
-13.9881,3.72328,1.46628,0.0954953
-13.988,3.65351,2.25431,1.51913
-13.988,3.96958,1.52141,1.35693
-13.9879,3.7651,1.56695,2.21261
-13.9879,3.60133,0.680764,6.28154
-13.9879,3.68411,1.58015,1.92776
-13.9879,3.95024,2.69549,0.850568
-13.9878,3.71196,1.81277,4.33558
-13.9878,3.85338,1.41619,3.59059
-13.9877,3.82885,1.22406,2.91984
-13.9876,3.79744,1.0584,3.63775
-13.9876,3.77236,0.564941,4.24557
-13.9876,3.84411,2.50331,1.312
-13.9875,3.87087,0.992857,4.71195
-13.9875,3.6212,1.83651,3.16511
-13.9875,3.9578,2.08318,1.6142
-13.9875,3.69664,2.22263,2.84101
-13.9874,3.63284,1.99341,4.73726
-13.9873,3.71322,2.34257,0.92398
-13.9873,3.79581,0.290637,1.31478
-13.9873,3.62646,2.02024,0.561797
-13.9872,3.62496,1.09636,4.83709
-13.987,3.72595,1.35354,0.0286327
-13.987,3.99953,1.44755,0.735399
-13.9869,3.7172,1.40924,1.89774
-13.9869,3.81156,2.2844,4.37628
-13.9869,3.9612,0.786747,4.65507
-13.9868,3.88508,2.09111,6.2127
-13.9868,3.68683,1.34733,1.389
-13.9868,3.61639,0.778972,3.12037
-13.9868,3.95096,1.48982,1.64852
-13.9867,3.64121,1.65573,1.72361
-13.9867,3.86425,0.925554,3.55624
-13.9865,3.60405,2.28618,2.61366
-13.9864,3.62033,1.08483,4.97834
-13.9864,3.77309,2.90089,3.47444
-13.9863,3.97471,2.23352,0.601896
-13.9863,3.92869,2.87221,0.70127
-13.9863,3.94751,2.23999,2.55828
-13.9863,3.88996,2.77531,4.37763
-13.9863,3.70623,2.37355,1.04844
-13.9861,3.93784,2.77968,1.93868
-13.9861,3.96991,2.6931,5.77668
-13.9861,3.75848,2.61509,5.69563
-13.986,3.80407,1.69405,0.351156
-13.9858,3.97546,0.839142,1.05191
-13.9858,3.70768,2.07498,0.042016
-13.9858,3.92635,2.73044,1.11587
-13.9858,3.88531,2.37153,2.61235
-13.9858,3.7588,1.72539,2.77396
-13.9857,3.84063,2.16251,4.28622
-13.9856,3.91658,2.81276,2.65076
-13.9856,3.86574,1.42742,5.47268
-13.9856,3.72632,0.690861,1.5708
-13.9855,3.6319,2.46999,4.02668
-13.9855,3.90234,0.917068,2.12514
-13.9854,3.73257,1.11324,1.97895
-13.9854,3.80417,0.57942,4.80523
-13.9854,3.9715,2.03784,2.97671
-13.9854,3.65652,1.87616,0.738919
-13.9853,3.98032,1.90366,3.16674
-13.9852,3.62971,1.23156,3.78563
-13.9852,3.76201,2.51174,2.28317
-13.9852,3.89855,0.906427,2.20683
-13.9851,3.94853,1.05484,3.16186
-13.9851,3.60023,1.77041,5.54094
-13.9851,3.68971,2.10432,4.3426
-13.985,3.81972,2.08579,6.25244
-13.985,3.70638,1.46642,1.7214
-13.9848,3.97418,1.82737,1.95998
-13.9848,3.8909,1.663,1.84485
-13.9847,3.75987,2.75083,3.87625
-13.9847,3.96871,2.58441,3.23181
-13.9847,3.81642,2.13183,2.44375
-13.9847,3.74716,0.475137,6.08258
-13.9846,3.95676,1.22385,1.27867
-13.9846,3.93216,2.47061,3.55547
-13.9846,3.60174,2.54693,0.363992
-13.9845,3.71649,0.547865,5.47696
-13.9845,3.81562,2.68525,1.43386
-13.9844,3.82375,1.8458,5.39542
-13.9844,3.80391,1.18844,4.02798
-13.9844,3.62847,1.69369,1.34855
-13.9844,3.71344,2.2977,1.93171
-13.9842,3.87555,0.500018,3.50781
-13.9842,3.95583,2.36508,2.06548
-13.9842,3.86738,2.24197,2.97242
-13.9841,3.66854,0.582118,6.0916
-13.9841,3.81384,1.81489,4.92082
-13.984,3.77551,1.93343,4.27951
-13.984,3.96862,1.2766,6.15469
-13.984,3.91713,1.41374,2.82907
-13.984,3.72081,1.59545,2.38724
-13.984,3.82189,2.00397,1.63197
-13.984,3.6613,2.43703,2.87584
-13.9838,3.97334,2.12763,4.86474
-13.9838,3.77872,1.70427,2.89881
-13.9837,3.79931,1.19328,3.51006
-13.9837,3.93893,1.64336,0.246161
-13.9835,3.8433,0.950905,2.23664
-13.9834,3.71476,1.36648,5.6495
-13.9834,3.96341,1.18295,6.02964
-13.9832,3.64045,0.538335,0.580919
-13.9832,3.60905,2.30375,1.07074
-13.9831,3.7692,0.883698,5.93354
-13.9831,3.70561,2.24656,4.21016
-13.983,3.7724,2.04581,2.17535
-13.9829,3.76069,1.69524,4.28421
-13.9829,3.64822,2.08688,3.34172
-13.9827,3.948,2.20309,4.62043
-13.9827,3.99933,0.254906,0.160594
-13.9827,3.68277,1.02702,5.50461
-13.9826,3.62229,0.632561,0.606144
-13.9826,3.6267,0.529779,3.0976
-13.9826,3.77932,1.08874,1.9096
-13.9826,3.8822,0.828696,3.41382
-13.9825,3.61718,1.03829,3.06342
-13.9825,3.68504,1.49646,5.53959
-13.9824,3.82498,1.14156,6.22944
-13.9824,3.99953,3.03885,3.78879
-13.9824,3.82245,1.91587,3.93095
-13.9824,3.71709,2.95351,4.31263
-13.9824,3.67224,1.27122,6.21031
-13.9823,3.73176,1.3299,4.10908
-13.9822,3.86508,2.2324,0.957602
-13.9822,3.79552,0.960918,1.91442
-13.9822,3.90063,1.96222,0.442907
-13.9822,3.84221,1.39725,4.75103
-13.9822,3.69029,0.221856,2.60403
-13.9822,3.88621,1.1919,5.92479
-13.9821,3.76972,0.850423,4.69347
-13.982,3.90439,1.36223,0.303197
-13.982,3.70345,2.90883,4.47738
-13.9819,3.69508,1.48329,4.83619
-13.9819,3.76579,1.18973,1.66423
-13.9819,3.83917,2.23155,4.19888
-13.9819,3.84816,1.48404,4.71988
-13.9818,3.86398,2.51924,0.980276
-13.9818,3.71328,1.23597,5.02588
-13.9817,3.78625,2.10461,0.447181
-13.9816,3.92522,1.82523,2.14118
-13.9816,3.64375,1.27377,3.96234
-13.9814,3.6445,2.0072,3.84241
-13.9813,3.87124,1.15484,1.26455
-13.9813,3.94405,1.34846,1.76235
-13.9812,3.82486,0.584667,2.8473
-13.9811,3.65243,1.86682,1.02345
-13.981,3.82141,2.11672,3.87132
-13.981,3.92498,1.38687,0.026412
-13.981,3.98756,1.43722,2.45451
-13.981,3.70884,2.17664,1.44096
-13.9808,3.74608,0.462574,0.380302
-13.9808,3.8199,1.06956,2.56829
-13.9808,3.75619,1.79703,2.38654
-13.9807,3.9954,1.55466,3.5392
-13.9807,3.83713,1.80669,0.184006
-13.9806,3.88758,1.31619,2.53557
-13.9805,3.7986,2.36313,2.14794
-13.9805,3.95871,1.18723,1.12205
-13.9804,3.65573,1.23207,0.986085
-13.9804,3.6743,1.40223,1.20362
-13.9803,3.75117,2.3892,3.63343
-13.9803,3.7092,2.6339,1.82641
-13.9802,3.66489,1.03616,0.128144
-13.98,3.78108,2.06065,2.15601
-13.98,3.94192,2.50473,4.86447
-13.9799,3.69891,2.28479,1.0435
-13.9799,3.81799,2.42896,2.56946
-13.9799,3.82402,2.51802,3.43697
-13.9798,3.7874,1.68208,2.72964
-13.9797,3.6051,2.25571,2.64799
-13.9797,3.70588,1.95704,1.9862
-13.9796,3.96738,2.07347,5.35071
-13.9796,3.6237,1.12491,5.54227
-13.9794,3.6341,2.04696,1.37212
-13.9794,3.67759,2.65879,2.88049
-13.9793,3.86861,1.054,5.38525
-13.9792,3.86529,1.96808,1.64804
-13.9792,3.66774,0.439383,2.79886
-13.9792,3.68905,1.58336,5.03099
-13.9792,3.70684,2.23816,0.223104
-13.9791,3.7494,1.05461,5.01426
-13.979,3.94502,1.63319,5.16335
-13.979,3.86629,1.32882,2.59881
-13.979,3.94636,2.61356,1.10135
-13.9789,3.66003,1.23336,4.96754
-13.9789,3.9831,1.94502,5.29035
-13.9789,3.76767,1.41741,1.32593
-13.9788,3.95308,2.51732,2.12559
-13.9788,3.87445,2.10251,4.15941
-13.9788,3.78232,1.30615,5.40623
-13.9788,3.75479,1.59957,1.09955
-13.9788,3.6595,0.263722,5.12411
-13.9787,3.92543,2.82197,0.862991
-13.9787,3.94137,2.20332,3.60295
-13.9787,3.73978,1.14911,5.45324
-13.9786,3.88076,1.07451,3.27082
-13.9786,3.97131,1.83762,6.13029
-13.9786,3.97626,2.05239,2.07717
-13.9785,3.85989,2.56143,1.71246
-13.9785,3.61048,1.90194,2.74998
-13.9783,3.71447,2.63015,0.316828
-13.9783,3.98726,0.675575,3.88339
-13.9783,3.60253,2.20397,2.42903
-13.9783,3.71049,1.14563,0.0879446
-13.9783,3.87427,2.06021,5.23032
-13.9783,3.97425,1.54052,1.51615
-13.9782,3.87316,2.35986,1.18153
-13.9782,3.90181,1.66242,4.646
-13.9782,3.83048,0.607242,3.01768
-13.9782,3.66519,2.19133,6.02178
-13.9781,3.90885,1.7254,5.46185
-13.9781,3.74812,0.689364,5.82997
-13.9779,3.95336,2.59715,1.78711
-13.9779,3.98116,2.10413,3.17211
-13.9778,3.79641,1.08104,4.57128
-13.9778,3.77465,1.65636,4.70407
-13.9778,3.77235,1.50676,1.50935
-13.9777,3.81924,1.71795,0.751817
-13.9777,3.73535,2.50162,3.28207
-13.9776,3.99807,1.73136,4.27708
-13.9775,3.61395,2.19038,3.33953
-13.9775,3.71906,1.56183,5.26746
-13.9775,3.94956,1.29707,3.3894
-13.9774,3.97544,1.05957,1.28765
-13.9773,3.65581,0.793178,5.41499
-13.9771,3.7653,2.11281,4.43076
-13.9771,3.81083,0.337471,3.17093
-13.9771,3.83218,1.40976,4.29406
-13.977,3.6459,2.33098,1.40705
-13.9769,3.95424,2.24276,0.305606
-13.9769,3.6076,1.50709,0.156297
-13.9767,3.84246,1.01593,2.03131
-13.9766,3.71412,1.12942,4.35221
-13.9766,3.77517,2.6867,0.782879
-13.9765,3.60762,0.871802,4.63394
-13.9765,3.68492,1.78952,3.08501
-13.9765,3.78304,0.437435,2.93782
-13.9764,3.95138,1.03574,5.8008
-13.9764,3.89494,1.92478,5.55711
-13.9763,3.81947,1.73163,2.52289
-13.9763,3.83301,0.217019,5.43619
-13.9762,3.77914,2.32032,5.74766
-13.9762,3.67755,2.4108,1.9966
-13.9761,3.81442,2.059,2.56273
-13.976,3.68057,1.41494,2.71234
-13.9759,3.72786,1.86047,2.44128
-13.9758,3.73818,2.03874,2.75662
-13.9757,3.74682,1.5209,3.01116
-13.9757,3.85117,0.213788,4.82612
-13.9757,3.63923,0.626649,2.4476
-13.9757,3.77244,0.892124,5.40328
-13.9757,3.66146,0.691629,1.51813
-13.9756,3.79658,2.58245,5.47191
-13.9756,3.60472,0.738222,3.4169
-13.9755,3.77364,2.1142,5.47943
-13.9755,3.66623,0.738461,1.45652
-13.9755,3.87026,1.24383,1.55888
-13.9755,3.68728,1.75699,0.968775
-13.9754,3.72072,2.96204,4.39511
-13.9753,3.86342,1.15806,5.09914
-13.9753,3.74528,0.31787,1.26864
-13.9752,3.87832,2.59118,2.58834
-13.9752,3.96476,2.19789,1.39686
-13.9752,3.70802,1.23749,2.92788
-13.9751,3.92258,2.27723,5.53367
-13.9749,3.75979,1.7675,3.87508
-13.9749,3.67338,0.621395,5.20656
-13.9747,3.94745,2.57834,4.19568
-13.9746,3.9768,1.98712,2.65083
-13.9745,3.84893,2.6331,4.44046
-13.9745,3.99953,1.21647,2.10335
-13.9745,3.77873,1.4405,1.83772
-13.9744,3.73477,1.80685,0.733279
-13.9744,3.8853,2.56035,5.4455
-13.9744,3.66715,1.94108,3.77046
-13.9743,3.90434,1.99586,3.82713
-13.9743,3.67116,1.04627,4.10777
-13.9743,3.86269,1.45061,4.65441
-13.9743,3.60289,2.16791,4.0904
-13.9742,3.66786,1.85483,3.61926
-13.9741,3.61811,2.50975,3.24007
-13.9741,3.68058,1.13635,3.88177
-13.974,3.7581,1.5784,1.57516
-13.9739,3.95518,2.22665,4.65288
-13.9739,3.89112,1.93284,0.0399675
-13.9739,3.75062,2.2757,1.28258
-13.9739,3.73496,2.07924,2.52491
-13.9739,3.81916,1.43399,1.30863
-13.9739,3.81054,0.795148,0.21505
-13.9739,3.89023,2.30521,0.0868858
-13.9739,3.93767,2.10901,0.134595
-13.9738,3.71948,2.14213,5.39861
-13.9738,3.88963,1.14757,2.44496
-13.9738,3.74795,2.06082,0.414743
-13.9737,3.95233,0.529194,0.317031
-13.9737,3.71144,0.580527,5.37871
-13.9736,3.97526,1.66024,1.81863
-13.9736,3.6355,2.36356,3.26023
-13.9735,3.98446,3.05614,5.43611
-13.9735,3.88865,1.69304,3.42656
-13.9733,3.64846,0.961412,1.97768
-13.9732,3.95208,2.35558,3.41523
-13.9732,3.75472,1.27146,0.63973
-13.9732,3.70675,1.23831,4.34157
-13.9732,3.73822,2.0443,3.1344
-13.9731,3.87586,1.68629,3.7985
-13.973,3.94221,1.07004,0.970125
-13.973,3.74764,0.262045,3.04494
-13.973,3.71565,0.530972,5.9161
-13.9729,3.89482,1.72163,6.22629
-13.9728,3.83896,1.19088,3.48435
-13.9728,3.65054,2.13388,5.21571
-13.9728,3.68544,0.859573,4.21853
-13.9728,3.84198,0.814777,0.262837
-13.9727,3.68189,2.27052,0.788371
-13.9727,3.81831,0.829559,6.08392
-13.9725,3.90825,1.72173,5.88754
-13.9725,3.77457,2.14254,2.40447
-13.9725,3.83756,1.26108,5.89616
-13.9725,3.62587,1.11461,5.19304
-13.9725,3.66106,2.74557,3.05115
-13.9724,3.67265,0.374513,2.26782
-13.9724,3.88409,2.28223,1.22674
-13.9723,3.80242,2.28785,5.45649
-13.9723,3.60645,2.21668,4.00766
-13.9723,3.6203,1.16117,6.05986
-13.9722,3.98311,0.741284,0.683009
-13.9721,3.72615,0.950812,4.75599
-13.9721,3.94445,1.15823,4.29262
-13.972,3.76873,2.30726,1.93606
-13.9719,3.90189,2.61641,4.47646
-13.9719,3.74738,2.24223,5.64341
-13.9718,3.98667,1.40839,2.69548
-13.9718,3.6091,0.945566,3.4035
-13.9717,3.6695,1.9691,4.99677
-13.9716,3.92079,1.26545,1.90598
-13.9716,3.82838,2.17341,5.89629
-13.9715,3.80875,1.96425,3.36896
-13.9715,3.89561,0.594882,0.634139
-13.9714,3.93455,0.208314,4.34012
-13.9714,3.95082,0.352723,2.21557
-13.9713,3.7008,0.611269,3.97483
-13.9712,3.62117,1.14502,2.71725
-13.9712,3.72335,1.3768,1.26326
-13.9712,3.76559,2.06043,5.63675
-13.9712,3.71988,0.391966,2.45559
-13.9711,3.88926,2.31679,1.08519
-13.971,3.76375,1.74986,5.74919
-13.9709,3.91567,1.22738,2.33185
-13.9709,3.96906,1.80831,1.13005
-13.9709,3.76616,1.2708,3.62535
-13.9708,3.96512,0.802829,6.26222
-13.9707,3.79174,2.0528,3.44937
-13.9707,3.7197,0.993591,5.28491
-13.9706,3.61875,0.605107,0.747695
-13.9706,3.76299,0.832501,0.595763
-13.9705,3.79826,2.69758,0.239591
-13.9705,3.86355,2.17865,0.0971519
-13.9704,3.80884,1.9244,5.04861
-13.9704,3.93539,1.6725,3.37322
-13.9703,3.70234,2.18006,5.07104
-13.9703,3.99135,1.01068,1.25682
-13.9703,3.94603,1.61905,3.73859
-13.9702,3.63628,0.889141,1.11581
-13.9701,3.69313,2.49073,2.11746
-13.9701,3.66863,1.52793,0.124402
-13.9701,3.95938,2.79533,5.47476
-13.97,3.99693,1.08643,3.98651
-13.97,3.77688,2.03136,1.71658
-13.97,3.74825,0.999353,2.28117
-13.9699,3.68204,2.3149,3.46686
-13.9699,3.89044,1.55173,3.09441
-13.9699,3.75167,0.450346,3.11184
-13.9697,3.88553,2.26097,5.21797
-13.9696,3.77699,1.96836,4.80714
-13.9696,3.8691,2.28258,5.97825
-13.9696,3.91156,1.33578,4.31518
-13.9695,3.92641,1.87518,4.68856
-13.9695,3.90682,2.43831,2.09353
-13.9695,3.66855,2.27666,5.37103
-13.9695,3.95575,2.73575,4.26346
-13.9694,3.75604,1.93458,3.46485
-13.9694,3.8597,1.87933,2.54756
-13.9693,3.85787,2.17811,4.46819
-13.9693,3.87799,1.80945,4.02036
-13.9693,3.85101,0.709853,4.67593
-13.9692,3.8325,0.912397,0.299907
-13.9692,3.78283,1.40914,5.18249
-13.9691,3.6087,2.0279,2.85678
-13.969,3.60367,2.35039,4.61395
-13.969,3.87513,1.61155,3.18099
-13.9686,3.89763,2.60089,5.45188
-13.9686,3.91015,0.523483,1.29336
-13.9686,3.65258,1.2242,1.86625
-13.9684,3.6523,0.585691,1.79883
-13.9684,3.7694,0.854235,5.91854
-13.9684,3.68619,2.04102,1.16527
-13.9684,3.65395,0.841221,2.12874
-13.9684,3.76114,1.52453,2.25077
-13.9683,3.87858,1.35544,4.66906
-13.9683,3.71283,2.56775,2.50384
-13.9683,3.65759,2.29248,4.34654
-13.9682,3.87698,0.93905,1.3695
-13.9681,3.63929,1.82017,1.85711
-13.9681,3.73308,2.65167,4.48663
-13.9681,3.90414,1.62675,3.54469
-13.968,3.7491,2.05702,2.38501
-13.9678,3.83807,1.46718,4.1625
-13.9677,3.80779,2.16494,1.88691
-13.9677,3.75043,1.4128,0.904136
-13.9675,3.69274,2.89615,0.444113
-13.9674,3.98897,0.800611,3.62628
-13.9674,3.74089,1.80216,3.15035
-13.9674,3.61449,0.632293,6.25729
-13.9673,3.89197,0.355385,5.28866
-13.9673,3.74172,1.68075,2.25616
-13.9673,3.77808,1.38996,2.39207
-13.9673,3.7991,1.45424,4.87303
