-0.245859,3.95192,1.85226,5.60555
-0.245844,3.77837,1.43544,3.86727
-0.245838,3.61851,1.04359,0.771255
-0.24573,3.74977,2.18573,5.5967
-0.245709,3.65653,1.05492,4.84116
-0.245661,3.72496,1.45857,3.78359
-0.245577,3.64097,1.26865,2.70236
-0.245525,3.6451,1.33786,1.30871
-0.245523,3.79364,0.772743,4.32683
-0.245517,3.88083,1.76406,1.305
-0.245467,3.79654,1.46783,2.22375
-0.245458,3.84592,1.95373,4.73754
-0.245433,3.91681,1.43831,5.96391
-0.245391,3.70774,1.42049,1.70367
-0.245387,3.79294,1.63505,2.17216
-0.245379,3.70542,0.945122,0.666497
-0.245278,3.8137,1.75576,5.65233
-0.245274,3.64608,1.85285,1.52744
-0.245258,3.66083,0.76781,4.37345
-0.245194,3.88597,0.835687,1.62015
-0.245194,3.6119,2.92029,0.236607
-0.245098,3.88708,1.79551,2.94873
-0.245041,3.87468,1.07199,2.4181
-0.24502,3.80788,0.552358,1.90333
-0.244967,3.7196,0.879191,2.19933
-0.244952,3.93784,1.62517,0.81164
-0.244941,3.71074,2.22739,5.70981
-0.244797,3.65725,1.01732,1.14377
-0.244765,3.62593,1.77317,1.08746
-0.244604,3.65827,2.75527,5.42456
-0.244492,3.73509,1.56389,1.78797
-0.244487,3.61361,2.51945,1.62867
-0.244446,3.98568,1.60888,4.20105
-0.244443,3.61209,1.38831,3.14701
-0.244408,3.64605,1.73672,1.974
-0.244349,3.73758,1.07407,5.2179
-0.244336,3.85201,2.36699,2.36824
-0.244331,3.68014,2.5559,4.11883
-0.244227,3.78764,1.13605,0.964038
-0.244225,3.85925,0.585848,3.30383
-0.244183,3.89813,2.52426,2.61522
-0.24417,3.88981,2.36092,3.04182
-0.243978,3.74192,0.958857,3.42066
-0.243975,3.83967,1.06,2.31856
-0.243848,3.8013,1.04441,1.3041
-0.243828,3.8806,0.490989,0.340321
-0.243716,3.79049,2.24971,1.17379
-0.243715,3.97758,0.68572,0.091632
-0.243683,3.71691,0.149879,2.58152
-0.243653,3.62693,0.81877,4.83101
-0.243493,3.62591,1.80924,4.08295
-0.243453,3.98249,2.47707,2.82331
-0.243441,3.90945,0.778947,5.19098
-0.243386,3.68977,2.1147,2.57466
-0.24337,3.93567,0.235882,0.921899
-0.243329,3.65704,0.771782,2.23089
-0.24331,3.93182,1.66852,5.88755
-0.243195,3.80098,1.34835,1.99465
-0.243194,3.90512,2.28119,5.03843
-0.243089,3.75515,0.621308,3.03548
-0.243084,3.73461,2.51429,0.0521974
-0.243073,3.67615,1.44866,1.2545
-0.243056,3.83657,1.4188,5.57997
-0.243038,3.70893,1.78336,1.18205
-0.242998,3.65375,2.65853,5.4284
-0.242997,3.85557,1.9669,5.34331
-0.242968,3.88244,2.67393,4.03934
-0.242906,3.61098,2.02956,0.854497
-0.242727,3.72024,1.6225,6.08658
-0.242663,3.88226,1.12009,3.90658
-0.242618,3.92355,1.08283,4.39313
-0.242553,3.70271,0.825956,5.0397
-0.242529,3.65445,2.61745,1.11031
-0.242472,3.73234,1.65365,2.15467
-0.242469,3.84225,2.37511,2.49715
-0.242412,3.81617,2.7831,2.15133
-0.242252,3.81792,2.10805,3.10995
-0.242224,3.96805,0.750748,0.137067
-0.242208,3.66501,1.39642,1.27434
-0.242159,3.61003,1.90063,0.267955
-0.242138,3.85435,1.98529,0.0806622
-0.242099,3.94193,0.865454,5.45243
-0.242093,3.78633,1.59237,6.14992
-0.242009,3.84742,1.20699,3.80706
-0.241979,3.94981,1.25386,3.01237
-0.241979,3.91481,2.47599,3.87534
-0.241975,3.72228,1.63305,1.58184
-0.241936,3.71552,0.309001,5.68483
-0.24188,3.98431,1.40712,1.70536
-0.241867,3.98486,0.601528,2.15494
-0.241846,3.94572,1.01657,0.539392
-0.241813,3.82588,0.375041,2.25587
-0.241768,3.73719,2.30019,4.78045
-0.241746,3.88105,1.33499,2.86305
-0.241616,3.81423,1.10235,0.566394
-0.241537,3.64563,1.23271,2.12683
-0.241489,3.9032,2.73756,1.05473
-0.241463,3.77151,2.57641,4.55133
-0.24145,3.62553,0.910227,4.62463
-0.24143,3.67469,1.28476,5.42621
-0.241416,3.68197,1.41334,0.0759716
-0.241366,3.93484,2.32665,5.14786
-0.24135,3.85959,0.773059,4.00708
-0.241322,3.65363,0.80869,1.59281
-0.241146,3.74236,1.3787,2.46495
-0.241024,3.86241,1.4153,4.66818
-0.240909,3.93427,1.8913,4.40314
-0.24089,3.9275,1.77675,0.942626
-0.240877,3.9218,1.24069,4.13083
-0.240862,3.98329,1.75841,4.92922
-0.240819,3.82766,0.609861,5.37388
-0.240778,3.72456,2.42228,1.26966
-0.240773,3.99311,1.38298,2.11419
-0.240646,3.61287,1.70703,0.159653
-0.240631,3.80467,1.91751,0.754591
-0.240604,3.79627,0.942282,1.01945
-0.240587,3.66413,0.976712,4.0746
-0.240405,3.90008,2.49725,4.92141
-0.240196,3.74,2.07086,2.89655
-0.240104,3.92921,0.605803,4.88455
-0.239951,3.79145,1.71568,4.96517
-0.239931,3.78334,2.77651,5.50798
-0.239886,3.6967,1.71676,2.62522
-0.239767,3.96386,0.933583,3.79215
-0.239757,3.79003,1.01073,4.73772
-0.239736,3.72727,2.12595,0.0670545
-0.23971,3.94595,1.06442,2.77177
-0.239619,3.71921,0.76733,3.45966
-0.239586,3.70717,1.66936,1.20797
-0.239511,3.6356,0.613911,4.72453
-0.23951,3.63364,1.66199,4.13787
-0.239418,3.72254,0.213405,6.23006
-0.239396,3.93442,2.60114,0.868134
-0.239385,3.82921,1.53182,4.70808
-0.239341,3.74589,2.68495,3.95058
-0.239292,3.88942,2.06145,6.15215
-0.239277,3.62148,0.431311,5.05228
-0.239142,3.71889,2.00014,0.450328
-0.238971,3.63167,1.08893,4.1708
-0.238907,3.89578,1.3309,0.623269
-0.238888,3.8118,1.29586,1.28756
-0.238698,3.86631,1.76145,3.87946
-0.238661,3.70218,0.361757,0.0919413
-0.238633,3.62175,0.759773,3.24605
-0.238602,3.9826,1.51763,0.46677
-0.238577,3.61815,1.84021,2.28791
-0.238541,3.80083,2.10186,6.0858
-0.238504,3.69943,1.0604,2.73244
-0.238491,3.94625,0.633863,0.112505
-0.238472,3.79881,1.91114,6.13288
-0.238461,3.79342,1.06855,3.21133
-0.238357,3.8542,0.667969,2.36177
-0.238352,3.77204,1.70825,4.7901
-0.238334,3.95966,1.51558,2.84164
-0.238232,3.64392,2.4751,4.56648
-0.238201,3.93541,0.705522,3.63451
-0.238162,3.62734,0.715015,5.22686
-0.238102,3.91425,0.863052,4.87692
-0.2381,3.8021,1.34364,5.0174
-0.23786,3.7127,1.69948,1.54305
-0.237834,3.90444,0.558429,5.11223
-0.23782,3.61775,1.83773,0.736668
-0.237767,3.6913,1.51456,1.00973
-0.237683,3.81782,2.39906,5.60551
-0.237676,3.76199,2.03968,1.36653
-0.237673,3.99237,1.46605,5.23412
-0.237632,3.98873,2.65628,3.56249
-0.2376,3.76024,1.76253,4.23142
-0.237562,3.66271,1.25198,4.58167
-0.237502,3.7447,2.68465,3.51641
-0.237492,3.99426,2.81375,3.53599
-0.23743,3.98788,1.08245,1.22532
-0.237422,3.8161,0.0858811,1.46974
-0.23737,3.68734,1.36206,5.91186
-0.237343,3.83664,0.999414,5.42815
-0.237306,3.71057,1.21679,2.75615
-0.237298,3.63852,2.86807,2.35513
-0.237275,3.93502,1.25819,5.40669
-0.23725,3.97511,1.82353,2.19537
-0.237209,3.96763,1.46698,0.657107
-0.237202,3.91286,1.49437,3.85975
-0.237198,3.67247,1.01976,2.63084
-0.237118,3.82609,1.84613,4.83012
-0.237019,3.91269,0.862246,4.67366
-0.236993,3.69591,1.04529,3.91454
-0.236971,3.84999,2.24277,3.23839
-0.23697,3.75963,0.621746,5.0731
-0.236958,3.9623,1.35199,0.7655
-0.236896,3.62255,2.2532,0.466224
-0.236829,3.97937,1.69478,2.08695
-0.236794,3.75374,0.683599,0.415653
-0.236748,3.96111,1.89699,4.4358
-0.236743,3.90773,0.984768,4.90241
-0.236743,3.61556,1.92578,0.619558
-0.236723,3.69271,0.572484,1.40173
-0.236703,3.64439,1.6944,0.694868
-0.236686,3.97291,1.3677,4.62557
-0.236685,3.71821,1.41706,3.06378
-0.236605,3.87913,2.31379,0.143377
-0.2366,3.93845,2.27583,6.15636
-0.236475,3.64844,1.05272,0.682999
-0.23632,3.62838,1.21918,4.48713
-0.23625,3.85618,1.21249,0.146431
-0.236235,3.91275,2.00565,4.21387
-0.236201,3.6525,0.815448,0.77409
-0.236196,3.97221,0.293777,1.80509
-0.236181,3.67491,2.14718,3.36906
-0.236171,3.64067,1.94308,4.39964
-0.236085,3.93659,1.14478,1.9926
-0.236012,3.84537,2.74505,3.99896
-0.235975,3.85883,1.88434,3.19328
-0.235971,3.64681,1.37264,3.49603
-0.235966,3.98163,2.39562,1.11013
-0.235896,3.78475,1.97541,3.15637
-0.23575,3.77961,2.23435,5.26796
-0.235738,3.7358,1.01662,1.47189
-0.235722,3.95659,1.30276,1.45787
-0.235685,3.92083,2.78566,5.75323
-0.235617,3.92634,1.2975,4.28279
-0.235508,3.63791,1.92143,4.81365
-0.235503,3.89408,1.56353,1.66756
-0.235492,3.90671,1.3485,0.59651
-0.235479,3.61543,2.59554,2.14347
-0.235348,3.87795,2.56263,5.06505
-0.235336,3.94948,0.553511,4.61415
-0.235279,3.81245,1.29066,2.02298
-0.235259,3.74487,1.4163,0.0608349
-0.235178,3.96258,2.07688,2.48435
-0.235127,3.64094,1.35188,5.43274
-0.235119,3.91239,1.42571,0.815876
-0.235073,3.61755,1.52304,2.97486
-0.235007,3.93314,1.1822,2.86147
-0.234889,3.72136,2.10093,0.681456
-0.23487,3.86855,1.41595,4.55088
-0.23483,3.75486,2.77148,4.07169
-0.234804,3.94216,1.42157,6.09322
-0.234795,3.60222,0.889471,4.99346
-0.234764,3.74388,2.22327,0.205152
-0.234722,3.88881,2.84259,4.68824
-0.234677,3.78703,2.62225,3.14285
-0.234582,3.69097,1.41686,6.18165
-0.234558,3.87878,1.89223,4.96537
-0.234538,3.63077,1.73455,1.14488
-0.234528,3.61489,0.925239,5.95887
-0.23451,3.62899,1.73093,4.16479
-0.234495,3.65271,2.1993,1.05934
-0.234399,3.77006,1.78775,6.0175
-0.234361,3.78201,1.49856,2.25062
-0.234345,3.98757,0.967513,0.567602
-0.23425,3.96719,1.76913,2.48635
-0.234224,3.98279,1.22654,3.05349
-0.234221,3.96937,0.790502,4.75814
-0.234188,3.9734,1.51913,3.17238
-0.234152,3.96818,1.39814,5.83602
-0.233969,3.64357,1.20397,2.66967
-0.233917,3.8074,2.18008,4.77426
-0.233828,3.89739,0.115185,4.23933
-0.233777,3.90605,1.74666,2.4228
-0.233725,3.80593,0.365766,0.051949
-0.233719,3.65798,2.11572,5.63133
-0.233683,3.6969,1.51274,6.12665
-0.233671,3.84295,2.00834,1.78529
-0.233651,3.97643,0.561543,4.16327
-0.233619,3.64437,1.35199,3.59647
-0.23361,3.73022,0.260355,4.60682
-0.233571,3.617,2.41661,2.76286
-0.233563,3.83992,2.55933,3.38651
-0.233492,3.98986,2.04851,2.83989
-0.233442,3.78488,2.39001,0.570376
-0.233366,3.93626,2.25955,2.89199
-0.233357,3.87148,2.65363,2.25556
-0.233204,3.69391,1.80947,4.0305
-0.23312,3.64216,0.993685,2.83456
-0.233074,3.95204,1.03441,0.0651388
-0.232903,3.83652,1.18257,5.9214
-0.232871,3.78593,1.63561,3.86829
-0.232841,3.83966,2.5432,4.3316
-0.232803,3.88969,1.08358,2.61605
-0.232732,3.83154,0.906052,4.72717
-0.232561,3.96753,1.07153,1.75285
-0.232532,3.98883,1.63384,5.06285
-0.232401,3.96138,1.6447,0.910992
-0.232385,3.96489,0.622773,2.27088
-0.232377,3.63662,2.00198,5.81121
-0.232282,3.87818,0.91677,4.28007
-0.232268,3.72182,2.006,3.30374
-0.232255,3.68393,0.597048,5.62416
-0.23222,3.62931,1.03202,0.35185
-0.232149,3.66727,1.62284,1.90884
-0.232132,3.63077,1.56786,2.42909
-0.232036,3.74954,0.970089,1.0857
-0.232011,3.97376,2.844,3.5808
-0.232004,3.89936,2.6109,1.72205
-0.231977,3.88835,1.4089,0.678056
-0.231962,3.95502,2.31643,4.72623
-0.231924,3.63809,2.83051,4.89895
-0.231898,3.97969,2.15338,1.42412
-0.231845,3.95017,2.12031,4.42253
-0.231833,3.88076,2.26193,4.82566
-0.231666,3.93176,2.61727,4.73974
-0.231556,3.69251,1.49917,2.60702
-0.231499,3.83146,1.02021,2.54364
-0.231451,3.64192,1.69577,6.08824
-0.231329,3.90419,1.36584,0.303981
-0.231292,3.92727,0.956735,3.87701
-0.231093,3.6508,0.799186,3.84876
-0.231081,3.69558,2.26532,3.01509
-0.231077,3.815,1.28836,0.470502
-0.231037,3.63109,1.00397,5.09496
-0.231016,3.69032,2.6879,3.93785
-0.230982,3.8201,1.18587,0.890776
-0.230965,3.78491,0.733779,5.01139
-0.23095,3.7071,1.02808,0.208222
-0.230938,3.85771,0.788257,6.10592
-0.230849,3.85339,1.06674,1.38841
-0.230776,3.82045,2.74697,5.42823
-0.230767,3.67084,2.84679,0.00738968
-0.230735,3.88474,0.913632,5.35471
-0.230704,3.60115,0.970249,1.2527
-0.230677,3.85904,2.17018,2.17576
-0.230612,3.7828,2.31118,2.42358
-0.2306,3.89479,1.43116,0.975282
-0.230552,3.65251,1.38979,4.91142
-0.230537,3.87051,0.459661,6.25426
-0.230474,3.87264,2.04724,5.26466
-0.230411,3.88359,1.73081,6.21481
-0.230337,3.71194,1.4535,2.07713
-0.230324,3.77285,2.75754,4.56818
-0.230297,3.78742,1.10353,0.785702
-0.230296,3.63039,1.62719,4.53709
-0.230255,3.90634,1.21025,2.17953
-0.230218,3.74969,1.98282,4.36061
-0.230192,3.73944,1.85351,0.801149
-0.230175,3.63014,2.33908,1.40455
-0.230173,3.65735,1.80599,2.99518
-0.230157,3.84025,2.1372,5.40009
-0.230129,3.62184,1.90221,1.07887
-0.230097,3.62503,1.59744,3.12799
-0.230074,3.81308,1.92242,0.231329
-0.229934,3.60756,2.78427,4.79117
-0.229919,3.66292,1.3478,2.67715
-0.229911,3.77151,2.31325,6.01123
-0.229829,3.90632,1.05682,5.41967
-0.229739,3.93211,2.15687,4.75849
-0.229732,3.91474,1.86692,5.66212
-0.229725,3.61218,1.57076,4.98425
-0.229706,3.97606,0.828057,4.74907
-0.229605,3.85879,2.48225,4.13777
-0.229571,3.63228,1.62601,3.63889
-0.229476,3.93421,1.34141,0.805008
-0.229447,3.69401,2.1344,2.18253
-0.229447,3.856,1.00378,0.400267
-0.229445,3.86273,1.63814,0.177959
-0.229382,3.75089,1.83105,1.08952
-0.229374,3.62548,1.72311,4.16189
-0.22929,3.94354,1.55942,2.32591
-0.2292,3.68021,1.19892,1.3111
-0.229196,3.86828,0.568854,2.55826
-0.229191,3.7243,1.11762,0.0012255
-0.229159,3.83186,1.65679,5.09764
-0.229143,3.71963,1.06485,2.81049
-0.229142,3.94914,2.84563,3.64172
-0.229132,3.6243,1.95515,2.79424
-0.229092,3.66493,1.27254,1.31147
-0.228951,3.90112,1.70548,6.25227
-0.228859,3.7255,1.47833,1.18257
-0.228848,3.7714,1.32806,1.75409
-0.228825,3.95556,0.33018,3.97099
-0.228736,3.81103,2.35417,4.94382
-0.228727,3.66753,0.613903,2.55832
-0.22871,3.72364,2.60078,2.32148
-0.228513,3.60045,1.65077,1.8039
-0.228512,3.91256,0.837966,5.28378
-0.228468,3.71863,1.1361,1.01373
-0.228431,3.62956,2.33371,4.85458
-0.228409,3.62572,1.38448,1.94442
-0.228394,3.90841,1.89803,2.77041
-0.228365,3.6705,1.95901,1.08484
-0.228348,3.6092,0.945216,0.12086
-0.22831,3.60605,2.31536,1.89665
-0.228305,3.89667,1.05122,1.34426
-0.228142,3.83091,1.44771,1.76133
-0.228063,3.73191,1.89883,5.05216
-0.22795,3.8531,1.26407,0.467712
-0.227934,3.9703,0.252417,2.24776
-0.227874,3.89361,2.09932,0.86979
-0.227872,3.65219,1.28223,2.18751
-0.22782,3.98858,1.06714,5.34026
-0.227785,3.8544,1.15797,5.26
-0.227744,3.83416,2.70084,1.21348
-0.227669,3.68868,2.98236,0.994286
-0.22761,3.65483,2.57245,3.7909
-0.227592,3.87459,1.34006,4.72888
-0.227523,3.84039,0.251497,1.90339
-0.227513,3.91366,1.91209,4.12791
-0.227463,3.85244,2.33964,5.51435
-0.227461,3.9025,2.3459,4.30482
-0.227412,3.8218,1.21623,4.52148
-0.227409,3.74616,1.97623,2.204
-0.227312,3.96568,1.17301,0.940048
-0.227305,3.85217,0.776238,2.30275
-0.227304,3.69316,1.56751,1.32188
-0.227271,3.87523,2.01696,2.04482
-0.227245,3.86814,1.7425,0.53835
-0.227198,3.99371,1.46525,4.65048
-0.227124,3.73493,1.61021,2.14135
-0.227107,3.73544,0.598948,1.3278
-0.227101,3.68748,0.532281,4.70177
-0.227069,3.83783,0.44114,5.99135
-0.227007,3.76956,1.67194,4.94897
-0.226994,3.82888,0.845753,3.46608
-0.226956,3.85409,2.23526,0.793816
-0.226935,3.69508,1.50985,0.561915
-0.226885,3.62302,1.89778,4.69425
-0.226824,3.65053,2.09545,6.21894
-0.226767,3.72161,2.39324,2.911
-0.226679,3.84195,1.87572,6.04544
-0.226609,3.97186,1.9399,0.224498
-0.226514,3.80936,1.71518,0.204889
-0.226502,3.73417,1.53054,6.24987
-0.226501,3.89708,1.10111,0.361502
-0.226487,3.73268,2.29806,0.970297
-0.22648,3.80383,0.699927,1.12646
-0.22642,3.99874,1.34953,5.27937
-0.226402,3.79122,1.33216,3.4638
-0.226274,3.66034,1.75395,3.14105
-0.226195,3.76145,1.73156,2.13984
-0.225944,3.88893,1.773,1.88788
-0.225818,3.75542,0.570993,2.14124
-0.225774,3.72604,1.21252,3.67468
-0.22577,3.93057,2.22049,5.26383
-0.225757,3.92188,0.761792,5.81168
-0.225675,3.98804,0.357528,0.0432502
-0.22563,3.99406,1.6232,4.05121
-0.225602,3.71325,2.47262,2.25368
-0.225539,3.79119,1.14157,6.23256
-0.225394,3.95709,1.40187,0.498784
-0.225373,3.82696,1.91983,0.846683
-0.225344,3.88118,1.73753,5.34341
-0.225305,3.61192,0.69146,1.10182
-0.225289,3.75373,2.28872,5.23026
-0.225264,3.95355,2.28122,3.75148
-0.225158,3.8238,1.67956,4.67034
-0.225154,3.86438,1.51557,4.6897
-0.225092,3.83667,2.51221,0.219518
-0.225054,3.74954,0.544638,0.912785
-0.224978,3.89481,2.07878,5.0902
-0.224954,3.93877,1.14249,1.44725
-0.224914,3.71785,0.768953,2.21458
-0.224892,3.68445,0.615732,4.25812
-0.224878,3.74196,1.05485,1.48245
-0.224807,3.70102,2.05072,5.61828
-0.224803,3.79254,1.95483,3.42343
-0.224746,3.63253,0.270509,5.98368
-0.224703,3.94547,2.68684,5.70537
-0.224618,3.75716,2.12353,4.7131
-0.224601,3.99093,1.54909,0.572613
-0.224597,3.94329,1.32357,6.05999
-0.22459,3.99696,1.51688,2.68067
-0.22453,3.74064,2.41271,3.7861
-0.224523,3.74418,1.35834,5.68205
-0.224512,3.63851,1.45226,0.537531
-0.224446,3.9908,1.92314,3.55858
-0.224268,3.74376,2.95274,2.48212
-0.224243,3.92224,1.87834,3.17856
-0.224168,3.62889,1.48695,4.36769
-0.224054,3.6992,0.229121,5.94064
-0.224011,3.9203,0.50982,4.98637
-0.223926,3.68032,2.66363,2.73566
-0.223757,3.87057,1.35796,1.26002
-0.223724,3.712,1.52822,4.05632
-0.22368,3.64279,1.7893,0.0195288
-0.223654,3.85043,1.97701,0.832054
-0.223581,3.73903,2.91462,5.19369
-0.223545,3.91987,1.83667,4.5222
-0.223501,3.92539,1.27786,5.79698
-0.223061,3.83067,2.22155,0.514179
-0.223021,3.8966,0.49199,3.11767
-0.222865,3.96421,2.13356,2.68575
-0.222638,3.91317,2.32306,1.81944
-0.222573,3.76964,0.899067,5.23282
-0.222541,3.62071,2.70209,3.83439
-0.222458,3.92804,2.06501,0.121139
-0.222433,3.95081,2.42141,0.307202
-0.222404,3.71779,2.00854,3.62096
-0.22237,3.80328,0.713794,5.03057
-0.222342,3.95515,0.416535,1.7378
-0.222335,3.79482,1.55935,5.82448
-0.222319,3.96213,0.317735,2.42108
-0.222298,3.68637,1.75483,2.59545
-0.222277,3.73644,0.847009,3.46234
-0.222196,3.71416,1.81437,1.70536
-0.222159,3.95665,2.18017,0.179801
-0.222063,3.98879,0.705023,1.99093
-0.22201,3.96753,1.67074,0.0707695
-0.221982,3.61173,1.23858,4.6421
-0.221957,3.88278,1.22018,5.43837
-0.221956,3.60172,0.772741,1.30094
-0.221949,3.70386,2.25341,5.89694
-0.221911,3.78156,2.2514,1.59684
-0.221906,3.89205,2.12258,3.59758
-0.221823,3.83697,1.03845,1.08229
-0.221794,3.65303,2.01521,3.29426
-0.221775,3.9729,1.69966,2.6566
-0.221666,3.81625,1.84114,4.94286
-0.221539,3.81164,1.52064,5.98317
-0.221493,3.96164,1.39669,3.62826
-0.221407,3.68281,0.429057,1.8599
-0.221271,3.635,2.00973,0.701235
-0.221257,3.65667,1.40946,0.0952395
-0.221225,3.67255,2.25929,1.90283
-0.221188,3.87829,1.58511,4.67716
-0.221068,3.82346,0.667628,5.1472
-0.221023,3.66747,1.67235,5.67466
-0.220861,3.91699,2.77488,1.0564
-0.22085,3.62287,0.869731,3.80199
-0.220847,3.60463,1.12937,5.37544
-0.220733,3.94776,1.21157,1.88866
-0.22073,3.64261,1.16395,2.919
-0.22059,3.83398,1.93026,5.64663
-0.220572,3.99835,2.2283,5.51634
-0.2205,3.69064,1.9106,3.20809
-0.220461,3.78087,0.0696713,5.01358
-0.220328,3.7303,0.479261,6.2344
-0.220316,3.61833,1.84722,3.19355
-0.220315,3.76958,2.27097,2.25604
-0.220311,3.95402,1.33242,6.10587
-0.220296,3.93276,2.55726,5.57006
-0.220232,3.76987,0.494455,0.674945
-0.220177,3.65668,1.25216,0.331647
-0.220177,3.83809,1.70766,5.84433
-0.220128,3.60131,2.08299,0.649386
-0.220061,3.98731,1.87568,2.19604
-0.220044,3.66579,2.44885,4.10521
-0.220011,3.61621,1.2701,0.508709
-0.220001,3.79286,0.672505,0.283815
-0.219983,3.67862,1.29925,4.77721
-0.219935,3.91655,2.0913,1.83151
-0.219836,3.95735,2.905,3.01342
-0.219819,3.69368,1.81113,0.214026
-0.219756,3.60953,2.21071,3.26396
-0.219745,3.93308,1.24471,0.417031
-0.219724,3.69652,2.50003,3.35608
-0.219681,3.9522,1.20482,2.20299
-0.219626,3.99688,1.58342,1.7152
-0.21955,3.98488,1.29709,2.0556
-0.219464,3.74803,0.812903,1.65124
-0.219248,3.90193,0.973356,1.62943
-0.219235,3.78836,0.92317,2.71878
-0.219211,3.86148,0.776462,1.73094
-0.21915,3.71238,2.04526,1.37556
-0.219074,3.87437,2.19484,2.74165
-0.218975,3.9958,0.987241,5.80772
-0.218952,3.61264,3.02743,1.62864
-0.21895,3.99783,2.36043,4.58443
-0.218506,3.72964,1.45463,0.101242
-0.218445,3.94361,1.61544,5.74276
-0.218342,3.78522,2.0715,1.60624
-0.218239,3.67416,2.52219,0.418387
-0.218159,3.68259,1.38176,2.50306
-0.218138,3.62633,1.95279,1.37791
-0.218059,3.92087,0.485754,0.138955
-0.218057,3.85264,2.59965,3.94694
-0.218019,3.8994,0.775092,5.42143
-0.217802,3.93191,1.57637,2.26208
-0.21777,3.74473,1.75487,0.785658
-0.217712,3.86406,1.79196,3.46816
-0.217703,3.60461,1.03573,1.26354
-0.217693,3.88664,0.930392,1.74748
-0.217673,3.77635,0.376622,0.0351028
-0.217641,3.76913,0.521893,3.62115
-0.217543,3.90473,1.11284,2.30093
-0.217406,3.64532,0.921208,5.82694
-0.217314,3.68898,2.08353,4.11243
-0.217307,3.77619,1.82965,5.98845
-0.217255,3.73572,0.449769,2.22086
-0.217254,3.77125,1.9563,4.44141
-0.217189,3.77381,0.4022,4.28329
