-7.99588,2.32082,0.836654,1.35812
-7.99587,3.76518,2.85698,1.12317
-7.99587,3.73428,0.564485,0.727139
-7.99586,2.91077,1.81114,3.69754
-7.99584,3.59648,2.12001,0.850151
-7.99573,3.51692,1.49461,4.68051
-7.99566,3.96269,0.524314,2.51268
-7.99565,3.1967,1.30541,5.68589
-7.99565,3.15435,2.75715,1.96006
-7.99562,2.70233,1.32709,5.41037
-7.99558,3.52125,1.60288,2.81765
-7.99543,1.77171,1.35944,4.69292
-7.99533,3.83458,1.69314,4.26008
-7.99532,2.5099,1.55702,3.12562
-7.9953,3.26138,0.444634,1.11544
-7.99528,1.98323,0.672676,1.7742
-7.99526,2.44176,2.82939,2.44475
-7.99526,2.9505,2.56978,2.24016
-7.99519,3.8877,2.26821,5.8387
-7.9951,3.81024,3.04445,4.25897
-7.99507,3.65082,1.71733,5.53159
-7.99503,3.83187,1.87884,1.79079
-7.995,1.8274,2.22544,0.3729
-7.99496,3.654,0.839622,3.9846
-7.99477,1.57326,1.79492,2.51725
-7.99474,1.70028,1.12652,0.756177
-7.99471,3.55743,1.94413,4.26091
-7.99466,1.96602,1.84544,1.64408
-7.99454,3.31646,1.65634,2.7361
-7.99451,2.97249,1.11757,3.41315
-7.99446,1.02704,1.59093,6.10015
-7.99442,2.42853,2.10335,4.13643
-7.99437,2.9476,2.23435,6.00367
-7.99428,2.66867,0.951804,1.14802
-7.99423,3.89314,2.02753,4.68955
-7.99389,3.61127,2.19548,2.81125
-7.99388,1.53993,0.259978,2.9454
-7.99383,1.69428,2.0003,3.09633
-7.99383,3.05963,0.576712,5.28419
-7.99376,2.12417,1.59363,3.61916
-7.99376,3.96736,1.65898,1.78703
-7.99373,3.72191,1.10091,2.32504
-7.99372,3.99808,0.759333,5.13723
-7.99369,3.87494,1.64113,5.99048
-7.99365,2.55626,1.50374,5.31273
-7.99365,1.08179,2.30601,2.41686
-7.99356,1.75646,1.04406,4.08346
-7.99349,3.63644,2.7134,3.55283
-7.99336,3.12969,0.151323,2.43062
-7.99332,3.60424,1.77913,2.57143
-7.99326,3.60104,0.532818,4.08124
-7.99321,3.42284,0.396657,6.16512
-7.99315,3.88005,1.73886,2.82302
-7.99313,2.78463,0.732988,2.04098
-7.9931,2.50925,0.938687,2.35277
-7.99299,2.93386,1.82758,4.82861
-7.99297,1.79854,1.42925,3.85142
-7.99297,3.70004,1.11725,1.83389
-7.99289,2.92822,1.3258,1.39847
-7.99284,3.15134,1.51437,2.30187
-7.99282,2.34022,1.92177,4.937
-7.99282,2.26664,2.42228,2.47493
-7.99272,3.69264,2.45277,0.085559
-7.9927,2.01378,2.14606,3.51821
-7.99258,3.49077,2.34296,0.901361
-7.99247,2.74248,2.04594,0.369021
-7.99243,3.08015,2.26783,0.49589
-7.99243,3.89814,2.25752,6.05364
-7.99241,3.17506,0.78417,0.576266
-7.9924,3.5561,2.63541,5.06961
-7.99238,2.34646,1.94742,5.54298
-7.99232,1.45419,2.3089,0.927306
-7.99222,2.14782,0.477443,4.1777
-7.9922,1.31735,0.252464,6.01978
-7.99217,3.77395,1.10038,0.381542
-7.99213,3.44585,0.322643,2.40928
-7.99211,1.27645,1.09588,4.18397
-7.9921,2.97802,1.50821,5.99647
-7.99195,3.63729,1.32818,1.39194
-7.9919,3.97317,1.65393,0.34626
-7.99186,3.65743,0.782621,2.05408
-7.99159,2.37186,0.851574,1.2156
-7.99157,3.26109,2.45602,2.35688
-7.99151,3.3703,1.22999,0.510096
-7.99137,3.08391,2.09365,5.34758
-7.99123,3.0005,1.07363,0.582268
-7.99123,1.9703,1.84363,1.6292
-7.99118,1.5196,0.84062,4.9995
-7.99116,3.15384,1.96934,0.0488193
-7.99115,3.80032,0.384286,0.633292
-7.99113,2.32854,1.72101,6.22847
-7.99108,3.9017,2.25738,4.15081
-7.99108,3.68902,2.6195,2.84163
-7.99102,2.36822,2.32656,1.02569
-7.99102,1.61367,2.28451,3.07015
-7.99099,3.17795,0.773494,1.63193
-7.99099,3.94162,1.45831,4.9951
-7.99097,3.15664,0.454745,3.31846
-7.99096,3.1533,1.81373,3.96656
-7.9909,1.41737,1.60272,2.71713
-7.99085,2.0371,2.63125,0.717165
-7.99079,3.21639,1.9568,4.73865
-7.9907,2.9299,2.10115,4.44157
-7.99059,3.39626,1.73367,5.93758
-7.99057,2.92034,3.02898,4.22273
-7.99052,3.02641,1.24431,3.73333
-7.99051,2.60548,1.40242,3.88922
-7.99044,1.4394,1.03185,5.56743
-7.99039,3.89665,2.35954,2.32401
-7.99037,3.61957,2.12381,1.19651
-7.99027,2.33994,2.0129,2.82083
-7.99011,3.20563,1.47278,6.12265
-7.99009,1.40448,2.69481,2.27651
-7.99003,3.6026,0.930182,4.76825
-7.98985,2.2495,1.25775,4.22527
-7.98984,2.97406,3.1125,4.5587
-7.98979,2.3821,1.22886,0.544467
-7.98976,1.8827,1.81032,5.09165
-7.98973,2.67599,0.559698,1.62097
-7.98958,3.77416,2.13444,3.49001
-7.98955,3.58273,1.06969,0.379881
-7.98935,3.77565,2.22402,5.71285
-7.98933,2.43384,1.42106,4.36166
-7.98933,1.89847,0.715677,0.788164
-7.98928,2.58077,2.90095,4.13277
-7.98927,3.90194,1.6091,5.65587
-7.98924,3.01797,0.667301,1.14165
-7.98921,3.03434,1.60711,4.34158
-7.9892,3.97018,0.613838,2.02681
-7.98919,3.29566,2.54659,0.946978
-7.98917,1.29202,0.146952,0.0289426
-7.98916,3.72988,2.0519,1.10953
-7.98914,2.83276,1.87315,1.95979
-7.9891,3.33027,0.210966,1.39829
-7.98909,3.37441,1.53572,2.56432
-7.98908,3.07918,1.11805,4.2452
-7.98907,3.74631,1.19796,1.20034
-7.98906,2.10992,2.62524,2.38489
-7.98906,2.89097,1.07083,4.73132
-7.98901,2.62634,2.44138,5.60303
-7.989,1.79294,1.68139,0.692657
-7.98892,2.37316,2.05461,5.79083
-7.9889,2.30638,2.49354,1.35873
-7.9889,2.83783,0.985149,3.379
-7.98882,3.68813,1.82598,1.06839
-7.98877,2.81987,1.36732,5.63022
-7.98875,1.92191,1.86923,0.135483
-7.98873,2.72633,0.361224,2.5061
-7.98871,2.30192,1.75556,5.80143
-7.98871,3.55955,2.21211,0.150162
-7.98867,3.83353,0.312459,2.9585
-7.98854,3.59094,0.288164,4.53354
-7.9885,3.73735,2.79058,6.21524
-7.98842,3.62422,1.76134,1.79714
-7.98838,2.50303,1.79596,5.24588
-7.98827,3.7391,2.43748,1.82332
-7.9882,2.64175,3.07594,3.67795
-7.9882,3.24891,1.83897,1.72832
-7.98817,3.53297,2.35041,0.618185
-7.98798,3.85262,1.97538,5.64028
-7.98798,3.74352,0.607101,4.57932
-7.98797,3.89567,1.54048,3.89973
-7.98793,1.54606,1.52998,2.04622
-7.9879,3.30517,1.23399,1.30931
-7.98788,3.75031,1.34671,5.61425
-7.98784,2.44548,0.766774,3.35374
-7.98751,3.44696,2.20218,6.09358
-7.98745,3.64756,1.2001,4.89487
-7.98743,2.87996,0.963202,2.6135
-7.98742,3.46372,0.622927,3.17231
-7.98736,3.89846,3.04735,0.528051
-7.98734,2.94257,1.64623,0.782794
-7.98731,3.70646,1.3539,3.35074
-7.98729,3.48022,1.02416,4.87563
-7.98728,3.45458,2.11081,1.90009
-7.98727,2.47938,1.28785,4.90745
-7.98721,3.63516,2.54651,5.05541
-7.98718,3.20023,2.66891,1.66918
-7.98717,2.09568,0.58534,5.42189
-7.9871,3.88798,2.42955,4.14112
-7.98706,2.26877,1.56332,2.06088
-7.98702,2.8138,0.963664,2.60206
-7.98702,3.36483,0.967034,4.73539
-7.98697,3.53048,1.26357,1.95023
-7.98691,2.10607,2.54749,5.73284
-7.98688,1.88544,2.51549,2.26322
-7.98686,3.14346,0.722988,2.24026
-7.98675,1.30878,1.82496,5.08773
-7.98668,3.87208,2.77023,3.09287
-7.98656,1.46602,2.43594,1.74831
-7.98656,2.61794,2.68082,4.13609
-7.98655,1.85449,2.38197,2.9466
-7.98652,2.64322,2.74093,1.25255
-7.98651,2.59435,2.3604,1.9995
-7.98646,3.26109,1.39345,1.7366
-7.98641,3.03179,0.635424,2.20823
-7.98639,3.43935,2.2634,1.57846
-7.98636,3.37718,0.206317,6.05502
-7.98635,1.45842,1.8875,2.04882
-7.98633,3.7344,1.06615,0.736024
-7.98632,3.64107,1.77155,3.26689
-7.98623,2.91084,1.17594,2.83909
-7.98611,3.25835,0.3707,4.66673
-7.98609,3.87835,1.73416,0.931812
-7.98606,2.78496,1.51361,3.68118
-7.98601,3.06068,1.04199,5.38186
-7.98595,1.87359,0.189989,0.0636416
-7.98579,2.20998,2.09323,0.321647
-7.98578,3.68326,0.53825,4.35845
-7.98576,2.59092,2.12095,5.76063
-7.98563,3.91939,2.31526,4.2779
-7.98556,3.19934,2.11272,5.09187
-7.98554,2.64053,1.37169,1.58152
-7.98551,3.18412,0.282287,4.11529
-7.98547,3.78133,1.27147,3.51511
-7.98547,3.92545,1.75222,2.89052
-7.98542,3.74983,1.89165,5.33467
-7.98541,2.93154,1.8077,1.36615
-7.98541,2.64183,1.8044,0.440387
-7.9854,3.30266,2.6626,5.4603
-7.98539,3.69874,1.42654,0.755466
-7.9853,1.60439,2.09062,3.0852
-7.98505,2.48942,2.47435,2.69662
-7.98505,3.90415,0.888917,0.938615
-7.98503,2.33777,1.26377,1.75083
-7.98501,1.5856,0.51118,2.01994
-7.98492,3.8418,2.05171,0.244085
-7.98485,3.52925,1.02729,0.241559
-7.98479,3.9863,2.12921,3.80965
-7.98477,2.53383,1.66953,5.46199
-7.98474,1.79573,1.2048,1.48581
-7.98473,3.27873,1.94215,2.44868
-7.98472,3.61335,1.7851,5.31242
-7.98458,2.21489,1.05059,6.24829
-7.98456,3.95041,2.32245,0.325825
-7.98448,2.12322,2.02655,0.485273
-7.98444,1.86538,0.619989,1.21207
-7.98443,2.2612,0.966956,1.84782
-7.98433,3.69155,1.50697,6.00559
-7.98432,0.931286,1.13139,4.13148
-7.9843,3.96734,2.76667,2.81481
-7.98429,3.54848,0.810817,3.03085
-7.9842,1.98093,0.629183,1.82442
-7.98416,2.63204,2.21667,4.5775
-7.98411,2.25156,0.390623,0.8302
-7.98404,3.71963,2.08896,1.35752
-7.98403,3.63067,1.92341,4.84923
-7.984,1.97999,1.7591,2.08846
-7.98394,3.53143,2.84919,4.1086
-7.98393,1.10302,1.34434,3.97657
-7.98391,3.40903,1.81072,6.27204
-7.98383,2.06192,0.457385,0.400026
-7.9838,3.42647,1.58394,2.41408
-7.98377,3.92346,2.64663,4.43119
-7.98368,3.3311,2.47201,1.55348
-7.98364,1.24782,1.13942,0.899614
-7.98361,3.05617,0.867089,1.52163
-7.98359,3.28253,0.594708,2.10179
-7.98354,1.52375,1.0503,2.86091
-7.98353,3.96818,1.02556,6.27129
-7.9835,3.88908,1.07818,2.6067
-7.98348,3.5785,1.14569,5.28534
-7.98345,3.0535,2.71407,3.92167
-7.98334,2.75138,1.24354,3.83262
-7.98319,2.42769,1.26521,1.19617
-7.98314,2.64513,2.09175,2.73237
-7.98314,3.80565,2.24855,3.58105
-7.9831,1.96038,1.22158,0.0472063
-7.98308,3.45969,2.41992,4.81612
-7.98299,3.45064,0.853941,4.38409
-7.98279,2.68438,2.46017,5.67712
-7.9827,2.62595,2.62884,3.89083
-7.98268,3.46211,2.18625,0.944264
-7.98268,2.69437,0.456379,2.31596
-7.98258,3.44071,2.9182,1.67616
-7.98257,2.32365,0.803699,3.15803
-7.98253,3.22039,1.90154,5.26783
-7.98253,3.08668,1.11525,3.11018
-7.98234,3.70299,1.15684,3.0045
-7.98226,3.44104,2.40973,0.312373
-7.9822,1.9564,0.817072,2.50143
-7.98219,3.25093,2.13152,3.16407
-7.98216,2.34078,1.77091,0.0137754
-7.98205,2.02363,2.66226,4.04394
-7.98203,2.0562,1.68655,5.07245
-7.98197,3.85564,2.56357,1.99788
-7.98193,3.75482,1.76377,2.04326
-7.9818,3.3651,1.32337,3.42776
-7.98174,3.6611,1.39193,5.44541
-7.98171,3.48547,2.32354,2.74926
-7.9816,2.49271,1.28573,4.75862
-7.98155,2.93481,2.42209,5.86949
-7.98154,3.91832,0.6403,0.415189
-7.9815,3.87617,2.41027,4.27307
-7.98146,1.19284,2.02597,3.83551
-7.98144,3.9039,0.878589,2.28178
-7.98143,3.80613,1.83831,5.39903
-7.98131,1.66612,2.78512,0.402582
-7.98128,3.75991,1.83727,5.90179
-7.98124,3.24466,2.77411,1.45446
-7.98121,3.51083,0.800116,0.759674
-7.98115,3.01598,1.12215,5.69002
-7.98108,3.12607,1.82232,1.14263
-7.98105,3.10879,1.60906,3.7393
-7.98101,3.38575,2.03649,2.0925
-7.98099,2.46433,1.14363,5.19172
-7.98098,3.17046,1.19999,0.316606
-7.98087,1.92047,0.764703,2.37255
-7.98084,1.90398,2.3178,1.76459
-7.98083,3.20304,1.52352,3.33804
-7.98077,3.00882,0.415948,4.07345
-7.98068,2.90153,0.863794,4.21789
-7.98056,2.76054,1.41214,2.79655
-7.98056,2.65356,2.21476,2.20005
-7.98045,3.35973,1.12892,5.72667
-7.98043,3.193,1.41021,5.80187
-7.98043,1.32237,2.2723,4.88288
-7.9804,1.02752,2.13153,0.962253
-7.98036,1.84726,2.70896,2.02263
-7.98023,3.87452,2.59638,3.07359
-7.98018,3.89603,1.13814,5.70501
-7.98015,3.05212,1.55688,5.60779
-7.98002,3.78928,1.18442,0.249986
-7.97997,3.54924,2.77843,3.62158
-7.97992,3.59596,1.27446,0.0294767
-7.9799,2.3498,2.62542,4.80963
-7.97989,3.77635,2.27862,2.8586
-7.97987,3.61842,0.785397,1.32336
-7.97986,2.15232,2.57648,4.24271
-7.9798,3.61432,1.81725,5.27529
-7.97974,2.43268,1.70886,3.28456
-7.97963,1.60911,1.68823,0.592605
-7.97954,3.37213,2.2578,4.94337
-7.97951,2.15727,1.92232,4.09366
-7.97942,3.68001,1.29213,4.87895
-7.97937,3.73529,1.36272,2.9295
-7.97929,2.91051,1.5808,5.3798
-7.97926,2.70479,1.499,4.90998
-7.97921,3.74091,2.28893,5.73201
-7.97915,3.22283,0.558064,2.35342
-7.9791,1.86789,0.982479,3.6557
-7.97909,2.91321,2.20825,0.160981
-7.97903,2.77921,2.24546,5.4298
-7.979,3.26521,0.524951,0.79376
-7.97881,2.0482,1.14092,4.08188
-7.97876,3.32588,0.373671,3.40091
-7.97869,3.70666,2.15446,5.81874
-7.97865,1.8637,0.757866,4.235
-7.97859,2.37015,1.09652,4.39132
-7.97856,3.73778,1.24985,4.26476
-7.97853,3.78925,2.23958,3.07847
-7.97852,3.76741,1.8125,5.9067
-7.97847,2.94604,1.76141,1.36594
-7.97846,3.98253,0.267391,0.756477
-7.97846,3.35507,2.13578,2.53209
-7.9784,3.88991,1.26955,1.1838
-7.97825,3.24527,1.76317,5.21032
-7.97824,0.542718,1.33114,2.67473
-7.97818,3.20027,2.39482,3.46912
-7.97818,2.35438,2.94385,4.11902
-7.97817,3.03554,0.849169,2.58514
-7.97815,2.06349,1.87178,5.49724
-7.97809,2.22303,0.949141,6.10922
-7.97801,2.98592,0.971306,0.811845
-7.97796,2.42179,1.15743,1.42524
-7.97793,3.37171,2.98064,4.74384
-7.97792,3.42832,1.34473,5.6069
-7.97791,2.12649,2.19012,4.29698
-7.97779,2.62748,1.9404,0.23002
-7.97778,2.1924,1.72766,2.55511
-7.97767,3.34886,1.30451,1.55405
-7.97765,3.90452,2.24451,1.51486
-7.97763,3.12972,2.26119,5.1271
-7.9776,2.86472,2.13561,1.65721
-7.97759,3.26526,0.336385,5.68486
-7.97758,3.86886,1.74422,1.03709
-7.97753,3.07242,0.877382,2.47287
-7.97751,3.70098,1.20784,6.23353
-7.97744,3.959,2.07836,0.608111
-7.97741,3.99675,2.12025,0.218174
-7.97735,0.983279,0.856071,4.74866
-7.97729,2.86635,1.03121,0.215754
-7.97726,3.43963,1.68832,5.78894
-7.97719,0.975949,2.30196,3.76415
-7.97714,1.46153,0.76156,5.5196
-7.97709,2.41051,0.182802,5.60932
-7.97702,3.28548,2.32189,0.0665964
-7.97695,3.5949,2.5197,0.385539
-7.97677,3.59536,0.827338,1.23505
-7.97667,2.54007,1.50965,2.78294
-7.97659,3.92455,0.598316,2.16909
-7.97659,2.925,1.96768,4.95008
-7.97657,2.29123,2.11405,4.49542
-7.97654,1.91418,1.76717,6.01175
-7.97648,2.68933,1.88329,4.10057
-7.97635,3.36577,1.01498,3.36461
-7.97629,2.84914,2.1962,1.96624
-7.97626,2.85248,2.1748,0.82049
-7.9761,3.82542,2.19841,5.97643
-7.97607,3.22598,0.879562,5.12161
-7.97604,1.51972,1.28015,6.13018
-7.97603,2.78098,1.41599,0.0477057
-7.97591,2.10718,2.28399,3.34471
-7.97591,2.85313,1.83767,2.26047
-7.97575,3.13643,1.33432,2.75814
-7.97567,3.53449,0.960043,2.89472
-7.97561,3.77758,1.2014,1.1181
-7.9756,3.86933,2.30169,4.67263
-7.9756,3.65758,0.729761,4.50691
-7.97558,2.17607,2.15967,0.307858
-7.97556,3.62662,2.60869,1.23452
-7.97552,3.79218,0.442288,6.11952
-7.97547,3.54287,2.53798,5.11843
-7.97541,3.27128,1.42164,4.78976
-7.97539,1.75281,2.34504,1.27422
-7.97538,3.26768,1.51968,3.9407
-7.97535,3.65217,0.973732,2.03058
-7.97533,3.21932,1.46807,1.67859
-7.97518,3.73506,1.70481,5.97503
-7.97518,3.45825,1.72678,3.68166
-7.97517,2.64482,1.06262,3.7801
-7.97517,1.8164,1.18533,1.97667
-7.97514,1.83792,2.66669,6.1647
-7.97512,3.14613,1.51222,5.6514
-7.97508,3.92597,1.34647,2.60066
-7.97502,3.64731,0.542143,0.666259
-7.97498,3.83085,0.372082,5.59909
-7.97491,1.3171,2.00085,2.02548
-7.97489,2.9992,1.71129,5.27793
-7.97488,2.86777,1.62859,5.67082
-7.97488,3.24705,2.82684,2.56931
-7.97488,3.295,1.82216,0.492734
-7.97487,2.9174,0.4201,2.97416
-7.97487,0.888779,2.71744,2.04709
-7.97471,3.79715,1.10825,1.45484
-7.97462,2.89689,0.754083,5.49771
-7.97454,1.77959,2.21726,1.15112
-7.97453,3.92427,1.28276,4.49989
-7.97452,3.64905,0.686606,5.32098
-7.97437,3.08209,0.24596,4.14598
-7.97432,2.74389,2.25997,6.0928
-7.9743,2.99113,0.987675,5.61879
-7.9743,3.83584,1.38399,3.16915
-7.97425,2.99217,1.79783,4.55787
-7.97425,2.87345,1.86906,5.226
-7.97421,3.80896,2.72153,4.22676
-7.97417,3.14051,2.23236,2.234
-7.97408,3.74565,2.08607,1.34051
-7.974,3.32116,0.748459,5.13241
-7.97397,1.45208,1.08472,4.27652
-7.97394,2.61201,2.74356,1.28433
-7.97392,3.6725,0.886767,5.24752
-7.9739,1.93373,0.478083,1.12345
-7.97386,3.89779,1.36997,0.366452
-7.97382,3.5487,1.7676,1.49507
-7.97382,1.01603,0.51489,0.167412
-7.97368,0.731024,1.63794,0.640361
-7.97365,1.38261,1.57554,4.14276
-7.97352,3.48235,1.15509,4.52099
-7.97347,2.25688,0.763871,5.77558
-7.97347,3.15648,0.879778,2.94126
-7.97347,3.49494,1.28621,2.60399
-7.97341,3.43498,1.08934,4.82576
-7.97339,2.48019,1.90588,3.35468
-7.97317,3.52152,0.735458,2.75756
-7.97317,1.9165,1.95143,1.86998
-7.97311,1.58813,0.722037,3.93667
-7.9731,1.19644,2.89776,4.80439
-7.97309,3.51596,0.94078,0.0238953
-7.97308,0.809832,1.26615,4.6198
-7.9729,3.56344,1.75677,2.23776
-7.9728,2.9687,1.7141,6.2047
-7.97271,3.00435,2.14361,2.00291
-7.97261,3.01204,1.69455,5.15671
-7.9726,3.5997,0.95587,3.40218
-7.97258,3.08046,1.80124,0.663551
-7.97257,1.71257,1.32246,3.14951
-7.97253,3.36305,0.475869,1.08972
-7.97247,3.13681,1.66458,3.50651
-7.97238,3.68056,0.897847,4.65771
-7.97236,3.901,1.24486,5.74607
-7.97235,2.23358,2.20535,0.615791
-7.97228,2.54948,2.05875,1.67634
-7.97224,3.43792,2.19078,2.99446
-7.97215,2.31483,1.77975,0.91605
-7.97208,3.78875,1.46685,3.23049
-7.97205,1.24226,2.69938,1.06691
-7.97187,1.44584,1.72246,5.06975
-7.97186,2.6398,0.82736,3.05576
-7.97181,3.42087,0.796698,2.78251
-7.97174,2.49614,2.112,5.51577
-7.97171,3.53146,0.544423,5.51563
-7.97167,3.32615,1.15782,3.38677
-7.97154,3.82122,2.76858,0.862625
-7.97145,2.76594,2.99205,1.32353
-7.97131,2.56501,1.35552,4.37451
-7.97126,2.71176,1.51929,3.63535
-7.97122,3.16916,1.60682,2.1619
-7.97118,3.7514,2.63779,4.96737
-7.97115,2.35091,0.444547,0.90137
-7.97112,2.82095,2.08569,3.41774
-7.97111,2.5713,2.59121,4.20754
-7.971,2.0385,2.01343,1.1857
-7.97097,2.8975,1.77954,5.06253
-7.9709,1.7446,2.28783,3.62286
-7.97088,2.43265,1.90729,0.951272
-7.97087,3.99921,1.50964,3.8588
-7.97079,2.52404,2.36154,2.83918
-7.97077,3.73575,1.87765,2.28115
-7.97077,2.34334,1.76048,5.38918
-7.97071,3.56453,1.7528,4.09183
-7.9705,3.68241,1.54279,1.10418
-7.97044,3.89046,2.31445,4.9224
-7.97039,3.78576,2.64113,3.28098
-7.97029,1.04179,2.33932,2.18461
-7.97024,3.8133,2.96006,5.78286
-7.9702,2.96236,1.50297,4.54253
-7.97018,3.03014,1.63089,1.12832
-7.97017,3.60924,2.51968,3.39755
-7.96998,3.38985,1.31947,3.33918
-7.96997,3.60813,1.00306,4.44875
-7.96987,1.48932,1.63886,0.941394
-7.96982,3.17233,0.956151,4.31685
-7.96979,2.82034,2.20627,3.59364
-7.96973,3.18321,1.58633,5.3503
-7.96948,3.7329,1.54053,6.21811
-7.96948,3.02922,2.14156,0.347309
-7.96944,3.42866,0.814905,2.32698
-7.96943,2.49026,0.751628,6.0555
-7.96935,3.7298,0.27528,2.95707
-7.9693,3.10291,1.44791,0.419445
-7.96928,2.03443,0.782137,2.52798
-7.96926,3.76301,0.0765239,2.58911
-7.96916,3.21615,2.28526,0.645342
-7.96913,3.75481,1.2554,0.328041
-7.96911,2.8052,1.33777,5.21694
-7.96908,0.367996,1.91218,1.66428
-7.96896,1.6559,0.890737,0.0775196
-7.96886,2.81202,1.91368,3.567
-7.96884,3.48654,1.59996,1.22353
-7.96879,2.38377,1.11377,2.70435
-7.96877,3.19466,0.882265,4.2531
-7.96873,3.15361,0.0845545,1.8529
-7.96852,3.89759,1.74083,0.728283
-7.96851,2.55034,1.89364,3.98546
-7.96848,3.60007,1.69524,5.51017
-7.96846,3.6182,1.7598,3.13835
-7.96842,3.2369,2.30822,3.93232
-7.96842,3.69653,1.36987,6.13078
-7.96841,3.3889,1.58629,4.99673
-7.96841,2.17976,1.98848,0.83702
-7.96839,3.9421,1.34633,2.31154
-7.96838,1.02783,0.997264,2.48529
-7.96831,2.37133,0.552913,2.90031
-7.96823,3.16781,1.39971,5.8515
-7.96822,3.90072,2.59272,1.80112
-7.96816,1.53929,1.86794,2.11205
-7.96815,3.91056,1.06388,5.74442
-7.96813,3.40238,0.434272,4.40643
-7.96777,3.99229,1.35074,5.38336
-7.96769,3.22294,1.32888,3.36652
-7.96768,3.6575,1.79062,3.3019
-7.96767,2.21854,2.41914,2.50962
-7.96762,2.54775,1.84904,0.776406
-7.96759,3.24993,1.00242,5.6264
-7.96755,3.14572,1.38975,0.111413
-7.96746,3.12446,1.72567,2.24658
-7.96735,2.30557,1.41669,5.89173
-7.9672,3.1998,1.60816,5.83945
-7.9671,2.18857,1.09727,5.0482
-7.96709,1.33184,1.30934,2.42205
-7.96694,3.59564,1.24374,6.13337
-7.96691,3.05595,0.911345,1.05893
-7.9669,3.92702,1.89906,1.94696
-7.96689,3.36006,2.76869,3.42713
-7.96683,2.45014,1.90289,1.08482
-7.96681,2.02238,2.36463,3.94553
-7.96679,2.28986,1.69941,5.96743
