-2.24081,3.98429,2.45128,0.345285
-2.24074,3.74953,1.80945,3.44795
-2.24072,3.98683,0.942646,4.46541
-2.24071,3.64529,1.94384,5.92934
-2.24058,3.78502,0.403592,4.79021
-2.24056,3.7796,1.49795,0.912477
-2.24054,3.81113,0.257362,1.9802
-2.24049,3.92954,1.94745,2.46409
-2.24045,3.81034,2.82079,2.84795
-2.24042,3.7825,0.602742,5.10075
-2.2404,3.93907,0.616517,2.6551
-2.24035,3.62478,0.911792,3.56603
-2.24033,3.75656,1.77345,1.26097
-2.24023,3.9465,1.91812,1.35803
-2.24016,3.65893,1.01574,2.13152
-2.24016,3.70868,2.09497,0.486636
-2.24015,3.95252,2.42993,5.13362
-2.24013,3.77664,1.10858,3.45787
-2.24005,3.79095,2.33611,4.21464
-2.24001,3.91658,2.16466,1.34068
-2.23995,3.75821,1.50667,2.16889
-2.23991,3.74389,0.823698,2.29014
-2.23984,3.72066,2.05431,1.32264
-2.23983,3.67674,1.45468,4.39467
-2.23981,3.91001,2.8699,0.67469
-2.23979,3.76912,1.98059,3.45436
-2.23975,3.90066,2.67474,5.84329
-2.23975,3.70886,1.45656,3.29362
-2.23973,3.92415,2.01286,2.76992
-2.23972,3.66674,1.90369,3.63477
-2.23971,3.79125,1.22681,0.332569
-2.23969,3.71093,2.28178,1.94099
-2.23944,3.70461,1.63713,2.64196
-2.23944,3.98286,1.59072,4.67763
-2.23937,3.66494,2.14369,4.25789
-2.23931,3.84372,1.3118,3.39301
-2.23928,3.8491,1.39526,2.83923
-2.23923,3.72037,1.78488,5.09936
-2.23921,3.8332,0.671209,3.40364
-2.23913,3.97393,0.878903,2.30121
-2.2391,3.61599,2.18701,5.81265
-2.23907,3.68136,1.88794,6.08269
-2.23897,3.98522,1.87989,2.7746
-2.23892,3.73356,2.2208,4.77816
-2.23879,3.65463,1.84379,3.82145
-2.23873,3.96041,0.632545,0.0566801
-2.23871,3.78471,0.693269,5.81375
-2.23864,3.65253,2.01087,3.11791
-2.2386,3.9842,2.1014,2.1828
-2.23859,3.90326,1.28042,0.241843
-2.23859,3.93236,0.450711,1.57223
-2.2385,3.7109,0.848749,1.07375
-2.23847,3.87353,2.13331,3.08275
-2.2384,3.69517,1.54354,5.06236
-2.2384,3.99347,2.23409,5.08004
-2.23839,3.68871,2.61352,5.00392
-2.23835,3.66939,1.45208,4.87887
-2.23833,3.90348,2.76284,0.0858156
-2.23832,3.80967,1.13711,5.59886
-2.23822,3.64394,2.16126,1.33182
-2.23818,3.95269,1.00289,3.72145
-2.23817,3.63598,1.74204,3.52376
-2.23817,3.75863,1.64366,3.17711
-2.23816,3.66222,1.72235,1.85108
-2.23815,3.7114,1.92339,1.8071
-2.23805,3.61966,2.24254,2.89844
-2.23803,3.86401,1.35116,4.40249
-2.23802,3.97151,1.38951,4.45891
-2.23802,3.71914,0.937541,1.69636
-2.23797,3.88784,2.25268,0.995435
-2.23793,3.98888,1.37375,5.35272
-2.23791,3.72868,2.38666,1.40656
-2.23779,3.62431,1.30315,6.02358
-2.23779,3.97375,2.73855,2.25194
-2.23777,3.7151,2.78039,3.87191
-2.23774,3.99805,2.09993,4.43402
-2.23772,3.707,1.21103,5.02164
-2.23769,3.84515,2.13672,1.59855
-2.23766,3.91689,0.796489,4.74103
-2.23764,3.61875,1.44238,4.04983
-2.23761,3.76061,2.63217,0.252141
-2.23757,3.98485,2.58164,0.539377
-2.23744,3.75695,1.59911,0.0345501
-2.23731,3.83496,1.41558,1.45993
-2.23728,3.74269,0.32943,3.05663
-2.23728,3.76695,2.03416,0.462543
-2.23718,3.78697,0.394743,5.4211
-2.2371,3.83255,1.42467,1.80634
-2.23699,3.97247,2.07989,4.6952
-2.23698,3.68567,1.31151,0.463537
-2.23695,3.85878,0.541837,4.00502
-2.23695,3.76387,2.28472,1.671
-2.23695,3.83893,1.47336,1.74838
-2.23686,3.94226,1.59941,2.86573
-2.23683,3.91373,1.83313,5.25237
-2.23681,3.87981,0.325938,0.675483
-2.23678,3.94208,0.157565,1.8817
-2.23676,3.64013,2.438,5.21231
-2.23673,3.67047,1.2576,1.91826
-2.2367,3.78254,2.58795,3.65051
-2.23662,3.93378,0.481478,3.84349
-2.23662,3.9272,0.796697,3.49497
-2.2366,3.65766,0.577406,4.48595
-2.23652,3.73356,1.29424,5.85407
-2.23646,3.82044,1.48636,4.02277
-2.23644,3.99455,2.38114,3.41761
-2.23642,3.96874,1.0446,0.931258
-2.23636,3.73127,0.842349,5.8189
-2.23635,3.67088,1.43393,4.56227
-2.23634,3.92409,1.44772,5.91664
-2.2363,3.95244,0.887702,5.00411
-2.23625,3.97806,1.53851,4.65675
-2.23617,3.91898,1.9465,6.08302
-2.23617,3.66582,0.665575,2.16392
-2.23611,3.82804,1.0585,0.293837
-2.23606,3.7638,0.570542,3.18913
-2.23606,3.66815,0.787424,3.39674
-2.23602,3.71791,0.960207,3.72678
-2.23598,3.93167,2.19706,0.442852
-2.23589,3.7456,1.55345,3.63491
-2.23578,3.77394,2.09905,4.08231
-2.23578,3.82058,1.76054,5.87492
-2.23569,3.87586,1.86994,3.1701
-2.23567,3.6369,0.881886,3.16967
-2.23565,3.62664,2.05355,4.39879
-2.23565,3.63919,2.86482,1.17986
-2.23564,3.83629,0.415183,2.35429
-2.23556,3.82771,1.85383,3.37239
-2.23553,3.83012,1.85714,0.47076
-2.23549,3.95978,2.45279,2.26397
-2.23549,3.90224,1.65039,4.4133
-2.23537,3.71267,0.792894,3.71003
-2.23526,3.79315,2.29026,4.10255
-2.23522,3.91801,0.490121,1.84068
-2.2352,3.79548,1.49897,3.40901
-2.23516,3.63435,1.13753,4.25955
-2.23504,3.7744,0.544115,1.88809
-2.23503,3.76604,0.888392,1.95624
-2.235,3.62769,0.859885,1.41246
-2.235,3.82536,1.80653,0.91427
-2.23495,3.96048,1.64259,0.811
-2.2349,3.63861,1.59771,6.02029
-2.23486,3.73749,1.51535,2.82122
-2.23485,3.8906,2.5955,4.06776
-2.23477,3.73519,1.5145,5.90769
-2.23468,3.93997,1.1856,4.48765
-2.23459,3.77255,1.13126,1.47379
-2.23459,3.8619,1.67706,3.77994
-2.23446,3.783,1.68908,4.85528
-2.23435,3.76242,0.934645,3.00411
-2.23429,3.94293,2.44808,1.74019
-2.23426,3.60159,2.3223,6.03696
-2.23425,3.73228,0.693056,1.29249
-2.23424,3.69748,2.16322,2.78295
-2.23424,3.72689,1.18375,0.179731
-2.23422,3.87413,2.1157,5.46109
-2.23421,3.69398,2.82579,0.018718
-2.23415,3.84965,1.93866,4.28031
-2.23413,3.64672,1.79775,4.11925
-2.2341,3.84945,2.73661,0.1881
-2.23408,3.74976,0.767065,2.18569
-2.23387,3.84907,1.5297,0.784376
-2.23381,3.77148,1.24099,2.49302
-2.23379,3.79865,1.40646,0.24976
-2.23358,3.69854,0.466859,0.236133
-2.23358,3.98427,0.163504,0.606091
-2.2334,3.86391,1.53511,2.10887
-2.2334,3.76516,1.86075,4.90305
-2.23337,3.67245,1.50524,1.503
-2.23334,3.78481,2.20668,4.40318
-2.23332,3.81022,1.36096,5.24795
-2.2333,3.68846,2.05497,0.108226
-2.2332,3.8564,2.28012,1.80082
-2.23318,3.83701,1.66033,2.41691
-2.233,3.96239,0.598795,1.85125
-2.23298,3.88199,2.62402,0.940087
-2.23297,3.65648,0.724979,2.01964
-2.23296,3.72392,1.33227,1.8575
-2.23295,3.90243,1.71424,1.01839
-2.23293,3.85192,0.940067,5.15464
-2.23288,3.80063,2.6293,6.15977
-2.23284,3.95507,2.74599,4.90145
-2.23282,3.78137,2.48388,1.09838
-2.23276,3.70531,1.9238,2.28218
-2.23267,3.89092,2.86957,2.59234
-2.23258,3.60584,2.03507,3.52582
-2.23258,3.92092,2.00023,2.09204
-2.23247,3.60995,0.793501,1.60764
-2.23244,3.73127,2.66132,1.31818
-2.23224,3.67314,1.11,0.365308
-2.23213,3.98241,1.55865,5.10134
-2.23212,3.89219,1.06624,2.57803
-2.23203,3.98712,1.65928,4.45821
-2.23182,3.86688,2.1488,5.59542
-2.23181,3.69479,2.37605,1.12493
-2.23177,3.85227,2.28671,4.6514
-2.23175,3.74456,3.10946,2.03033
-2.23173,3.6897,0.75702,1.58711
-2.23154,3.90237,1.02601,3.64213
-2.23147,3.93482,1.69268,2.08675
-2.23146,3.96493,0.995838,3.74699
-2.23118,3.65296,0.2417,2.35475
-2.23117,3.84706,1.46232,1.8412
-2.23116,3.73588,1.67117,0.252509
-2.23107,3.65036,2.58994,3.53123
-2.23098,3.6418,1.48111,1.35761
-2.23089,3.99009,2.39334,3.92981
-2.23087,3.76773,0.510667,4.0607
-2.23085,3.66161,0.979686,2.30074
-2.23081,3.79735,2.51066,0.275291
-2.23081,3.83996,1.60822,4.79509
-2.23074,3.92238,0.602722,4.66617
-2.23074,3.84505,1.47097,5.56035
-2.23073,3.77879,0.701202,2.292
-2.23063,3.702,2.15316,5.10168
-2.23059,3.87953,2.43623,0.0735463
-2.23058,3.95535,1.41284,1.51756
-2.23058,3.93643,1.05272,3.80717
-2.23056,3.71849,1.45813,0.924798
-2.23055,3.79069,1.58591,5.01883
-2.23055,3.99595,1.28936,1.70953
-2.23051,3.81822,1.35373,0.975593
-2.23047,3.60408,0.748729,1.06119
-2.23044,3.97834,1.8097,0.292172
-2.23042,3.79229,1.42484,0.504919
-2.23041,3.77861,1.86574,5.10707
-2.23038,3.72584,1.91946,4.38353
-2.23037,3.80362,0.961687,1.31551
-2.23029,3.61727,1.75128,2.55305
-2.23026,3.63436,2.18836,2.23483
-2.23024,3.73266,0.583409,3.73437
-2.23022,3.78572,2.13382,2.74429
-2.23018,3.6772,1.81667,4.9459
-2.23014,3.75677,2.45492,0.984675
-2.2301,3.66754,1.11787,4.62527
-2.23006,3.89871,1.22838,0.871443
-2.23,3.80732,1.62269,3.83866
-2.22995,3.73748,1.03603,1.63238
-2.22993,3.67865,1.10503,2.47415
-2.2299,3.90205,1.93514,3.6671
-2.22989,3.69081,2.27847,0.145343
-2.22988,3.60727,1.16776,0.22684
-2.22978,3.72544,0.904526,5.3503
-2.22977,3.60517,0.437162,3.90718
-2.22962,3.87718,0.0736665,2.1727
-2.22961,3.6305,1.01236,5.22121
-2.22961,3.97058,2.14362,3.69023
-2.2296,3.98021,1.83223,0.0676085
-2.2296,3.84603,0.819138,6.24855
-2.22952,3.85113,2.50101,5.76293
-2.22925,3.79385,1.43771,1.17948
-2.22924,3.96663,1.69806,1.52259
-2.22912,3.6721,0.774047,3.82632
-2.22908,3.92496,2.18109,1.07985
-2.22907,3.60195,2.70171,3.9463
-2.22906,3.63881,2.48621,1.24338
-2.229,3.67218,0.38457,3.24642
-2.22892,3.8885,1.34339,4.76609
-2.22892,3.67951,1.18448,5.75185
-2.22886,3.99557,2.80595,0.483805
-2.2287,3.85294,1.55334,5.31571
-2.22859,3.97518,0.71419,1.49877
-2.22854,3.86919,1.71994,1.07509
-2.22852,3.83255,3.05802,5.71079
-2.22849,3.72263,0.682002,1.29889
-2.22848,3.64554,1.5142,2.84804
-2.22844,3.6174,1.89467,5.03152
-2.22844,3.91981,2.81791,0.93706
-2.22841,3.97542,2.77067,4.51252
-2.22828,3.63515,1.28511,0.398662
-2.2282,3.63078,2.95184,3.99548
-2.22815,3.74622,1.93246,2.18014
-2.22814,3.62175,1.72672,2.49891
-2.22813,3.77196,0.490361,1.23449
-2.22812,3.61917,0.594841,0.341982
-2.22807,3.96729,2.17262,1.62782
-2.22806,3.74953,2.51306,0.741538
-2.22805,3.92594,2.04279,5.91048
-2.22795,3.7386,2.08181,0.433358
-2.22793,3.62076,2.12671,3.07181
-2.22792,3.7111,2.58595,1.31287
-2.2279,3.74345,1.41026,2.93021
-2.22775,3.78471,2.1562,5.72239
-2.22772,3.93072,0.536067,5.26366
-2.22769,3.60746,1.29187,0.647056
-2.22765,3.71203,0.467191,2.51107
-2.22757,3.69426,0.49686,4.28985
-2.22752,3.6909,0.0869989,2.65085
-2.22752,3.79826,2.10372,2.89736
-2.22749,3.73473,0.790836,5.34385
-2.22749,3.76186,0.332741,0.911173
-2.22746,3.84976,2.17543,2.4989
-2.22743,3.70722,1.11976,0.559166
-2.22742,3.79731,2.47667,6.27179
-2.22738,3.74739,1.09222,3.70565
-2.22737,3.87951,1.2414,4.22185
-2.2273,3.68646,0.548393,4.27726
-2.2273,3.68231,1.31102,4.72918
-2.22728,3.89556,0.720533,5.96831
-2.22725,3.60605,1.9025,2.827
-2.22719,3.71955,1.99528,1.51152
-2.22711,3.98822,1.68575,3.44562
-2.22709,3.80821,1.97483,0.866619
-2.22708,3.78741,0.588618,3.90264
-2.22705,3.92567,2.60246,5.94819
-2.227,3.66867,1.90352,4.59718
-2.22699,3.73036,1.94536,6.03301
-2.22688,3.86864,1.92938,4.80199
-2.22687,3.97799,0.631801,4.56185
-2.22685,3.69176,2.1061,1.67392
-2.22685,3.76129,0.385555,4.24612
-2.22682,3.83846,0.689158,6.25794
-2.22681,3.6453,1.12349,1.30323
-2.22675,3.61051,2.50236,0.835381
-2.22671,3.64923,1.1428,3.10988
-2.22669,3.96366,1.02789,4.67803
-2.22669,3.6134,1.50129,0.348784
-2.22667,3.62084,2.06445,5.50505
-2.22661,3.70771,2.76294,4.04932
-2.22659,3.94694,2.85702,5.81413
-2.22658,3.89919,2.45389,5.33828
-2.22657,3.70905,1.54315,2.03019
-2.22655,3.68567,1.44217,1.89162
-2.22652,3.6419,0.947785,2.92491
-2.22647,3.94508,2.15797,0.746792
-2.22644,3.96481,2.46037,5.35886
-2.22644,3.97065,2.54716,0.793741
-2.22637,3.6906,1.16231,2.21902
-2.22632,3.61451,2.33909,3.8053
-2.22631,3.61667,0.832484,1.37857
-2.22617,3.71524,0.420997,4.47548
-2.22611,3.97879,1.98892,6.11838
-2.22602,3.88157,1.50485,1.70038
-2.22595,3.90229,1.88565,0.399135
-2.22593,3.61678,1.73976,3.70732
-2.22587,3.92183,1.55784,0.017869
-2.22581,3.74369,2.2745,2.97079
-2.22578,3.76117,3.03687,0.205618
-2.22574,3.7439,1.18779,2.05133
-2.22566,3.72585,2.74231,3.46784
-2.22566,3.95307,0.325536,4.84859
-2.22557,3.78095,1.69029,0.694369
-2.22557,3.78951,1.47415,2.51339
-2.22556,3.69897,1.40877,4.27906
-2.22555,3.87439,1.12017,0.500361
-2.22552,3.91144,1.08463,0.968394
-2.22546,3.7333,0.980811,1.75161
-2.22544,3.91427,1.89973,5.46944
-2.22541,3.65185,1.49915,1.17547
-2.22539,3.78839,1.92063,1.20549
-2.22538,3.98024,1.42927,5.89235
-2.22534,3.95929,1.62396,2.75755
-2.22522,3.6018,2.42635,6.03355
-2.22517,3.75871,1.88391,3.8521
-2.22515,3.98342,0.638211,6.2783
-2.22511,3.71548,1.98694,3.76996
-2.22506,3.72726,1.90436,4.9039
-2.225,3.65029,1.8114,5.46777
-2.22499,3.88252,1.05323,2.67973
-2.2249,3.94849,2.12511,1.99868
-2.22481,3.9524,3.07164,4.21018
-2.2248,3.95544,1.84476,5.41328
-2.2247,3.73641,2.1046,5.37198
-2.22469,3.88373,2.04718,0.189431
-2.22468,3.83558,2.39581,2.42186
-2.22468,3.80953,2.6464,6.25922
-2.22467,3.62774,0.586779,6.02725
-2.22463,3.94219,1.30225,3.75536
-2.22462,3.74117,1.06037,3.60228
-2.22456,3.86451,1.76571,2.24593
-2.22455,3.70405,1.37215,6.22197
-2.22453,3.93908,0.667005,2.95
-2.22444,3.72427,1.34638,2.28993
-2.22444,3.75986,0.89456,1.11637
-2.22435,3.72727,0.598953,5.35213
-2.22428,3.77466,1.11143,0.497803
-2.2242,3.71049,1.07362,3.81323
-2.22411,3.6404,1.38861,3.50879
-2.22401,3.99159,1.14741,6.12676
-2.22395,3.91627,1.00738,6.19596
-2.22391,3.71365,1.60901,5.00226
-2.22391,3.84867,1.12853,0.0898893
-2.2239,3.97505,1.62016,5.40917
-2.22384,3.92563,1.28641,2.18762
-2.22375,3.61874,0.624744,4.93109
-2.22373,3.93488,0.886415,0.840036
-2.2237,3.87361,1.57735,4.61818
-2.22368,3.91042,2.01899,4.49529
-2.22347,3.82178,0.872566,5.44124
-2.22345,3.79297,2.77948,1.3645
-2.22342,3.94521,2.3752,5.44697
-2.22334,3.93214,1.54858,0.257539
-2.22314,3.62648,0.644831,0.205517
-2.22307,3.87935,1.87828,1.0017
-2.22304,3.92886,2.57541,4.52884
-2.22287,3.89357,1.49126,3.05029
-2.22286,3.78958,1.06247,3.73869
-2.22272,3.94088,1.58425,3.88047
-2.2227,3.96687,0.903402,0.513835
-2.22263,3.75739,0.770956,2.04702
-2.22258,3.70521,1.09869,2.53229
-2.22235,3.90165,0.261651,0.555994
-2.22234,3.60349,2.13437,4.38573
-2.22232,3.87442,1.3301,4.05508
-2.22214,3.85016,0.865688,0.752815
-2.22213,3.78507,1.60413,1.68357
-2.22204,3.64091,2.89985,3.39161
-2.22202,3.81755,1.79945,0.253889
-2.22194,3.96149,1.89067,1.07968
-2.22191,3.69741,1.31956,4.09488
-2.22183,3.67537,2.22418,2.15777
-2.22179,3.98244,2.43668,5.8501
-2.22156,3.66645,2.31115,3.43156
-2.22155,3.92065,0.38137,6.25992
-2.22154,3.98061,0.787031,0.653792
-2.22151,3.68145,0.847988,4.91886
-2.22145,3.83673,0.785561,0.78921
-2.22138,3.95106,1.63832,5.80758
-2.22136,3.7656,1.81356,3.68285
-2.22132,3.76431,0.921724,2.20816
-2.22131,3.84249,1.54225,2.15281
-2.22124,3.77778,1.07203,5.57197
-2.22121,3.78307,0.856813,3.57901
-2.22118,3.84518,2.60364,4.17018
-2.22118,3.82469,2.08497,1.91756
-2.22112,3.94448,0.386221,4.4467
-2.22107,3.87994,2.67057,3.60291
-2.22106,3.742,0.888125,0.395195
-2.22098,3.72598,0.752004,0.849886
-2.22084,3.7938,1.26502,3.01644
-2.22083,3.96072,0.140276,2.41036
-2.22079,3.82059,2.33191,4.80763
-2.22073,3.83816,1.97635,2.3114
-2.22073,3.6998,1.45843,3.10612
-2.22069,3.78084,1.0121,4.85189
-2.22068,3.8161,1.94222,3.98672
-2.2206,3.67444,1.07264,5.30112
-2.22058,3.77116,1.5795,6.11472
-2.2204,3.86289,1.01878,3.65907
-2.22038,3.69743,1.11147,2.30233
-2.22037,3.85643,1.85409,5.86727
-2.22029,3.68401,0.573752,1.49189
-2.22028,3.93834,0.198385,1.49062
-2.22026,3.68755,1.5491,0.823901
-2.22003,3.80834,1.6366,0.645014
-2.22001,3.62635,1.40362,1.51261
-2.21995,3.92576,2.89461,1.91246
-2.21993,3.91157,1.85431,0.326628
-2.21989,3.70175,1.02741,3.03717
-2.21984,3.95655,1.42418,2.83267
-2.21984,3.62277,1.95189,5.48415
-2.21978,3.97062,2.60714,3.95424
-2.21969,3.90158,2.12421,0.922554
-2.21958,3.70944,2.28131,4.41452
-2.21955,3.65618,2.90821,1.77072
-2.21951,3.95498,2.40513,3.80744
-2.2195,3.80121,2.87675,3.21429
-2.21948,3.88579,0.657962,1.86948
-2.21941,3.85372,0.383997,0.727225
-2.2194,3.78244,2.31367,0.606166
-2.21936,3.60321,2.22381,2.13371
-2.21936,3.785,2.05786,2.81372
-2.21934,3.81238,1.11564,5.46472
-2.21922,3.86787,0.849548,0.00874393
-2.2192,3.76294,1.21929,3.21877
-2.21919,3.70926,2.75313,3.16482
-2.21919,3.96166,1.63122,3.95772
-2.21917,3.75092,0.933992,3.69763
-2.21905,3.83955,1.311,3.16914
-2.21899,3.74551,1.94133,3.21456
-2.21892,3.69544,2.63555,1.44423
-2.21892,3.66724,1.61037,1.44583
-2.21888,3.67041,1.92513,1.65949
-2.21887,3.81599,0.903851,0.216164
-2.21882,3.61805,1.36475,6.16696
-2.21879,3.68516,1.13148,0.347764
-2.21874,3.88794,2.3566,5.94154
-2.21869,3.8289,0.403626,4.75406
-2.21862,3.6776,2.01762,6.10439
-2.21857,3.72817,1.3833,1.78866
-2.21846,3.76705,0.675712,5.73268
-2.21831,3.9122,2.33804,0.855797
-2.21829,3.62895,1.60578,4.09996
-2.21826,3.92074,2.36326,5.23607
-2.21817,3.67522,2.45733,6.24476
-2.21813,3.69352,1.33405,3.98079
-2.2181,3.63409,2.37695,2.1103
-2.21801,3.75766,2.46902,0.559549
-2.21788,3.66635,0.647394,6.25056
-2.21781,3.78356,1.593,2.27662
-2.21773,3.97739,2.41244,4.59723
-2.21772,3.8805,1.18782,4.26095
-2.21765,3.75852,0.609909,0.445914
