-0.231994,3.84952,1.06394,3.51816
-0.231891,3.63366,0.987306,2.89374
-0.231879,3.62501,1.4958,3.05572
-0.231873,3.68254,2.63603,1.79627
-0.231765,3.65478,1.55643,0.578358
-0.231618,3.70621,1.48859,4.36865
-0.231585,3.60998,2.97866,4.13545
-0.231494,3.72996,1.95953,3.91332
-0.231484,3.96069,2.56397,3.59302
-0.231417,3.91037,2.42856,3.04552
-0.231405,3.63329,0.974509,1.24475
-0.231354,3.70787,2.03239,4.73331
-0.231326,3.78961,0.567408,4.84607
-0.231296,3.62171,1.83468,0.363683
-0.231251,3.61963,2.82876,1.93424
-0.23124,3.92967,2.77342,4.25616
-0.231212,3.88526,2.47619,3.69889
-0.2312,3.75891,2.73611,5.34896
-0.231198,3.91255,2.22391,0.37398
-0.231159,3.91737,1.76646,3.99506
-0.231135,3.96753,1.44864,2.08785
-0.231066,3.63815,0.837397,5.41334
-0.231059,3.80098,1.07128,0.60858
-0.230964,3.81604,2.2591,3.9815
-0.230951,3.60791,1.14303,0.509546
-0.230901,3.91301,2.31922,3.94495
-0.230875,3.92196,1.23927,3.87036
-0.230836,3.95376,1.21327,3.51845
-0.230804,3.98275,2.3091,4.25265
-0.2308,3.92941,0.830682,4.93392
-0.230795,3.68723,0.520469,0.546658
-0.230774,3.96913,1.73489,0.153446
-0.230452,3.72218,1.10731,0.0474127
-0.230392,3.62636,1.49367,5.49655
-0.230209,3.96944,0.54458,0.772082
-0.230184,3.67884,0.30641,3.92575
-0.230176,3.66845,2.16449,4.72685
-0.230152,3.6645,2.42922,0.61949
-0.230098,3.8648,1.69643,6.19631
-0.230081,3.89781,1.24412,2.89879
-0.229933,3.60385,0.522615,5.3437
-0.229892,3.96941,0.276865,2.48859
-0.229869,3.70045,1.73197,5.5247
-0.229827,3.83177,0.30692,6.25639
-0.229822,3.88488,1.96396,5.85118
-0.229791,3.61862,1.90276,2.91419
-0.229787,3.91425,2.05785,5.91309
-0.229684,3.70613,1.00173,1.04545
-0.229684,3.82541,0.454142,2.19886
-0.229668,3.77105,0.885409,1.53362
-0.229653,3.64359,1.49775,4.56849
-0.229619,3.9868,1.83589,1.92418
-0.229616,3.87869,2.07179,2.54539
-0.229593,3.74995,2.08466,4.95635
-0.229493,3.72678,1.32524,0.833145
-0.229452,3.99862,0.445324,4.16038
-0.229451,3.76751,0.810034,2.76813
-0.229429,3.71061,1.46175,3.82863
-0.229371,3.89805,0.603499,3.10732
-0.229293,3.76224,0.849497,0.486815
-0.229284,3.8162,0.856125,5.9313
-0.229278,3.74335,1.83672,4.58929
-0.229264,3.89198,1.11402,5.13189
-0.229249,3.82795,0.948975,4.81566
-0.229093,3.96721,2.20888,3.18668
-0.228973,3.60264,1.06042,4.03311
-0.228972,3.78356,2.377,0.710923
-0.228971,3.75523,2.23568,0.891185
-0.228841,3.98113,2.08266,4.38327
-0.228818,3.89952,1.04056,4.07651
-0.228717,3.9954,1.78669,0.200808
-0.228703,3.98411,1.39631,2.81486
-0.228682,3.69134,1.52445,4.71983
-0.228561,3.84999,1.73915,3.71658
-0.228503,3.98694,2.57833,2.54328
-0.228492,3.92972,0.743695,0.574392
-0.228458,3.60897,1.46509,4.57084
-0.228428,3.91838,0.832756,2.56313
-0.228412,3.89143,1.18348,0.338666
-0.228406,3.76754,2.64707,1.42429
-0.228392,3.63326,0.83837,4.42756
-0.228375,3.72527,1.10888,3.46002
-0.228363,3.62107,2.81935,3.13232
-0.228342,3.94742,2.14949,1.24871
-0.228211,3.85963,1.10078,0.415781
-0.228158,3.99264,0.94957,1.57578
-0.22813,3.63736,1.96857,0.576848
-0.228025,3.66017,1.76766,5.68466
-0.227995,3.69057,0.736481,0.0953135
-0.22784,3.81686,0.954112,1.91316
-0.227808,3.95938,1.66311,4.06401
-0.227802,3.91535,0.195197,3.55178
-0.227797,3.74942,2.08646,1.0549
-0.227787,3.60186,1.58862,6.28083
-0.227768,3.90778,0.701939,2.70808
-0.227757,3.87451,1.43471,5.35998
-0.227722,3.69524,1.96051,5.67431
-0.227722,3.62252,2.46829,5.12628
-0.227718,3.9177,0.737964,2.50686
-0.227712,3.88641,0.979761,6.17898
-0.22767,3.74065,1.33027,4.07814
-0.227625,3.64737,0.711811,5.25476
-0.227538,3.67084,0.749664,0.187276
-0.227523,3.96339,2.41375,5.71448
-0.22752,3.81172,1.8699,3.98228
-0.227496,3.98775,1.65857,2.9086
-0.22745,3.7126,1.47792,2.39856
-0.227392,3.60072,0.491017,2.34824
-0.227357,3.82047,1.53993,5.2893
-0.227237,3.78962,1.86829,2.15152
-0.227215,3.63633,1.56572,3.34478
-0.227208,3.877,0.951081,0.598267
-0.227165,3.77912,2.45075,1.04907
-0.22714,3.80553,2.58902,5.99416
-0.227135,3.96504,0.926007,1.72743
-0.227133,3.79152,0.783134,5.46284
-0.227122,3.63513,1.10845,2.70187
-0.227082,3.75417,0.503873,2.7022
-0.227041,3.86119,1.02929,3.67576
-0.227016,3.80469,1.88734,1.82768
-0.227007,3.80451,0.84517,1.77131
-0.226998,3.80726,0.655249,1.13737
-0.226961,3.63251,0.552234,4.81386
-0.226912,3.93832,2.13502,4.18465
-0.226852,3.8286,0.883938,3.26238
-0.226852,3.73874,1.895,4.3978
-0.226746,3.90846,2.17218,4.8664
-0.226735,3.79537,2.06294,1.00757
-0.226699,3.82041,2.54575,2.2681
-0.226696,3.64963,2.28842,6.00918
-0.226678,3.89219,2.74529,3.59204
-0.226579,3.8648,0.45649,5.3503
-0.226502,3.84611,2.53329,5.88548
-0.226479,3.90846,1.78259,5.5091
-0.22644,3.98903,1.72565,0.9505
-0.226381,3.96979,2.13745,1.14438
-0.226274,3.91789,1.28286,2.87013
-0.226253,3.92753,1.2696,5.69463
-0.226146,3.76433,1.84771,4.57782
-0.226039,3.96921,1.81756,0.257666
-0.226033,3.92349,0.906881,4.83909
-0.226024,3.88384,1.48133,6.11736
-0.225999,3.70227,2.12247,2.96175
-0.225995,3.7857,2.87924,1.9258
-0.225983,3.92973,1.69703,1.79703
-0.225944,3.60514,1.85237,1.9502
-0.225943,3.80641,1.14163,1.06053
-0.225869,3.74842,2.30958,3.41712
-0.22585,3.97845,0.453377,5.32306
-0.225785,3.77916,2.38798,2.14199
-0.225763,3.8653,2.43746,2.26963
-0.225714,3.77882,0.479587,4.15037
-0.225589,3.6004,0.922586,0.0304446
-0.225564,3.93078,1.75559,2.72043
-0.225537,3.71638,2.51434,2.39551
-0.225532,3.75884,1.78863,3.94807
-0.225469,3.9862,1.16819,3.4148
-0.225456,3.69578,2.79573,4.29956
-0.225345,3.66998,1.7644,5.45347
-0.225242,3.95762,2.98708,4.52902
-0.225192,3.86063,1.81173,4.13669
-0.225014,3.71298,0.814441,5.24216
-0.225008,3.91637,2.62616,1.82527
-0.225002,3.71533,2.04061,4.25074
-0.225001,3.62375,1.8208,3.01126
-0.224982,3.87526,2.37112,1.23063
-0.224952,3.6502,0.334921,5.79656
-0.224913,3.67109,0.662938,5.32751
-0.224912,3.79549,0.472736,3.45193
-0.224775,3.92207,2.10744,0.74073
-0.224722,3.94647,2.09983,4.90693
-0.224693,3.96967,1.08436,3.92782
-0.224674,3.7582,0.805518,2.25256
-0.224665,3.69293,1.80327,5.54768
-0.22466,3.7429,1.15263,2.72005
-0.224644,3.89541,0.871625,0.955921
-0.224625,3.96531,2.42635,4.23676
-0.224386,3.64604,2.37061,4.42465
-0.224222,3.81694,0.998568,4.43969
-0.22421,3.88162,2.0633,5.55974
-0.224129,3.63985,1.67106,0.277306
-0.224026,3.76125,2.04132,0.3936
-0.223968,3.63071,0.327661,4.28265
-0.223935,3.93626,2.16889,4.33403
-0.223909,3.71935,0.747924,1.12591
-0.223839,3.90117,2.66526,1.83903
-0.223826,3.92982,1.97711,3.08799
-0.22371,3.95574,1.71079,2.91472
-0.223663,3.88435,0.965274,2.90225
-0.223521,3.9976,1.49602,4.78784
-0.223447,3.83087,1.17944,1.65953
-0.223426,3.79222,2.3712,3.65655
-0.223394,3.9367,1.83605,4.04315
-0.223305,3.93902,1.13943,0.867828
-0.223259,3.71296,1.31003,3.36072
-0.223243,3.7071,2.05386,0.860096
-0.223145,3.91709,1.73467,3.14897
-0.223077,3.96123,1.68697,1.2222
-0.223016,3.71652,0.973067,0.723333
-0.223009,3.70279,0.847748,5.33925
-0.222999,3.82831,1.7829,5.99784
-0.222919,3.93375,2.02173,6.26106
-0.222845,3.88015,1.30263,3.18518
-0.222842,3.85983,0.762914,4.75143
-0.222807,3.72568,0.949856,0.671767
-0.222794,3.96606,0.427391,4.61546
-0.222783,3.67953,1.21385,2.2061
-0.222685,3.76706,0.214916,2.474
-0.222645,3.7808,1.30041,3.74716
-0.222576,3.92209,0.542713,5.37634
-0.222504,3.94706,0.941488,3.37129
-0.222476,3.7882,1.18032,3.9127
-0.222463,3.96869,1.18714,5.31078
-0.222443,3.98904,1.10331,2.68397
-0.222428,3.68618,1.20886,1.02763
-0.222415,3.87677,1.07187,2.04809
-0.222378,3.72886,0.880948,1.42006
-0.2223,3.75467,1.725,2.02835
-0.222286,3.84251,1.08337,4.16768
-0.222015,3.98738,2.54107,6.02183
-0.222013,3.98503,0.656538,6.06573
-0.221993,3.74059,0.647584,5.91611
-0.221878,3.63385,1.86129,0.782956
-0.221843,3.75382,1.10084,4.61785
-0.221837,3.91585,1.04168,3.54292
-0.221827,3.68802,1.16969,5.11857
-0.221791,3.95581,0.761302,5.90775
-0.221766,3.83394,0.868079,2.46227
-0.221698,3.80634,1.24986,1.75836
-0.221648,3.6229,1.88571,2.0366
-0.221632,3.75525,0.370624,0.862208
-0.221617,3.9134,0.837356,4.04237
-0.221583,3.80142,2.49213,1.50691
-0.221561,3.93185,1.74509,5.23371
-0.221544,3.71527,0.47185,0.106546
-0.221485,3.94668,1.5352,0.667108
-0.221484,3.86693,2.77829,3.7918
-0.221476,3.81573,1.10011,4.15867
-0.221379,3.7847,2.05612,2.46157
-0.221187,3.85009,1.54217,1.67027
-0.221167,3.78544,1.04834,4.29713
-0.221048,3.90266,0.516963,2.39113
-0.221023,3.88647,2.27894,1.30971
-0.221012,3.86024,1.99917,0.623248
-0.220947,3.72712,1.81857,4.89386
-0.220933,3.6769,1.19686,3.3753
-0.220895,3.81081,1.89544,1.98519
-0.220865,3.9244,1.11073,1.65997
-0.220851,3.92583,1.66755,1.20554
-0.220782,3.73969,1.2091,1.15486
-0.220762,3.75396,0.475639,6.01377
-0.220671,3.66586,1.99137,2.63409
-0.220659,3.82397,1.63173,4.74618
-0.220647,3.9497,1.09261,3.06102
-0.220595,3.8196,1.47036,5.96956
-0.220457,3.72038,1.35733,2.64301
-0.220449,3.60777,0.75123,1.97318
-0.220427,3.7625,1.65637,5.75642
-0.220422,3.91302,1.42904,4.4135
-0.220417,3.92552,0.480538,5.53812
-0.220346,3.62501,1.99494,3.89008
-0.220291,3.66081,1.42271,2.44101
-0.220261,3.90524,1.31913,4.2335
-0.220231,3.88524,2.34171,2.11464
-0.220076,3.6016,1.25021,2.89865
-0.220068,3.6076,1.03098,4.52574
-0.220054,3.89679,0.540405,5.52811
-0.220002,3.83302,2.34674,3.64648
-0.219994,3.88236,3.02066,3.17266
-0.219985,3.72228,2.77489,3.91004
-0.219982,3.72693,2.35873,5.80832
-0.219922,3.8473,2.44188,5.29303
-0.219899,3.8607,0.960478,2.29444
-0.219897,3.8785,1.11011,0.173179
-0.219846,3.68623,1.50746,1.19706
-0.219828,3.97414,1.84996,3.97476
-0.219712,3.87552,0.803276,5.99738
-0.219682,3.68868,2.04673,2.85359
-0.219678,3.72434,1.56158,0.961621
-0.21965,3.93765,0.553508,1.11752
-0.219513,3.61012,0.470657,3.5917
-0.219505,3.94467,0.707364,5.70048
-0.219378,3.86504,1.08707,5.00526
-0.219335,3.97049,1.40819,3.15964
-0.219327,3.64615,2.10357,0.991575
-0.219263,3.98145,0.919474,3.73996
-0.219244,3.84481,1.02408,4.8916
-0.219203,3.63276,1.68899,3.56022
-0.219195,3.60304,2.33795,0.97757
-0.219081,3.75212,2.1858,1.22552
-0.219069,3.93923,1.67363,2.46893
-0.219047,3.67153,2.79128,3.09422
-0.219041,3.67109,2.35478,2.52707
-0.218766,3.81655,0.840615,3.77522
-0.218704,3.60845,1.81197,0.401017
-0.218693,3.66391,1.63052,5.16685
-0.218637,3.63887,1.47464,5.29507
-0.218511,3.84835,1.34001,4.41585
