-2.49012,3.55324,2.44951,2.31564
-2.49009,2.33337,1.92941,0.0762299
-2.49008,2.37289,1.03032,4.21483
-2.48988,2.02069,1.49052,0.0194942
-2.48973,2.63648,2.14092,2.5602
-2.48967,2.83774,2.40246,2.72971
-2.48957,3.20398,1.21926,0.124072
-2.48954,2.98665,1.46562,1.39461
-2.48945,2.07314,1.12825,5.29897
-2.48941,3.46988,1.45531,6.09629
-2.48941,1.44391,1.86387,3.51143
-2.48937,3.22454,1.44484,1.28739
-2.48933,2.48879,1.86315,1.31449
-2.48916,2.4073,1.19911,2.39351
-2.48908,2.69835,1.73904,2.30175
-2.48905,2.92632,0.920106,3.71598
-2.48896,3.79231,2.51105,2.10156
-2.48893,3.0009,1.83609,2.42409
-2.48882,2.6672,2.85178,0.788559
-2.48878,3.84208,2.68991,1.53098
-2.48871,1.66611,2.1057,3.45274
-2.48871,3.47399,1.10875,2.30117
-2.48868,3.19371,1.11293,0.545897
-2.48864,3.70551,2.63405,2.97639
-2.48851,3.53209,3.04325,5.30877
-2.4885,1.26285,1.14445,1.61705
-2.48849,2.56316,1.45404,3.10559
-2.48849,3.896,0.60204,0.808794
-2.48847,3.87144,1.08789,1.16135
-2.48831,2.60638,2.59164,3.13421
-2.48828,1.61118,2.03843,4.70733
-2.48827,2.75816,0.731403,1.81682
-2.48823,3.00725,2.60926,5.29703
-2.48813,2.33837,0.828498,1.0036
-2.48813,2.8302,2.55319,4.24504
-2.48812,0.995409,2.57332,0.916676
-2.4881,2.02797,1.80822,0.0534517
-2.48799,3.55957,2.25369,5.98088
-2.48795,2.91168,2.16463,0.910075
-2.48794,3.95116,2.07244,5.08612
-2.48786,2.6818,2.16598,3.23022
-2.48784,2.90757,1.84492,3.29353
-2.4878,3.89368,2.086,2.78262
-2.48778,2.67687,2.0806,4.14528
-2.48778,2.37129,1.90499,5.32109
-2.48772,2.27148,0.90267,4.93102
-2.48766,3.41136,2.27816,6.12858
-2.4876,2.68842,2.1012,5.82705
-2.48755,1.8375,1.21828,0.744803
-2.48738,3.37957,1.17087,5.7681
-2.48734,2.10045,1.28071,4.50892
-2.48731,3.93829,0.779993,0.54646
-2.48728,3.16816,2.75109,4.80672
-2.48728,2.37509,2.21225,3.3219
-2.48719,3.04406,1.26224,3.07382
-2.48718,3.489,0.803647,6.16248
-2.48717,3.8607,2.68642,1.68089
-2.48712,3.21816,1.27003,2.03627
-2.48709,3.02791,1.88349,2.92365
-2.48693,2.0458,0.665303,3.83703
-2.48674,3.74012,2.53375,1.30837
-2.48665,2.3419,1.24856,2.97729
-2.48658,2.1814,0.647908,0.870748
-2.48656,3.06657,2.5069,6.12552
-2.48654,3.49963,1.5179,3.06133
-2.48633,2.77582,0.286455,5.04284
-2.48633,1.97676,1.18935,0.907246
-2.4863,2.22416,1.6905,1.91081
-2.48629,2.87605,1.53328,3.98839
-2.48628,3.50608,1.58638,3.28788
-2.48627,3.92032,2.45915,5.53633
-2.48625,3.03316,0.257617,3.25368
-2.4862,3.77221,2.65358,4.70013
-2.48616,3.30913,1.08721,5.47245
-2.48615,3.16845,1.39269,4.12267
-2.48612,2.59871,1.63181,5.97777
-2.4861,2.54425,2.32525,0.0473894
-2.4861,1.24166,1.74057,0.728617
-2.48605,2.68906,1.48123,1.32155
-2.48604,2.67414,2.34167,1.33801
-2.48602,3.87235,0.571074,6.17593
-2.486,3.4038,2.11538,3.70483
-2.48587,3.28128,2.19841,1.71148
-2.48581,3.38514,2.41742,0.553502
-2.48574,3.66823,1.89356,5.10344
-2.48568,3.81469,1.56439,1.55344
-2.48567,1.64673,1.53255,1.23286
-2.48561,3.95067,1.55236,3.68335
-2.48555,3.13604,1.41411,4.79135
-2.48553,1.49665,2.26279,5.24789
-2.48552,2.3745,0.616506,1.58928
-2.48547,1.89713,2.10316,3.63079
-2.48542,3.73119,0.773237,2.93987
-2.48538,3.89746,2.26038,2.24214
-2.48534,2.31492,2.2152,4.94642
-2.48534,3.5289,2.10482,0.23236
-2.48527,3.98587,0.859376,2.96413
-2.48523,2.50856,1.43716,0.266313
-2.48521,3.26776,1.74097,5.46299
-2.48521,3.50771,1.26175,0.0152354
-2.48489,3.21717,0.772671,0.730271
-2.48485,1.86313,1.26991,0.869434
-2.48485,3.23598,1.9287,5.31466
-2.48484,2.51992,0.974563,4.52116
-2.4848,1.16418,1.52402,0.472134
-2.48478,3.75371,0.464982,5.0348
-2.48473,1.44112,1.61335,3.59359
-2.48467,2.83394,1.29819,5.03992
-2.48464,3.53508,2.29029,3.91311
-2.48448,3.68956,2.02176,4.44773
-2.48447,2.98333,0.606366,5.5422
-2.48441,2.70819,1.75608,3.57969
-2.48438,1.0478,2.44226,1.4434
-2.48434,2.25142,1.71805,2.7905
-2.48432,3.74729,1.3776,1.5021
-2.48432,1.99943,1.33631,2.42708
-2.4842,3.10135,2.11361,3.61297
-2.48418,3.57636,0.218828,6.20184
-2.48399,1.38225,2.78248,5.57579
-2.48395,2.21798,1.78617,4.58227
-2.48388,3.36834,1.22055,3.14991
-2.48387,3.0283,1.19402,3.56768
-2.48387,2.71209,1.45844,2.51206
-2.48386,1.46832,0.824179,2.02117
-2.4838,2.23058,0.938951,5.65285
-2.48374,2.13164,2.10472,6.17163
-2.48372,3.03675,0.464179,0.295281
-2.48368,2.97377,1.22378,4.13564
-2.48366,3.98748,2.17401,2.89229
-2.48364,3.15978,1.91866,5.25851
-2.48356,2.81394,2.32213,2.38679
-2.48338,3.03006,1.22176,4.79386
-2.48335,2.98479,2.03235,0.693707
-2.48327,3.33955,2.69534,6.26405
-2.48326,3.21554,1.07042,0.237616
-2.4832,1.438,1.85512,2.35472
-2.48314,3.82568,1.51012,2.07826
-2.48314,3.82366,0.513422,1.71464
-2.48309,2.92649,0.19424,1.63317
-2.48301,2.17365,1.38956,5.28597
-2.48298,2.71181,1.12839,1.88177
-2.48292,2.39393,0.599319,2.07822
-2.48282,1.8018,2.81824,0.566234
-2.48275,3.59626,1.91158,5.22022
-2.48272,3.76814,0.539982,5.983
-2.48262,2.34396,1.95615,0.697493
-2.48258,3.72922,2.15619,0.387022
-2.48257,3.07305,1.78671,5.5753
-2.48257,1.18659,0.415958,4.7239
-2.48255,2.3636,2.71794,1.0021
-2.48254,2.71674,2.51842,3.82816
-2.4825,3.3354,1.61041,5.54371
-2.48248,3.0116,0.678397,5.63459
-2.48247,3.40137,1.59733,5.13361
-2.48243,3.3463,0.970253,3.94058
-2.48239,3.16925,1.01629,3.765
-2.48237,3.36615,0.785708,2.66599
-2.48236,1.44405,0.585438,0.969518
-2.48235,2.10582,1.79221,4.80881
-2.48226,3.48634,0.625061,1.52252
-2.48221,2.40083,1.06692,1.82648
-2.4822,3.3418,1.76419,1.50907
-2.48219,3.89288,0.371909,1.79418
-2.48218,3.17375,2.15723,1.73267
-2.48211,3.98753,1.7276,4.60106
-2.48207,2.50808,1.79476,0.877509
-2.482,3.6421,2.15657,5.06862
-2.48198,3.92275,1.47331,2.4716
-2.48194,3.1249,2.89141,4.25127
-2.48191,2.82489,1.83488,1.21691
-2.4818,3.73411,1.96658,1.59736
-2.4818,3.75868,1.48324,2.82515
-2.48163,2.74685,0.504263,3.58562
-2.48157,3.1948,1.76614,2.77441
-2.48153,2.47174,2.00609,0.834593
-2.48148,3.9103,2.69906,4.9909
-2.48145,2.96478,1.58551,5.0327
-2.48138,3.9678,0.20485,4.09082
-2.48134,0.947802,2.00839,5.91907
-2.48125,2.54814,2.38584,1.59169
-2.48119,3.59515,0.685174,2.34616
-2.48118,3.63392,2.61455,3.00125
-2.48116,2.26438,1.20846,4.62126
-2.48108,2.62231,0.23179,6.07336
-2.48105,3.97687,2.74067,3.36338
-2.48099,3.22773,2.93941,6.27629
-2.48095,2.00311,2.0101,5.88563
-2.48088,3.93853,1.13331,5.90124
-2.48083,1.71927,1.14581,2.86538
-2.48082,2.83687,2.08154,2.12177
-2.48076,3.32518,1.32772,0.883642
-2.4807,0.905814,1.28068,3.90356
-2.48042,2.46186,2.21803,4.6052
-2.48027,2.53768,1.90731,6.25463
-2.48025,1.76365,1.62933,4.76808
-2.48014,2.93117,1.18076,3.81823
-2.48014,2.89509,1.57458,0.271383
-2.48007,3.70786,2.19901,1.79201
-2.48,0.711163,1.02153,0.418823
-2.47997,1.83501,1.53759,0.351569
-2.47989,3.46611,0.487924,0.654253
-2.47988,3.93277,1.22078,1.13337
-2.47986,3.71473,1.85253,3.92509
-2.4798,3.89519,2.09919,1.53878
-2.4798,3.25602,1.60295,0.0446026
-2.47979,2.75495,0.570686,4.13372
-2.47976,2.56984,2.08081,0.727265
-2.47972,3.55044,1.72137,2.06366
-2.47967,3.13911,2.43354,2.69039
-2.47964,2.30506,2.07208,2.58947
-2.47958,3.82879,1.31267,1.61366
-2.47956,2.92278,0.512594,4.76408
-2.47951,2.43505,1.54118,4.18491
-2.4793,3.09678,0.533665,4.30085
-2.47922,3.54164,2.22296,6.17614
-2.47921,3.30453,2.20631,3.40864
-2.47921,3.90971,1.77943,3.94956
-2.47911,2.63366,1.07824,5.54973
-2.4791,3.64609,1.06358,0.563088
-2.4791,3.22923,2.09731,2.93257
-2.47909,3.87242,2.77428,4.27655
-2.47907,2.46401,1.25765,3.24093
-2.47902,3.42093,1.0179,5.93326
-2.47894,3.81405,0.892325,3.69231
-2.4789,3.56892,1.94912,3.647
-2.4789,3.57677,1.77972,1.05229
-2.47889,3.90601,2.69873,3.46737
-2.47873,3.67935,1.29383,3.28091
-2.47852,3.55169,1.51529,0.236991
-2.4784,2.53824,1.78471,1.59298
-2.47828,2.89779,2.15694,2.45176
-2.47824,3.6295,1.9315,3.33364
-2.47822,3.93443,2.2784,4.35681
-2.47821,3.22507,1.39807,1.84045
-2.4781,3.25653,0.976123,4.00722
-2.4781,2.65198,1.5998,5.9142
-2.47808,3.76814,1.66072,0.405386
-2.47808,3.02114,1.48514,0.995599
-2.47796,2.84128,0.572091,3.83816
-2.47795,0.83857,0.817495,0.724452
-2.47789,2.82342,2.50006,5.87627
-2.47787,1.54124,0.368177,5.74583
-2.47786,2.84867,0.646258,5.35022
-2.47784,3.67647,0.483675,0.747307
-2.4778,3.54377,0.948721,0.844207
-2.47778,3.93473,2.60972,5.3404
-2.47778,3.65896,1.69525,2.65306
-2.47775,1.74841,1.41575,4.53303
-2.47772,3.90754,1.2395,2.38999
-2.47762,3.89296,2.55077,0.474081
-2.4776,2.40454,0.806968,3.11061
-2.47759,3.71966,1.99584,4.05555
-2.47752,3.23047,2.72748,4.46113
-2.4775,2.81269,0.4756,1.33866
-2.47743,2.93666,0.31238,0.493342
-2.47733,1.53133,2.63792,0.000316331
-2.47711,3.02658,1.63529,6.27778
-2.47699,2.37602,0.749438,4.63143
-2.47698,3.9456,1.42582,3.20884
-2.47693,3.60445,2.47495,1.90843
-2.47692,3.57533,1.10323,6.18518
-2.47689,2.49803,1.16323,1.52215
-2.47688,3.98762,2.36667,1.96037
-2.47677,3.82374,0.841514,0.680575
-2.47671,3.80443,1.449,5.52273
-2.47667,3.16294,2.75813,5.64561
-2.47661,3.37544,1.76057,5.70335
-2.4766,2.07939,2.25023,0.325716
-2.47656,3.05307,1.73977,5.45791
-2.47654,1.28859,0.573629,2.72831
-2.4765,3.02046,1.75794,2.82129
-2.4765,3.60574,1.23425,3.06641
-2.47617,2.36752,1.63392,1.9884
-2.47614,2.15726,2.68778,0.702848
-2.47609,3.3554,0.879733,1.16667
-2.47606,3.03634,1.72799,2.3114
-2.47598,2.44586,1.09547,4.3265
-2.4758,3.45023,0.542387,4.12223
-2.47567,3.29185,1.96455,4.17411
-2.47556,3.47767,1.32802,3.33327
-2.47555,3.48034,1.71019,2.74371
-2.4755,0.892908,1.15807,0.0659562
-2.4755,1.78862,1.69308,4.00667
-2.47549,3.13343,1.72872,5.68554
-2.47547,2.75415,0.845962,1.96233
-2.47544,3.10082,0.732155,2.63397
-2.47539,1.94809,0.645378,0.231682
-2.47538,3.99537,1.56104,3.0147
-2.47524,1.94543,2.9365,1.86
-2.47524,3.29983,1.43734,4.79093
-2.4752,3.80931,0.604396,5.48293
-2.47514,3.31241,2.74441,5.93709
-2.47501,3.77793,1.38566,4.62481
-2.47499,1.86485,2.01025,2.35828
-2.47488,3.6098,0.309532,0.850224
-2.4748,3.08282,1.37233,3.9882
-2.47477,2.83116,1.09683,4.27994
-2.47476,3.16929,1.49735,0.219406
-2.4747,3.3981,0.902078,2.92926
-2.47466,2.90356,1.90052,1.42389
-2.47464,1.29383,1.50442,4.73971
-2.47463,3.95863,1.42868,1.39935
-2.47459,3.51191,2.40058,3.47643
-2.47449,2.8686,0.926617,4.99334
-2.47441,3.94895,0.316336,6.16074
-2.4744,3.98426,1.75855,3.69634
-2.47436,3.34395,2.14312,2.8996
-2.47431,3.18797,1.56558,5.40862
-2.47425,3.49617,2.43321,0.295298
-2.47422,3.43147,2.71431,3.91988
-2.47404,3.81559,2.42975,2.90644
-2.474,2.37168,1.89396,3.4124
-2.47398,3.88668,2.70317,3.36066
-2.47392,3.28958,2.77706,6.06336
-2.47392,1.74972,1.56441,4.21065
-2.47389,3.49385,1.01782,5.54907
-2.47386,1.50053,1.38458,1.60293
-2.47359,2.89311,0.368641,4.47854
-2.4735,2.04573,1.40492,0.630107
-2.47338,2.86323,2.80729,2.11677
-2.47335,3.533,1.61841,1.32135
-2.47334,3.83839,0.764801,5.6908
-2.47333,3.18468,2.28038,2.74517
-2.4733,3.61974,1.77312,3.10491
-2.47312,3.74085,1.35448,5.40063
-2.473,3.67325,0.891346,2.98854
-2.47297,3.7542,1.35002,4.33043
-2.47296,1.91909,1.19521,1.9865
-2.47294,2.24701,0.237086,5.26811
-2.47292,1.51949,1.68859,5.35817
-2.4729,3.40335,1.84354,1.35258
-2.47282,3.45682,2.71543,2.54004
-2.47278,3.98445,0.86162,0.867149
-2.47271,2.96972,0.435932,5.89734
-2.47269,3.68911,2.19551,3.84285
-2.47261,3.90205,0.508858,5.30971
-2.47259,3.9328,2.10984,3.8068
-2.47259,3.63123,1.71282,3.13406
-2.47252,2.89785,2.61739,2.69915
-2.47251,3.13651,1.22946,2.15028
-2.47248,3.86945,1.09752,1.8843
-2.47247,2.63357,1.51612,5.90361
-2.47245,3.68271,0.659778,1.21223
-2.47244,3.27265,1.90836,0.628803
-2.47235,3.90588,2.73706,5.7328
-2.47234,2.41486,1.33474,3.9724
-2.47233,3.07145,2.146,4.09929
-2.47228,3.35814,2.31641,3.51061
-2.47226,3.43558,0.492441,2.91255
-2.47218,2.81568,1.40096,3.73429
-2.4721,3.93035,2.65699,3.21996
-2.47205,1.20995,2.999,1.46962
-2.47193,1.4616,1.55097,1.4571
-2.47185,2.12026,1.13562,1.17142
-2.47184,3.76703,0.781147,4.99488
-2.47183,2.68804,1.23853,0.543787
-2.47179,1.48373,0.195663,4.1532
-2.47175,2.14702,1.1267,1.64717
-2.47174,3.26532,1.02767,2.32585
-2.47163,3.99942,0.622638,0.846695
-2.47159,3.47761,1.13603,5.44639
-2.47148,3.02331,2.66349,1.30193
-2.47145,3.48109,1.59807,4.03362
-2.47145,3.14823,1.78305,2.34496
-2.47144,3.99509,2.49967,6.19109
-2.47141,3.17209,0.339162,4.22545
-2.47134,3.89761,0.804817,0.716544
-2.47131,2.47915,1.586,4.0168
-2.47129,2.10308,1.33566,1.00046
-2.47122,3.73785,1.47027,5.00646
-2.47113,2.9783,1.60132,4.37644
-2.47109,3.72349,1.6775,2.04728
-2.47089,3.31376,1.11445,0.545429
-2.47076,2.83516,1.69591,5.43383
-2.47072,1.41759,2.48373,2.78474
-2.47066,3.61655,0.943379,3.18032
-2.47064,3.12519,0.76353,3.07312
-2.47058,3.68794,0.78264,4.15456
-2.47047,2.14003,1.84903,1.83052
-2.47041,1.90227,1.91502,4.89975
-2.47032,3.49922,2.01123,5.4185
-2.47032,3.89157,1.30625,2.15635
-2.47031,3.71376,2.13169,1.63735
-2.47031,3.8775,2.08879,1.92593
-2.4702,3.87658,1.84233,4.81803
-2.47016,3.10836,2.38501,2.41923
-2.47014,3.10016,1.85097,5.20781
-2.47004,2.4633,0.445701,4.18788
-2.47004,2.99512,2.32682,2.8288
-2.47001,3.94,1.681,3.30815
-2.46997,3.99652,1.81574,4.96238
-2.46988,2.26112,1.48454,5.19044
-2.46984,3.30043,1.9639,0.228304
-2.46983,3.2264,2.48709,5.30816
-2.46982,3.68247,0.950176,2.34914
-2.46978,3.49016,1.69443,0.0734337
-2.46973,3.28539,0.894156,4.806
-2.4697,2.00003,1.49114,5.1898
-2.46968,3.98751,2.03917,2.37197
-2.46967,3.94093,2.38146,6.15491
-2.46959,3.77214,2.12423,2.23682
-2.46956,3.8709,1.79124,3.68185
-2.46943,3.85764,1.9311,1.98592
-2.46936,0.909015,1.42648,1.26213
-2.46917,1.90148,1.55168,4.43578
-2.46913,1.1999,0.931225,2.15207
-2.4691,2.97218,0.884046,4.76587
-2.46902,3.07107,0.711268,5.8894
-2.46897,1.68326,1.96591,1.8894
-2.46896,3.28009,1.06508,0.598905
-2.46892,3.49055,2.00305,1.72075
-2.46872,3.26362,1.558,1.14969
-2.46871,3.57584,1.38361,2.59056
-2.46864,3.68928,2.64273,5.89247
-2.46862,3.63786,1.23549,5.73975
-2.46862,2.14612,0.392914,3.73057
-2.46862,2.62203,1.55152,0.415143
-2.46858,2.87961,2.1435,3.1341
-2.46849,2.76521,1.70779,0.229308
-2.46848,3.71524,1.90188,6.12793
-2.46838,1.84244,1.5818,1.15314
-2.46837,2.92318,1.19572,5.22557
-2.46833,3.16587,1.63425,2.58822
-2.46829,2.43643,1.01888,5.31452
-2.46828,3.41293,1.68533,2.43862
-2.46828,3.64272,0.676237,5.51376
-2.46827,3.44707,2.52423,6.24436
-2.46821,3.09197,0.404357,6.06781
-2.46817,3.39864,2.19712,4.37774
-2.46812,3.80675,1.79547,4.44238
-2.46809,1.30767,1.51889,2.37422
-2.46795,2.7024,1.51558,2.85938
-2.4679,2.0045,1.96823,0.2301
-2.46789,2.65845,2.45545,5.31911
-2.46781,3.75991,1.07618,3.66426
-2.46775,1.30985,2.3475,3.33585
-2.46773,3.51615,2.21056,1.19865
-2.46766,2.87211,2.24861,0.808127
-2.46765,1.45163,2.55126,4.42143
-2.46762,3.84463,2.10774,3.86111
-2.46756,3.87795,2.15581,0.33507
-2.46751,3.91848,1.02242,0.947614
-2.46748,1.80476,1.49491,5.56229
-2.46743,1.43837,1.42864,4.55208
-2.4674,3.98384,1.1746,3.69811
-2.46738,2.7754,1.18047,1.71954
-2.46736,3.45609,2.30472,3.8405
-2.4671,3.3494,0.186843,1.369
-2.46703,3.43307,1.84609,4.79959
-2.46698,3.48485,1.8263,5.26195
