-0.241784,3.47361,0.540879,3.70171
-0.241741,1.96993,1.19823,5.14966
-0.241676,3.44366,2.47106,6.07927
-0.241585,3.1719,1.89751,5.46279
-0.241535,3.00487,0.193281,6.23704
-0.241484,3.43569,0.56844,1.63953
-0.241483,1.77761,3.01469,4.55974
-0.241395,2.93709,1.66589,3.39983
-0.241329,3.93502,2.32875,2.72949
-0.241328,1.75988,2.97936,3.77473
-0.241212,3.48768,2.5528,0.405571
-0.241142,3.3324,1.57722,1.41427
-0.241122,3.74454,1.40168,4.20632
-0.241117,3.74307,1.90086,3.44599
-0.240867,3.2806,1.19595,2.59237
-0.24083,2.67454,2.10531,2.35595
-0.240764,3.76058,2.5615,0.836199
-0.240696,2.71193,1.32671,6.00939
-0.24069,3.52616,0.766129,1.68911
-0.240684,3.2416,1.93291,3.05893
-0.240649,1.84598,1.19126,3.46392
-0.240617,3.82204,1.39682,3.8672
-0.240605,3.20065,1.6819,6.16825
-0.24053,2.90515,1.87864,3.69924
-0.2405,3.83342,1.15138,5.55825
-0.240413,3.16213,0.556292,2.52146
-0.240327,3.75201,2.81963,3.8437
-0.240201,3.13616,2.14376,5.19991
-0.240189,0.477228,0.162887,1.611
-0.240044,3.66877,1.60447,4.9741
-0.240027,3.3944,2.04012,4.95714
-0.240002,3.03504,1.71487,0.973921
-0.239912,3.64355,1.24701,4.61891
-0.239858,3.67633,0.33253,1.80397
-0.239757,2.25407,1.17602,4.22839
-0.239754,3.87377,2.1432,4.56148
-0.239696,3.76955,2.8479,2.05246
-0.23963,1.46538,1.2681,5.8092
-0.239619,1.8576,1.69278,0.0424682
-0.239596,2.57746,0.189322,5.78601
-0.23958,3.12311,1.65864,5.33513
-0.239561,3.55084,0.58045,3.86946
-0.239551,3.4031,2.71802,2.43647
-0.239533,3.35557,1.32578,0.971646
-0.23948,3.81004,1.01581,3.2292
-0.239443,3.59259,1.4926,6.17935
-0.23943,3.19184,0.933088,6.14652
-0.239281,2.86381,2.75673,2.76848
-0.239261,1.70705,1.86192,3.03119
-0.23921,2.63492,1.68399,2.70661
-0.239166,3.24757,1.02338,3.86124
-0.239054,3.19411,1.08803,1.76676
-0.239043,3.96375,0.91144,5.78377
-0.238973,2.74633,0.87711,5.27698
-0.238942,3.91775,1.25665,0.914365
-0.238891,3.14187,2.51541,0.703083
-0.238755,3.51113,1.53114,6.07067
-0.238702,2.53033,1.80595,5.22532
-0.23864,3.34995,0.962159,1.91684
-0.238566,2.60588,1.15695,5.12487
-0.238546,3.68784,1.26812,3.12072
-0.238479,3.09583,0.670169,2.39444
-0.238366,1.74679,1.06138,1.75247
-0.238282,3.49118,2.04481,3.96341
-0.238232,2.15602,0.688941,2.63548
-0.238122,2.36094,1.27693,3.45374
-0.238118,1.9963,0.630847,4.28523
-0.238031,3.64273,1.38894,1.45675
-0.238001,1.14235,2.51863,4.49217
-0.237997,2.8733,1.34533,0.930287
-0.237986,2.31576,2.45127,4.52024
-0.237965,2.84905,1.20492,2.30388
-0.237941,3.89139,0.398017,4.67341
-0.237925,3.07443,1.68411,5.55724
-0.237821,3.05671,2.6053,4.6798
-0.237809,2.38087,1.69395,0.403
-0.23777,1.51413,1.57155,5.54757
-0.237649,2.20726,1.70166,2.38334
-0.237484,2.31088,1.44301,6.12149
-0.237273,3.15214,1.27603,2.87401
-0.237213,2.2936,1.02269,5.98878
-0.237179,3.45012,0.549754,5.85838
-0.237136,3.65769,1.32362,6.22308
-0.237127,3.62427,2.0076,1.89651
-0.237062,3.62087,1.02045,1.94291
-0.236966,3.34635,2.74643,1.99428
-0.236783,2.27502,0.705606,3.29732
-0.236744,3.83011,2.31774,2.26046
-0.236667,3.90086,2.14326,3.78706
-0.236643,3.17352,1.64159,5.55915
-0.236601,2.91788,0.510797,1.27731
-0.23659,3.84213,1.94338,5.88137
-0.236477,2.20709,2.03123,0.493374
-0.23646,2.9771,1.88294,5.49612
-0.236449,3.99239,2.41444,3.94735
-0.236375,3.90967,2.22131,3.23481
-0.23636,3.35758,0.269071,6.13602
-0.236261,2.91763,0.198924,3.98106
-0.236249,3.23719,1.48434,5.75391
-0.236242,2.93695,2.26929,1.71641
-0.2362,2.77238,2.38913,1.47281
-0.236076,2.52821,0.600253,5.19411
-0.235852,3.74406,2.07483,4.15597
-0.235849,3.40548,1.40118,6.19714
-0.235837,3.30718,2.70083,4.50999
-0.235771,3.03154,2.79709,1.57274
-0.23571,1.48016,2.07204,1.55703
-0.235652,3.64197,1.6862,1.43994
-0.235635,2.72875,2.57429,1.98306
-0.235625,3.61936,0.904147,0.490535
-0.235509,2.30987,2.94895,4.56651
-0.235496,2.66571,2.18879,0.393351
-0.23544,3.75431,0.296097,3.21158
-0.235359,3.66847,0.38402,3.25871
-0.235212,2.5377,1.56047,4.69706
-0.235107,2.49852,1.49736,3.91628
-0.235088,3.74527,1.33966,3.22021
-0.235075,3.14908,2.10533,3.50284
-0.235015,2.78926,0.472516,2.983
-0.235005,3.91582,1.9021,2.02371
-0.234767,3.91387,1.24652,0.658785
-0.234756,2.14204,1.04983,5.61904
-0.234754,3.00254,3.04363,1.12894
-0.234574,2.71471,1.76651,0.375159
-0.234515,3.06689,0.807623,2.87183
-0.234463,3.91858,2.04133,5.75073
-0.234413,3.8883,1.58043,1.00477
-0.234341,1.81168,1.5743,1.97221
-0.234212,3.89008,0.795585,5.40498
-0.234151,3.60857,2.03494,3.7397
-0.234149,2.84872,2.19935,5.82129
-0.234076,2.97258,2.31931,0.535214
-0.234076,1.761,2.80707,2.16585
-0.234047,2.69442,1.59353,0.325254
-0.234016,3.53635,0.855838,4.61826
-0.233952,3.52932,0.674287,0.307735
-0.233867,1.6117,1.41792,5.05691
-0.233804,3.94531,1.46728,4.1593
-0.233724,3.31968,0.456791,2.29482
-0.233515,3.17468,0.958162,2.11507
-0.233494,3.95391,0.916329,0.562484
-0.233326,3.08649,1.27678,5.57998
-0.233291,0.48074,1.34235,4.78862
-0.233288,3.23909,1.3824,2.10534
-0.233239,3.7211,1.8857,3.95181
-0.233199,3.5716,1.99972,4.49636
-0.233189,3.1582,2.47406,2.49946
-0.233152,3.38955,2.74681,0.32999
-0.233063,3.01975,1.37817,1.56153
-0.233029,3.39573,2.3437,6.25207
-0.232992,2.51742,1.63174,0.250465
-0.232746,2.26797,2.13417,4.74372
-0.232746,3.95298,1.7899,0.381018
-0.232652,2.82861,1.72218,0.087617
-0.232548,2.47719,1.30407,4.32758
-0.232442,3.96331,0.607013,3.83163
-0.232377,3.31292,1.48258,5.86583
-0.232363,2.32682,2.36649,1.49598
-0.23236,3.17317,2.13783,3.31025
-0.232341,3.67412,0.168401,4.27496
-0.232224,3.54559,0.510924,0.219366
-0.23211,0.62935,2.06127,5.9716
-0.232006,3.8991,2.37763,1.86367
-0.231978,3.69419,2.41293,4.98585
-0.231928,3.07839,0.911823,0.221957
-0.231907,3.46256,0.836907,2.39287
-0.231904,3.85373,0.81469,2.01945
-0.231875,3.59152,2.26088,1.14926
-0.231867,2.21837,1.71948,5.53382
-0.231736,1.69727,1.71952,4.11616
-0.231706,3.33655,2.4623,1.4662
-0.23166,1.62364,1.62955,4.80422
-0.231659,2.41125,2.84412,5.99084
-0.231638,3.37945,1.904,2.95652
-0.231617,0.994383,0.739116,5.18621
-0.231513,2.94869,2.11713,3.4349
-0.231476,2.42349,2.07324,5.823
-0.231399,3.6035,0.981256,0.294953
-0.231268,2.27722,0.174512,5.81604
-0.231217,3.53664,0.968743,2.08594
-0.231158,3.65694,1.9438,6.15077
-0.231142,2.46127,1.88826,1.67991
-0.231034,1.45863,1.57405,5.23581
-0.23101,1.83631,1.73513,0.0344271
-0.231008,3.13872,2.59279,5.39838
-0.230923,3.40767,1.12742,5.22954
-0.230863,3.42108,2.25916,5.60314
-0.230789,2.1291,2.41254,2.70376
-0.230787,3.15265,1.9962,1.54613
-0.230681,3.51285,1.13236,5.63217
-0.230674,3.02373,1.74238,1.78445
-0.230517,3.2319,1.27252,5.93958
-0.230342,3.05558,0.813322,1.50286
-0.230333,1.10817,1.44641,0.589163
-0.230261,2.71815,2.15904,3.01139
-0.230208,1.60967,2.72661,1.80345
-0.230196,2.04296,2.15328,3.47443
-0.230094,3.88923,1.07238,5.83105
-0.229978,2.23798,1.98108,4.08572
-0.229948,1.33597,2.2279,5.87288
-0.229884,2.89911,2.99245,1.89532
-0.22986,3.89073,1.0932,1.89336
-0.229792,2.71976,3.02394,4.72872
-0.229783,3.65299,1.93505,0.343332
-0.229741,2.84337,1.81758,0.499328
-0.229715,1.90201,1.41047,0.107222
-0.229713,3.73839,1.66161,0.596071
-0.229478,3.62339,1.42037,1.65331
-0.229372,3.91,1.05497,5.75218
-0.22929,2.85788,1.83811,0.0253793
-0.229254,3.88461,2.94401,5.01904
-0.229226,3.83232,1.59685,5.59781
-0.229206,2.88879,2.3235,3.89594
-0.229189,3.90961,2.2873,5.08671
-0.229157,3.04187,0.39187,6.21293
-0.229155,3.64761,2.11629,6.02914
-0.229139,1.71771,0.862659,5.80919
-0.229132,2.80025,2.6517,2.82477
-0.229101,3.23354,1.38783,6.1732
-0.22899,3.46992,1.00766,4.52564
-0.228951,3.15649,1.70783,4.53671
-0.228944,3.83196,1.9717,5.31524
-0.228911,2.38104,2.15648,0.754368
-0.228867,3.15993,2.13777,3.26902
-0.228813,3.68722,0.914454,5.81887
-0.228767,3.07539,0.497885,2.9744
-0.228694,3.9505,1.6356,5.43465
-0.228691,3.08128,0.830504,0.249168
-0.228651,3.67088,1.10612,1.52681
-0.228637,2.80974,1.85535,1.52387
-0.228552,3.99582,0.799296,5.50795
-0.228515,1.27096,0.764487,4.16201
-0.228503,3.98551,1.42553,4.4433
-0.228452,3.79974,1.65784,2.00887
-0.22845,2.31066,1.86714,4.98131
-0.228434,2.71359,1.69031,4.1585
-0.228355,3.80357,2.59187,0.512972
-0.22834,0.802431,0.919207,0.1499
-0.228329,3.83367,0.916746,3.43289
-0.228249,2.46154,2.2893,1.66905
-0.228208,2.99937,1.51186,6.13346
-0.228198,3.36664,1.54537,3.40757
-0.228122,1.70355,0.810975,2.83806
-0.228104,2.93491,0.930646,3.99637
-0.22808,3.48463,2.31605,0.147121
-0.228079,3.53643,1.25874,2.54135
-0.228041,3.21243,2.05342,1.99851
-0.228024,3.05252,0.754553,2.36419
-0.228001,3.94413,2.00287,5.42563
-0.227915,3.89341,1.79086,2.59596
-0.227893,2.32252,0.973645,0.112727
-0.227823,3.64178,2.47138,5.87722
-0.227773,3.58378,1.13312,3.78704
-0.227761,1.05223,0.708924,0.0209695
-0.22774,3.01322,1.69098,0.215149
-0.22771,3.06624,1.52588,5.27136
-0.227635,3.83132,2.20225,5.61687
-0.227629,2.36206,2.53109,1.67674
-0.227621,3.85094,0.761753,3.81381
-0.22761,3.40159,0.748146,1.88291
-0.22758,3.48145,1.40845,5.91451
-0.227572,3.71005,2.30094,3.99008
-0.227564,2.12708,1.37046,1.35056
-0.227556,3.4503,2.71752,0.794218
-0.227523,2.42026,1.04275,2.91627
-0.227519,3.22798,2.89345,5.62169
-0.2275,3.55051,1.57666,3.83182
-0.227488,2.82342,1.78659,6.22895
-0.227392,3.69829,0.464615,1.14945
-0.227378,3.81906,0.44917,1.13062
-0.227372,2.75189,2.03643,2.65389
-0.227339,3.43324,1.47175,4.50164
-0.227311,1.89372,1.02093,0.29887
-0.227285,3.5386,1.49751,4.21871
-0.227194,2.95702,1.65571,0.448618
-0.227188,3.07552,1.52104,0.170257
-0.227136,3.78074,1.45883,4.70883
-0.227093,3.43954,0.276857,4.4016
-0.226881,3.80043,1.79064,5.50101
-0.22688,3.0462,1.23675,4.97587
-0.2268,3.91985,1.43502,3.34024
-0.226666,3.48798,0.702564,1.18112
-0.226636,3.37744,1.89428,6.0559
-0.226555,0.523469,1.42166,3.40029
-0.226539,2.71355,1.24194,5.1879
-0.226522,3.6983,0.517603,3.22859
-0.22652,1.41376,2.40448,4.36049
-0.226379,3.45027,1.82055,4.17368
-0.226359,3.25831,0.814144,4.04608
-0.226354,3.9738,2.60552,1.06832
-0.226351,2.82237,1.40534,1.03542
-0.226277,3.01498,0.221782,1.73535
-0.226247,3.16283,2.25408,3.38702
-0.226057,3.73364,1.9827,1.07151
-0.226048,2.69115,2.17709,3.81516
-0.225944,3.97672,1.69311,0.334582
-0.225753,2.25224,0.997384,4.34026
-0.225712,3.00845,1.03348,2.18561
-0.225707,3.74979,2.39308,5.39875
-0.225707,2.65674,1.16154,4.25813
-0.225654,3.53673,1.85886,2.81879
-0.225627,2.94906,0.728709,6.20742
-0.225537,2.44042,1.36598,2.69769
-0.225499,1.56525,2.13306,5.79771
-0.225492,3.34796,1.89846,5.66317
-0.225491,3.78728,2.36694,5.6882
-0.225424,3.45758,1.36022,3.89613
-0.225278,3.87545,1.02972,5.431
-0.225205,3.57338,1.98877,1.83794
-0.225192,2.71445,2.01841,4.86072
-0.225135,0.323468,2.40231,0.0811894
-0.225099,3.75036,2.26238,3.11958
-0.225042,3.91379,1.41516,1.41864
-0.224884,3.89099,1.1846,6.11127
-0.224847,3.26112,1.56239,0.551937
-0.22481,2.73568,1.10299,5.4595
-0.224803,1.72768,1.79626,3.53888
-0.224627,2.84917,2.03087,1.99644
-0.224622,3.71628,1.1366,0.141976
-0.224557,2.72659,1.39946,2.08626
-0.224489,3.92979,2.67097,2.00539
-0.22443,1.04649,0.851833,2.09856
-0.224414,3.37027,0.574773,4.71778
-0.224397,3.46832,1.39362,0.297379
-0.224349,3.20254,1.23068,0.0345569
-0.224313,1.95689,1.08364,0.81023
-0.224244,3.3299,2.76671,5.15338
-0.224156,3.39357,1.50587,5.43765
-0.224056,3.37428,2.20553,5.45426
-0.223936,3.70001,1.34771,2.34081
-0.223932,1.81421,1.98451,5.56956
-0.223832,3.43587,1.45404,4.20912
-0.223825,3.83812,0.537608,3.78277
-0.223822,3.85547,2.75934,1.8778
-0.223727,3.11936,1.00325,2.39259
-0.22372,3.43462,1.65696,3.64201
-0.223589,3.17343,1.28243,1.62322
-0.223575,3.41309,1.94065,2.00391
-0.223521,2.46993,2.05171,6.09529
-0.223347,3.75855,1.22554,3.11118
-0.223238,1.81457,2.40725,5.65075
-0.223131,1.68165,1.27092,5.58373
-0.223118,2.39712,2.45514,1.97388
-0.222956,1.51711,1.62724,0.893881
-0.222937,3.19597,2.2526,2.24194
-0.222889,3.08206,1.86142,1.55786
-0.222889,2.78368,2.09973,1.80873
-0.222887,2.72392,2.30871,5.60001
-0.222865,0.75231,0.977913,0.21097
-0.222792,2.87808,0.500805,5.47742
-0.222744,3.16154,2.33885,1.67099
-0.222602,3.77158,0.598364,0.444514
-0.222544,2.27888,2.41897,5.44033
-0.222435,3.22822,0.825954,2.9397
-0.222434,3.98633,1.62889,5.44599
-0.222375,2.83574,1.63358,0.532387
-0.222309,3.71332,2.01444,1.63743
-0.222256,2.63568,1.07808,4.27281
-0.222227,1.93503,2.83971,3.28022
-0.222213,3.39284,1.23118,0.154453
-0.222097,3.6028,1.85477,3.6907
-0.222037,3.30961,1.27494,1.39059
-0.221994,1.8655,2.68269,1.42016
-0.221924,3.4071,0.613667,4.57412
-0.221864,3.27165,1.05799,6.22695
-0.221814,3.98656,2.17002,5.94674
-0.221761,2.90019,2.14648,4.67084
-0.221698,3.56364,1.10657,0.00366685
-0.221639,2.20788,0.671918,1.78397
-0.221592,3.10587,0.452089,6.01521
-0.221463,3.70974,0.878751,2.21968
-0.221459,3.54948,1.66538,0.434693
-0.22141,3.74703,2.3168,4.32043
-0.221336,3.50002,1.9538,4.4092
-0.221328,3.69661,2.79596,2.74657
-0.221241,3.88245,1.99475,6.18088
-0.221131,3.8246,1.3129,2.62884
-0.221064,3.41953,2.73289,1.81
-0.221062,3.32197,2.0807,4.77648
-0.221048,3.81821,2.16373,5.82158
-0.220843,3.64275,1.67995,1.46271
-0.22083,2.76803,0.529313,0.875896
-0.220725,3.54462,2.13211,1.2882
-0.220564,3.67428,1.05383,3.22433
-0.220428,3.85249,2.27992,0.198559
-0.22038,1.97438,1.58799,1.00137
-0.220368,3.92096,0.601461,1.39369
-0.2203,3.3908,0.410839,0.735276
-0.220247,3.6945,1.03777,5.37569
-0.220242,2.76044,2.50685,0.694894
-0.220138,3.91523,1.47674,5.90551
-0.220125,1.03322,2.39473,0.65389
-0.220124,1.98044,1.51974,2.88374
-0.219997,3.37759,2.28458,4.15282
-0.219855,2.23304,0.555226,3.53856
-0.219803,3.05562,1.1704,1.48559
-0.219797,3.73955,0.592071,3.03391
-0.219753,3.27731,1.91146,0.273571
-0.219748,3.22737,2.74175,4.43769
-0.219692,2.2221,2.01469,2.82227
-0.219638,3.87456,2.04094,5.56472
-0.219498,3.72875,1.74449,0.79331
-0.219426,3.3664,1.29226,3.61671
-0.219384,3.94637,1.20498,3.37383
-0.219293,3.99556,0.851183,2.89378
-0.219291,2.24836,1.61263,1.53582
-0.21929,3.53078,1.06753,3.97651
-0.219283,1.7324,2.64673,0.379996
-0.219253,3.46299,1.62498,1.9559
-0.21925,3.69108,1.78791,1.27962
-0.219243,3.03783,2.77258,0.267973
-0.21924,3.04395,0.941906,2.57557
-0.219201,2.54442,1.21654,0.995151
-0.219194,3.82296,1.52548,0.425381
-0.219156,3.80615,3.07824,0.499339
-0.219153,2.07642,0.171833,1.82593
-0.21911,2.9891,1.28464,4.68603
-0.219096,3.32562,1.93361,3.45545
-0.218916,2.21401,2.45366,6.09106
-0.218879,3.36091,1.20344,3.818
-0.218828,3.2035,1.4179,2.74138
-0.218758,2.32508,0.932325,5.62338
-0.21873,2.83698,2.25563,1.72399
-0.21871,1.44302,0.15762,3.93081
-0.218691,2.46202,0.36684,4.53378
-0.21865,3.90623,1.66967,6.22536
-0.218526,2.36579,0.48225,5.52953
-0.218501,3.40249,1.91893,2.57872
-0.218487,3.15154,1.94649,1.23211
-0.218447,3.57976,0.555497,5.02583
-0.218376,2.85707,2.39426,5.33753
-0.218346,3.94622,1.15853,4.02124
-0.218341,3.65809,1.34811,0.192964
-0.218316,3.46903,1.76887,0.308229
-0.218286,3.6773,1.19315,5.37424
-0.218251,3.15227,1.37031,3.03908
-0.218236,3.12307,1.29227,1.53025
-0.218231,2.08717,1.96985,1.75147
-0.218194,1.16052,0.866581,0.319529
-0.218147,3.45013,2.13157,1.6946
-0.218031,3.4968,2.05633,6.16681
-0.21803,2.8359,1.19073,2.49163
-0.217963,3.56649,2.46362,3.0261
-0.217883,3.61482,2.35799,0.790039
-0.217876,1.97029,1.11027,3.12038
-0.217874,3.73984,1.52907,4.19232
-0.217865,2.68953,2.49058,1.71286
-0.217824,2.54365,1.14827,4.03972
-0.217791,2.07087,1.01927,0.382551
-0.217711,2.35624,1.23875,5.84832
-0.217628,3.98744,1.49904,6.18322
-0.217591,3.8264,1.50715,1.94169
-0.217581,3.43144,1.39339,0.31448
-0.217427,2.68984,1.71278,0.589405
-0.217349,3.76429,1.74408,5.8606
-0.217306,3.23845,2.06546,0.904073
-0.217278,3.8423,2.82822,4.518
-0.217253,3.30299,1.13862,5.01615
-0.21721,2.26349,1.90886,3.97064
-0.217204,3.57316,0.153079,6.13334
-0.217188,3.37873,0.908527,2.94941
-0.217188,3.6149,0.678369,5.04528
-0.217159,3.57727,1.56714,5.99272
-0.217107,3.53596,1.67425,2.24372
-0.216821,2.64513,1.23407,4.36885
-0.216735,2.57083,1.52397,3.24267
-0.216637,2.45161,1.39706,4.23938
-0.216546,3.0239,2.10288,5.78268
-0.216525,3.77723,1.10605,0.260582
-0.216522,3.64425,1.08927,0.742214
-0.216459,3.1805,1.2973,1.37568
-0.216422,2.97757,2.32082,3.30459
-0.216338,2.58852,3.00438,3.68861
-0.216333,0.66356,1.89024,1.03248
-0.216307,3.31819,2.70282,3.0954
-0.216206,3.41119,0.539567,4.50491
-0.216098,2.52288,2.3586,1.18804
-0.215984,3.69413,1.93587,3.61987
-0.215976,3.63513,1.20364,1.05136
-0.215908,3.19179,1.53153,3.73615
-0.215882,3.71113,1.84852,4.60971
-0.215879,2.92837,0.752781,2.6166
-0.215868,3.72949,2.36615,1.78864
-0.215864,3.95584,0.771025,1.27829
-0.21586,1.51957,1.16257,5.53825
-0.215841,2.27449,2.13189,2.51718
-0.215821,2.14864,2.43771,5.34325
-0.215744,3.12018,2.15911,4.41852
-0.215744,1.89389,1.62972,1.23234
-0.215728,3.99007,2.53049,1.49316
-0.215701,2.61672,0.913242,6.24166
-0.21565,3.6879,1.34405,5.92159
-0.215635,2.89478,2.1306,5.52178
-0.215631,3.01426,0.911942,3.10245
-0.215517,2.88957,0.523695,4.57955
-0.215504,3.62024,2.09838,4.45106
-0.21529,3.28514,1.43448,3.1798
-0.215244,3.7272,2.1083,3.13278
-0.215242,2.5127,1.96391,4.11868
-0.215237,3.62886,2.80176,2.31909
