-7.24718,3.40981,2.85387,0.197149
-7.24716,3.33804,1.92624,0.405315
-7.24713,2.17626,1.76795,6.26289
-7.2471,3.05949,1.19791,4.50215
-7.2471,2.90889,2.70898,2.24183
-7.24709,2.45873,0.345618,0.872637
-7.24707,3.21198,0.479364,1.33894
-7.24701,1.65078,2.60256,0.697833
-7.24699,1.89517,0.67056,2.05958
-7.24697,3.59836,1.1663,5.72412
-7.24695,0.646215,0.717935,4.20477
-7.24692,3.7702,2.18963,5.2002
-7.24687,1.84299,0.825519,0.555777
-7.24686,3.27678,2.19297,5.56036
-7.24683,2.08212,2.52564,2.57359
-7.24676,3.62475,1.67468,1.23114
-7.24675,3.33733,1.39139,4.9781
-7.24671,2.66417,2.88183,4.34052
-7.24671,3.62361,2.03048,6.11969
-7.24656,3.01285,0.783613,5.45886
-7.24652,1.79171,2.80047,5.41891
-7.24644,2.37081,1.64618,0.458407
-7.24642,3.77331,0.82484,5.89054
-7.24639,3.9021,0.235488,3.82053
-7.24625,3.42904,1.04159,5.38189
-7.24618,3.78515,2.59918,4.58945
-7.24616,2.79301,2.65162,3.68291
-7.24612,2.16481,1.45391,1.4284
-7.24602,3.52046,0.522224,0.515475
-7.24601,3.30543,1.65051,2.09395
-7.24594,3.34161,0.537505,4.50429
-7.24589,2.3114,1.66224,0.542607
-7.24589,2.67564,2.59741,0.987674
-7.24583,2.94524,1.08474,3.34198
-7.24573,3.95907,2.57875,0.173034
-7.2457,1.42933,1.45049,4.06617
-7.2457,1.11293,1.60041,0.88908
-7.24564,2.99586,1.7071,0.0945118
-7.24558,3.32026,0.895772,2.4404
-7.24552,3.34207,1.62842,5.56339
-7.24546,3.80629,2.41756,1.32313
-7.24541,3.52791,1.25436,3.27663
-7.24534,2.69754,1.43469,1.29421
-7.24533,1.43436,1.38675,2.35744
-7.24526,3.44194,1.86164,4.21006
-7.24515,3.56534,2.42778,4.15352
-7.24512,2.65608,1.91068,1.19226
-7.24509,3.69931,2.73198,0.379532
-7.24505,1.99055,1.27488,5.14178
-7.24504,3.52744,2.18993,3.87272
-7.24503,3.47612,1.36758,0.927484
-7.24503,3.97253,0.838612,5.30396
-7.24497,3.05482,2.59918,4.05204
-7.24491,3.7078,1.67125,0.82322
-7.24491,2.76171,2.18624,6.2591
-7.24478,2.03888,1.76147,2.00256
-7.24473,2.63131,2.17123,3.88261
-7.24473,0.8699,2.55732,2.89063
-7.24471,2.2755,2.26931,4.01802
-7.2446,2.26215,1.60571,3.9925
-7.24455,2.78743,1.48043,3.77215
-7.24449,3.49391,0.964558,0.801049
-7.24441,3.98882,1.10129,0.421794
-7.24432,3.15375,1.37806,4.67982
-7.24428,2.51625,0.424128,4.35488
-7.2442,0.874385,2.82533,4.11836
-7.24418,3.32661,1.04833,3.78639
-7.24413,3.03391,2.63525,2.47355
-7.24395,3.23396,1.58296,1.74977
-7.24391,3.54161,1.50197,3.6705
-7.24383,3.41505,1.06319,0.571634
-7.24382,1.65888,1.31332,4.72874
-7.24381,3.85152,1.67217,5.65689
-7.24381,2.29194,1.27396,3.24386
-7.24376,3.87167,1.36291,0.65935
-7.24367,3.24252,2.83925,2.12007
-7.24359,3.45762,2.9895,0.475513
-7.24355,2.71765,1.78567,3.78835
-7.24348,3.68855,1.51028,4.13656
-7.24347,2.60337,1.88988,5.86873
-7.24338,2.32178,1.86128,2.43492
-7.24338,2.91931,2.02503,3.96904
-7.24333,3.17777,0.268137,1.54291
-7.24333,2.21519,2.00299,3.51896
-7.24326,2.32024,2.75695,1.17789
-7.24324,3.52057,2.49199,3.5717
-7.24321,2.50434,0.839441,5.16543
-7.24319,1.6325,1.16902,0.837559
-7.24316,3.10371,1.53619,0.224125
-7.24315,1.61751,2.38054,0.340197
-7.24299,2.94291,2.27333,2.71932
-7.24288,3.58625,1.94989,3.77151
-7.24283,2.41139,1.08569,0.832227
-7.24281,2.99133,1.46459,5.6551
-7.24281,2.02709,0.558687,1.48961
-7.24277,3.21448,1.27313,2.64119
-7.24275,3.01774,2.41854,5.93085
-7.2427,2.90768,1.52329,4.22915
-7.24269,2.93627,2.51148,5.52357
-7.24264,1.40804,1.09512,4.46414
-7.24256,3.36988,0.883799,5.94335
-7.24252,2.63041,1.59655,5.13272
-7.24251,3.21477,1.6128,1.86084
-7.24249,1.15132,1.25214,6.24469
-7.24249,3.61949,0.690514,0.272824
-7.24246,2.94893,0.912444,5.76388
-7.24244,3.84245,0.187969,3.50313
-7.24224,3.09589,1.01802,4.94387
-7.24223,3.90668,2.02448,1.52317
-7.24216,3.94551,1.7752,2.20323
-7.24212,3.33102,1.43329,1.87202
-7.24211,3.68958,1.04414,3.9358
-7.2421,1.37286,1.98325,0.995446
-7.2421,3.91697,2.45489,6.04703
-7.24206,1.52102,0.628967,5.78524
-7.24203,2.36439,2.43258,5.71743
-7.24203,1.47341,0.565752,1.28593
-7.24202,2.87495,1.15059,3.37601
-7.242,3.14555,1.30855,1.51748
-7.24197,3.59946,0.609294,2.97189
-7.24196,1.49277,2.01845,0.751397
-7.24189,3.38886,1.94396,2.37808
-7.24181,3.43115,1.2757,0.432582
-7.24181,1.70445,0.517419,1.99951
-7.24169,3.79488,0.946451,2.80263
-7.24159,3.33492,1.56469,3.01991
-7.24158,3.87518,2.74845,0.0822095
-7.24152,3.24089,1.25678,0.799517
-7.24151,2.56456,1.42478,1.66492
-7.2415,3.44993,2.41273,5.79439
-7.24145,3.86946,2.46544,4.21548
-7.2414,2.4704,2.45688,4.46021
-7.24131,3.56005,1.41881,1.11584
-7.24127,2.05612,1.3543,2.57445
-7.24119,2.46807,1.61025,2.1007
-7.24116,3.35708,1.20321,3.80815
-7.24101,3.28761,0.867028,1.32446
-7.24094,2.52385,1.65591,2.31382
-7.24093,3.74624,0.676886,0.24445
-7.24082,3.25355,2.11313,3.81616
-7.24081,2.9345,0.879802,5.20783
-7.24077,3.81433,1.35857,3.19933
-7.24074,3.20182,1.06506,2.91804
-7.24066,3.74063,0.373476,4.73283
-7.2406,3.62894,2.39538,5.84971
-7.24057,3.28716,1.20282,5.40606
-7.24053,3.44905,2.77887,0.20723
-7.24052,1.6003,1.46995,4.40819
-7.2405,2.75532,2.53819,1.03233
-7.24045,3.89488,2.55581,3.02577
-7.24033,3.99451,2.85857,3.37602
-7.24029,1.51951,0.891581,0.860507
-7.24027,1.55635,1.37555,3.54451
-7.24018,2.42506,0.197198,5.6144
-7.24015,2.5936,0.642352,5.35791
-7.2401,3.44695,1.08886,0.029372
-7.24009,3.26017,2.64842,0.973106
-7.24003,2.46992,2.8053,3.57281
-7.23997,3.39117,2.53745,0.992007
-7.23991,3.31335,1.66195,4.83207
-7.23991,3.29326,1.67874,3.4692
-7.23981,1.9819,2.36267,1.9508
-7.2398,2.32509,2.22108,2.1312
-7.2398,3.73532,2.96352,1.19331
-7.23978,1.71454,1.69727,2.43222
-7.23977,2.17248,1.46766,4.38175
-7.23958,3.78554,0.378482,0.509919
-7.23957,3.68677,1.28132,2.137
-7.23953,2.27214,2.12042,3.01705
-7.23951,3.92568,1.98733,2.62097
-7.23951,3.86272,2.09095,4.92521
-7.23942,2.90766,0.657354,2.33205
-7.23931,1.47242,0.317327,2.01626
-7.23928,3.73031,2.42779,1.68813
-7.23925,3.47426,2.35845,6.24305
-7.23917,3.41778,1.12397,4.78103
-7.23911,3.30172,2.67971,1.44709
-7.23909,3.44033,0.689956,0.81898
-7.23897,3.00343,0.190052,2.31266
-7.23897,3.50146,0.803406,2.78226
-7.23892,2.74147,0.947163,0.330387
-7.23884,3.59589,2.05979,3.37523
-7.23881,3.64906,1.00858,4.04781
-7.23874,3.24846,2.48083,5.26494
-7.23873,2.67184,2.3209,2.75415
-7.23869,1.81185,0.907225,5.21337
-7.23866,3.61344,2.28432,0.821581
-7.23863,3.91653,1.65847,0.2441
-7.23862,3.19073,2.49436,0.516782
-7.2386,2.15344,0.928638,4.37844
-7.23855,3.62695,2.42809,0.58227
-7.23852,3.73467,1.59087,2.21883
-7.23843,3.00225,1.02378,5.28476
-7.2383,1.12689,2.26063,2.3313
-7.23825,2.169,2.28417,0.0489621
-7.2381,3.59765,0.704814,0.357135
-7.23808,1.8145,0.573577,1.99706
-7.23807,3.86754,2.26831,5.05245
-7.23806,3.42321,0.652829,3.16178
-7.23801,3.88786,1.93405,5.58648
-7.23779,2.90039,0.923341,4.50881
-7.23772,3.43441,2.39954,6.05394
-7.23772,3.28519,0.841919,1.09795
-7.23761,3.73929,1.42334,5.25909
-7.23752,3.50134,2.18413,0.525323
-7.23751,2.83708,0.698385,5.00904
-7.23745,1.34404,1.81422,1.95573
-7.23733,1.3337,1.174,5.36777
-7.23724,3.10252,1.12138,0.884162
-7.23719,3.24295,0.909686,0.259335
-7.23717,2.77661,1.64507,0.019619
-7.23714,1.79236,1.02061,3.01097
-7.23712,3.55742,2.41831,5.2361
-7.23705,2.06488,2.02081,0.440887
-7.23704,3.90512,2.25837,5.71185
-7.23699,2.41399,3.00797,1.82169
-7.23699,3.62486,2.37553,0.193308
-7.23698,2.82008,1.01021,2.10041
-7.23695,2.9065,2.3876,6.18787
-7.23693,3.13755,1.34802,1.90675
-7.23684,3.72329,2.24112,5.90077
-7.23683,3.99607,2.40777,3.32766
-7.23678,3.26854,0.440079,6.05687
-7.23678,3.36763,0.963261,5.83967
-7.23675,3.08685,1.30372,4.1661
-7.23673,1.2168,1.35597,5.08247
-7.23667,3.59507,1.85172,5.53884
-7.23666,3.42819,1.33194,2.03873
-7.23661,2.56594,1.2685,5.83967
-7.23653,3.23271,1.19006,0.385804
-7.23642,3.08405,1.00044,1.05606
-7.2364,1.62235,1.99336,1.79766
-7.23638,3.21158,2.90013,5.51607
-7.23626,1.24146,1.19914,2.2948
-7.2362,3.92876,0.43879,1.10869
-7.2362,2.7913,1.36224,1.6839
-7.23615,1.25237,2.60043,6.04906
-7.23613,3.57579,1.37942,2.49459
-7.23611,3.74736,1.55101,4.14798
-7.236,3.92048,1.42271,4.70222
-7.23596,0.642293,1.10857,2.74029
-7.2359,1.70988,1.41756,3.08077
-7.23584,3.64659,1.87154,5.43209
-7.23582,1.49576,0.738194,0.615293
-7.23578,2.74712,1.48439,2.47694
-7.23575,3.86891,0.615204,0.725158
-7.23571,3.91131,1.55046,0.0301031
-7.23568,3.654,2.1585,3.44411
-7.23556,3.57673,1.89004,0.292378
-7.23552,3.69292,0.896272,3.84583
-7.23552,3.428,0.960914,0.221596
-7.23549,3.92343,1.06367,1.55117
-7.23543,3.74678,0.645005,0.880741
-7.23542,3.31872,0.969115,3.68327
-7.23535,3.98215,0.978909,2.57376
-7.23531,3.77462,1.05974,0.362873
-7.23509,3.64564,1.25142,0.205418
-7.23507,3.34096,1.88425,0.527038
-7.23507,2.74181,0.612262,5.10169
-7.23504,3.66856,1.34517,1.3392
-7.23501,3.88626,1.23945,3.01135
-7.23498,3.63518,1.95174,1.37634
-7.23497,2.84082,0.409978,4.60483
-7.23497,3.99063,2.53383,6.27978
-7.23496,1.96251,0.769342,2.54229
-7.23492,3.75916,2.57236,2.86926
-7.23484,3.48904,0.68881,4.34916
-7.23484,3.03316,2.14481,0.361971
-7.23479,3.37532,0.576745,4.67397
-7.2347,3.54646,0.779975,3.36267
-7.23468,1.8162,1.10441,6.21985
-7.23465,3.15234,2.42658,3.21692
-7.23459,3.76547,1.84285,0.229557
-7.23457,3.68511,2.13792,2.22956
-7.23442,3.45584,1.02681,2.32537
-7.23435,3.94989,1.31448,1.25671
-7.23426,3.90459,0.520036,0.242846
-7.23425,2.96335,1.4865,2.31768
-7.23425,2.44261,1.9325,5.67854
-7.23423,1.02644,2.23285,2.49479
-7.23422,1.70671,1.02522,4.43783
-7.23413,2.42202,2.52327,2.28216
-7.2341,2.88298,1.93322,4.36828
-7.23404,3.31281,1.70622,2.78325
-7.23401,2.43324,3.03399,3.09546
-7.23387,3.85314,0.245402,5.12491
-7.2336,1.65219,2.40241,3.08165
-7.23351,2.61899,0.732324,3.16765
-7.23351,2.72563,1.95659,6.11111
-7.23347,3.66393,1.96649,0.732846
-7.23337,3.48386,2.07052,5.29201
-7.23336,3.72276,2.48401,0.634522
-7.23333,3.78828,1.17967,1.65048
-7.23309,3.84666,0.430446,2.89125
-7.23308,3.94362,2.03444,2.19479
-7.23305,1.85792,1.93769,4.91766
-7.23296,2.31522,2.43956,5.16664
-7.23296,3.17396,1.54282,4.49342
-7.23294,3.26413,2.09734,3.70191
-7.23282,2.83945,2.34745,4.2455
-7.2328,3.92882,1.63564,6.17996
-7.23269,3.58203,1.79921,5.28052
-7.23267,0.972718,2.41883,1.45698
-7.23264,3.776,1.95413,0.266388
-7.23259,2.9773,2.27425,0.890396
-7.23259,2.53343,1.60805,4.04679
-7.23254,3.34677,2.05156,5.29343
-7.23248,2.38568,1.00613,0.491927
-7.23246,2.01912,2.31488,4.9687
-7.23246,1.26701,2.17735,1.61112
-7.23244,3.16923,2.17914,3.34561
-7.23244,3.77312,1.72706,4.47288
-7.23242,1.8206,1.45642,2.32902
-7.23238,3.88907,1.66024,6.19646
-7.23234,3.5052,1.145,3.13215
-7.23223,3.37328,0.60732,4.98576
-7.23221,3.01919,2.27189,4.8064
-7.23218,2.73488,1.05779,6.09823
-7.23207,2.32503,0.476837,0.985144
-7.23201,2.27952,1.84278,2.21318
-7.232,3.81952,1.8222,3.66207
-7.23195,3.06962,0.930427,4.90133
-7.23181,3.30927,1.99106,4.38967
-7.23177,1.39057,2.91186,5.4057
-7.23172,3.35252,1.80168,3.3164
-7.23171,2.66355,2.13911,4.17401
-7.2317,3.83478,0.566421,5.60816
-7.23162,3.64649,0.564701,2.71701
-7.23156,2.22452,1.33691,1.52825
-7.23154,3.37491,1.69669,3.69715
-7.23148,3.53997,1.53319,4.34993
-7.23147,1.2296,1.90794,1.308
-7.23146,3.27383,1.69755,1.8428
-7.23146,3.47172,1.68333,3.85593
-7.23142,3.13191,1.90127,1.44472
-7.23135,3.69495,1.76162,4.25358
-7.23132,3.05339,2.5809,1.61182
-7.2313,3.45052,1.40132,3.79021
-7.23129,2.42136,1.69412,2.45182
-7.23124,3.61392,1.54176,5.93966
-7.23119,3.30071,1.20906,4.75201
-7.2311,3.93235,1.76859,6.05647
-7.23105,2.5746,1.60022,0.476169
-7.23103,3.93024,1.15685,2.30958
-7.23094,2.645,1.97784,3.61104
-7.23084,3.63225,1.06746,1.14182
-7.23081,3.04519,1.80633,4.42073
-7.23066,3.71844,1.27413,4.28348
-7.23066,1.48222,1.29768,5.30583
-7.23065,3.80628,1.25937,2.51003
-7.2306,1.52756,0.925701,2.62325
-7.23056,1.41796,2.75856,1.15119
-7.23044,2.45663,1.69022,3.16695
-7.2304,3.93395,1.81908,0.869607
-7.23038,2.93469,0.533548,3.7365
-7.23032,3.69443,2.39128,4.24168
-7.23031,2.29696,1.44736,1.71133
-7.23029,3.23567,1.40821,0.627875
-7.23024,1.28936,2.16915,4.54967
-7.23024,3.30651,1.81867,0.232914
-7.23009,3.87494,0.637951,3.48065
-7.22999,2.8802,1.59931,1.66179
-7.22993,3.88308,1.30004,2.21564
-7.22991,1.46662,1.60681,5.23102
-7.22988,3.23946,2.22833,5.97735
-7.22981,2.73908,1.12923,0.497512
-7.22979,2.11519,0.370041,0.921445
-7.22977,3.07951,0.581485,1.64853
-7.22968,2.5844,3.03992,5.5959
-7.22967,2.76141,2.13715,1.53687
-7.22965,1.44495,1.02435,3.89273
-7.22959,1.69134,0.790472,4.98434
-7.22953,3.40828,0.123044,2.07124
-7.22952,3.06843,1.53879,2.8993
-7.22941,2.89383,0.84182,5.98651
-7.22927,1.6271,2.29186,0.642653
-7.22913,2.75519,2.00164,0.978932
-7.22913,3.84913,0.985665,4.9504
-7.22912,3.07568,0.856288,1.82735
-7.22911,1.22062,2.04798,6.0039
-7.2291,3.48507,2.38326,2.84362
-7.22909,2.98328,1.54411,4.2007
-7.22905,2.7213,0.69598,0.710817
-7.22894,3.58291,2.83874,1.56358
-7.22894,3.45581,1.96713,0.630465
-7.22893,3.8405,0.492775,0.0464414
-7.22875,3.94835,1.14398,1.15092
-7.22875,1.24506,0.982322,6.03242
-7.22867,2.0017,0.656789,0.516324
-7.22865,3.47783,0.948209,5.33476
-7.22863,3.54618,0.925353,4.82206
-7.22862,1.2366,2.05683,6.1507
-7.2285,3.9141,0.69559,1.15946
-7.22843,2.21385,0.71182,5.6558
-7.22837,2.5035,1.77222,2.92554
-7.22834,3.62225,1.31985,5.52209
-7.22834,3.80321,1.14408,1.75579
-7.22834,3.84742,2.51818,2.74331
-7.22833,2.155,0.64787,3.9874
-7.2283,2.64986,1.01902,0.121625
-7.22827,3.66926,2.36653,2.63589
-7.22826,3.99299,1.71226,4.3872
-7.22819,2.7177,0.427197,5.16183
-7.22819,1.57483,1.06701,0.222994
-7.22816,3.45743,0.787035,0.112112
-7.22815,3.37152,1.65275,0.247313
-7.22812,3.47685,0.375149,3.05695
-7.22803,2.77217,1.0362,0.92496
-7.22794,3.43079,2.00525,2.11083
-7.2279,3.26911,3.0334,5.43343
-7.22787,2.84486,0.577675,2.70737
-7.22783,3.85839,1.43594,4.76305
-7.22779,3.1749,2.57328,1.98545
-7.22777,3.68123,1.59393,1.2865
-7.22773,3.66875,2.36291,2.67747
-7.22773,2.49331,2.01122,4.39889
-7.22762,2.75169,0.416388,4.34096
-7.22751,2.12946,0.87639,4.97832
-7.22746,3.06839,2.5211,2.77986
-7.22745,3.56619,0.385798,2.60778
-7.22743,1.93075,2.31947,1.17395
-7.22737,3.80495,1.76852,5.93439
-7.22736,3.88349,2.03491,1.47753
-7.22734,2.85281,1.33127,2.51179
-7.22731,3.53556,2.94522,3.46714
-7.22724,3.05167,1.58119,1.8809
-7.22701,3.44564,0.801423,2.19543
-7.22694,3.37917,1.24292,4.68219
-7.2269,3.87255,1.30529,1.06786
-7.2269,2.98748,2.02323,3.54413
-7.22688,3.05938,1.82,5.15522
-7.22684,2.673,2.538,2.00954
-7.22682,3.48926,2.1221,5.32537
-7.22677,3.49276,0.614163,5.81525
-7.22666,3.47861,1.89294,0.818053
-7.22661,3.57722,1.09314,2.92508
-7.2266,3.28625,0.813959,2.23355
-7.22654,0.947762,2.2054,0.0819325
-7.22648,2.52029,2.33536,0.462107
-7.22647,3.5433,2.25732,0.945657
-7.22642,3.60136,1.29424,1.21807
-7.2263,3.73085,0.433427,1.91486
-7.22627,2.38725,2.80712,4.60117
-7.22626,2.91949,1.3588,4.80134
-7.22623,2.03957,1.43937,4.36232
-7.22617,3.4039,2.25263,3.40752
-7.22614,2.51123,2.67859,3.05155
-7.22614,3.28522,0.782607,1.96037
-7.22612,3.6912,1.22324,4.8169
-7.22609,3.21595,1.02534,2.94952
-7.22606,2.77995,3.06214,1.87803
-7.226,3.82847,1.15961,2.70096
-7.22596,3.69334,2.86125,4.982
-7.22595,3.12958,2.03806,5.40018
-7.22592,3.08105,1.06872,1.11185
-7.22588,1.29749,2.28421,3.72167
-7.22588,2.15521,1.14493,3.79926
-7.22587,3.90598,1.31045,0.484139
-7.22586,1.16779,1.98483,6.03722
-7.22581,2.03508,1.67925,6.1921
-7.22549,2.23018,1.33296,5.8334
-7.22543,3.62374,1.18158,3.87231
-7.22537,3.16231,2.17227,3.99759
-7.22537,1.78453,1.35289,2.96454
-7.22534,3.91934,1.35069,3.98944
-7.22531,2.55996,2.07048,4.14907
-7.22523,3.95634,0.213017,2.7024
-7.22518,3.68732,0.982119,0.852064
-7.22517,3.10654,1.82948,6.16668
-7.2251,2.45734,1.89561,1.41468
-7.22505,2.82249,2.71819,3.44066
-7.22505,1.22795,2.38843,0.174465
-7.22501,2.73259,1.73183,0.586925
-7.22499,3.88057,2.8588,0.932749
-7.22491,2.67321,0.644988,1.24331
-7.22488,2.70342,1.86526,1.25331
-7.22472,3.07702,0.805578,3.78525
-7.22469,3.70223,1.07384,2.86752
-7.22462,3.74302,2.3277,5.10088
-7.22454,1.66884,1.76738,5.56596
-7.22452,3.63692,1.71153,2.59645
-7.22452,3.34908,1.23366,2.97816
-7.22443,2.71814,0.867956,4.20256
-7.22435,3.45125,0.612884,4.50146
-7.22427,3.86858,1.99404,0.854812
-7.22425,3.00293,2.45404,0.926092
-7.22409,2.39652,0.835086,0.82043
-7.22409,3.55774,1.55999,2.46104
-7.22394,3.11247,2.54108,0.973341
-7.22387,2.41382,1.44796,3.95769
-7.22386,2.55467,2.03601,3.52
-7.2237,1.78655,1.77254,4.01483
-7.22363,3.44623,1.34383,1.15768
-7.22358,2.57753,2.81378,1.19061
-7.22356,2.80477,2.39638,2.42058
-7.2235,3.53549,1.01508,2.45704
-7.22339,2.36598,1.3334,0.518793
-7.22328,3.67258,1.27117,0.153309
-7.22323,2.95437,2.35408,1.29327
-7.22322,3.32702,2.13336,4.21836
-7.22318,2.59629,1.74809,3.68413
-7.22316,2.06547,1.80246,3.16649
-7.22312,2.98582,2.07109,0.401102
-7.2231,3.19719,2.67141,0.294584
-7.22309,3.72613,2.37265,3.06258
-7.22309,3.87193,2.59898,4.66287
-7.22303,3.5038,1.3761,0.864597
-7.22293,3.30816,1.09107,2.8531
-7.22284,1.21766,0.57575,1.04257
-7.22278,2.80605,1.79541,0.28547
-7.22276,3.67924,1.76461,2.93127
-7.22274,3.38496,2.02895,4.16166
-7.2227,3.4511,0.720921,2.252
-7.22265,2.9865,1.33506,1.2296
-7.22262,2.49673,0.614243,4.73886
-7.22262,3.7739,1.67586,3.3409
-7.22253,3.91611,1.35675,6.25213
-7.2225,3.62137,1.92629,0.633964
-7.22239,3.32044,1.40563,4.99319
-7.22236,1.40155,1.46966,4.21451
-7.22227,3.40304,0.274343,3.87235
-7.22223,1.67652,2.82939,0.447096
-7.22223,3.53939,1.30437,1.36747
-7.22217,3.28111,3.01069,5.95775
-7.22217,1.94513,1.98821,5.71269
-7.22209,2.27805,2.05547,1.27547
-7.22199,3.62576,2.01412,1.07074
-7.22189,3.44679,0.788215,4.18467
-7.22185,2.47631,1.59191,0.409244
-7.22181,3.4541,2.14621,2.73178
-7.22176,2.65185,0.86992,0.520365
-7.22174,3.88182,0.855595,0.970241
-7.22173,3.87947,0.78616,2.64158
-7.22156,3.86101,0.267261,5.30963
-7.22152,3.59176,3.02695,0.40255
-7.22142,2.88273,1.08126,5.41806
-7.22139,3.78934,1.78878,4.08783
-7.22134,2.97151,2.73438,3.6183
-7.22133,3.81436,1.15645,6.10455
-7.22129,3,2.15387,1.1878
-7.22129,3.98121,1.66733,2.28505
-7.22128,1.21927,0.735907,0.424259
-7.22126,3.17513,1.83484,5.08355
-7.22117,3.139,1.23373,4.4947
-7.22114,2.80038,2.61832,4.08469
-7.2211,2.43465,0.96068,1.68356
-7.22102,1.95939,0.625127,4.20238
-7.22097,3.70825,1.48358,0.636304
-7.22096,2.34532,2.06706,1.88749
-7.22081,0.946096,2.11405,4.05229
-7.22076,2.69369,2.89019,0.474121
-7.22073,3.93764,2.15548,0.529162
-7.22071,3.7976,2.60112,2.19112
-7.2207,3.24688,1.25478,2.69931
-7.22069,2.50557,1.70928,4.58123
-7.22067,2.18022,2.06691,4.44726
-7.22062,2.47098,2.86323,4.84809
-7.22061,1.75366,0.504122,0.31625
-7.22059,3.78989,0.875849,2.68105
-7.22057,3.68828,1.18841,2.58256
-7.22048,3.08482,1.0188,3.30218
-7.2204,2.54655,1.5066,2.48364
-7.22039,3.94247,0.574751,0.389573
-7.22035,2.97166,2.43966,4.29855
-7.2203,3.17563,1.61855,0.637424
-7.22022,2.17957,1.46748,3.5766
-7.22019,1.53276,0.62105,4.83938
-7.22018,3.75254,1.25602,5.59736
-7.22017,3.35199,1.9115,0.849998
-7.22016,3.6293,1.8508,6.10798
-7.22015,3.09527,1.32026,5.29892
-7.22013,3.13724,1.3926,6.0845
-7.22011,2.91122,2.49285,1.77009
-7.2201,3.10778,2.6934,1.1581
-7.22008,2.1541,1.35962,2.44211
-7.22003,3.2207,1.17569,4.27884
-7.21988,2.55379,0.904814,1.54862
-7.21984,3.81947,2.04229,4.69887
-7.21978,2.50246,2.33848,1.11197
-7.21976,3.64179,0.255706,4.13816
-7.21974,3.93725,1.74024,6.15217
-7.21973,3.77816,1.176,3.9194
-7.21971,2.68576,0.584179,4.32026
-7.21961,2.34946,2.60933,1.13662
-7.21958,2.51037,1.51417,1.73814
-7.21953,3.17384,1.76467,2.34877
-7.21947,3.70516,1.67312,6.10725
-7.21944,3.6692,0.891056,6.2373
-7.2194,3.86023,1.98188,4.77642
-7.21937,3.76582,2.51808,2.5995
-7.21932,3.02722,2.60072,6.01431
-7.21931,3.28107,2.88271,3.32997
-7.2193,3.94265,2.57476,2.63103
-7.21918,3.27543,2.58832,4.21877
-7.2191,3.0091,1.50387,3.18033
-7.21909,3.15991,1.65823,4.6931
